time,x,y,z,isActive
501.6198,10.5835,1.0000,-3.9590,1
501.6398,10.5835,1.0000,-3.9590,1
501.6598,10.5835,1.0000,-3.9590,1
501.6798,10.5835,1.0000,-3.9590,1
501.6998,10.5835,1.0000,-3.9590,1
501.7198,10.5835,1.0000,-3.9590,1
501.7398,10.5835,1.0000,-3.9590,1
501.7598,10.5835,1.0000,-3.9590,1
501.7798,10.5835,1.0000,-3.9590,1
501.7998,10.5835,1.0000,-3.9590,1
501.8198,10.5835,1.0000,-3.9590,1
501.8398,10.5835,1.0000,-3.9590,1
501.8598,10.5835,1.0000,-3.9590,1
501.8798,10.5835,1.0000,-3.9590,1
501.8998,10.5835,1.0000,-3.9590,1
501.9198,10.5835,1.0000,-3.9590,1
501.9398,10.5835,1.0000,-3.9590,1
501.9598,10.5835,1.0000,-3.9590,1
501.9798,10.5835,1.0000,-3.9590,1
501.9998,10.5835,1.0000,-3.9590,1
502.0198,10.5835,1.0000,-3.9590,1
502.0398,10.5835,1.0000,-3.9590,1
502.0598,10.5835,1.0000,-3.9590,1
502.0798,10.5835,1.0000,-3.9590,1
502.0998,10.5835,1.0000,-3.9590,1
502.1198,10.5835,1.0000,-3.9590,1
502.1398,10.5835,1.0000,-3.9590,1
502.1598,10.5835,1.0000,-3.9590,1
502.1798,10.5835,1.0000,-3.9590,1
502.1998,10.5835,1.0000,-3.9590,1
502.2198,10.5835,1.0000,-3.9590,1
502.2398,10.5835,1.0000,-3.9590,1
502.2598,10.5835,1.0000,-3.9590,1
502.2798,10.5835,1.0000,-3.9590,1
502.2998,10.5835,1.0000,-3.9590,1
502.3198,10.5835,1.0000,-3.9590,1
502.3398,10.5835,1.0000,-3.9590,1
502.3598,10.5835,1.0000,-3.9590,1
502.3798,10.5835,1.0000,-3.9590,1
502.3998,10.5835,1.0000,-3.9590,1
502.4198,10.5835,1.0000,-3.9590,1
502.4398,10.5835,1.0000,-3.9590,1
502.4598,10.5835,1.0000,-3.9590,1
502.4798,10.5835,1.0000,-3.9590,1
502.4998,10.5835,1.0000,-3.9590,1
502.5198,10.5835,1.0000,-3.9590,1
502.5398,10.5835,1.0000,-3.9590,1
502.5598,10.5835,1.0000,-3.9590,1
502.5798,10.5835,1.0000,-3.9590,1
502.5998,10.5835,1.0000,-3.9590,1
502.6198,10.5835,1.0000,-3.9590,1
502.6398,10.5835,1.0000,-3.9590,1
502.6598,10.5835,1.0000,-3.9590,1
502.6798,10.5835,1.0000,-3.9590,1
502.6998,10.5835,1.0000,-3.9590,1
502.7198,10.5835,1.0000,-3.9590,1
502.7398,10.5835,1.0000,-3.9590,1
502.7598,10.5835,1.0000,-3.9590,1
502.7798,10.5835,1.0000,-3.9590,1
502.7998,10.5835,1.0000,-3.9590,1
502.8198,10.5835,1.0000,-3.9590,1
502.8398,10.5835,1.0000,-3.9590,1
502.8598,10.5835,1.0000,-3.9590,1
502.8798,10.5835,1.0000,-3.9590,1
502.8998,10.5835,1.0000,-3.9590,1
502.9198,10.5835,1.0000,-3.9590,1
502.9398,10.5835,1.0000,-3.9590,1
502.9598,10.5835,1.0000,-3.9590,1
502.9798,10.5835,1.0000,-3.9590,1
502.9998,10.5835,1.0000,-3.9590,1
503.0198,10.5835,1.0000,-3.9590,1
503.0398,10.5835,1.0000,-3.9590,1
503.0598,10.5835,1.0000,-3.9590,1
503.0798,10.5835,1.0000,-3.9590,1
503.0998,10.5835,1.0000,-3.9590,1
503.1198,10.5835,1.0000,-3.9590,1
503.1398,10.5835,1.0000,-3.9590,1
503.1598,10.5835,1.0000,-3.9590,1
503.1798,10.5835,1.0000,-3.9590,1
503.1998,10.5835,1.0000,-3.9590,1
503.2198,10.5835,1.0000,-3.9590,1
503.2398,10.5835,1.0000,-3.9590,1
503.2598,10.5835,1.0000,-3.9590,1
503.2798,10.5835,1.0000,-3.9590,1
503.2998,10.5835,1.0000,-3.9590,1
503.3198,10.5835,1.0000,-3.9590,1
503.3398,10.5835,1.0000,-3.9590,1
503.3598,10.5835,1.0000,-3.9590,1
503.3798,10.5835,1.0000,-3.9590,1
503.3998,10.5835,1.0000,-3.9590,1
503.4198,10.5835,1.0000,-3.9590,1
503.4398,10.5835,1.0000,-3.9590,1
503.4598,10.5835,1.0000,-3.9590,1
503.4798,10.5835,1.0000,-3.9590,1
503.4998,10.5835,1.0000,-3.9590,1
503.5198,10.5835,1.0000,-3.9590,1
503.5398,10.5835,1.0000,-3.9590,1
503.5598,10.5835,1.0000,-3.9590,1
503.5798,10.5835,1.0000,-3.9590,1
503.5998,10.5835,1.0000,-3.9590,1
503.6198,10.5835,1.0000,-3.9590,1
503.6398,10.5835,1.0000,-3.9590,1
503.6598,10.5835,1.0000,-3.9590,1
503.6798,10.5835,1.0000,-3.9590,1
503.6998,10.5835,1.0000,-3.9590,1
503.7198,10.5835,1.0000,-3.9590,1
503.7398,10.5835,1.0000,-3.9590,1
503.7598,10.5835,1.0000,-3.9590,1
503.7798,10.5835,1.0000,-3.9590,1
503.7998,10.5835,1.0000,-3.9590,1
503.8198,10.5835,1.0000,-3.9590,1
503.8398,10.5835,1.0000,-3.9590,1
503.8598,10.5835,1.0000,-3.9590,1
503.8798,10.5835,1.0000,-3.9590,1
503.8998,10.5835,1.0000,-3.9590,1
503.9198,10.5835,1.0000,-3.9590,1
503.9398,10.5835,1.0000,-3.9590,1
503.9598,10.5835,1.0000,-3.9590,1
503.9798,10.5835,1.0000,-3.9590,1
503.9998,10.5835,1.0000,-3.9590,1
504.0198,10.6577,1.0000,-3.8987,1
504.0398,10.7814,1.0000,-3.7951,1
504.0598,10.9376,1.0000,-3.6603,1
504.0798,11.0242,1.0000,-3.6639,1
504.0998,11.0632,1.0000,-3.7603,1
504.1198,11.0688,1.0000,-3.9199,1
504.1398,11.0504,1.0000,-4.1224,1
504.1598,11.0142,1.0000,-4.3541,1
504.1798,11.0787,1.0000,-4.4732,1
504.1998,11.2102,1.0000,-4.5142,1
504.2198,11.3864,1.0000,-4.5000,1
504.2398,11.5923,1.0000,-4.4462,1
504.2598,11.8174,1.0000,-4.3632,1
504.2798,12.0608,1.0000,-4.2709,1
504.2998,11.9122,1.0000,-4.1684,1
504.3198,11.8824,1.0000,-4.0568,1
504.3398,11.8765,1.0000,-3.9349,1
504.3598,11.8753,1.0000,-3.8019,1
504.3798,11.8751,1.0000,-3.7940,1
504.3998,11.8750,1.0000,-3.8622,1
504.4198,11.8750,1.0000,-3.9788,1
504.4398,11.8750,1.0000,-4.1244,1
504.4598,11.8750,1.0000,-4.2853,1
504.4798,11.8750,1.0000,-4.4913,1
504.4998,11.8750,1.0000,-4.7283,1
504.5198,11.8750,1.0000,-4.9865,1
504.5398,11.8750,1.0000,-5.2594,1
504.5598,11.8744,1.0000,-5.5423,1
504.5798,11.8749,1.0000,-5.7056,1
504.5998,11.8750,1.0000,-5.7838,1
504.6198,11.8750,1.0000,-5.8012,1
504.6398,11.8750,1.0000,-5.7794,1
504.6598,11.8750,1.0000,-5.7283,1
504.6798,11.8750,1.0000,-5.7554,1
504.6998,11.8750,1.0000,-5.8340,1
504.7198,11.8750,1.0000,-5.9458,1
504.7398,11.8750,1.0000,-6.0783,1
504.7598,11.8750,1.0000,-6.2229,1
504.7798,11.7791,1.0000,-6.3306,1
504.7998,11.6179,1.0000,-6.4144,1
504.8198,11.4123,1.0000,-6.4828,1
504.8398,11.1762,1.0000,-6.5414,1
504.8598,10.9194,1.0000,-6.5942,1
504.8798,10.8384,1.0000,-6.6587,1
504.8998,10.8739,1.0000,-6.7344,1
504.9198,10.9872,1.0000,-6.8219,1
504.9398,11.1521,1.0000,-6.9214,1
504.9598,11.3508,1.0000,-7.0326,1
504.9798,11.3907,1.0000,-7.0824,1
504.9998,11.3250,1.0000,-7.0939,1
505.0198,11.1863,1.0000,-7.0819,1
505.0398,10.9970,1.0000,-7.0563,1
505.0598,10.7727,1.0000,-7.0239,1
505.0798,10.5741,1.0000,-7.0870,1
505.0998,10.3998,1.0000,-7.2183,1
505.1198,10.2489,1.0000,-7.3990,1
505.1398,10.1210,1.0000,-7.6156,1
505.1598,10.0163,1.0000,-7.8585,1
505.1798,9.8578,1.0000,-8.0662,1
505.1998,9.6666,1.0000,-8.2574,1
505.2198,9.4577,1.0000,-8.4444,1
505.2398,9.2419,1.0000,-8.6352,1
505.2598,9.0271,1.0000,-8.8346,1
505.2798,8.9539,1.0000,-8.9038,1
505.2998,8.9771,1.0000,-8.8899,1
505.3198,9.0693,1.0000,-8.8226,1
505.3398,9.2114,1.0000,-8.7221,1
505.3598,9.3900,1.0000,-8.6026,1
505.3798,9.4178,1.0000,-8.5512,1
505.3998,9.3433,1.0000,-8.5371,1
505.4198,9.1973,1.0000,-8.5401,1
505.4398,9.0016,1.0000,-8.5465,1
505.4598,8.7717,1.0000,-8.5473,1
505.4798,8.6871,1.0000,-8.4820,1
505.4998,8.6985,1.0000,-8.3706,1
505.5198,8.7732,1.0000,-8.2256,1
505.5398,8.8893,1.0000,-8.0558,1
505.5598,9.0321,1.0000,-7.8673,1
505.5798,9.1572,1.0000,-7.6462,1
505.5998,9.2595,1.0000,-7.4002,1
505.6198,9.3351,1.0000,-7.1359,1
505.6398,9.3811,1.0000,-6.8589,1
505.6598,9.3958,1.0000,-6.5747,1
505.6798,9.4884,1.0000,-6.4326,1
505.6998,9.6319,1.0000,-6.3891,1
505.7198,9.8086,1.0000,-6.4147,1
505.7398,10.0065,1.0000,-6.4897,1
505.7598,10.2173,1.0000,-6.6006,1
505.7798,10.4223,1.0000,-6.6013,1
505.7998,10.6207,1.0000,-6.5251,1
505.8198,10.8121,1.0000,-6.3946,1
505.8398,10.9961,1.0000,-6.2250,1
505.8598,11.1720,1.0000,-6.0270,1
505.8798,11.3873,1.0000,-5.9089,1
505.8998,11.6300,1.0000,-5.8408,1
505.9198,11.8918,1.0000,-5.8025,1
505.9398,11.8784,1.0000,-5.7820,1
505.9598,11.8757,1.0000,-5.7693,1
505.9798,11.8486,1.0000,-5.6687,1
505.9998,11.8013,1.0000,-5.5085,1
506.0198,11.7386,1.0000,-5.3077,1
506.0398,11.6637,1.0000,-5.0798,1
506.0598,11.5790,1.0000,-4.8337,1
506.0798,11.5044,1.0000,-4.5707,1
506.0998,11.4369,1.0000,-4.2959,1
506.1198,11.3747,1.0000,-4.0131,1
506.1398,11.3163,1.0000,-3.7246,1
506.1598,11.2609,1.0000,-3.4323,1
506.1798,11.3195,1.0000,-3.2217,1
506.1998,11.4558,1.0000,-3.0704,1
506.2198,11.6451,1.0000,-2.9629,1
506.2398,11.8709,1.0000,-2.8888,1
506.2598,11.8742,1.0000,-2.8433,1
506.2798,11.8167,1.0000,-2.7372,1
506.2998,11.7147,1.0000,-2.5921,1
506.3198,11.5791,1.0000,-2.4228,1
506.3398,11.4179,1.0000,-2.2397,1
506.3598,11.2362,1.0000,-2.0499,1
506.3798,11.2074,1.0000,-1.8992,1
506.3998,11.2813,1.0000,-1.7734,1
506.4198,11.4246,1.0000,-1.6622,1
506.4398,11.6148,1.0000,-1.5589,1
506.4598,11.8365,1.0000,-1.4592,1
506.4798,12.0342,1.0000,-1.3064,1
506.4998,11.9068,1.0000,-1.1205,1
506.5198,11.8814,1.0000,-0.9127,1
506.5398,11.8763,1.0000,-0.6914,1
506.5598,11.8753,1.0000,-0.4623,1
506.5798,11.7860,1.0000,-0.3442,1
506.5998,11.6361,1.0000,-0.3006,1
506.6198,11.4446,1.0000,-0.3070,1
506.6398,11.2244,1.0000,-0.3472,1
506.6598,10.9844,1.0000,-0.4099,1
506.6798,10.7312,1.0000,-0.4161,1
506.6998,10.4692,1.0000,-0.3832,1
506.7198,10.2015,1.0000,-0.3229,1
506.7398,9.9301,1.0000,-0.2434,1
506.7598,9.6564,1.0000,-0.1501,1
506.7798,9.4984,1.0000,0.0061,1
506.7998,9.4298,1.0000,0.2011,1
506.8198,9.4319,1.0000,0.4173,1
506.8398,9.4915,1.0000,0.6418,1
506.8598,9.5989,1.0000,0.8647,1
506.8798,9.7649,1.0000,0.9894,1
506.8998,9.9697,1.0000,1.0439,1
506.9198,10.1999,1.0000,1.0473,1
506.9398,10.4462,1.0000,1.0128,1
506.9598,10.7021,1.0000,0.9491,1
506.9798,10.7955,1.0000,0.9619,1
506.9998,10.7816,1.0000,1.0270,1
507.0198,10.6961,1.0000,1.1301,1
507.0398,10.5631,1.0000,1.2610,1
507.0598,10.3988,1.0000,1.4126,1
507.0798,10.3701,1.0000,1.5654,1
507.0998,10.4344,1.0000,1.7173,1
507.1198,10.5627,1.0000,1.8671,1
507.1398,10.7358,1.0000,2.0139,1
507.1598,10.9403,1.0000,2.1570,1
507.1798,11.0276,1.0000,2.3361,1
507.1998,11.0329,1.0000,2.5381,1
507.2198,10.9801,1.0000,2.7541,1
507.2398,10.8853,1.0000,2.9781,1
507.2598,10.7596,1.0000,3.2058,1
507.2798,10.7601,1.0000,3.4051,1
507.2998,10.8421,1.0000,3.5926,1
507.3198,10.9746,1.0000,3.7792,1
507.3398,11.1360,1.0000,3.9719,1
507.3598,11.3112,1.0000,4.1749,1
507.3798,11.5272,1.0000,4.3089,1
507.3998,11.7712,1.0000,4.3946,1
507.4198,12.0340,1.0000,4.4465,1
507.4398,11.9068,1.0000,4.4721,1
507.4598,11.8814,1.0000,4.4785,1
507.4798,11.8763,1.0000,4.5599,1
507.4998,11.8753,1.0000,4.6918,1
507.5198,11.8751,1.0000,4.8578,1
507.5398,11.8750,1.0000,5.0462,1
507.5598,11.8750,1.0000,5.2491,1
507.5798,11.8750,1.0000,5.2881,1
507.5998,11.8750,1.0000,5.2202,1
507.6198,11.8750,1.0000,5.0791,1
507.6398,11.8750,1.0000,4.8878,1
507.6598,11.8750,1.0000,4.6623,1
507.6798,11.8750,1.0000,4.6080,1
507.6998,11.8750,1.0000,4.6664,1
507.7198,11.8742,1.0000,4.8022,1
507.7398,11.8720,1.0000,4.9910,1
507.7598,11.8683,1.0000,5.2162,1
507.7798,11.8737,1.0000,5.4302,1
507.7998,11.8747,1.0000,5.6352,1
507.8198,11.8749,1.0000,5.8326,1
507.8398,11.8750,1.0000,6.0232,1
507.8598,11.8750,1.0000,6.2078,1
507.8798,11.8750,1.0000,6.2340,1
507.8998,11.8750,1.0000,6.1567,1
507.9198,11.8750,1.0000,6.0081,1
507.9398,11.8747,1.0000,5.8105,1
507.9598,11.8708,1.0000,5.5793,1
507.9798,11.8742,1.0000,5.4399,1
507.9998,11.8748,1.0000,5.3671,1
508.0198,11.8750,1.0000,5.3428,1
508.0398,11.8750,1.0000,5.3501,1
508.0598,11.8750,1.0000,5.3818,1
508.0798,11.7895,1.0000,5.3605,1
508.0998,11.6469,1.0000,5.2999,1
508.1198,11.4667,1.0000,5.2096,1
508.1398,11.2625,1.0000,5.0961,1
508.1598,11.0437,1.0000,4.9638,1
508.1798,10.8843,1.0000,4.9702,1
508.1998,10.7693,1.0000,5.0708,1
508.2198,10.6882,1.0000,5.2357,1
508.2398,10.6341,1.0000,5.4446,1
508.2598,10.6026,1.0000,5.6835,1
508.2798,10.5417,1.0000,5.7564,1
508.2998,10.4647,1.0000,5.7169,1
508.3198,10.3796,1.0000,5.5996,1
508.3398,10.2923,1.0000,5.4279,1
508.3598,10.2069,1.0000,5.2178,1
508.3798,10.2419,1.0000,5.0482,1
508.3998,10.3591,1.0000,4.9085,1
508.4198,10.5330,1.0000,4.7914,1
508.4398,10.7461,1.0000,4.6921,1
508.4598,10.9866,1.0000,4.6075,1
508.4798,11.1060,1.0000,4.4638,1
508.4998,11.1461,1.0000,4.2786,1
508.5198,11.1356,1.0000,4.0635,1
508.5398,11.0938,1.0000,3.8268,1
508.5598,11.0336,1.0000,3.5740,1
508.5798,11.0391,1.0000,3.3168,1
508.5998,11.0886,1.0000,3.0562,1
508.6198,11.1675,1.0000,2.7929,1
508.6398,11.2658,1.0000,2.5273,1
508.6598,11.3766,1.0000,2.2598,1
508.6798,11.4899,1.0000,2.1677,1
508.6998,11.6046,1.0000,2.1937,1
508.7198,11.7210,1.0000,2.2998,1
508.7398,11.8392,1.0000,2.4603,1
508.7598,11.9588,1.0000,2.6580,1
508.7798,11.8918,1.0000,2.8835,1
508.7998,11.8784,1.0000,3.1291,1
508.8198,11.8757,1.0000,3.3889,1
508.8398,11.8751,1.0000,3.6589,1
508.8598,11.8750,1.0000,3.9361,1
508.8798,11.8750,1.0000,4.2096,1
508.8998,11.8750,1.0000,4.4847,1
508.9198,11.8750,1.0000,4.7643,1
508.9398,11.8750,1.0000,5.0495,1
508.9598,11.8750,1.0000,5.3401,1
508.9798,11.8750,1.0000,5.5609,1
508.9998,11.8750,1.0000,5.7294,1
509.0198,11.8750,1.0000,5.8574,1
509.0398,11.8750,1.0000,5.9531,1
509.0598,11.8750,1.0000,6.0413,1
509.0798,11.8750,1.0000,6.1912,1
509.0998,11.8750,1.0000,6.3847,1
509.1198,11.8750,1.0000,6.6092,1
509.1398,11.8750,1.0000,6.8559,1
509.1598,11.8750,1.0000,7.1186,1
509.1798,11.8750,1.0000,7.3939,1
509.1998,11.8750,1.0000,7.6777,1
509.2198,11.8750,1.0000,7.9672,1
509.2398,11.8750,1.0000,8.2604,1
509.2598,11.8750,1.0000,8.5562,1
509.2798,11.8648,1.0000,8.8542,1
509.2998,11.8501,1.0000,9.1540,1
509.3198,11.8345,1.0000,9.4552,1
509.3398,11.8209,1.0000,9.7575,1
509.3598,11.8109,1.0000,10.0606,1
509.3798,11.8930,1.0000,10.3058,1
509.3998,11.8786,1.0000,10.5104,1
509.4198,11.8757,1.0000,10.6873,1
509.4398,11.8751,1.0000,10.8451,1
509.4598,11.8750,1.0000,10.9899,1
509.4798,11.8750,1.0000,11.1846,1
509.4998,11.8750,1.0000,11.4137,1
509.5198,11.8750,1.0000,11.6665,1
509.5398,11.8742,1.0000,11.9357,1
509.5598,11.8724,1.0000,11.8871,1
509.5798,11.8745,1.0000,11.8203,1
509.5998,11.8749,1.0000,11.7076,1
509.6198,11.8750,1.0000,11.5633,1
509.6398,11.8750,1.0000,11.3974,1
509.6598,11.8750,1.0000,11.2166,1
509.6798,11.8554,1.0000,10.9989,1
509.6998,11.8218,1.0000,10.7560,1
509.7198,11.7777,1.0000,10.4960,1
509.7398,11.7259,1.0000,10.2245,1
509.7598,11.6680,1.0000,9.9451,1
509.7798,11.6134,1.0000,9.8521,1
509.7998,11.5621,1.0000,9.8839,1
509.8198,11.5126,1.0000,10.0003,1
509.8398,11.4645,1.0000,10.1749,1
509.8598,11.4176,1.0000,10.3893,1
509.8798,11.4296,1.0000,10.4469,1
509.8998,11.4755,1.0000,10.3983,1
509.9198,11.5395,1.0000,10.2749,1
509.9398,11.6105,1.0000,10.0985,1
509.9598,11.6807,1.0000,9.8842,1
509.9798,11.6364,1.0000,9.7082,1
11.4170,1
509.9398,2.6465,-9.0000,11.1799,1
509.9598,2.7101,-9.0000,10.9228,1
509.9798,2.6912,-9.0000,10.8237,1
9.6998,11.8750,-49.0000,9.7568,1
509.7198,11.8750,-49.0000,9.5771,1
509.7398,11.8750,-49.0000,9.3712,1
509.7598,11.8750,-49.0000,9.1464,1
509.7798,11.8521,-49.0000,9.0895,1
509.7998,11.8220,-49.0000,9.1451,1
509.8198,11.7943,-49.0000,9.2787,1
509.8398,11.7764,-49.0000,9.4661,1
509.8598,11.7734,-49.0000,9.6899,1
509.8798,11.6750,-49.0000,9.8518,1
509.8998,11.5126,-49.0000,9.9768,1
509.9198,11.3074,-49.0000,10.0821,1
509.9398,11.0741,-49.0000,10.1790,1
509.9598,10.8231,-49.0000,10.2752,1
509.9798,10.5975,-49.0000,10.2607,1
98,9.3668,-39.0000,-1.3012,1
509.8998,9.2396,-39.0000,-1.0450,1
509.9198,9.1114,-39.0000,-0.7827,1
509.9398,8.9839,-39.0000,-0.5157,1
509.9598,8.8580,-39.0000,-0.2449,1
509.9798,8.6871,-39.0000,-0.0137,1
1845,1
509.9798,6.4318,-19.0000,2.9956,1
11.1673,1
509.5998,-9.7698,-29.0000,11.0536,1
509.6198,-9.5061,-29.0000,10.9549,1
509.6398,-9.2312,-29.0000,10.8691,1
509.6598,-8.9481,-29.0000,10.7950,1
509.6798,-8.6587,-29.0000,10.7351,1
509.6998,-8.3646,-29.0000,10.6874,1
509.7198,-8.0673,-29.0000,10.6505,1
509.7398,-7.7677,-29.0000,10.6235,1
509.7598,-7.4664,-29.0000,10.6058,1
509.7798,-7.3594,-29.0000,10.6049,1
509.7998,-7.3816,-29.0000,10.6087,1
509.8198,-7.4925,-29.0000,10.6094,1
509.8398,-7.6640,-29.0000,10.6016,1
509.8598,-7.8761,-29.0000,10.5817,1
509.8798,-8.0133,-29.0000,10.4717,1
509.8998,-8.0967,-29.0000,10.3007,1
509.9198,-8.1410,-29.0000,10.0885,1
509.9398,-8.1558,-29.0000,9.8485,1
509.9598,-8.1476,-29.0000,9.5899,1
509.9798,-8.0791,-29.0000,9.3400,1
