time,x,y,z,isActive
1026.1000,0.3958,-9.0000,5.1414,1
1026.1200,0.3958,-9.0000,5.1414,1
1026.1400,0.3958,-9.0000,5.1414,1
1026.1600,0.3958,-9.0000,5.1414,1
1026.1800,0.3958,-9.0000,5.1414,1
1026.2000,0.3958,-9.0000,5.1414,1
1026.2200,0.3958,-9.0000,5.1414,1
1026.2400,0.3958,-9.0000,5.1414,1
1026.2600,0.3958,-9.0000,5.1414,1
1026.2800,0.3958,-9.0000,5.1414,1
1026.3000,0.3958,-9.0000,5.1414,1
1026.3200,0.3958,-9.0000,5.1414,1
1026.3400,0.3958,-9.0000,5.1414,1
1026.3600,0.3958,-9.0000,5.1414,1
1026.3800,0.3958,-9.0000,5.1414,1
1026.4000,0.3958,-9.0000,5.1414,1
1026.4200,0.3958,-9.0000,5.1414,1
1026.4400,0.3958,-9.0000,5.1414,1
1026.4600,0.3958,-9.0000,5.1414,1
1026.4800,0.3958,-9.0000,5.1414,1
1026.5000,0.3958,-9.0000,5.1414,1
1026.5200,0.3958,-9.0000,5.1414,1
1026.5400,0.3958,-9.0000,5.1414,1
1026.5600,0.3958,-9.0000,5.1414,1
1026.5800,0.3958,-9.0000,5.1414,1
1026.6000,0.3958,-9.0000,5.1414,1
1026.6200,0.3958,-9.0000,5.1414,1
1026.6400,0.3958,-9.0000,5.1414,1
1026.6600,0.3958,-9.0000,5.1414,1
1026.6800,0.3958,-9.0000,5.1414,1
1026.7000,0.3958,-9.0000,5.1414,1
1026.7200,0.3958,-9.0000,5.1414,1
1026.7400,0.3958,-9.0000,5.1414,1
1026.7600,0.3958,-9.0000,5.1414,1
1026.7800,0.3958,-9.0000,5.1414,1
1026.8000,0.3958,-9.0000,5.1414,1
1026.8200,0.3958,-9.0000,5.1414,1
1026.8400,0.3958,-9.0000,5.1414,1
1026.8600,0.3958,-9.0000,5.1414,1
1026.8800,0.3958,-9.0000,5.1414,1
1026.9000,0.3958,-9.0000,5.1414,1
1026.9200,0.3958,-9.0000,5.1414,1
1026.9400,0.3958,-9.0000,5.1414,1
1026.9600,0.3958,-9.0000,5.1414,1
1026.9800,0.3958,-9.0000,5.1414,1
1027.0000,0.3958,-9.0000,5.1414,1
1027.0200,0.3958,-9.0000,5.1414,1
1027.0400,0.3958,-9.0000,5.1414,1
1027.0600,0.3958,-9.0000,5.1414,1
1027.0800,0.3958,-9.0000,5.1414,1
1027.1000,0.3958,-9.0000,5.1414,1
1027.1200,0.3958,-9.0000,5.1414,1
1027.1400,0.3958,-9.0000,5.1414,1
1027.1600,0.3958,-9.0000,5.1414,1
1027.1800,0.3958,-9.0000,5.1414,1
1027.2000,0.3958,-9.0000,5.1414,1
1027.2200,0.3958,-9.0000,5.1414,1
1027.2400,0.3958,-9.0000,5.1414,1
1027.2600,0.3958,-9.0000,5.1414,1
1027.2800,0.3958,-9.0000,5.1414,1
1027.3000,0.3958,-9.0000,5.1414,1
1027.3200,0.3958,-9.0000,5.1414,1
1027.3400,0.3958,-9.0000,5.1414,1
1027.3600,0.3958,-9.0000,5.1414,1
1027.3800,0.3958,-9.0000,5.1414,1
1027.4000,0.3958,-9.0000,5.1414,1
1027.4200,0.3958,-9.0000,5.1414,1
1027.4400,0.3958,-9.0000,5.1414,1
1027.4600,0.3958,-9.0000,5.1414,1
1027.4800,0.3958,-9.0000,5.1414,1
1027.5000,0.3958,-9.0000,5.1414,1
1027.5200,0.3958,-9.0000,5.1414,1
1027.5400,0.3958,-9.0000,5.1414,1
1027.5600,0.3958,-9.0000,5.1414,1
1027.5800,0.3958,-9.0000,5.1414,1
1027.6000,0.3958,-9.0000,5.1414,1
1027.6200,0.3958,-9.0000,5.1414,1
1027.6400,0.3958,-9.0000,5.1414,1
1027.6600,0.3958,-9.0000,5.1414,1
1027.6800,0.3958,-9.0000,5.1414,1
1027.7000,0.3958,-9.0000,5.1414,1
1027.7200,0.3958,-9.0000,5.1414,1
1027.7400,0.3958,-9.0000,5.1414,1
1027.7600,0.3958,-9.0000,5.1414,1
1027.7800,0.3958,-9.0000,5.1414,1
1027.8000,0.3958,-9.0000,5.1414,1
1027.8200,0.3958,-9.0000,5.1414,1
1027.8400,0.3958,-9.0000,5.1414,1
1027.8600,0.3958,-9.0000,5.1414,1
1027.8800,0.3958,-9.0000,5.1414,1
1027.9000,0.3958,-9.0000,5.1414,1
1027.9200,0.3958,-9.0000,5.1414,1
1027.9400,0.3958,-9.0000,5.1414,1
1027.9600,0.3958,-9.0000,5.1414,1
1027.9800,0.3958,-9.0000,5.1414,1
1028.0000,0.3958,-9.0000,5.1414,1
1028.0200,0.3958,-9.0000,5.1414,1
1028.0400,0.3958,-9.0000,5.1414,1
1028.0600,0.3958,-9.0000,5.1414,1
1028.0800,0.3958,-9.0000,5.1414,1
1028.1000,0.3958,-9.0000,5.1414,1
1028.1200,0.3958,-9.0000,5.1414,1
1028.1400,0.3958,-9.0000,5.1414,1
1028.1600,0.3958,-9.0000,5.1414,1
1028.1800,0.3958,-9.0000,5.1414,1
1028.2000,0.3958,-9.0000,5.1414,1
1028.2200,0.3958,-9.0000,5.1414,1
1028.2400,0.3958,-9.0000,5.1414,1
1028.2600,0.3958,-9.0000,5.1414,1
1028.2800,0.3958,-9.0000,5.1414,1
1028.3000,0.3958,-9.0000,5.1414,1
1028.3200,0.3958,-9.0000,5.1414,1
1028.3400,0.3958,-9.0000,5.1414,1
1028.3600,0.3958,-9.0000,5.1414,1
1028.3800,0.3958,-9.0000,5.1414,1
1028.4000,0.3958,-9.0000,5.1414,1
1028.4200,0.3958,-9.0000,5.1414,1
1028.4400,0.3958,-9.0000,5.1414,1
1028.4600,0.3958,-9.0000,5.1414,1
1028.4800,0.3958,-9.0000,5.1414,1
1028.5000,0.3958,-9.0000,5.1414,1
1028.5200,0.3958,-9.0000,5.1414,1
1028.5400,0.3958,-9.0000,5.1414,1
1028.5600,0.3958,-9.0000,5.1414,1
1028.5800,0.3958,-9.0000,5.1414,1
1028.6000,0.3958,-9.0000,5.1414,1
1028.6200,0.3958,-9.0000,5.1414,1
1028.6400,0.3958,-9.0000,5.1414,1
1028.6600,0.3958,-9.0000,5.1414,1
1028.6800,0.4115,-9.0000,5.0382,1
1028.7000,0.4314,-9.0000,4.8866,1
1028.7200,0.4554,-9.0000,4.7103,1
1028.7400,0.4856,-9.0000,4.5256,1
1028.7600,0.5149,-9.0000,4.3469,1
1028.7800,0.5431,-9.0000,4.1741,1
1028.8000,0.5704,-9.0000,4.0071,1
1028.8200,0.5968,-9.0000,3.8456,1
1028.8400,0.6223,-9.0000,3.6897,1
1028.8600,0.6470,-9.0000,3.5391,1
1028.8800,0.6707,-9.0000,3.3939,1
1028.9000,0.6936,-9.0000,3.2538,1
1028.9200,0.7157,-9.0000,3.1188,1
1028.9400,0.7370,-9.0000,2.9888,1
1028.9600,0.7574,-9.0000,2.8636,1
1028.9800,0.7771,-9.0000,2.7432,1
1029.0000,0.7960,-9.0000,2.6276,1
1029.0200,0.8142,-9.0000,2.5165,1
1029.0400,0.8316,-9.0000,2.4099,1
1029.0600,0.8483,-9.0000,2.3077,1
1029.0800,0.8643,-9.0000,2.2098,1
1029.1000,0.8796,-9.0000,2.1162,1
1029.1200,0.8943,-9.0000,2.0267,1
1029.1400,0.9082,-9.0000,1.9413,1
1029.1600,0.9216,-9.0000,1.8599,1
1029.1800,0.9342,-9.0000,1.7824,1
1029.2000,0.9463,-9.0000,1.7087,1
1029.2200,0.9577,-9.0000,1.6387,1
1029.2400,0.9686,-9.0000,1.5724,1
1029.2600,0.9788,-9.0000,1.5098,1
1029.2800,0.9885,-9.0000,1.4506,1
1029.3000,0.9976,-9.0000,1.3950,1
1029.3200,1.0061,-9.0000,1.3427,1
1029.3400,1.0141,-9.0000,1.2937,1
1029.3600,1.0216,-9.0000,1.2480,1
1029.3800,1.0286,-9.0000,1.2055,1
1029.4000,1.0350,-9.0000,1.1661,1
1029.4200,1.0409,-9.0000,1.1298,1
1029.4400,1.0464,-9.0000,1.0965,1
1029.4600,1.0514,-9.0000,1.0661,1
1029.4800,1.0558,-9.0000,1.0386,1
1029.5000,1.0599,-9.0000,1.0140,1
1029.5200,1.0635,-9.0000,0.9921,1
1029.5400,1.0666,-9.0000,0.9729,1
1029.5600,1.0693,-9.0000,0.9564,1
1029.5800,1.0716,-9.0000,0.9425,1
1029.6000,1.0734,-9.0000,0.9311,1
1029.6200,1.0749,-9.0000,0.9222,1
1029.6400,1.0759,-9.0000,0.9159,1
1029.6600,1.0766,-9.0000,0.9119,1
1029.6800,1.0768,-9.0000,0.9102,1
1029.7000,1.0768,-9.0000,0.9102,1
1029.7200,1.0768,-9.0000,0.9102,1
1029.7400,1.0768,-9.0000,0.9102,1
1029.7600,1.0768,-9.0000,0.9102,1
1029.7800,1.0768,-9.0000,0.9102,1
1029.8000,1.0768,-9.0000,0.9102,1
1029.8200,1.0768,-9.0000,0.9102,1
1029.8400,1.0768,-9.0000,0.9102,1
1029.8600,1.0768,-9.0000,0.9102,1
1029.8800,1.0768,-9.0000,0.9102,1
1029.9000,1.0768,-9.0000,0.9102,1
1029.9200,1.0768,-9.0000,0.9102,1
1029.9400,1.0768,-9.0000,0.9102,1
1029.9600,1.0768,-9.0000,0.9102,1
1029.9800,1.0768,-9.0000,0.9102,1
1030.0000,1.0768,-9.0000,0.9102,1
1030.0200,1.0768,-9.0000,0.9102,1
1030.0400,1.0768,-9.0000,0.9102,1
1030.0600,1.0768,-9.0000,0.9102,1
1030.0800,1.0768,-9.0000,0.9102,1
1030.1000,1.0768,-9.0000,0.9102,1
1030.1200,1.0768,-9.0000,0.9102,1
1030.1400,1.0768,-9.0000,0.9102,1
1030.1600,1.0768,-9.0000,0.9102,1
1030.1800,1.0768,-9.0000,0.9102,1
1030.2000,1.0768,-9.0000,0.9102,1
1030.2200,1.0768,-9.0000,0.9102,1
1030.2400,1.0768,-9.0000,0.9102,1
1030.2600,1.0768,-9.0000,0.9102,1
1030.2800,1.0768,-9.0000,0.9102,1
1030.3000,1.0768,-9.0000,0.9102,1
1030.3200,1.0768,-9.0000,0.9102,1
1030.3400,1.0768,-9.0000,0.9102,1
1030.3600,1.0768,-9.0000,0.9102,1
1030.3800,1.0768,-9.0000,0.9102,1
1030.4000,1.0768,-9.0000,0.9102,1
1030.4200,1.0768,-9.0000,0.9102,1
1030.4400,1.0768,-9.0000,0.9102,1
1030.4600,1.0768,-9.0000,0.9102,1
1030.4800,1.0768,-9.0000,0.9102,1
1030.5000,1.0768,-9.0000,0.9102,1
1030.5200,1.0768,-9.0000,0.9102,1
1030.5400,1.0768,-9.0000,0.9102,1
1030.5600,1.0768,-9.0000,0.9102,1
1030.5800,1.0768,-9.0000,0.9102,1
1030.6000,1.0768,-9.0000,0.9102,1
1030.6200,1.0768,-9.0000,0.9102,1
1030.6400,1.0768,-9.0000,0.9102,1
1030.6600,1.0768,-9.0000,0.9102,1
1030.6800,1.0768,-9.0000,0.9102,1
1030.7000,1.0768,-9.0000,0.9102,1
1030.7200,1.0768,-9.0000,0.9102,1
1030.7400,1.0768,-9.0000,0.9102,1
1030.7600,1.0768,-9.0000,0.9102,1
1030.7800,1.0768,-9.0000,0.9102,1
1030.8000,1.0768,-9.0000,0.9102,1
1030.8200,1.0768,-9.0000,0.9102,1
1030.8400,1.0768,-9.0000,0.9102,1
1030.8600,1.0768,-9.0000,0.9102,1
1030.8800,1.0768,-9.0000,0.9102,1
1030.9000,1.0768,-9.0000,0.9102,1
1030.9200,1.0768,-9.0000,0.9102,1
1030.9400,1.0768,-9.0000,0.9102,1
1030.9600,1.0768,-9.0000,0.9102,1
1030.9800,1.0768,-9.0000,0.9102,1
1031.0000,1.0768,-9.0000,0.9102,1
1031.0200,1.0768,-9.0000,0.9102,1
1031.0400,1.0768,-9.0000,0.9102,1
1031.0600,1.0768,-9.0000,0.9102,1
1031.0800,1.0768,-9.0000,0.9102,1
1031.1000,1.0768,-9.0000,0.9102,1
1031.1200,1.0768,-9.0000,0.9102,1
1031.1400,1.0768,-9.0000,0.9102,1
1031.1600,1.0768,-9.0000,0.9102,1
1031.1800,1.0768,-9.0000,0.9102,1
1031.2000,1.0768,-9.0000,0.9102,1
1031.2200,1.0768,-9.0000,0.9102,1
1031.2400,1.0768,-9.0000,0.9102,1
1031.2600,1.0768,-9.0000,0.9102,1
1031.2800,1.0768,-9.0000,0.9102,1
1031.3000,1.0768,-9.0000,0.9102,1
1031.3200,1.0768,-9.0000,0.9102,1
1031.3400,1.0768,-9.0000,0.9102,1
1031.3600,1.0768,-9.0000,0.9102,1
1031.3800,1.0768,-9.0000,0.9102,1
1031.4000,1.0768,-9.0000,0.9102,1
1031.4200,1.0768,-9.0000,0.9102,1
1031.4400,1.0768,-9.0000,0.9102,1
1031.4600,1.0768,-9.0000,0.9102,1
1031.4800,1.0768,-9.0000,0.9102,1
1031.5000,1.0768,-9.0000,0.9102,1
1031.5200,1.0768,-9.0000,0.9102,1
1031.5400,1.0768,-9.0000,0.9102,1
1031.5600,1.0768,-9.0000,0.9102,1
1031.5800,1.0768,-9.0000,0.9102,1
1031.6000,1.0768,-9.0000,0.9102,1
1031.6200,1.0768,-9.0000,0.9102,1
1031.6400,1.0768,-9.0000,0.9102,1
1031.6600,1.0768,-9.0000,0.9102,1
1031.6800,1.0768,-9.0000,0.9102,1
1031.7000,1.0768,-9.0000,0.9102,1
1031.7200,1.0768,-9.0000,0.9102,1
1031.7400,1.0768,-9.0000,0.9102,1
1031.7600,1.0768,-9.0000,0.9102,1
1031.7800,1.0768,-9.0000,0.9102,1
1031.8000,1.0768,-9.0000,0.9102,1
1031.8200,1.0768,-9.0000,0.9102,1
1031.8400,1.0768,-9.0000,0.9102,1
1031.8600,1.0768,-9.0000,0.9102,1
1031.8800,1.0768,-9.0000,0.9102,1
1031.9000,1.0768,-9.0000,0.9102,1
1031.9200,1.0768,-9.0000,0.9102,1
1031.9400,1.0768,-9.0000,0.9102,1
1031.9600,1.0768,-9.0000,0.9102,1
1031.9800,1.0768,-9.0000,0.9102,1
1032.0000,1.0768,-9.0000,0.9102,1
1032.0200,1.0768,-9.0000,0.9102,1
1032.0400,1.0768,-9.0000,0.9102,1
1032.0600,1.0768,-9.0000,0.9102,1
1032.0800,1.0768,-9.0000,0.9102,1
1032.1000,1.0768,-9.0000,0.9102,1
1032.1200,1.0768,-9.0000,0.9102,1
1032.1400,1.0768,-9.0000,0.9102,1
1032.1600,1.0768,-9.0000,0.9102,1
1032.1800,1.0768,-9.0000,0.9102,1
1032.2000,1.0768,-9.0000,0.9102,1
1032.2200,1.0768,-9.0000,0.9102,1
1032.2400,1.0768,-9.0000,0.9102,1
1032.2600,1.0768,-9.0000,0.9102,1
1032.2800,1.0768,-9.0000,0.9102,1
1032.3000,1.0768,-9.0000,0.9102,1
1032.3200,1.0768,-9.0000,0.9102,1
1032.3400,1.0768,-9.0000,0.9102,1
1032.3600,1.0768,-9.0000,0.9102,1
1032.3800,1.0768,-9.0000,0.9102,1
1032.4000,1.0768,-9.0000,0.9102,1
1032.4200,1.0768,-9.0000,0.9102,1
1032.4400,1.0768,-9.0000,0.9102,1
1032.4600,1.0768,-9.0000,0.9102,1
1032.4800,1.0768,-9.0000,0.9102,1
1032.5000,1.0768,-9.0000,0.9102,1
1032.5200,1.0768,-9.0000,0.9102,1
1032.5400,1.0768,-9.0000,0.9102,1
1032.5600,1.0768,-9.0000,0.9102,1
1032.5800,1.0768,-9.0000,0.9102,1
1032.6000,1.0768,-9.0000,0.9102,1
1032.6200,1.0768,-9.0000,0.9102,1
1032.6400,1.0768,-9.0000,0.9102,1
1032.6600,1.0768,-9.0000,0.9102,1
1032.6800,1.0768,-9.0000,0.9102,1
1032.7000,1.0768,-9.0000,0.9102,1
1032.7200,1.0768,-9.0000,0.9102,1
1032.7400,1.0768,-9.0000,0.9102,1
1032.7600,1.0768,-9.0000,0.9102,1
1032.7800,1.0768,-9.0000,0.9102,1
1032.8000,1.0768,-9.0000,0.9102,1
1032.8200,1.0768,-9.0000,0.9102,1
1032.8400,1.0768,-9.0000,0.9102,1
1032.8600,1.0768,-9.0000,0.9102,1
1032.8800,1.0768,-9.0000,0.9102,1
1032.9000,1.0768,-9.0000,0.9102,1
1032.9200,1.0768,-9.0000,0.9102,1
1032.9400,1.0768,-9.0000,0.9102,1
1032.9600,1.0768,-9.0000,0.9102,1
1032.9800,1.0768,-9.0000,0.9102,1
1033.0000,1.0768,-9.0000,0.9102,1
1033.0200,1.0768,-9.0000,0.9102,1
1033.0400,1.0768,-9.0000,0.9102,1
1033.0600,1.0768,-9.0000,0.9102,1
1033.0800,1.0768,-9.0000,0.9102,1
1033.1000,1.0768,-9.0000,0.9102,1
1033.1200,1.0768,-9.0000,0.9102,1
1033.1400,1.0768,-9.0000,0.9102,1
1033.1600,1.0768,-9.0000,0.9102,1
1033.1800,1.0768,-9.0000,0.9102,1
1033.2000,1.0768,-9.0000,0.9102,1
1033.2200,1.0768,-9.0000,0.9102,1
1033.2400,1.0768,-9.0000,0.9102,1
1033.2600,1.0768,-9.0000,0.9102,1
1033.2800,1.0768,-9.0000,0.9102,1
1033.3000,1.0768,-9.0000,0.9102,1
1033.3200,1.0768,-9.0000,0.9102,1
1033.3400,1.0768,-9.0000,0.9102,1
1033.3600,1.0768,-9.0000,0.9102,1
1033.3800,1.0768,-9.0000,0.9102,1
1033.4000,1.0768,-9.0000,0.9102,1
1033.4200,1.0768,-9.0000,0.9102,1
1033.4400,1.0768,-9.0000,0.9102,1
1033.4600,1.0768,-9.0000,0.9102,1
1033.4800,1.0768,-9.0000,0.9102,1
1033.5000,1.0768,-9.0000,0.9102,1
1033.5200,1.0768,-9.0000,0.9102,1
1033.5400,1.0768,-9.0000,0.9102,1
1033.5600,1.0768,-9.0000,0.9102,1
1033.5800,1.0768,-9.0000,0.9102,1
1033.6000,1.0768,-9.0000,0.9102,1
1033.6200,1.0768,-9.0000,0.9102,1
1033.6400,1.0768,-9.0000,0.9102,1
1033.6600,1.0768,-9.0000,0.9102,1
1033.6800,1.0768,-9.0000,0.9102,1
1033.7000,1.0768,-9.0000,0.9102,1
1033.7200,1.0768,-9.0000,0.9102,1
1033.7400,1.0768,-9.0000,0.9102,1
1033.7600,1.0768,-9.0000,0.9102,1
1033.7800,1.0768,-9.0000,0.9102,1
1033.8000,1.0768,-9.0000,0.9102,1
1033.8200,1.0768,-9.0000,0.9102,1
1033.8400,1.0768,-9.0000,0.9102,1
1033.8600,1.0768,-9.0000,0.9102,1
1033.8800,1.0768,-9.0000,0.9102,1
1033.9000,1.0768,-9.0000,0.9102,1
1033.9200,1.0768,-9.0000,0.9102,1
1033.9400,1.0768,-9.0000,0.9102,1
1033.9600,1.0768,-9.0000,0.9102,1
1033.9800,1.0768,-9.0000,0.9102,1
1034.0000,1.0768,-9.0000,0.9102,1
1034.0200,1.0768,-9.0000,0.9102,1
1034.0400,1.0768,-9.0000,0.9102,1
1034.0600,1.0768,-9.0000,0.9102,1
1034.0800,1.0768,-9.0000,0.9102,1
1034.1000,1.0768,-9.0000,0.9102,1
1034.1200,1.0768,-9.0000,0.9102,1
1034.1400,1.0768,-9.0000,0.9102,1
1034.1600,1.0768,-9.0000,0.9102,1
1034.1800,1.0768,-9.0000,0.9102,1
1034.2000,1.0768,-9.0000,0.9102,1
1034.2200,1.0768,-9.0000,0.9102,1
1034.2400,1.0768,-9.0000,0.9102,1
1034.2600,1.0768,-9.0000,0.9102,1
1034.2800,1.0768,-9.0000,0.9102,1
1034.3000,1.0768,-9.0000,0.9102,1
1034.3200,1.0768,-9.0000,0.9102,1
1034.3400,1.0768,-9.0000,0.9102,1
1034.3600,1.0768,-9.0000,0.9102,1
1034.3800,1.0768,-9.0000,0.9102,1
1034.4000,1.0768,-9.0000,0.9102,1
1034.4200,1.0768,-9.0000,0.9102,1
1034.4400,1.0768,-9.0000,0.9102,1
1034.4600,1.0768,-9.0000,0.9102,1
1034.4800,1.0768,-9.0000,0.9102,1
1034.5000,1.0768,-9.0000,0.9102,1
1034.5200,1.0768,-9.0000,0.9102,1
1034.5400,1.0768,-9.0000,0.9102,1
1034.5600,1.0768,-9.0000,0.9102,1
1034.5800,1.0768,-9.0000,0.9102,1
1034.6000,1.0768,-9.0000,0.9102,1
1034.6200,1.0768,-9.0000,0.9102,1
1034.6400,1.0768,-9.0000,0.9102,1
1034.6600,1.0768,-9.0000,0.9102,1
1034.6800,1.0768,-9.0000,0.9102,1
1034.7000,1.0768,-9.0000,0.9102,1
1034.7200,1.0768,-9.0000,0.9102,1
1034.7400,1.0768,-9.0000,0.9102,1
1034.7600,1.0768,-9.0000,0.9102,1
1034.7800,1.0768,-9.0000,0.9102,1
1034.8000,1.0768,-9.0000,0.9102,1
1034.8200,1.0768,-9.0000,0.9102,1
1034.8400,1.0768,-9.0000,0.9102,1
1034.8600,1.0768,-9.0000,0.9102,1
1034.8800,1.0768,-9.0000,0.9102,1
1034.9000,1.0768,-9.0000,0.9102,1
1034.9200,1.0768,-9.0000,0.9102,1
1034.9400,1.0768,-9.0000,0.9102,1
1034.9600,1.0768,-9.0000,0.9102,1
1034.9800,1.0768,-9.0000,0.9102,1
1035.0000,1.0768,-9.0000,0.9102,1
1035.0200,1.0768,-9.0000,0.9102,1
1035.0400,1.0768,-9.0000,0.9102,1
1035.0600,1.0768,-9.0000,0.9102,1
1035.0800,1.0768,-9.0000,0.9102,1
1035.1000,1.0768,-9.0000,0.9102,1
1035.1200,1.0768,-9.0000,0.9102,1
1035.1400,1.0768,-9.0000,0.9102,1
1035.1600,1.0768,-9.0000,0.9102,1
1035.1800,1.0768,-9.0000,0.9102,1
1035.2000,1.0768,-9.0000,0.9102,1
1035.2200,1.0768,-9.0000,0.9102,1
1035.2400,1.0768,-9.0000,0.9102,1
1035.2600,1.0768,-9.0000,0.9102,1
1035.2800,1.0768,-9.0000,0.9102,1
1035.3000,1.0768,-9.0000,0.9102,1
1035.3200,1.0768,-9.0000,0.9102,1
1035.3400,1.0768,-9.0000,0.9102,1
1035.3600,1.0768,-9.0000,0.9102,1
1035.3800,1.0768,-9.0000,0.9102,1
1035.4000,1.0768,-9.0000,0.9102,1
1035.4200,1.0768,-9.0000,0.9102,1
1035.4400,1.0768,-9.0000,0.9102,1
1035.4600,1.0768,-9.0000,0.9102,1
1035.4800,1.0768,-9.0000,0.9102,1
1035.5000,1.0768,-9.0000,0.9102,1
1035.5200,1.0768,-9.0000,0.9102,1
1035.5400,1.0768,-9.0000,0.9102,1
1035.5600,1.0768,-9.0000,0.9102,1
1035.5800,1.0768,-9.0000,0.9102,1
1035.6000,1.0768,-9.0000,0.9102,1
1035.6200,1.0768,-9.0000,0.9102,1
1035.6400,1.0768,-9.0000,0.9102,1
1035.6600,1.0768,-9.0000,0.9102,1
1035.6800,1.0768,-9.0000,0.9102,1
1035.7000,1.0768,-9.0000,0.9102,1
1035.7200,1.0768,-9.0000,0.9102,1
1035.7400,1.0768,-9.0000,0.9102,1
1035.7600,1.0768,-9.0000,0.9102,1
1035.7800,1.0768,-9.0000,0.9102,1
1035.8000,1.0768,-9.0000,0.9102,1
1035.8200,1.0768,-9.0000,0.9102,1
1035.8400,1.0768,-9.0000,0.9102,1
1035.8600,1.0768,-9.0000,0.9102,1
1035.8800,1.0768,-9.0000,0.9102,1
1035.9000,1.0768,-9.0000,0.9102,1
1035.9200,1.0768,-9.0000,0.9102,1
1035.9400,1.0768,-9.0000,0.9102,1
1035.9600,1.0768,-9.0000,0.9102,1
1035.9800,1.0768,-9.0000,0.9102,1
1036.0000,1.0768,-9.0000,0.9102,1
1036.0200,1.0768,-9.0000,0.9102,1
1036.0400,1.0768,-9.0000,0.9102,1
1036.0600,1.0768,-9.0000,0.9102,1
1036.0800,1.0768,-9.0000,0.9102,1
1036.1000,1.0768,-9.0000,0.9102,1
1036.1200,1.0768,-9.0000,0.9102,1
1036.1400,1.0768,-9.0000,0.9102,1
1036.1600,1.0768,-9.0000,0.9102,1
1036.1800,1.0768,-9.0000,0.9102,1
1036.2000,1.0768,-9.0000,0.9102,1
1036.2200,1.0768,-9.0000,0.9102,1
1036.2400,1.0768,-9.0000,0.9102,1
1036.2600,1.0768,-9.0000,0.9102,1
1036.2800,1.0768,-9.0000,0.9102,1
1036.3000,1.0768,-9.0000,0.9102,1
1036.3200,1.0768,-9.0000,0.9102,1
1036.3400,1.0768,-9.0000,0.9102,1
1036.3600,1.0768,-9.0000,0.9102,1
1036.3800,1.0768,-9.0000,0.9102,1
1036.4000,1.0768,-9.0000,0.9102,1
1036.4200,1.0768,-9.0000,0.9102,1
1036.4400,1.0768,-9.0000,0.9102,1
1036.4600,1.0768,-9.0000,0.9102,1
1036.4800,1.0768,-9.0000,0.9102,1
1036.5000,1.0768,-9.0000,0.9102,1
1036.5200,1.0768,-9.0000,0.9102,1
1036.5400,1.0768,-9.0000,0.9102,1
1036.5600,1.0768,-9.0000,0.9102,1
1036.5800,1.0768,-9.0000,0.9102,1
1036.6000,1.0768,-9.0000,0.9102,1
1036.6200,1.0768,-9.0000,0.9102,1
1036.6400,1.0768,-9.0000,0.9102,1
1036.6600,1.0768,-9.0000,0.9102,1
1036.6800,1.0768,-9.0000,0.9102,1
1036.7000,1.0768,-9.0000,0.9102,1
1036.7200,1.0768,-9.0000,0.9102,1
1036.7400,1.0768,-9.0000,0.9102,1
1036.7600,1.0768,-9.0000,0.9102,1
1036.7800,1.0768,-9.0000,0.9102,1
1036.8000,1.0768,-9.0000,0.9102,1
1036.8200,1.0768,-9.0000,0.9102,1
1036.8400,1.0768,-9.0000,0.9102,1
1036.8600,1.0768,-9.0000,0.9102,1
1036.8800,1.0768,-9.0000,0.9102,1
1036.9000,1.0768,-9.0000,0.9102,1
1036.9200,1.0768,-9.0000,0.9102,1
1036.9400,1.0768,-9.0000,0.9102,1
1036.9600,1.0768,-9.0000,0.9102,1
1036.9800,1.0768,-9.0000,0.9102,1
1037.0000,1.0768,-9.0000,0.9102,1
1037.0200,1.0768,-9.0000,0.9102,1
1037.0400,1.0768,-9.0000,0.9102,1
1037.0600,1.0768,-9.0000,0.9102,1
1037.0800,1.0768,-9.0000,0.9102,1
1037.1000,1.0768,-9.0000,0.9102,1
1037.1200,1.0768,-9.0000,0.9102,1
1037.1400,1.0768,-9.0000,0.9102,1
1037.1600,1.0768,-9.0000,0.9102,1
1037.1800,1.0768,-9.0000,0.9102,1
1037.2000,1.0768,-9.0000,0.9102,1
1037.2200,1.0768,-9.0000,0.9102,1
1037.2400,1.0768,-9.0000,0.9102,1
1037.2600,1.0768,-9.0000,0.9102,1
1037.2800,1.0768,-9.0000,0.9102,1
1037.3000,1.0768,-9.0000,0.9102,1
1037.3200,1.0768,-9.0000,0.9102,1
1037.3400,1.0768,-9.0000,0.9102,1
1037.3600,1.0768,-9.0000,0.9102,1
1037.3800,1.0768,-9.0000,0.9102,1
1037.4000,1.0768,-9.0000,0.9102,1
1037.4200,1.0768,-9.0000,0.9102,1
1037.4400,1.0768,-9.0000,0.9102,1
1037.4600,1.0768,-9.0000,0.9102,1
1037.4800,1.0768,-9.0000,0.9102,1
1037.5000,1.0768,-9.0000,0.9102,1
1037.5200,1.0768,-9.0000,0.9102,1
1037.5400,1.0768,-9.0000,0.9102,1
1037.5600,1.0768,-9.0000,0.9102,1
1037.5800,1.0768,-9.0000,0.9102,1
1037.6000,1.0768,-9.0000,0.9102,1
1037.6200,1.0768,-9.0000,0.9102,1
1037.6400,1.0768,-9.0000,0.9102,1
1037.6600,1.0768,-9.0000,0.9102,1
1037.6800,1.0768,-9.0000,0.9102,1
1037.7000,1.0768,-9.0000,0.9102,1
1037.7200,1.0768,-9.0000,0.9102,1
