time,x,y,z,isActive
192.6999,5.5531,1.0000,10.9017,1
192.7199,5.2564,1.0000,10.8810,1
192.7399,5.0762,1.0000,10.9616,1
192.7599,4.9784,1.0000,11.1098,1
192.7799,4.9395,1.0000,11.3032,1
192.7999,4.9437,1.0000,11.5266,1
192.8199,4.9803,1.0000,11.7694,1
192.8399,4.9708,1.0000,12.0253,1
192.8599,4.9325,1.0000,11.9051,1
192.8799,4.8766,1.0000,11.8810,1
192.8999,4.8098,1.0000,11.8762,1
192.9199,4.7365,1.0000,11.8752,1
192.9399,4.5926,1.0000,11.8549,1
192.9599,4.3993,1.0000,11.8270,1
192.9799,4.1713,1.0000,11.8001,1
192.9999,3.9192,1.0000,11.7805,1
193.0199,3.6507,1.0000,11.7720,1
193.0399,3.5537,1.0000,11.8140,1
193.0599,3.5716,1.0000,11.8892,1
193.0799,3.6657,1.0000,11.8778,1
193.0999,3.8122,1.0000,11.8756,1
193.1199,3.9947,1.0000,11.8751,1
193.1399,4.1396,1.0000,11.7808,1
193.1599,4.2641,1.0000,11.6235,1
193.1799,4.3799,1.0000,11.4249,1
193.1999,4.4946,1.0000,11.1996,1
193.2199,4.6134,1.0000,10.9582,1
193.2399,4.6293,1.0000,10.8681,1
193.2599,4.5766,1.0000,10.8784,1
193.2799,4.4758,1.0000,10.9560,1
193.2999,4.3413,1.0000,11.0792,1
193.3199,4.1829,1.0000,11.2328,1
193.3399,4.0608,1.0000,11.4332,1
193.3599,3.9594,1.0000,11.6647,1
193.3799,3.8682,1.0000,11.9168,1
193.3999,3.7808,1.0000,11.8834,1
193.4199,3.6940,1.0000,11.8767,1
193.4399,3.6248,1.0000,11.8753,1
193.4599,3.5695,1.0000,11.8751,1
193.4799,3.5254,1.0000,11.8750,1
193.4999,3.4909,1.0000,11.8750,1
193.5199,3.4645,1.0000,11.8750,1
193.5399,3.4983,1.0000,11.7945,1
193.5599,3.5688,1.0000,11.6561,1
193.5799,3.6603,1.0000,11.4758,1
193.5999,3.7617,1.0000,11.2645,1
193.6199,3.8653,1.0000,11.0301,1
193.6399,3.8417,1.0000,10.8478,1
193.6599,3.7316,1.0000,10.7016,1
193.6799,3.5624,1.0000,10.5808,1
193.6999,3.3527,1.0000,10.4781,1
193.7199,3.1150,1.0000,10.3886,1
193.7399,3.0295,1.0000,10.3899,1
193.7599,3.0447,1.0000,10.4524,1
193.7799,3.1271,1.0000,10.5583,1
193.7999,3.2546,1.0000,10.6952,1
193.8199,3.4120,1.0000,10.8545,1
193.8399,3.6095,1.0000,10.9283,1
193.8599,3.8346,1.0000,10.9450,1
193.8799,4.0790,1.0000,10.9236,1
193.8999,4.3370,1.0000,10.8771,1
193.9199,4.6045,1.0000,10.8142,1
193.9399,4.7243,1.0000,10.6968,1
193.9599,4.7495,1.0000,10.5386,1
193.9799,4.7162,1.0000,10.3487,1
193.9999,4.6489,1.0000,10.1336,1
194.0199,4.5645,1.0000,9.8983,1
194.0399,4.5976,1.0000,9.7039,1
194.0599,4.7107,1.0000,9.5377,1
194.0799,4.8782,1.0000,9.3907,1
194.0999,5.0831,1.0000,9.2571,1
194.1199,5.3137,1.0000,9.1329,1
194.1399,5.4964,1.0000,9.1419,1
194.1599,5.6441,1.0000,9.2417,1
194.1799,5.7656,1.0000,9.4039,1
194.1999,5.8670,1.0000,9.6092,1
194.2199,5.9520,1.0000,9.8446,1
194.2399,6.0532,1.0000,10.0916,1
194.2599,6.1634,1.0000,10.3476,1
194.2799,6.2778,1.0000,10.6107,1
194.2999,6.3931,1.0000,10.8795,1
194.3199,6.5070,1.0000,11.1531,1
194.3399,6.5559,1.0000,11.4321,1
194.3599,6.5684,1.0000,11.7169,1
194.3799,6.5643,1.0000,12.0072,1
194.3999,6.5593,1.0000,11.9014,1
194.4199,6.5592,1.0000,11.8803,1
194.4399,6.5687,1.0000,11.8761,1
194.4599,6.5848,1.0000,11.8752,1
194.4799,6.6062,1.0000,11.8750,1
194.4999,6.6318,1.0000,11.8750,1
194.5199,6.6612,1.0000,11.8750,1
194.5399,6.7354,1.0000,11.7960,1
194.5599,6.8481,1.0000,11.6689,1
194.5799,6.9945,1.0000,11.5153,1
194.5999,7.1702,1.0000,11.3509,1
194.6199,7.3715,1.0000,11.1868,1
194.6399,7.6046,1.0000,11.0616,1
194.6599,7.8588,1.0000,10.9588,1
194.6799,8.1265,1.0000,10.8672,1
194.6999,7.9732,1.0000,10.8850,1
194.7199,7.9425,1.0000,10.8886,1
194.7399,7.8470,1.0000,10.8933,1
194.7599,7.6866,1.0000,10.9099,1
194.7799,7.4835,1.0000,10.9433,1
194.7999,7.2534,1.0000,10.9966,1
194.8199,7.0080,1.0000,11.0717,1
194.8399,6.9392,1.0000,11.1274,1
194.8599,6.9881,1.0000,11.1695,1
194.8799,7.1173,1.0000,11.2028,1
194.8999,7.3016,1.0000,11.2299,1
194.9199,7.5236,1.0000,11.2524,1
194.9399,7.5780,1.0000,11.2467,1
194.9599,7.5212,1.0000,11.2251,1
194.9799,7.3877,1.0000,11.1954,1
194.9999,7.2012,1.0000,11.1630,1
195.0199,6.9780,1.0000,11.1318,1
195.0399,6.8890,1.0000,11.0366,1
195.0599,6.8884,1.0000,10.8965,1
195.0799,6.9457,1.0000,10.7238,1
195.0999,7.0401,1.0000,10.5271,1
195.1199,7.1577,1.0000,10.3124,1
195.1399,7.2308,1.0000,10.2642,1
195.1599,7.2813,1.0000,10.3273,1
195.1799,7.3242,1.0000,10.4660,1
195.1999,7.3694,1.0000,10.6555,1
195.2199,7.4233,1.0000,10.8785,1
195.2399,7.4363,1.0000,11.1242,1
195.2599,7.4156,1.0000,11.3838,1
195.2799,7.3661,1.0000,11.6508,1
195.2999,7.2913,1.0000,11.9206,1
195.3199,7.1942,1.0000,11.8841,1
195.3399,7.1233,1.0000,11.8768,1
195.3599,7.0717,1.0000,11.8754,1
195.3799,7.0345,1.0000,11.8751,1
195.3999,7.0085,1.0000,11.8750,1
195.4199,6.9915,1.0000,11.8750,1
195.4399,6.9700,1.0000,11.8750,1
195.4599,6.9377,1.0000,11.8750,1
195.4799,6.8908,1.0000,11.8750,1
195.4999,6.8265,1.0000,11.8750,1
195.5199,6.7431,1.0000,11.8750,1
195.5399,6.7759,1.0000,11.8750,1
195.5599,6.8908,1.0000,11.8750,1
195.5799,7.0635,1.0000,11.8750,1
195.5999,7.2769,1.0000,11.8750,1
195.6199,7.5189,1.0000,11.8750,1
195.6399,7.5887,1.0000,11.8750,1
195.6599,7.5453,1.0000,11.8750,1
195.6799,7.4226,1.0000,11.8750,1
195.6999,7.2444,1.0000,11.8750,1
195.7199,7.0275,1.0000,11.8750,1
195.7399,6.9790,1.0000,11.8750,1
195.7599,7.0404,1.0000,11.8750,1
195.7799,7.1758,1.0000,11.8750,1
195.7999,7.3601,1.0000,11.8750,1
195.8199,7.5753,1.0000,11.8750,1
195.8399,7.6466,1.0000,11.8130,1
195.8599,7.6196,1.0000,11.7114,1
195.8799,7.5241,1.0000,11.5848,1
195.8999,7.3800,1.0000,11.4431,1
195.9199,7.2012,1.0000,11.2935,1
195.9399,6.9826,1.0000,11.1928,1
195.9599,6.7368,1.0000,11.1219,1
195.9799,6.4727,1.0000,11.0677,1
195.9999,6.1963,1.0000,11.0215,1
196.0199,5.9118,1.0000,10.9772,1
196.0399,5.8034,1.0000,10.8992,1
196.0599,5.8110,1.0000,10.7946,1
196.0799,5.8941,1.0000,10.6670,1
196.0999,6.0255,1.0000,10.5192,1
196.1199,6.1866,1.0000,10.3536,1
196.1399,6.1993,1.0000,10.2331,1
196.1599,6.1120,1.0000,10.1432,1
196.1799,5.9566,1.0000,10.0738,1
196.1999,5.7546,1.0000,10.0184,1
196.2199,5.5206,1.0000,9.9728,1
196.2399,5.3660,1.0000,10.0385,1
196.2599,5.2671,1.0000,10.1796,1
196.2799,5.2081,1.0000,10.3718,1
196.2999,5.1782,1.0000,10.5988,1
196.3199,5.1703,1.0000,10.8494,1
196.3399,5.0765,1.0000,11.0596,1
196.3599,4.9233,1.0000,11.2401,1
196.3799,4.7288,1.0000,11.3984,1
196.3999,4.5053,1.0000,11.5391,1
196.4199,4.2610,1.0000,11.6658,1
196.4399,4.1063,1.0000,11.6554,1
196.4599,4.0122,1.0000,11.5526,1
196.4799,3.9587,1.0000,11.3868,1
196.4999,3.9325,1.0000,11.1778,1
196.5199,3.9248,1.0000,10.9394,1
196.5399,3.9886,1.0000,10.8457,1
196.5599,4.0977,1.0000,10.8524,1
196.5799,4.2348,1.0000,10.9297,1
196.5999,4.3883,1.0000,11.0579,1
196.6199,4.5497,1.0000,11.2233,1
196.6399,4.6451,1.0000,11.2393,1
196.6599,4.6920,1.0000,11.1559,1
196.6799,4.7021,1.0000,11.0054,1
196.6999,4.6829,1.0000,10.8101,1
196.7199,4.6395,1.0000,10.5853,1
196.7399,4.6448,1.0000,10.5248,1
196.7599,4.6734,1.0000,10.5758,1
196.7799,4.7095,1.0000,10.7050,1
196.7999,4.7414,1.0000,10.8891,1
196.8199,4.7613,1.0000,11.1111,1
196.8399,4.8196,1.0000,11.3480,1
196.8599,4.9041,1.0000,11.5954,1
196.8799,5.0062,1.0000,11.8500,1
196.8999,5.1202,1.0000,12.1096,1
196.9199,5.2421,1.0000,11.9219,1
196.9399,5.4130,1.0000,11.8844,1
196.9599,5.6171,1.0000,11.8769,1
196.9799,5.8436,1.0000,11.8754,1
196.9999,6.0852,1.0000,11.8751,1
197.0199,6.3365,1.0000,11.8750,1
197.0399,6.5963,1.0000,11.8355,1
197.0599,6.8617,1.0000,11.7692,1
197.0799,7.1311,1.0000,11.6845,1
197.0999,7.4033,1.0000,11.5873,1
197.1199,7.6774,1.0000,11.4815,1
197.1399,7.8775,1.0000,11.5057,1
197.1599,8.0259,1.0000,11.6180,1
197.1799,8.0281,1.0000,11.6785,1
197.1999,8.0432,1.0000,11.8135,1
197.2199,8.0630,1.0000,12.0021,1
197.2399,7.9850,1.0000,11.9004,1
197.2599,7.8429,1.0000,11.8801,1
197.2799,7.6584,1.0000,11.8760,1
197.2999,7.4463,1.0000,11.8752,1
197.3199,7.2169,1.0000,11.8750,1
197.3399,7.1600,1.0000,11.8750,1
197.3599,7.2162,1.0000,11.8750,1
197.3799,7.3498,1.0000,11.8750,1
197.3999,7.5359,1.0000,11.8750,1
197.4199,7.7576,1.0000,11.8750,1
197.4399,7.9766,1.0000,11.8750,1
197.4599,8.1948,1.0000,11.8750,1
197.4799,8.0798,1.0000,11.8750,1
197.4999,8.0557,1.0000,11.8750,1
197.5199,8.0506,1.0000,11.8750,1
197.5399,8.0501,1.0000,11.8750,1
197.5599,8.0500,1.0000,11.8750,1
197.5799,8.0499,1.0000,11.8750,1
197.5999,8.0498,1.0000,11.8750,1
197.6199,8.0497,1.0000,11.8750,1
197.6399,7.9540,1.0000,11.8738,1
197.6599,7.7927,1.0000,11.8729,1
197.6799,7.5863,1.0000,11.8734,1
197.6999,7.3491,1.0000,11.8747,1
197.7199,7.0908,1.0000,11.8749,1
197.7399,6.9195,1.0000,11.7783,1
197.7599,6.7961,1.0000,11.6162,1
197.7799,6.6941,1.0000,11.4107,1
197.7999,6.5959,1.0000,11.1784,1
197.8199,6.4897,1.0000,10.9315,1
197.8399,6.5042,1.0000,10.7201,1
197.8599,6.6024,1.0000,10.5369,1
197.8799,6.7593,1.0000,10.3768,1
197.8999,6.9577,1.0000,10.2366,1
197.9199,7.1859,1.0000,10.1139,1
197.9399,7.3584,1.0000,10.1259,1
197.9599,7.4965,1.0000,10.2284,1
197.9799,7.6145,1.0000,10.3916,1
197.9999,7.7221,1.0000,10.5956,1
198.0199,7.8257,1.0000,10.8264,1
198.0399,7.9719,1.0000,10.9229,1
198.0599,7.9457,1.0000,10.9260,1
198.0799,7.9405,1.0000,10.9266,1
198.0999,7.9402,1.0000,10.9265,1
198.1199,7.9401,1.0000,10.9265,1
198.1399,7.8451,1.0000,10.9383,1
198.1599,7.6850,1.0000,10.9580,1
198.1799,7.4802,1.0000,10.9833,1
198.1999,7.2447,1.0000,11.0123,1
198.2199,6.9882,1.0000,11.0439,1
198.2399,6.8586,1.0000,11.1513,1
198.2599,6.8159,1.0000,11.3095,1
198.2799,6.8327,1.0000,11.5021,1
198.2999,6.8908,1.0000,11.7179,1
198.3199,6.9779,1.0000,11.9492,1
198.3399,7.0576,1.0000,11.8899,1
198.3599,7.1384,1.0000,11.8780,1
198.3799,7.2274,1.0000,11.8756,1
198.3999,7.3293,1.0000,11.8751,1
198.4199,7.4473,1.0000,11.8750,1
198.4399,7.4342,1.0000,11.8535,1
198.4599,7.3322,1.0000,11.8165,1
198.4799,7.1691,1.0000,11.7691,1
198.4999,6.9640,1.0000,11.7148,1
198.5199,6.7300,1.0000,11.6563,1
198.5399,6.6322,1.0000,11.6923,1
198.5599,6.6218,1.0000,11.7949,1
198.5799,6.6659,1.0000,11.9462,1
198.5999,6.7423,1.0000,11.8892,1
198.6199,6.8342,1.0000,11.8779,1
198.6399,6.9810,1.0000,11.8756,1
198.6599,7.1653,1.0000,11.8751,1
198.6799,7.3748,1.0000,11.8750,1
198.6999,7.6014,1.0000,11.8750,1
198.7199,7.8394,1.0000,11.8750,1
198.7399,8.0456,1.0000,11.7889,1
198.7599,8.0406,1.0000,11.7895,1
198.7799,8.0371,1.0000,11.7659,1
198.7999,8.0319,1.0000,11.7193,1
198.8199,8.0243,1.0000,11.6517,1
198.8399,7.9244,1.0000,11.5962,1
198.8599,7.7606,1.0000,11.5484,1
198.8799,7.5529,1.0000,11.5069,1
198.8999,7.3151,1.0000,11.4708,1
198.9199,7.0564,1.0000,11.4396,1
198.9399,6.9792,1.0000,11.4180,1
198.9599,7.0220,1.0000,11.4030,1
198.9799,7.1471,1.0000,11.3918,1
198.9999,7.3286,1.0000,11.3830,1
199.0199,7.5488,1.0000,11.3755,1
199.0399,7.6188,1.0000,11.3145,1
199.0599,7.5905,1.0000,11.2140,1
199.0799,7.4982,1.0000,11.0831,1
199.0999,7.3648,1.0000,10.9280,1
199.1199,7.2062,1.0000,10.7533,1
199.1399,7.0201,1.0000,10.5772,1
199.1599,6.8092,1.0000,10.4090,1
199.1799,6.5766,1.0000,10.2558,1
199.1999,6.3254,1.0000,10.1230,1
199.2199,6.0589,1.0000,10.0145,1
199.2399,5.9747,1.0000,9.9578,1
199.2599,6.0103,1.0000,9.9419,1
199.2799,6.1264,1.0000,9.9582,1
199.2999,6.2961,1.0000,10.0019,1
199.3199,6.5006,1.0000,10.0694,1
199.3399,6.5513,1.0000,10.0710,1
199.3599,6.5030,1.0000,10.0244,1
199.3799,6.3896,1.0000,9.9405,1
199.3999,6.2343,1.0000,9.8266,1
199.4199,6.0534,1.0000,9.6883,1
199.4399,6.0055,1.0000,9.6587,1
199.4599,6.0442,1.0000,9.7019,1
199.4799,6.1410,1.0000,9.7965,1
199.4999,6.2766,1.0000,9.9276,1
199.5199,6.4375,1.0000,10.0849,1
199.5399,6.5070,1.0000,10.2800,1
199.5599,6.5189,1.0000,10.5029,1
199.5799,6.4962,1.0000,10.7464,1
199.5999,6.4544,1.0000,11.0055,1
199.6199,6.4042,1.0000,11.2765,1
199.6399,6.3347,1.0000,11.3696,1
199.6599,6.2559,1.0000,11.3420,1
199.6799,6.1733,1.0000,11.2317,1
199.6999,6.0911,1.0000,11.0637,1
199.7199,6.0122,1.0000,10.8554,1
199.7399,5.9202,1.0000,10.8032,1
199.7599,5.8235,1.0000,10.8575,1
199.7799,5.7275,1.0000,10.9859,1
199.7999,5.6360,1.0000,11.1662,1
199.8199,5.5521,1.0000,11.3832,1
199.8399,5.4444,1.0000,11.4480,1
199.8599,5.3197,1.0000,11.4106,1
199.8799,5.1822,1.0000,11.3045,1
199.8999,5.0349,1.0000,11.1519,1
199.9199,4.8800,1.0000,10.9682,1
199.9399,4.8108,1.0000,10.9347,1
199.9599,4.7962,1.0000,11.0019,1
199.9799,4.8158,1.0000,11.1391,1
99,8.0609,-9.0000,11.8750,1
199.2199,7.7777,-9.0000,11.8750,1
199.2399,7.5675,-9.0000,11.8750,1
199.2599,7.4099,-9.0000,11.8750,1
199.2799,7.2911,-9.0000,11.8750,1
199.2999,7.2013,-9.0000,11.8750,1
199.3199,7.1340,-9.0000,11.8750,1
199.3399,7.1832,-9.0000,11.8663,1
199.3599,7.3114,-9.0000,11.8457,1
199.3799,7.4929,-9.0000,11.8109,1
199.3999,7.7093,-9.0000,11.7607,1
199.4199,7.9480,-9.0000,11.6942,1
199.4399,8.1099,-9.0000,11.5521,1
199.4599,8.2211,-9.0000,11.3587,1
199.4799,8.2990,-9.0000,11.1302,1
199.4999,8.3557,-9.0000,10.8777,1
199.5199,8.3992,-9.0000,10.6090,1
199.5399,8.4542,-9.0000,10.3322,1
199.5599,8.5216,-9.0000,10.0515,1
199.5799,8.6022,-9.0000,9.7695,1
199.5999,8.6961,-9.0000,9.4885,1
199.6199,8.8036,-9.0000,9.2103,1
199.6399,8.9097,-9.0000,9.1128,1
199.6599,9.0110,-9.0000,9.1385,1
199.6799,9.1063,-9.0000,9.2484,1
199.6999,9.1944,-9.0000,9.4169,1
199.7199,9.2744,-9.0000,9.6262,1
199.7399,9.3670,-9.0000,9.8576,1
199.7599,9.4681,-9.0000,10.1044,1
199.7799,9.5747,-9.0000,10.3619,1
199.7999,9.6847,-9.0000,10.6268,1
199.8199,9.7968,-9.0000,10.8970,1
199.8399,9.9632,-9.0000,11.0450,1
199.8599,10.1689,-9.0000,11.1170,1
199.8799,10.4033,-9.0000,11.1446,1
199.8999,10.6588,-9.0000,11.1494,1
199.9199,10.9295,-9.0000,11.1458,1
199.9399,11.0535,-9.0000,11.0670,1
199.9599,11.0784,-9.0000,10.9374,1
199.9799,11.0364,-9.0000,10.7731,1
9.0000,9.4198,199199.2799,11.4329,-19.0000,9.3190199.199.2999,11.2051,-19.0000,9.2250199.199.3199,10.9559,-19.0000,9.1379199.199.3399,10.8431,-19.0000,9.1581199.199.3599,10.8211,-19.0000,9.2510199.199.3799,10.8589,-19.0000,9.3946199.199.3999,10.9737,-19.0000,9.3900199.199.4199,11.1093,-19.0000,9.4129199.199.4399,11.1470,-19.0000,9.3524199.199.4599,11.1190,-19.0000,9.2347199.199.4799,11.0446,-19.0000,9.0782199.199.4999,10.9368,-19.0000,8.8962,199199.5199,10.8045,-19.0000,8.6979,119199.5399,10.7496,-19.0000,8.4728,11199.5599,10.7488,-19.0000,8.2298,1
199.5799,10.7859,-19.0000,7.9750,1
199.5999,10.8502,-19.0000,7.7128,1
199.6199,10.9343,-19.0000,7.4459,1
199.6399,11.0022,-19.0000,7.3620,1
199.6599,11.0551,-19.0000,7.4007,1
199.6799,11.0954,-19.0000,7.5229,1
199.6999,11.1237,-19.0000,7.7025,1
199.7199,11.1406,-19.0000,7.9213,1
199.7399,11.2109,-19.0000,8.1472,1
199.7599,11.3129,-19.0000,8.3814,1
199.7799,11.4316,-19.0000,8.6244,1
199.7999,11.5569,-19.0000,8.8761,1
199.8199,11.6815,-19.0000,9.1364,1
199.8399,11.8584,-19.0000,9.3442,1
199.8599,11.8717,-19.0000,9.5165,1
199.8799,11.8743,-19.0000,9.6662,1
199.8999,11.8749,-19.0000,9.8022,1
199.9199,11.8750,-19.0000,9.9306,1
199.9399,11.8075,-19.0000,9.9493,1
199.9599,11.6918,-19.0000,9.8960,1
199.9799,11.5412,-19.0000,9.7955,1
,-39.0000,11.8750,1
199.9799,11.8753,-39.0000,11.8750,1
1.1427,1
199.9199,-5.8482,-49.0000,1.2795,1
199.9399,-5.7327,-49.0000,1.4509,1
199.9599,-5.7109,-49.0000,1.6458,1
199.9799,-5.7524,-49.0000,1.8570,1
.9199,11.5394,-29.0000,-4.1670,1
199.9399,11.4847,-29.0000,-3.9113,1
199.9599,11.4554,-29.0000,-3.6405,1
199.9799,11.4421,-29.0000,-3.3593,1
