time,x,y,z,isActive
181.4199,7.3713,1.0000,11.0099,1
181.4399,7.5654,1.0000,10.8185,1
181.4599,7.7882,1.0000,10.6536,1
181.4799,8.0302,1.0000,10.5055,1
181.4999,8.2848,1.0000,10.3678,1
181.5199,8.5475,1.0000,10.2359,1
181.5399,8.7170,1.0000,10.2430,1
181.5599,8.8281,1.0000,10.3442,1
181.5799,8.9048,1.0000,10.5095,1
181.5999,8.9634,1.0000,10.7185,1
181.6199,9.0147,1.0000,10.9569,1
181.6399,8.9976,1.0000,11.2010,1
181.6599,8.9336,1.0000,11.4487,1
181.6799,8.8374,1.0000,11.6989,1
181.6999,8.7190,1.0000,11.9505,1
181.7199,8.5870,1.0000,11.8901,1
181.7399,8.5923,1.0000,11.8761,1
181.7599,8.6886,1.0000,11.8425,1
181.7799,8.8447,1.0000,11.7871,1
181.7999,9.0386,1.0000,11.7087,1
181.8199,9.2543,1.0000,11.6069,1
181.8399,9.3079,1.0000,11.5708,1
181.8599,9.2539,1.0000,11.5763,1
181.8799,9.1254,1.0000,11.6084,1
181.8999,8.9453,1.0000,11.6568,1
181.9199,8.7292,1.0000,11.7145,1
181.9399,8.4855,1.0000,11.7594,1
181.9599,8.2227,1.0000,11.7952,1
181.9799,7.9468,1.0000,11.8247,1
181.9999,7.6620,1.0000,11.8496,1
182.0199,7.3710,1.0000,11.8711,1
182.0399,7.0927,1.0000,11.8310,1
182.0599,6.8212,1.0000,11.7518,1
182.0799,6.5524,1.0000,11.6490,1
182.0999,6.2836,1.0000,11.5332,1
182.1199,6.0134,1.0000,11.4116,1
182.1399,5.9210,1.0000,11.2950,1
182.1599,5.9494,1.0000,11.1843,1
182.1799,6.0601,1.0000,11.0790,1
182.1999,6.2277,1.0000,10.9788,1
182.2199,6.4347,1.0000,10.8840,1
182.2399,6.5641,1.0000,10.9159,1
182.2599,6.6427,1.0000,11.0334,1
182.2799,6.6885,1.0000,11.2095,1
182.2999,6.7135,1.0000,11.4258,1
182.3199,6.7260,1.0000,11.6698,1
182.3399,6.8310,1.0000,11.8424,1
182.3599,6.9991,1.0000,11.9642,1
182.3799,7.2094,1.0000,11.8929,1
182.3999,7.4493,1.0000,11.8786,1
182.4199,7.7096,1.0000,11.8757,1
182.4399,7.8934,1.0000,11.7781,1
182.4599,8.0306,1.0000,11.6157,1
182.4799,8.1417,1.0000,11.4100,1
182.4999,8.2403,1.0000,11.1759,1
182.5199,8.3357,1.0000,10.9236,1
182.5399,8.4149,1.0000,10.8489,1
182.5599,8.4809,1.0000,10.8935,1
182.5799,8.5370,1.0000,11.0192,1
182.5999,8.5846,1.0000,11.2007,1
182.6199,8.6248,1.0000,11.4207,1
182.6399,8.6937,1.0000,11.6579,1
182.6599,8.7881,1.0000,11.9039,1
182.6799,8.9034,1.0000,11.8808,1
182.6999,9.0383,1.0000,11.8762,1
182.7199,9.1918,1.0000,11.8752,1
182.7399,9.2973,1.0000,11.7788,1
182.7599,9.3715,1.0000,11.6168,1
182.7799,9.4253,1.0000,11.4100,1
182.7999,9.4662,1.0000,11.1724,1
182.8199,9.4993,1.0000,10.9139,1
182.8399,9.4537,1.0000,10.7304,1
182.8599,9.3847,1.0000,10.5041,1
182.8799,9.2916,1.0000,10.2648,1
182.8999,9.1795,1.0000,10.0181,1
182.9199,9.0518,1.0000,9.7676,1
182.9399,9.0604,1.0000,9.5796,1
182.9599,9.1604,1.0000,9.4302,1
182.9799,9.3216,1.0000,9.3028,1
182.9999,9.5234,1.0000,9.1865,1
183.0199,9.6662,1.0000,9.0690,1
183.0399,9.8251,1.0000,8.9176,1
183.0599,9.9943,1.0000,8.7386,1
183.0799,9.9608,1.0000,8.6087,1
183.0999,9.9526,1.0000,8.4525,1
183.1199,9.9932,1.0000,8.2832,1
183.1399,10.0188,1.0000,8.2118,1
183.1599,10.0277,1.0000,8.2070,1
183.1799,10.0343,1.0000,8.2521,1
183.1999,10.0378,1.0000,8.3374,1
183.2199,10.0398,1.0000,8.4562,1
183.2399,10.0878,1.0000,8.5809,1
183.2599,10.1353,1.0000,8.7088,1
183.2799,10.2020,1.0000,8.8425,1
183.2999,10.2942,1.0000,8.9852,1
183.3199,10.4130,1.0000,9.1376,1
183.3399,10.5180,1.0000,9.3168,1
183.3599,10.6085,1.0000,9.5167,1
183.3799,10.7258,1.0000,9.5926,1
183.3999,10.6909,1.0000,9.6265,1
183.4199,10.5849,1.0000,9.6608,1
183.4399,10.4649,1.0000,9.5829,1
183.4599,10.3501,1.0000,9.4395,1
183.4799,10.2377,1.0000,9.2514,1
183.4999,10.1258,1.0000,9.0333,1
183.5199,10.0134,1.0000,8.7948,1
183.5399,9.9729,1.0000,8.7246,1
183.5599,9.9809,1.0000,8.7652,1
183.5799,10.0225,1.0000,8.8817,1
183.5999,10.0878,1.0000,9.0499,1
183.6199,10.1701,1.0000,9.2534,1
183.6399,10.1666,1.0000,9.1436,1
183.6599,10.1659,1.0000,9.1217,1
183.6799,10.1657,1.0000,9.1173,1
183.6999,10.1657,1.0000,9.1164,1
183.7199,10.1656,1.0000,9.1162,1
183.7399,10.1114,1.0000,9.1540,1
183.7599,10.0386,1.0000,9.2176,1
183.7799,9.9592,1.0000,9.2954,1
183.7999,9.8650,1.0000,9.3948,1
183.8199,9.7587,1.0000,9.5166,1
183.8399,9.7584,1.0000,9.5142,1
183.8599,9.7584,1.0000,9.5137,1
183.8799,9.7584,1.0000,9.5136,1
183.8999,9.7584,1.0000,9.5136,1
183.9199,9.7584,1.0000,9.5135,1
183.9399,9.7583,1.0000,9.5136,1
183.9599,9.7582,1.0000,9.5136,1
183.9799,9.7582,1.0000,9.5136,1
183.9999,9.7581,1.0000,9.5136,1
184.0199,9.7581,1.0000,9.5136,1
184.0399,9.7318,1.0000,9.5507,1
184.0599,9.6879,1.0000,9.6214,1
184.0799,9.6330,1.0000,9.7235,1
184.0999,9.5733,1.0000,9.8551,1
184.1199,9.5257,1.0000,9.8932,1
184.1399,9.5128,1.0000,9.8931,1
184.1599,9.5352,1.0000,9.8867,1
184.1799,9.5892,1.0000,9.8851,1
184.1999,9.6689,1.0000,9.8882,1
184.2199,9.7705,1.0000,9.8966,1
184.2399,9.8686,1.0000,9.8109,1
184.2599,9.9205,1.0000,9.6635,1
184.2799,9.9862,1.0000,9.4716,1
184.2999,10.0609,1.0000,9.2489,1
184.3199,10.1415,1.0000,9.0051,1
184.3399,10.1798,1.0000,8.7435,1
184.3599,10.1877,1.0000,8.4701,1
184.3799,10.1734,1.0000,8.1889,1
184.3999,10.0915,1.0000,7.9317,1
184.4199,9.9947,1.0000,7.6702,1
184.4399,9.8337,1.0000,7.5112,1
184.4599,9.6288,1.0000,7.4195,1
184.4799,9.3936,1.0000,7.3714,1
184.4999,9.1372,1.0000,7.3506,1
184.5199,8.8662,1.0000,7.3461,1
184.5399,8.7801,1.0000,7.3524,1
184.5599,8.8165,1.0000,7.3628,1
184.5799,8.9372,1.0000,7.3738,1
184.5999,9.1156,1.0000,7.3828,1
184.6199,9.3337,1.0000,7.3877,1
184.6399,9.4502,1.0000,7.4824,1
184.6599,9.5046,1.0000,7.6401,1
184.6799,9.5238,1.0000,7.8423,1
184.6999,9.5260,1.0000,8.0760,1
184.7199,9.5236,1.0000,8.3320,1
184.7399,9.4338,1.0000,8.5465,1
184.7599,9.2823,1.0000,8.7273,1
184.7799,9.0868,1.0000,8.8793,1
184.7999,8.8595,1.0000,9.0060,1
184.8199,8.6093,1.0000,9.1096,1
184.8399,8.5068,1.0000,9.1090,1
184.8599,8.5026,1.0000,9.0384,1
184.8799,8.5637,1.0000,8.9187,1
184.8999,8.6684,1.0000,8.7644,1
184.9199,8.8019,1.0000,8.5854,1
184.9399,8.8244,1.0000,8.5351,1
184.9599,8.7742,1.0000,8.5703,1
184.9799,8.6744,1.0000,8.6643,1
184.9999,8.5411,1.0000,8.7992,1
185.0199,8.3855,1.0000,8.9628,1
185.0399,8.2478,1.0000,9.1655,1
185.0599,8.1231,1.0000,9.3955,1
185.0799,8.0082,1.0000,9.6444,1
185.0999,7.9009,1.0000,9.9064,1
185.1199,7.7999,1.0000,10.1779,1
185.1399,7.7783,1.0000,10.4475,1
185.1599,7.8144,1.0000,10.7137,1
185.1799,7.8931,1.0000,10.9755,1
185.1999,8.0042,1.0000,11.2319,1
185.2199,8.0139,1.0000,11.3850,1
185.2399,8.0041,1.0000,11.4126,1
185.2599,7.9984,1.0000,11.4250,1
185.2799,7.9891,1.0000,11.4416,1
185.2999,7.9711,1.0000,11.4597,1
185.3199,7.9468,1.0000,11.4786,1
185.3399,7.9317,1.0000,11.3969,1
185.3599,7.9240,1.0000,11.2476,1
185.3799,7.9202,1.0000,11.0493,1
185.3999,7.9180,1.0000,10.8177,1
185.4199,7.9158,1.0000,10.5631,1
185.4399,7.8374,1.0000,10.4493,1
185.4599,7.7059,1.0000,10.4282,1
185.4799,7.5362,1.0000,10.4674,1
185.4999,7.3388,1.0000,10.5451,1
185.5199,7.1206,1.0000,10.6466,1
185.5399,6.9603,1.0000,10.8119,1
185.5599,6.8507,1.0000,11.0212,1
185.5799,6.7868,1.0000,11.2599,1
185.5999,6.7652,1.0000,11.5169,1
185.6199,6.7833,1.0000,11.7831,1
185.6399,6.7170,1.0000,12.0211,1
185.6599,6.5937,1.0000,11.9042,1
185.6799,6.4339,1.0000,11.8809,1
185.6999,6.2495,1.0000,11.8762,1
185.7199,6.0488,1.0000,11.8752,1
185.7399,6.0002,1.0000,11.8323,1
185.7599,6.0511,1.0000,11.7569,1
185.7799,6.1680,1.0000,11.6558,1
185.7999,6.3281,1.0000,11.5337,1
185.8199,6.5157,1.0000,11.3942,1
185.8399,6.6652,1.0000,11.2049,1
185.8599,6.7841,1.0000,10.9806,1
185.8799,6.8773,1.0000,10.7317,1
185.8999,6.9482,1.0000,10.4655,1
185.9199,6.9990,1.0000,10.1872,1
185.9399,6.9698,1.0000,10.0722,1
185.9599,6.8911,1.0000,10.0701,1
185.9799,6.7814,1.0000,10.1466,1
185.9999,6.6538,1.0000,10.2793,1
186.0199,6.5177,1.0000,10.4527,1
186.0399,6.3944,1.0000,10.6626,1
186.0599,6.2779,1.0000,10.8969,1
186.0799,6.1642,1.0000,11.1471,1
186.0999,6.0506,1.0000,11.4076,1
186.1199,5.9352,1.0000,11.6743,1
186.1399,5.7947,1.0000,11.9309,1
186.1599,5.6389,1.0000,11.8862,1
186.1799,5.4722,1.0000,11.8772,1
186.1999,5.2978,1.0000,11.8755,1
186.2199,5.1177,1.0000,11.8751,1
186.2399,4.9062,1.0000,11.8750,1
186.2599,4.6735,1.0000,11.8750,1
186.2799,4.4263,1.0000,11.8750,1
186.2999,4.1696,1.0000,11.8750,1
186.3199,3.9066,1.0000,11.8750,1
186.3399,3.8263,1.0000,11.8750,1
186.3599,3.8665,1.0000,11.8750,1
186.3799,3.9898,1.0000,11.8750,1
186.3999,4.1700,1.0000,11.8745,1
186.4199,4.3892,1.0000,11.8707,1
186.4399,4.5002,1.0000,11.8742,1
186.4599,4.5291,1.0000,11.8748,1
186.4799,4.4999,1.0000,11.8750,1
186.4999,4.4236,1.0000,11.8750,1
186.5199,4.3081,1.0000,11.8750,1
186.5399,4.1617,1.0000,11.8750,1
186.5599,3.9903,1.0000,11.8750,1
186.5799,3.7984,1.0000,11.8750,1
186.5999,3.5892,1.0000,11.8750,1
186.6199,3.3653,1.0000,11.8750,1
186.6399,3.2690,1.0000,11.7957,1
186.6599,3.2624,1.0000,11.6656,1
186.6799,3.3202,1.0000,11.5036,1
186.6999,3.4254,1.0000,11.3227,1
186.7199,3.5664,1.0000,11.1320,1
186.7399,3.6168,1.0000,11.0900,1
186.7599,3.6064,1.0000,11.1457,1
186.7799,3.5538,1.0000,11.2682,1
186.7999,3.4716,1.0000,11.4360,1
186.8199,3.3682,1.0000,11.6345,1
186.8399,3.2022,1.0000,11.7842,1
186.8599,2.9939,1.0000,11.9033,1
186.8799,2.7581,1.0000,11.8807,1
186.8999,2.5035,1.0000,11.8761,1
186.9199,2.2367,1.0000,11.8752,1
186.9399,2.1222,1.0000,11.8046,1
186.9599,2.1101,1.0000,11.6861,1
186.9799,2.1667,1.0000,11.5343,1
186.9999,2.2696,1.0000,11.3590,1
187.0199,2.4036,1.0000,11.1671,1
187.0399,2.3996,1.0000,11.0569,1
187.0599,2.3033,1.0000,11.0047,1
187.0799,2.1449,1.0000,10.9942,1
187.0999,1.9447,1.0000,11.0151,1
187.1199,1.7168,1.0000,11.0602,1
187.1399,1.6602,1.0000,11.0950,1
187.1599,1.7173,1.0000,11.1165,1
187.1799,1.8517,1.0000,11.1230,1
187.1999,2.0386,1.0000,11.1128,1
187.2199,2.2601,1.0000,11.0849,1
187.2399,2.3992,1.0000,11.1620,1
187.2599,2.4743,1.0000,11.3089,1
187.2799,2.4982,1.0000,11.5015,1
187.2999,2.4793,1.0000,11.7227,1
187.3199,2.4238,1.0000,11.9602,1
187.3399,2.4280,1.0000,11.8921,1
187.3599,2.4745,1.0000,11.8784,1
187.3799,2.5523,1.0000,11.8757,1
187.3999,2.6537,1.0000,11.8751,1
187.4199,2.7736,1.0000,11.8750,1
187.4399,2.8553,1.0000,11.8750,1
187.4599,2.9124,1.0000,11.8750,1
187.4799,2.9542,1.0000,11.8750,1
187.4999,2.9871,1.0000,11.8750,1
187.5199,3.0155,1.0000,11.8750,1
187.5399,3.0019,1.0000,11.7851,1
187.5599,2.9626,1.0000,11.6326,1
187.5799,2.9083,1.0000,11.4363,1
187.5999,2.8466,1.0000,11.2091,1
187.6199,2.7826,1.0000,10.9600,1
187.6399,2.6754,1.0000,10.7172,1
187.6599,2.5454,1.0000,10.4733,1
187.6799,2.4065,1.0000,10.2243,1
187.6999,2.2688,1.0000,9.9676,1
187.7199,2.2083,1.0000,9.8557,1
187.7399,2.2110,1.0000,9.8527,1
187.7599,2.2610,1.0000,9.9334,1
187.7799,2.3447,1.0000,10.0707,1
187.7999,2.4530,1.0000,10.2460,1
187.8199,2.5793,1.0000,10.4465,1
187.8399,2.6600,1.0000,10.6797,1
187.8599,2.6981,1.0000,10.9339,1
187.8799,2.6957,1.0000,11.1998,1
187.8999,2.6549,1.0000,11.4695,1
187.9199,2.5774,1.0000,11.7366,1
187.9399,2.4698,1.0000,11.9986,1
187.9599,2.3447,1.0000,11.8997,1
187.9799,2.2126,1.0000,11.8799,1
187.9999,2.0788,1.0000,11.8760,1
188.0199,1.9471,1.0000,11.8752,1
188.0399,1.9272,1.0000,11.8087,1
188.0599,1.9819,1.0000,11.6959,1
188.0799,2.0868,1.0000,11.5505,1
188.0999,2.2255,1.0000,11.3822,1
188.1199,2.3867,1.0000,11.1975,1
188.1399,2.5692,1.0000,11.0076,1
188.1599,2.7644,1.0000,10.8122,1
188.1799,2.9665,1.0000,10.6110,1
188.1999,3.1714,1.0000,10.4039,1
188.2199,3.3762,1.0000,10.1909,1
188.2399,3.5080,1.0000,9.9491,1
188.2599,3.5869,1.0000,9.6880,1
188.2799,3.6264,1.0000,9.4143,1
188.2999,3.6360,1.0000,9.1323,1
188.3199,3.6218,1.0000,8.8455,1
188.3399,3.6513,1.0000,8.5613,1
188.3599,3.7089,1.0000,8.2782,1
188.3799,3.7841,1.0000,7.9952,1
188.3999,3.8698,1.0000,7.7116,1
188.4199,3.9611,1.0000,7.4271,1
188.4399,4.0509,1.0000,7.1401,1
188.4599,4.1380,1.0000,6.8511,1
188.4799,4.2214,1.0000,6.5600,1
188.4999,4.3005,1.0000,6.2672,1
188.5199,4.3747,1.0000,5.9728,1
188.5399,4.5152,1.0000,5.7357,1
188.5599,4.7002,1.0000,5.5366,1
188.5799,4.9150,1.0000,5.3619,1
188.5999,5.1497,1.0000,5.2028,1
188.6199,5.3973,1.0000,5.0529,1
188.6399,5.5097,1.0000,4.8718,1
188.6599,5.5338,1.0000,4.6673,1
188.6799,5.5013,1.0000,4.4445,1
188.6999,5.4339,1.0000,4.2073,1
188.7199,5.3464,1.0000,3.9582,1
188.7399,5.3713,1.0000,3.7413,1
188.7599,5.4705,1.0000,3.5426,1
188.7799,5.6181,1.0000,3.3531,1
188.7999,5.7966,1.0000,3.1664,1
188.8199,5.9937,1.0000,2.9785,1
188.8399,6.1403,1.0000,2.9470,1
188.8599,6.2555,1.0000,3.0209,1
188.8799,6.3526,1.0000,3.1656,1
188.8999,6.4404,1.0000,3.3583,1
188.9199,6.5246,1.0000,3.5832,1
188.9399,6.6540,1.0000,3.6713,1
188.9599,6.8142,1.0000,3.6672,1
188.9799,6.9958,1.0000,3.6009,1
188.9999,7.1926,1.0000,3.4924,1
189.0199,7.4000,1.0000,3.3554,1
189.0399,7.6245,1.0000,3.3115,1
189.0599,7.8564,1.0000,3.3376,1
189.0799,8.0885,1.0000,3.4175,1
189.0999,8.3155,1.0000,3.5400,1
189.1199,8.5333,1.0000,3.6969,1
189.1399,8.6244,1.0000,3.8820,1
189.1599,8.6259,1.0000,4.0834,1
189.1799,8.5629,1.0000,4.2930,1
189.1999,8.4528,1.0000,4.5053,1
189.2199,8.3072,1.0000,4.7162,1
189.2399,8.1206,1.0000,4.8183,1
189.2599,7.9043,1.0000,4.8507,1
189.2799,7.6658,1.0000,4.8402,1
189.2999,7.4107,1.0000,4.8049,1
189.3199,7.1430,1.0000,4.7572,1
189.3399,6.8750,1.0000,4.7705,1
189.3599,6.6079,1.0000,4.8268,1
189.3799,6.4286,1.0000,4.9237,1
189.3999,6.2113,1.0000,5.0357,1
189.4199,5.9815,1.0000,5.1639,1
189.4399,5.7558,1.0000,5.3192,1
189.4599,5.6838,1.0000,5.4845,1
189.4799,5.6321,1.0000,5.6527,1
189.4999,5.6054,1.0000,5.8298,1
189.5199,5.5992,1.0000,6.0158,1
189.5399,5.6362,1.0000,6.2271,1
189.5599,5.7036,1.0000,6.4572,1
189.5799,5.7928,1.0000,6.7007,1
189.5999,5.8966,1.0000,6.9559,1
189.6199,6.0133,1.0000,7.2151,1
189.6399,6.0859,1.0000,7.4429,1
189.6599,6.1183,1.0000,7.6522,1
189.6799,6.0904,1.0000,7.8640,1
189.6999,5.9957,1.0000,8.0684,1
189.7199,5.8523,1.0000,8.2638,1
189.7399,5.7982,1.0000,8.3080,1
189.7599,5.8028,1.0000,8.2520,1
189.7799,5.8465,1.0000,8.1269,1
189.7999,5.9319,1.0000,8.1689,1
189.8199,6.0375,1.0000,8.1885,1
189.8399,6.1272,1.0000,8.2938,1
189.8599,6.2022,1.0000,8.4608,1
189.8799,6.2654,1.0000,8.6704,1
189.8999,6.3187,1.0000,8.9094,1
189.9199,6.3632,1.0000,9.1687,1
189.9399,6.4223,1.0000,9.2514,1
189.9599,6.4933,1.0000,9.2167,1
189.9799,6.5757,1.0000,9.1032,1
189.9999,6.6688,1.0000,8.9369,1
190.0199,6.7717,1.0000,8.7355,1
190.0399,6.7448,1.0000,8.5978,1
190.0599,6.7459,1.0000,8.6856,1
190.0799,6.7040,1.0000,8.7852,1
190.0999,6.6454,1.0000,8.8926,1
190.1199,6.5791,1.0000,9.0048,1
190.1399,6.5324,1.0000,8.9847,1
190.1599,6.4910,1.0000,8.8756,1
190.1799,6.4460,1.0000,8.7065,1
190.1999,6.3916,1.0000,8.4978,1
190.2199,6.3240,1.0000,8.2638,1
190.2399,6.2076,1.0000,8.1714,1
190.2599,6.0520,1.0000,8.1673,1
190.2799,5.8638,1.0000,8.2149,1
190.2999,5.6486,1.0000,8.2893,1
190.3199,5.4109,1.0000,8.3729,1
190.3399,5.3199,1.0000,8.3616,1
190.3599,5.3258,1.0000,8.2861,1
190.3799,5.3959,1.0000,8.1650,1
190.3999,5.5086,1.0000,8.0113,1
190.4199,5.6491,1.0000,7.8340,1
190.4399,5.8415,1.0000,7.7160,1
190.4599,6.0692,1.0000,7.6399,1
190.4799,6.3210,1.0000,7.5940,1
190.4999,6.5890,1.0000,7.5705,1
190.5199,6.8682,1.0000,7.5639,1
190.5399,7.1519,1.0000,7.5852,1
190.5599,7.4380,1.0000,7.6280,1
190.5799,7.7249,1.0000,7.6881,1
190.5999,8.0114,1.0000,7.7625,1
190.6199,8.2969,1.0000,7.8491,1
190.6399,8.5013,1.0000,8.0046,1
190.6599,8.6537,1.0000,8.2064,1
190.6799,8.7739,1.0000,8.4394,1
190.6999,8.8752,1.0000,8.6931,1
190.7199,8.9667,1.0000,8.9603,1
190.7399,9.0025,1.0000,9.0470,1
190.7599,9.0053,1.0000,9.0131,1
190.7799,8.9907,1.0000,8.8957,1
190.7999,8.9688,1.0000,8.7201,1
190.8199,8.9466,1.0000,8.5043,1
190.8399,8.9120,1.0000,8.2625,1
190.8599,8.8641,1.0000,8.0040,1
190.8799,8.8021,1.0000,7.7356,1
190.8999,8.7257,1.0000,7.4619,1
190.9199,8.6346,1.0000,7.1866,1
190.9399,8.4942,1.0000,6.9420,1
190.9599,8.3193,1.0000,6.7193,1
190.9799,8.1202,1.0000,6.5126,1
190.9999,7.9039,1.0000,6.3180,1
191.0199,7.6750,1.0000,6.1327,1
191.0399,7.6164,1.0000,6.0179,1
191.0599,7.6724,1.0000,5.9501,1
191.0799,7.8062,1.0000,5.9122,1
191.0999,7.9935,1.0000,5.8932,1
191.1199,8.2175,1.0000,5.8860,1
191.1399,8.2709,1.0000,5.8801,1
191.1599,8.2119,1.0000,5.8719,1
191.1799,8.0760,1.0000,5.8590,1
191.1999,7.8876,1.0000,5.8398,1
191.2199,7.6637,1.0000,5.8132,1
191.2399,7.4669,1.0000,5.8812,1
191.2599,7.2942,1.0000,6.0160,1
191.2799,7.1436,1.0000,6.1988,1
191.2999,7.0138,1.0000,6.4162,1
191.3199,6.9041,1.0000,6.6589,1
191.3399,6.7611,1.0000,6.8930,1
191.3599,6.5940,1.0000,7.1199,1
191.3799,6.4092,1.0000,7.3407,1
191.3999,6.2111,1.0000,7.5559,1
191.4199,6.0027,1.0000,7.7660,1
191.4399,5.8803,1.0000,8.0040,1
191.4599,5.8212,1.0000,8.2600,1
191.4799,5.8101,1.0000,8.5269,1
191.4999,5.8363,1.0000,8.7995,1
191.5199,5.8924,1.0000,9.0744,1
191.5399,5.9453,1.0000,9.3575,1
191.5599,5.9973,1.0000,9.6461,1
191.5799,6.0502,1.0000,9.9383,1
191.5999,5.9232,1.0000,9.9671,1
191.6199,5.8323,1.0000,10.0168,1
191.6399,5.7945,1.0000,10.0173,1
191.6599,5.7706,1.0000,9.9915,1
191.6799,5.7551,1.0000,9.9444,1
191.6999,5.7565,1.0000,9.8707,1
191.7199,5.7499,1.0000,9.8042,1
191.7399,5.8017,1.0000,9.6812,1
191.7599,5.8900,1.0000,9.5170,1
191.7799,5.9998,1.0000,9.3223,1
191.7999,6.1208,1.0000,9.1047,1
191.8199,6.2460,1.0000,8.8695,1
191.8399,6.4279,1.0000,8.7157,1
191.8599,6.6483,1.0000,8.6186,1
191.8799,6.8948,1.0000,8.5615,1
191.8999,7.1590,1.0000,8.5330,1
191.9199,7.4353,1.0000,8.5255,1
191.9399,7.6907,1.0000,8.4505,1
191.9599,7.9317,1.0000,8.3294,1
191.9799,8.1626,1.0000,8.1765,1
191.9999,8.3863,1.0000,8.0016,1
192.0199,8.6049,1.0000,7.8116,1
192.0399,8.7780,1.0000,7.7762,1
192.0599,8.9220,1.0000,7.8452,1
192.0799,9.0480,1.0000,7.9844,1
192.0999,9.1637,1.0000,8.1711,1
192.1199,9.2742,1.0000,8.3897,1
192.1399,9.2635,1.0000,8.4918,1
192.1599,9.1693,1.0000,8.5201,1
192.1799,9.0161,1.0000,8.5033,1
192.1999,8.8205,1.0000,8.4606,1
192.2199,8.5943,1.0000,8.4049,1
192.2399,8.5279,1.0000,8.3241,1
192.2599,8.5697,1.0000,8.2281,1
192.2799,8.6857,1.0000,8.1229,1
192.2999,8.8532,1.0000,8.0128,1
192.3199,9.0567,1.0000,7.9011,1
192.3399,9.2529,1.0000,7.9027,1
192.3599,9.4410,1.0000,7.9836,1
192.3799,9.6206,1.0000,8.1205,1
192.3999,9.7911,1.0000,8.2977,1
192.4199,9.9520,1.0000,8.5043,1
192.4399,10.0436,1.0000,8.5484,1
192.4599,10.0959,1.0000,8.4830,1
192.4799,10.1301,1.0000,8.3423,1
192.4999,10.1600,1.0000,8.1503,1
192.5199,10.1947,1.0000,7.9240,1
192.5399,10.3150,1.0000,7.7705,1
192.5599,10.4933,1.0000,7.6733,1
192.5799,10.7104,1.0000,7.6210,1
192.5999,10.9528,1.0000,7.6060,1
192.6199,11.2109,1.0000,7.6230,1
192.6399,11.3321,1.0000,7.7151,1
192.6599,11.3612,1.0000,7.8581,1
192.6799,11.3285,1.0000,8.0362,1
192.6999,11.2540,1.0000,8.2388,1
