time,x,y,z,isActive
192.1999,-2.4764,1.0000,11.8750,1
192.2199,-2.1938,1.0000,11.8750,1
192.2399,-2.0061,1.0000,11.8750,1
192.2599,-1.8892,1.0000,11.8750,1
192.2799,-1.8267,1.0000,11.8750,1
192.2999,-1.8068,1.0000,11.8750,1
192.3199,-1.8164,1.0000,11.8750,1
192.3399,-1.8188,1.0000,11.8750,1
192.3599,-1.8222,1.0000,11.8750,1
192.3799,-1.8320,1.0000,11.8750,1
192.3999,-1.8517,1.0000,11.8750,1
192.4199,-1.8839,1.0000,11.8750,1
192.4399,-1.9486,1.0000,11.8750,1
192.4599,-2.0343,1.0000,11.8750,1
192.4799,-2.1331,1.0000,11.8750,1
192.4999,-2.2398,1.0000,11.8750,1
192.5199,-2.3507,1.0000,11.8750,1
192.5399,-2.5220,1.0000,11.8664,1
192.5599,-2.7351,1.0000,11.8556,1
192.5799,-2.9770,1.0000,11.8469,1
192.5999,-3.2386,1.0000,11.8431,1
192.6199,-3.5135,1.0000,11.8463,1
192.6399,-3.7731,1.0000,11.9132,1
192.6599,-4.0177,1.0000,11.8826,1
192.6799,-4.2485,1.0000,11.8765,1
192.6999,-4.4659,1.0000,11.8753,1
192.7199,-4.6700,1.0000,11.8751,1
192.7399,-4.8276,1.0000,11.8750,1
192.7599,-4.9566,1.0000,11.8750,1
192.7799,-5.0694,1.0000,11.8750,1
192.7999,-5.1742,1.0000,11.8750,1
192.8199,-5.2768,1.0000,11.8750,1
192.8399,-5.3659,1.0000,11.8750,1
192.8599,-5.4399,1.0000,11.8750,1
192.8799,-5.4972,1.0000,11.8750,1
192.8999,-5.5372,1.0000,11.8750,1
192.9199,-5.5593,1.0000,11.8750,1
192.9399,-5.5049,1.0000,11.8750,1
192.9599,-5.4008,1.0000,11.8750,1
192.9799,-5.2657,1.0000,11.8750,1
192.9999,-5.1126,1.0000,11.8750,1
193.0199,-4.9505,1.0000,11.8750,1
193.0399,-4.8996,1.0000,11.8750,1
193.0599,-4.9222,1.0000,11.8750,1
193.0799,-4.9980,1.0000,11.8750,1
193.0999,-5.1136,1.0000,11.8750,1
193.1199,-5.2594,1.0000,11.8750,1
193.1399,-5.2594,1.0000,11.8750,1
193.1599,-5.1640,1.0000,11.8750,1
193.1799,-5.0031,1.0000,11.8750,1
193.1999,-4.7975,1.0000,11.8750,1
193.2199,-4.5613,1.0000,11.8750,1
193.2399,-4.3075,1.0000,11.8750,1
193.2599,-4.0442,1.0000,11.8750,1
193.2799,-3.7779,1.0000,11.8750,1
193.2999,-3.5135,1.0000,11.8750,1
193.3199,-3.2551,1.0000,11.8750,1
193.3399,-3.1286,1.0000,11.8750,1
193.3599,-3.0892,1.0000,11.8750,1
193.3799,-3.1006,1.0000,11.8750,1
193.3999,-3.1429,1.0000,11.8750,1
193.4199,-3.2030,1.0000,11.8750,1
193.4399,-3.2990,1.0000,11.8750,1
193.4599,-3.4206,1.0000,11.8750,1
193.4799,-3.5606,1.0000,11.8750,1
193.4999,-3.7143,1.0000,11.8750,1
193.5199,-3.8782,1.0000,11.8750,1
193.5399,-4.0013,1.0000,11.8750,1
193.5599,-4.0920,1.0000,11.8750,1
193.5799,-4.1560,1.0000,11.8750,1
193.5999,-4.1974,1.0000,11.8750,1
193.6199,-4.2191,1.0000,11.8750,1
193.6399,-4.3174,1.0000,11.8750,1
193.6599,-4.4691,1.0000,11.8750,1
193.6799,-4.6582,1.0000,11.8750,1
193.6999,-4.8736,1.0000,11.8750,1
193.7199,-5.1078,1.0000,11.8750,1
193.7399,-5.2399,1.0000,11.8750,1
193.7599,-5.2972,1.0000,11.8750,1
193.7799,-5.2994,1.0000,11.8750,1
193.7999,-5.2644,1.0000,11.8750,1
193.8199,-5.1997,1.0000,11.8750,1
193.8399,-5.1804,1.0000,11.8750,1
193.8599,-5.1837,1.0000,11.8750,1
193.8799,-5.1985,1.0000,11.8750,1
193.8999,-5.2175,1.0000,11.8750,1
193.9199,-5.2359,1.0000,11.8750,1
193.9399,-5.1546,1.0000,11.8750,1
193.9599,-5.0066,1.0000,11.8750,1
193.9799,-4.8152,1.0000,11.8750,1
193.9999,-4.5970,1.0000,11.8750,1
194.0199,-4.3640,1.0000,11.8750,1
194.0399,-4.2873,1.0000,11.8217,1
194.0599,-4.3133,1.0000,11.7295,1
194.0799,-4.4065,1.0000,11.6073,1
194.0999,-4.5433,1.0000,11.4614,1
194.1199,-4.7074,1.0000,11.2963,1
194.1399,-4.9066,1.0000,11.1422,1
194.1599,-5.1323,1.0000,11.0013,1
194.1799,-5.3782,1.0000,10.8755,1
194.1999,-5.6399,1.0000,10.7661,1
194.2199,-5.9136,1.0000,10.6742,1
194.2399,-6.1079,1.0000,10.7083,1
194.2599,-6.2475,1.0000,10.8279,1
194.2799,-6.3495,1.0000,11.0057,1
194.2999,-6.4253,1.0000,11.2232,1
194.3199,-6.4828,1.0000,11.4680,1
194.3399,-6.5101,1.0000,11.7309,1
194.3599,-6.5163,1.0000,12.0062,1
194.3799,-6.5097,1.0000,11.9012,1
194.3999,-6.4933,1.0000,11.8803,1
194.4199,-6.4706,1.0000,11.8761,1
194.4399,-6.5501,1.0000,11.8752,1
194.4599,-6.6996,1.0000,11.8750,1
194.4799,-6.8965,1.0000,11.8750,1
194.4999,-7.1253,1.0000,11.8750,1
194.5199,-7.3752,1.0000,11.8750,1
194.5399,-7.5212,1.0000,11.8750,1
194.5599,-7.5962,1.0000,11.8750,1
194.5799,-7.6232,1.0000,11.8750,1
194.5999,-7.6230,1.0000,11.8750,1
194.6199,-7.6048,1.0000,11.8750,1
194.6399,-7.6675,1.0000,11.8750,1
194.6599,-7.7820,1.0000,11.8750,1
194.6799,-7.9282,1.0000,11.8750,1
194.6999,-8.0918,1.0000,11.8750,1
194.7199,-8.2630,1.0000,11.8750,1
194.7399,-8.3072,1.0000,11.8104,1
194.7599,-8.2643,1.0000,11.7040,1
194.7799,-8.1601,1.0000,11.5711,1
194.7999,-8.0123,1.0000,11.4224,1
194.8199,-7.8326,1.0000,11.2652,1
194.8399,-7.6149,1.0000,11.1748,1
194.8599,-7.3716,1.0000,11.1320,1
194.8799,-7.1113,1.0000,11.1237,1
194.8999,-6.8398,1.0000,11.1411,1
194.9199,-6.5612,1.0000,11.1782,1
194.9399,-6.4643,1.0000,11.1696,1
194.9599,-6.4876,1.0000,11.1294,1
194.9799,-6.5918,1.0000,11.0646,1
194.9999,-6.7504,1.0000,10.9806,1
195.0199,-6.9454,1.0000,10.8813,1
195.0399,-7.0822,1.0000,10.7170,1
195.0599,-7.1789,1.0000,10.5085,1
195.0799,-7.2476,1.0000,10.2698,1
195.0999,-7.2964,1.0000,10.0103,1
195.1199,-7.3309,1.0000,9.7365,1
195.1399,-7.2671,1.0000,9.5931,1
195.1599,-7.1341,1.0000,9.5315,1
195.1799,-6.9517,1.0000,9.5185,1
195.1999,-6.7334,1.0000,9.5317,1
195.2199,-6.4891,1.0000,9.5559,1
195.2399,-6.2501,1.0000,9.6364,1
195.2599,-6.0178,1.0000,9.7587,1
195.2799,-5.7933,1.0000,9.9128,1
195.2999,-5.5775,1.0000,10.0916,1
195.3199,-5.3712,1.0000,10.2902,1
195.3399,-5.3229,1.0000,10.4562,1
195.3599,-5.3822,1.0000,10.5980,1
195.3799,-5.5150,1.0000,10.7219,1
195.3999,-5.6986,1.0000,10.8320,1
195.4199,-5.9173,1.0000,10.9311,1
195.4399,-6.1484,1.0000,10.9476,1
195.4599,-6.3887,1.0000,10.9086,1
195.4799,-6.6358,1.0000,10.8329,1
195.4999,-6.8881,1.0000,10.7330,1
195.5199,-7.1445,1.0000,10.6174,1
195.5399,-7.2211,1.0000,10.5337,1
195.5599,-7.1777,1.0000,10.4649,1
195.5799,-7.0542,1.0000,10.3984,1
195.5999,-6.8775,1.0000,10.3262,1
195.6199,-6.6666,1.0000,10.2432,1
195.6399,-6.5917,1.0000,10.1183,1
195.6599,-6.6027,1.0000,9.9593,1
195.6799,-6.6652,1.0000,9.7719,1
195.6999,-6.7559,1.0000,9.5604,1
195.7199,-6.8586,1.0000,9.3286,1
195.7399,-6.8762,1.0000,9.2547,1
195.7599,-6.8346,1.0000,9.2835,1
195.7799,-6.7491,1.0000,9.3800,1
195.7999,-6.6304,1.0000,9.5208,1
195.8199,-6.4860,1.0000,9.6895,1
195.8399,-6.4348,1.0000,9.7175,1
195.8599,-6.4364,1.0000,9.6481,1
195.8799,-6.4644,1.0000,9.5087,1
195.8999,-6.5007,1.0000,9.3189,1
195.9199,-6.5330,1.0000,9.0933,1
195.9399,-6.5956,1.0000,9.0287,1
195.9599,-6.6764,1.0000,9.0728,1
195.9799,-6.7684,1.0000,9.1915,1
195.9999,-6.8662,1.0000,9.3622,1
196.0199,-6.9660,1.0000,9.5693,1
196.0399,-7.1291,1.0000,9.7277,1
196.0599,-7.3352,1.0000,9.8540,1
196.0799,-7.5705,1.0000,9.9594,1
196.0999,-7.8256,1.0000,10.0514,1
196.1199,-8.0940,1.0000,10.1350,1
196.1399,-8.2947,1.0000,10.0967,1
196.1599,-8.4494,1.0000,9.9756,1
196.1799,-8.5729,1.0000,9.7983,1
196.1999,-8.6756,1.0000,9.5826,1
196.2199,-8.7640,1.0000,9.3406,1
196.2399,-8.7485,1.0000,9.2381,1
196.2599,-8.6647,1.0000,9.2305,1
196.2799,-8.5352,1.0000,9.2884,1
196.2999,-8.3751,1.0000,9.3922,1
196.3199,-8.1953,1.0000,9.5286,1
196.3399,-8.0291,1.0000,9.7078,1
196.3599,-7.8754,1.0000,9.9179,1
196.3799,-7.7339,1.0000,10.1507,1
196.3999,-7.6040,1.0000,10.4003,1
196.4199,-7.4858,1.0000,10.6627,1
196.4399,-7.3207,1.0000,10.7941,1
196.4599,-7.1263,1.0000,10.8323,1
196.4799,-6.9146,1.0000,10.8030,1
196.4999,-6.6940,1.0000,10.7238,1
196.5199,-6.4703,1.0000,10.6068,1
196.5399,-6.2563,1.0000,10.4523,1
196.5599,-6.0524,1.0000,10.2695,1
196.5799,-5.8591,1.0000,10.0646,1
196.5999,-5.6770,1.0000,9.8422,1
196.6199,-5.5065,1.0000,9.6054,1
196.6399,-5.3531,1.0000,9.5341,1
196.6599,-5.2116,1.0000,9.5746,1
196.6799,-5.0778,1.0000,9.6911,1
196.6999,-4.9491,1.0000,9.8593,1
196.7199,-4.8237,1.0000,10.0630,1
196.7399,-4.7466,1.0000,10.1038,1
196.7599,-4.7032,1.0000,10.0361,1
196.7799,-4.6834,1.0000,9.8945,1
196.7999,-4.6809,1.0000,9.7022,1
196.8199,-4.6916,1.0000,9.4755,1
196.8399,-4.7029,1.0000,9.4200,1
196.8599,-4.7124,1.0000,9.4777,1
196.8799,-4.7188,1.0000,9.6130,1
196.8999,-4.8331,1.0000,9.7159,1
196.9199,-4.8781,1.0000,9.9063,1
196.9399,-4.8154,1.0000,10.0680,1
196.9599,-4.6844,1.0000,10.2171,1
196.9799,-4.5889,1.0000,10.3783,1
196.9999,-4.4855,1.0000,10.5574,1
197.0199,-4.3736,1.0000,10.7565,1
197.0399,-4.3174,1.0000,10.8934,1
197.0599,-4.2996,1.0000,10.9887,1
197.0799,-4.3082,1.0000,11.0559,1
197.0999,-4.3358,1.0000,11.1050,1
197.1199,-4.3754,1.0000,11.1444,1
197.1399,-4.3800,1.0000,11.1604,1
197.1599,-4.3831,1.0000,11.1470,1
197.1799,-4.3636,1.0000,11.1170,1
197.1999,-4.3326,1.0000,11.0650,1
197.2199,-4.2986,1.0000,10.9802,1
197.2399,-4.2543,1.0000,11.0158,1
197.2599,-4.1992,1.0000,11.1327,1
197.2799,-4.1335,1.0000,11.3045,1
197.2999,-4.0576,1.0000,11.5129,1
197.3199,-3.9717,1.0000,11.7454,1
197.3399,-3.9946,1.0000,11.9561,1
197.3599,-4.0887,1.0000,11.8912,1
197.3799,-4.2268,1.0000,11.8783,1
197.3999,-4.3921,1.0000,11.8757,1
197.4199,-4.5729,1.0000,11.8751,1
197.4399,-4.6145,1.0000,11.8218,1
197.4599,-4.5622,1.0000,11.7335,1
197.4799,-4.4450,1.0000,11.6224,1
197.4999,-4.2825,1.0000,11.4971,1
197.5199,-4.0881,1.0000,11.3634,1
197.5399,-4.0139,1.0000,11.3901,1
197.5599,-3.8862,1.0000,11.3394,1
197.5799,-3.7232,1.0000,11.2525,1
197.5999,-3.5373,1.0000,11.1409,1
197.6199,-3.4580,1.0000,11.1446,1
197.6399,-3.4588,1.0000,11.1977,1
197.6599,-3.5296,1.0000,11.2846,1
197.6799,-3.6209,1.0000,11.3946,1
197.6999,-3.7479,1.0000,11.5147,1
197.7199,-3.8956,1.0000,11.6381,1
197.7399,-4.0359,1.0000,11.8103,1
197.7599,-4.1651,1.0000,12.0183,1
197.7799,-4.2808,1.0000,11.9037,1
197.7999,-4.3729,1.0000,11.8807,1
197.8199,-4.4302,1.0000,11.8762,1
197.8399,-4.5110,1.0000,11.8758,1
197.8599,-4.6041,1.0000,11.8752,1
197.8799,-4.7044,1.0000,11.8750,1
197.8999,-4.8221,1.0000,11.8750,1
197.9199,-4.9427,1.0000,11.8750,1
197.9399,-5.1134,1.0000,11.8750,1
197.9599,-5.3191,1.0000,11.8750,1
197.9799,-5.5490,1.0000,11.8750,1
197.9999,-5.7959,1.0000,11.8750,1
198.0199,-6.0546,1.0000,11.8750,1
198.0399,-6.2969,1.0000,11.8042,1
198.0599,-6.5258,1.0000,11.6831,1
198.0799,-6.7429,1.0000,11.5254,1
198.0999,-6.9494,1.0000,11.3408,1
198.1199,-7.1460,1.0000,11.1358,1
198.1399,-7.2720,1.0000,11.0936,1
198.1599,-7.3418,1.0000,11.1600,1
198.1799,-7.3663,1.0000,11.2985,1
198.1999,-7.3523,1.0000,11.4842,1
198.2199,-7.3045,1.0000,11.6994,1
198.2399,-7.3397,1.0000,11.9149,1
198.2599,-7.4280,1.0000,11.8830,1
198.2799,-7.5513,1.0000,11.8766,1
198.2999,-7.6975,1.0000,11.8753,1
198.3199,-7.8581,1.0000,11.8751,1
198.3399,-8.0372,1.0000,11.8750,1
198.3599,-8.2306,1.0000,11.8750,1
198.3799,-8.4352,1.0000,11.8750,1
198.3999,-8.6490,1.0000,11.8750,1
198.4199,-8.8704,1.0000,11.8750,1
198.4399,-9.1144,1.0000,11.8491,1
198.4599,-9.3743,1.0000,11.8066,1
198.4799,-9.6453,1.0000,11.7538,1
198.4999,-9.9242,1.0000,11.6951,1
198.5199,-10.2088,1.0000,11.6334,1
198.5399,-10.4843,1.0000,11.5388,1
198.5599,-10.7549,1.0000,11.4240,1
198.5799,-11.0236,1.0000,11.2977,1
198.5999,-11.2923,1.0000,11.1659,1
198.6199,-11.5623,1.0000,11.0328,1
198.6399,-11.8433,1.0000,10.9404,1
198.6599,-12.1318,1.0000,10.8771,1
198.6799,-11.9318,1.0000,10.8365,1
198.6999,-11.8864,1.0000,10.8123,1
198.7199,-11.8773,1.0000,10.8011,1
198.7399,-11.8755,1.0000,10.7283,1
198.7599,-11.8751,1.0000,10.6140,1
198.7799,-11.8750,1.0000,10.4720,1
198.7999,-11.8750,1.0000,10.3118,1
198.8199,-11.8750,1.0000,10.1401,1
198.8399,-11.7810,1.0000,10.0452,1
198.8599,-11.6241,1.0000,10.0064,1
198.8799,-11.4255,1.0000,10.0096,1
198.8999,-11.1997,1.0000,10.0456,1
198.9199,-10.9568,1.0000,10.1079,1
198.9399,-10.7221,1.0000,10.2181,1
198.9599,-10.4909,1.0000,10.3589,1
198.9799,-10.2604,1.0000,10.5185,1
198.9999,-10.0284,1.0000,10.6889,1
199.0199,-9.7937,1.0000,10.8645,1
199.0399,-9.5615,1.0000,11.0490,1
199.0599,-9.3303,1.0000,11.2386,1
199.0799,-9.0988,1.0000,11.4307,1
199.0999,-8.8663,1.0000,11.6235,1
199.1199,-8.6322,1.0000,11.8158,1
199.1399,-8.5270,1.0000,11.8644,1
199.1599,-8.5072,1.0000,11.8165,1
199.1799,-8.5429,1.0000,11.7016,1
199.1999,-8.6147,1.0000,11.5396,1
199.2199,-8.7097,1.0000,11.3443,1
199.2399,-8.8687,1.0000,11.2323,1
199.2599,-9.0697,1.0000,11.1834,1
199.2799,-9.2971,1.0000,11.1840,1
199.2999,-9.5399,1.0000,11.2248,1
199.3199,-9.7903,1.0000,11.2992,1
199.3399,-10.0516,1.0000,11.3160,1
199.3599,-10.3163,1.0000,11.2841,1
199.3799,-10.5782,1.0000,11.2100,1
199.3999,-10.8320,1.0000,11.0986,1
199.4199,-11.0734,1.0000,10.9540,1
199.4399,-11.1585,1.0000,10.9146,1
199.4599,-11.1343,1.0000,10.9359,1
199.4799,-11.0305,1.0000,10.9901,1
199.4999,-10.8684,1.0000,11.0571,1
199.5199,-10.6636,1.0000,11.1229,1
199.5399,-10.5479,1.0000,11.2614,1
199.5599,-10.5041,1.0000,11.4457,1
199.5799,-10.5202,1.0000,11.6563,1
199.5999,-10.5873,1.0000,11.8784,1
199.6199,-10.6965,1.0000,11.8757,1
199.6399,-10.6965,1.0000,11.8751,1
199.6599,-10.6192,1.0000,11.8750,1
199.6799,-10.4842,1.0000,11.8750,1
199.6999,-10.3060,1.0000,11.8750,1
199.7199,-10.0947,1.0000,11.8750,1
199.7399,-9.9570,1.0000,11.8750,1
199.7599,-9.8762,1.0000,11.8750,1
199.7799,-9.8404,1.0000,11.8750,1
199.7999,-9.8403,1.0000,11.8750,1
199.8199,-9.8663,1.0000,11.8750,1
199.8399,-9.7899,1.0000,11.8580,1
199.8599,-9.6439,1.0000,11.8262,1
199.8799,-9.4510,1.0000,11.7810,1
199.8999,-9.2266,1.0000,11.7237,1
199.9199,-8.9817,1.0000,11.6548,1
199.9399,-8.8203,1.0000,11.7048,1
199.9599,-8.7068,1.0000,11.8353,1
199.9799,-8.6174,1.0000,12.0199,1
.5217,1
199.3799,4.2011,-49.0000,10.3490,1
199.3999,3.9854,-49.0000,10.1885,1
199.4199,3.7514,-49.0000,10.0364,1
199.4399,3.5764,-49.0000,10.0287,1
199.4599,3.4408,-49.0000,10.1186,1
199.4799,3.3308,-49.0000,10.2746,1
199.4999,3.2372,-49.0000,10.4757,1
199.5199,3.1540,-49.0000,10.7074,1
199.5399,3.0029,-49.0000,10.8438,1
199.5599,2.8050,-49.0000,10.9189,1
199.5799,2.5746,-49.0000,10.9555,1
199.5999,2.3215,-49.0000,10.9694,1
199.6199,2.0525,-49.0000,10.9710,1
199.6399,1.7913,-49.0000,11.0298,1
199.6599,1.5373,-49.0000,11.1298,1
199.6799,1.2901,-49.0000,11.2605,1
199.6999,1.0495,-49.0000,11.4143,1
199.7199,0.8154,-49.0000,11.5861,1
199.7399,0.7160,-49.0000,11.7794,1
199.7599,0.7116,-49.0000,11.9841,1
199.7799,0.7742,-49.0000,11.8968,1
199.7999,0.8846,-49.0000,11.8794,1
199.8199,1.0312,-49.0000,11.8759,1
199.8399,1.2046,-49.0000,11.8137,1
199.8599,1.3983,-49.0000,11.7112,1
199.8799,1.6075,-49.0000,11.5832,1
199.8999,1.8289,-49.0000,11.4397,1
199.9199,2.0600,-49.0000,11.2877,1
199.9399,2.1210,-49.0000,11.2035,1
199.9599,2.0676,-49.0000,11.1613,1
199.9799,1.9358,-49.0000,11.1428,1
2224,-39.0000,11.8750,1
199.8599,-10.3286,-39.0000,11.8750,1
199.8799,-10.4416,-39.0000,11.8750,1
199.8999,-10.5585,-39.0000,11.8750,1
199.9199,-10.6774,-39.0000,11.8750,1
199.9399,-10.8401,-39.0000,11.8750,1
199.9599,-11.0315,-39.0000,11.8750,1
199.9799,-11.2412,-39.0000,11.8750,1
8105,-19.0000,11.8750,1
199.7999,-5.0726,-19.0000,11.8750,1
199.8199,-5.3438,-19.0000,11.8750,1
199.8399,-5.4626,-19.0000,11.8750,1
199.8599,-5.4738,-19.0000,11.8750,1
199.8799,-5.4140,-19.0000,11.8750,1
199.8999,-5.3022,-19.0000,11.8750,1
199.9199,-5.1516,-19.0000,11.8750,1
199.9399,-5.0363,-19.0000,11.8750,1
199.9599,-4.9466,-19.0000,11.8750,1
199.9799,-4.8754,-19.0000,11.8750,1
4,1
199.9799,-11.1362,-9.0000,11.4714,1
-29.0000,11.8803,1
199.6199,-9.2052,-29.0000,11.8761,1
199.6399,-9.2424,-29.0000,11.7818,1
199.6599,-9.2813,-29.0000,11.6225,1
199.6799,-9.3177,-29.0000,11.4179,1
199.6999,-9.3485,-29.0000,11.1821,1
199.7199,-9.3716,-29.0000,10.9246,1
199.7399,-9.3780,-29.0000,10.8479,1
199.7599,-9.3711,-29.0000,10.8902,1
199.7799,-9.3526,-29.0000,11.0140,1
199.7999,-9.3237,-29.0000,11.1932,1
199.8199,-9.2855,-29.0000,11.4101,1
199.8399,-9.3009,-29.0000,11.6451,1
199.8599,-9.3528,-29.0000,11.8928,1
199.8799,-9.4274,-29.0000,11.8786,1
199.8999,-9.5171,-29.0000,11.8757,1
199.9199,-9.6171,-29.0000,11.8751,1
199.9399,-9.7723,-29.0000,11.8750,1
199.9599,-9.9661,-29.0000,11.8750,1
199.9799,-10.1869,-29.0000,11.8750,1
