time,x,y,z,isActive
192.3599,-4.8524,1.0000,8.7317,1
192.3799,-5.0488,1.0000,8.9278,1
192.3999,-5.2444,1.0000,9.1362,1
192.4199,-5.4405,1.0000,9.3522,1
192.4399,-5.6448,1.0000,9.4330,1
192.4599,-5.8562,1.0000,9.4237,1
192.4799,-6.0740,1.0000,9.3549,1
192.4999,-6.2977,1.0000,9.2474,1
192.5199,-6.5270,1.0000,9.1152,1
192.5399,-6.7693,1.0000,9.0694,1
192.5599,-7.0192,1.0000,9.0849,1
192.5799,-7.2728,1.0000,9.1448,1
192.5999,-7.5275,1.0000,9.2374,1
192.6199,-7.7814,1.0000,9.3547,1
192.6399,-8.0488,1.0000,9.4128,1
192.6599,-8.3259,1.0000,9.4328,1
192.6799,-8.6102,1.0000,9.4293,1
192.6999,-8.8998,1.0000,9.4121,1
192.7199,-9.1933,1.0000,9.3879,1
192.7399,-9.4746,1.0000,9.4245,1
192.7599,-9.7494,1.0000,9.4994,1
192.7799,-10.0214,1.0000,9.5975,1
192.7999,-10.2932,1.0000,9.7084,1
192.8199,-10.5663,1.0000,9.8250,1
192.8399,-10.7978,1.0000,9.9902,1
192.8599,-10.9995,1.0000,10.1892,1
192.8799,-11.1794,1.0000,10.4120,1
192.8999,-11.3430,1.0000,10.6517,1
192.9199,-11.4938,1.0000,10.9037,1
192.9399,-11.6215,1.0000,10.9810,1
192.9599,-11.7396,1.0000,10.9423,1
192.9799,-11.8581,1.0000,10.8276,1
192.9999,-11.8716,1.0000,10.6652,1
193.0199,-11.8743,1.0000,10.4732,1
193.0399,-11.8256,1.0000,10.4260,1
193.0599,-11.7436,1.0000,10.4764,1
193.0799,-11.6400,1.0000,10.5941,1
193.0999,-11.5229,1.0000,10.7588,1
193.1199,-11.3982,1.0000,10.9566,1
193.1399,-11.4070,1.0000,11.1164,1
193.1599,-11.5068,1.0000,11.2472,1
193.1799,-11.6694,1.0000,11.3553,1
193.1999,-11.8755,1.0000,11.4449,1
193.2199,-11.8751,1.0000,11.5162,1
193.2399,-11.8750,1.0000,11.5191,1
193.2599,-11.8750,1.0000,11.4781,1
193.2799,-11.8750,1.0000,11.4049,1
193.2999,-11.8750,1.0000,11.3073,1
193.3199,-11.8750,1.0000,11.1907,1
193.3399,-11.8750,1.0000,11.0314,1
193.3599,-11.8750,1.0000,10.8439,1
193.3799,-11.8750,1.0000,10.6382,1
193.3999,-11.8750,1.0000,10.4212,1
193.4199,-11.8750,1.0000,10.1978,1
193.4399,-11.8750,1.0000,9.9970,1
193.4599,-11.8750,1.0000,9.8140,1
193.4799,-11.8750,1.0000,9.6456,1
193.4999,-11.8750,1.0000,9.4894,1
193.5199,-11.8750,1.0000,9.3441,1
193.5399,-11.8750,1.0000,9.1707,1
193.5599,-11.8750,1.0000,8.9797,1
193.5799,-11.8750,1.0000,8.7784,1
193.5999,-11.8750,1.0000,8.5716,1
193.6199,-11.8750,1.0000,8.3628,1
193.6399,-11.8010,1.0000,8.1585,1
193.6599,-11.6725,1.0000,7.9623,1
193.6799,-11.5029,1.0000,7.7772,1
193.6999,-11.3018,1.0000,7.6057,1
193.7199,-11.0763,1.0000,7.4495,1
193.7399,-10.8709,1.0000,7.2610,1
193.7599,-10.6799,1.0000,7.0501,1
193.7799,-10.4993,1.0000,6.8236,1
193.7999,-10.3263,1.0000,6.5861,1
193.8199,-10.1592,1.0000,6.3406,1
193.8399,-10.1413,1.0000,6.1922,1
193.8599,-10.2245,1.0000,6.1050,1
193.8799,-10.3771,1.0000,6.0539,1
193.8999,-10.5774,1.0000,6.0223,1
193.9199,-10.8105,1.0000,5.9990,1
193.9399,-10.8764,1.0000,5.9513,1
193.9599,-10.8299,1.0000,5.8895,1
193.9799,-10.7063,1.0000,5.8197,1
193.9999,-10.5292,1.0000,5.7464,1
194.0199,-10.3149,1.0000,5.6728,1
194.0399,-10.1187,1.0000,5.5400,1
194.0599,-9.9395,1.0000,5.3641,1
194.0799,-9.7770,1.0000,5.1563,1
194.0999,-9.6309,1.0000,4.9245,1
194.1199,-9.5014,1.0000,4.6743,1
194.1399,-9.3895,1.0000,4.4098,1
194.1599,-9.2885,1.0000,4.1357,1
194.1799,-9.1939,1.0000,3.8554,1
194.1999,-9.1028,1.0000,3.5711,1
194.2199,-9.0130,1.0000,3.2844,1
194.2399,-9.0444,1.0000,3.0599,1
194.2599,-9.1577,1.0000,2.8772,1
194.2799,-9.3267,1.0000,2.7222,1
194.2999,-9.5333,1.0000,2.5853,1
194.3199,-9.7655,1.0000,2.4599,1
194.3399,-9.9543,1.0000,2.4666,1
194.3599,-10.1153,1.0000,2.5620,1
194.3799,-10.2596,1.0000,2.7172,1
194.3999,-10.3944,1.0000,2.9125,1
194.4199,-10.5246,1.0000,3.1344,1
194.4399,-10.6580,1.0000,3.3715,1
194.4599,-10.7968,1.0000,3.6174,1
194.4799,-10.9425,1.0000,3.8674,1
194.4999,-11.0961,1.0000,4.1181,1
194.5199,-11.2581,1.0000,4.3672,1
194.5399,-11.4652,1.0000,4.5290,1
194.5599,-11.7027,1.0000,4.6306,1
194.5799,-11.9609,1.0000,4.6903,1
194.5999,-11.8922,1.0000,4.7190,1
194.6199,-11.8784,1.0000,4.7253,1
194.6399,-11.8757,1.0000,4.7524,1
194.6599,-11.8751,1.0000,4.7966,1
194.6799,-11.8750,1.0000,4.8553,1
194.6999,-11.8750,1.0000,4.9270,1
194.7199,-11.8750,1.0000,5.0105,1
194.7399,-11.8085,1.0000,4.9984,1
194.7599,-11.6938,1.0000,4.9238,1
194.7799,-11.5438,1.0000,4.8088,1
194.7999,-11.3674,1.0000,4.6685,1
194.8199,-11.1710,1.0000,4.5134,1
194.8399,-10.9404,1.0000,4.4093,1
194.8599,-10.6865,1.0000,4.3413,1
194.8799,-10.4167,1.0000,4.2992,1
194.8999,-10.1360,1.0000,4.2763,1
194.9199,-9.8481,1.0000,4.2679,1
194.9399,-9.6022,1.0000,4.3453,1
194.9599,-9.3869,1.0000,4.4823,1
194.9799,-9.1945,1.0000,4.6611,1
194.9999,-9.0197,1.0000,4.8694,1
195.0199,-8.8589,1.0000,5.0988,1
195.0399,-8.7339,1.0000,5.1587,1
195.0599,-8.6359,1.0000,5.1039,1
195.0799,-8.5580,1.0000,4.9711,1
195.0999,-8.4959,1.0000,4.7846,1
195.1199,-8.4470,1.0000,4.5611,1
195.1399,-8.4200,1.0000,4.3123,1
195.1599,-8.4054,1.0000,4.0460,1
195.1799,-8.3969,1.0000,3.7677,1
195.1999,-8.3900,1.0000,3.4810,1
195.2199,-8.3819,1.0000,3.1888,1
195.2399,-8.3175,1.0000,3.0678,1
195.2599,-8.2168,1.0000,3.0634,1
195.2799,-8.0921,1.0000,3.1384,1
195.2999,-7.9518,1.0000,3.2685,1
195.3199,-7.8019,1.0000,3.4369,1
195.3399,-7.7253,1.0000,3.6449,1
195.3599,-7.6996,1.0000,3.8797,1
195.3799,-7.7097,1.0000,4.1324,1
195.3999,-7.7453,1.0000,4.3970,1
195.4199,-7.7995,1.0000,4.6696,1
195.4399,-7.9079,1.0000,4.7891,1
195.4599,-8.0470,1.0000,4.7995,1
195.4799,-8.2011,1.0000,4.7307,1
195.4999,-8.3593,1.0000,4.6033,1
195.5199,-8.5135,1.0000,4.4318,1
195.5399,-8.5810,1.0000,4.2258,1
195.5599,-8.5913,1.0000,3.9956,1
195.5799,-8.5644,1.0000,3.7481,1
195.5999,-8.5137,1.0000,3.4882,1
195.6199,-8.4486,1.0000,3.2192,1
195.6399,-8.4939,1.0000,3.0739,1
195.6599,-8.6128,1.0000,3.0146,1
195.6799,-8.7808,1.0000,3.0152,1
195.6999,-8.9817,1.0000,3.0586,1
195.7199,-9.2041,1.0000,3.1330,1
195.7399,-9.4308,1.0000,3.1228,1
195.7599,-9.6591,1.0000,3.0534,1
195.7799,-9.8873,1.0000,2.9422,1
195.7999,-10.1142,1.0000,2.8010,1
195.8199,-10.3389,1.0000,2.6378,1
195.8399,-10.5862,1.0000,2.5036,1
195.8599,-10.8485,1.0000,2.3876,1
195.8799,-11.1207,1.0000,2.2826,1
195.8999,-11.3993,1.0000,2.1837,1
195.9199,-11.6818,1.0000,2.0875,1
195.9399,-11.9663,1.0000,2.0527,1
195.9599,-11.8933,1.0000,2.0551,1
195.9799,-11.8787,1.0000,2.0813,1
195.9999,-11.8757,1.0000,2.1201,1
196.0199,-11.8751,1.0000,2.1650,1
196.0399,-11.8475,1.0000,2.1042,1
196.0599,-11.8004,1.0000,1.9711,1
196.0799,-11.7396,1.0000,1.7883,1
196.0999,-11.6693,1.0000,1.5717,1
196.1199,-11.5920,1.0000,1.3319,1
196.1399,-11.6021,1.0000,1.2444,1
196.1599,-11.6748,1.0000,1.2546,1
196.1799,-11.7952,1.0000,1.3263,1
196.1999,-11.9526,1.0000,1.4352,1
196.2199,-11.8905,1.0000,1.5626,1
196.2399,-11.8781,1.0000,1.6015,1
196.2599,-11.8756,1.0000,1.5843,1
196.2799,-11.8751,1.0000,1.5281,1
196.2999,-11.8750,1.0000,1.4441,1
196.3199,-11.8750,1.0000,1.3398,1
196.3399,-11.8750,1.0000,1.3398,1
196.3599,-11.8750,1.0000,1.4068,1
196.3799,-11.8750,1.0000,1.5166,1
196.3999,-11.8750,1.0000,1.6528,1
196.4199,-11.8750,1.0000,1.8039,1
196.4399,-11.8740,1.0000,1.8073,1
196.4599,-11.8717,1.0000,1.7140,1
196.4799,-11.8686,1.0000,1.5543,1
196.4999,-11.8651,1.0000,1.3491,1
196.5199,-11.8615,1.0000,1.1126,1
196.5399,-11.8723,1.0000,0.8778,1
196.5599,-11.8745,1.0000,0.6491,1
196.5799,-11.8749,1.0000,0.4295,1
196.5999,-11.8750,1.0000,0.2217,1
196.6199,-11.8750,1.0000,0.0277,1
196.6399,-11.8750,1.0000,-0.0368,1
196.6599,-11.8750,1.0000,-0.0146,1
196.6799,-11.8750,1.0000,0.0709,1
196.6999,-11.8750,1.0000,0.2034,1
196.7199,-11.8750,1.0000,0.3719,1
196.7399,-11.8750,1.0000,0.5569,1
196.7599,-11.8750,1.0000,0.7545,1
196.7799,-11.8750,1.0000,0.9621,1
196.7999,-11.8750,1.0000,1.1775,1
196.8199,-11.8750,1.0000,1.3996,1
196.8399,-11.7787,1.0000,1.5411,1
196.8599,-11.6168,1.0000,1.6317,1
196.8799,-11.4100,1.0000,1.6914,1
196.8999,-11.1724,1.0000,1.7336,1
196.9199,-10.9138,1.0000,1.7676,1
196.9399,-10.8366,1.0000,1.7866,1
196.9599,-10.8794,1.0000,1.7987,1
196.9799,-11.0045,1.0000,1.8101,1
196.9999,-11.1857,1.0000,1.8246,1
197.0199,-11.4052,1.0000,1.8447,1
197.0399,-11.5509,1.0000,1.9550,1
197.0599,-11.6514,1.0000,2.1267,1
197.0799,-11.7259,1.0000,2.3401,1
197.0999,-11.7873,1.0000,2.5816,1
197.1199,-11.8445,1.0000,2.8418,1
197.1399,-11.9696,1.0000,2.9744,1
197.1599,-11.8939,1.0000,3.0184,1
197.1799,-11.8788,1.0000,3.0039,1
197.1999,-11.8758,1.0000,2.9498,1
197.2199,-11.8752,1.0000,2.8673,1
197.2399,-11.8750,1.0000,2.8632,1
197.2599,-11.8750,1.0000,2.9067,1
197.2799,-11.8750,1.0000,2.9819,1
197.2999,-11.8750,1.0000,3.0782,1
197.3199,-11.8750,1.0000,3.1883,1
197.3399,-11.8750,1.0000,3.1820,1
197.3599,-11.8750,1.0000,3.0916,1
197.3799,-11.8750,1.0000,2.9397,1
197.3999,-11.8750,1.0000,2.7426,1
197.4199,-11.8750,1.0000,2.5126,1
197.4399,-11.8750,1.0000,2.4422,1
197.4599,-11.8750,1.0000,2.4753,1
197.4799,-11.8750,1.0000,2.5799,1
197.4999,-11.8750,1.0000,2.7341,1
197.5199,-11.8750,1.0000,2.9230,1
197.5399,-11.8662,1.0000,3.1478,1
197.5599,-11.8538,1.0000,3.3975,1
197.5799,-11.8414,1.0000,3.6645,1
197.5999,-11.8316,1.0000,3.9433,1
197.6199,-11.8260,1.0000,4.2302,1
197.6399,-11.8007,1.0000,4.5203,1
197.6599,-11.7672,1.0000,4.8137,1
197.6799,-11.7335,1.0000,5.1100,1
197.6999,-11.7049,1.0000,5.4088,1
197.7199,-11.6852,1.0000,5.7095,1
197.7399,-11.6177,1.0000,5.8327,1
197.7599,-11.5129,1.0000,5.8402,1
197.7799,-11.3772,1.0000,5.7738,1
197.7999,-11.2150,1.0000,5.6619,1
197.8199,-11.0302,1.0000,5.5241,1
197.8399,-10.9889,1.0000,5.3828,1
197.8599,-11.0434,1.0000,5.2368,1
197.8799,-11.1614,1.0000,5.0850,1
197.8999,-11.3214,1.0000,4.9267,1
197.9199,-11.5084,1.0000,4.7618,1
197.9399,-11.7324,1.0000,4.6564,1
197.9599,-11.9817,1.0000,4.5907,1
197.9799,-11.8963,1.0000,4.5530,1
197.9999,-11.8793,1.0000,4.5337,1
198.0199,-11.8759,1.0000,4.5266,1
198.0399,-11.8540,1.0000,4.6149,1
198.0599,-11.8148,1.0000,4.7681,1
198.0799,-11.7615,1.0000,4.9651,1
198.0999,-11.6961,1.0000,5.1916,1
198.1199,-11.6202,1.0000,5.4374,1
198.1399,-11.6647,1.0000,5.5909,1
198.1599,-11.7900,1.0000,5.6791,1
198.1799,-11.9700,1.0000,5.7207,1
198.1999,-11.8940,1.0000,5.7259,1
198.2199,-11.8788,1.0000,5.7076,1
198.2399,-11.8758,1.0000,5.6892,1
198.2599,-11.8752,1.0000,5.6700,1
198.2799,-11.8750,1.0000,5.6495,1
198.2999,-11.8750,1.0000,5.6273,1
198.3199,-11.8750,1.0000,5.6032,1
198.3399,-11.7950,1.0000,5.5341,1
198.3599,-11.6597,1.0000,5.4348,1
198.3799,-11.4861,1.0000,5.3154,1
198.3999,-11.2857,1.0000,5.1830,1
198.4199,-11.0665,1.0000,5.0424,1
198.4399,-10.9816,1.0000,4.8742,1
198.4599,-10.9887,1.0000,4.6881,1
198.4799,-11.0591,1.0000,4.4904,1
198.4999,-11.1735,1.0000,4.2855,1
198.5199,-11.3188,1.0000,4.0764,1
198.5399,-11.3286,1.0000,3.8958,1
198.5599,-11.2458,1.0000,3.7369,1
198.5799,-11.0988,1.0000,3.5949,1
198.5999,-10.9073,1.0000,3.4669,1
198.6199,-10.6845,1.0000,3.3507,1
198.6399,-10.4372,1.0000,3.2874,1
198.6599,-10.1734,1.0000,3.2619,1
198.6799,-9.8987,1.0000,3.2639,1
198.6999,-9.6170,1.0000,3.2865,1
198.7199,-9.3308,1.0000,3.3250,1
198.7399,-9.0452,1.0000,3.3165,1
198.7599,-8.7568,1.0000,3.2861,1
198.7799,-8.4643,1.0000,3.2515,1
198.7999,-8.1679,1.0000,3.2247,1
198.8199,-7.8692,1.0000,3.2138,1
198.8399,-7.6808,1.0000,3.3024,1
198.8599,-7.5710,1.0000,3.4575,1
198.8799,-7.5183,1.0000,3.6572,1
198.8999,-7.5080,1.0000,3.8864,1
198.9199,-7.5302,1.0000,4.1349,1
198.9399,-7.5961,1.0000,4.3866,1
198.9599,-7.6879,1.0000,4.6429,1
198.9799,-7.7935,1.0000,4.9044,1
198.9999,-7.9044,1.0000,5.1714,1
199.0199,-8.0149,1.0000,5.4438,1
199.0399,-8.1806,1.0000,5.6646,1
199.0599,-8.3842,1.0000,5.8491,1
199.0799,-8.6141,1.0000,6.0078,1
199.0999,-8.8623,1.0000,6.1479,1
199.1199,-9.1233,1.0000,6.2744,1
199.1399,-9.3389,1.0000,6.2711,1
199.1599,-9.5180,1.0000,6.1778,1
199.1799,-9.6669,1.0000,6.0214,1
199.1999,-9.7899,1.0000,5.8206,1
199.2199,-9.8896,1.0000,5.5883,1
199.2399,-9.8723,1.0000,5.4781,1
199.2599,-9.7744,1.0000,5.4461,1
199.2799,-9.6196,1.0000,5.4626,1
199.2999,-9.4239,1.0000,5.5079,1
199.3199,-9.1987,1.0000,5.5686,1
199.3399,-9.1304,1.0000,5.5601,1
199.3599,-9.1657,1.0000,5.5045,1
199.3799,-9.2708,1.0000,5.4153,1
199.3999,-9.4230,1.0000,5.3017,1
199.4199,-9.6068,1.0000,5.1704,1
199.4399,-9.6495,1.0000,5.1361,1
199.4599,-9.5991,1.0000,5.1655,1
199.4799,-9.4846,1.0000,5.2383,1
199.4999,-9.3260,1.0000,5.3407,1
199.5199,-9.1370,1.0000,5.4631,1
199.5399,-8.9666,1.0000,5.6338,1
199.5599,-8.8043,1.0000,5.8351,1
199.5799,-8.6432,1.0000,6.0550,1
199.5999,-8.4786,1.0000,6.2848,1
199.6199,-8.3076,1.0000,6.5185,1
199.6399,-8.1716,1.0000,6.7727,1
199.6599,-8.0611,1.0000,7.0414,1
199.6799,-7.9698,1.0000,7.3201,1
199.6999,-7.8932,1.0000,7.6060,1
199.7199,-7.8285,1.0000,7.8970,1
199.7399,-7.8816,1.0000,8.0967,1
199.7599,-8.0142,1.0000,8.2359,1
199.7799,-8.2011,1.0000,8.3358,1
199.7999,-8.4248,1.0000,8.4107,1
199.8199,-8.6737,1.0000,8.4703,1
199.8399,-8.7870,1.0000,8.4309,1
199.8599,-8.8070,1.0000,8.3267,1
199.8799,-8.7617,1.0000,8.1796,1
199.8999,-8.6700,1.0000,8.0047,1
199.9199,-8.5444,1.0000,7.8124,1
199.9399,-8.4837,1.0000,7.7767,1
199.9599,-8.4687,1.0000,7.8445,1
199.9799,-8.4871,1.0000,7.9823,1
.0000,-0.7927,1
199.5199,-11.4569,-9.0000,-0.9489,1
199.5399,-11.6392,-9.0000,-1.1105,1
199.5599,-11.8383,-9.0000,-1.2820,1
199.5799,-12.0440,-9.0000,-1.4658,1
199.5999,-11.9088,-9.0000,-1.6618,1
199.6199,-11.8818,-9.0000,-1.8713,1
199.6399,-11.8245,-9.0000,-2.0920,1
199.6599,-11.7271,-9.0000,-2.3194,1
199.6799,-11.6012,-9.0000,-2.5508,1
199.6999,-11.4547,-9.0000,-2.7839,1
199.7199,-11.2930,-9.0000,-3.0174,1
199.7399,-11.2797,-9.0000,-3.1650,1
199.7599,-11.3668,-9.0000,-3.2585,1
199.7799,-11.5224,-9.0000,-3.3203,1
199.7999,-11.7249,-9.0000,-3.3650,1
199.8199,-11.9592,-9.0000,-3.4025,1
199.8399,-11.8918,-9.0000,-3.4810,1
199.8599,-11.8129,-9.0000,-3.5892,1
199.8799,-11.6802,-9.0000,-3.7181,1
199.8999,-11.5108,-9.0000,-3.8614,1
199.9199,-11.3163,-9.0000,-4.0148,1
199.9399,-11.1694,-9.0000,-4.0232,1
199.9599,-11.0649,-9.0000,-3.9326,1
199.9799,-10.9990,-9.0000,-3.7747,1
,11.8892,-19.0000,-5.7572,1
199.4599,11.8778,-19.0000,-5.7126,1
199.4799,11.8756,-19.0000,-5.6057,1
199.4999,11.8751,-19.0000,-5.4559,1
199.5199,11.8750,-19.0000,-5.2766,1
199.5399,11.8086,-19.0000,-5.0845,1
199.5599,11.6980,-19.0000,-4.8824,1
199.5799,11.5586,-19.0000,-4.6721,1
199.5999,11.4007,-19.0000,-4.4552,1
199.6199,11.2314,-19.0000,-4.2327,1
199.6399,11.1715,-19.0000,-4.0017,1
199.6599,11.1873,-19.0000,-3.7658,1
199.6799,11.2555,-19.0000,-3.5273,1
199.6999,11.3607,-19.0000,-3.2877,1
199.7199,11.4922,-19.0000,-3.0482,1
199.7399,11.6742,-19.0000,-2.8561,1
199.7599,11.8920,-19.0000,-2.7005,1
199.7799,11.8784,-19.0000,-2.5765,1
199.7999,11.8757,-19.0000,-2.4789,1
199.8199,11.8751,-19.0000,-2.4040,1
199.8399,11.8750,-19.0000,-2.3682,1
199.8599,11.8750,-19.0000,-2.3566,1
199.8799,11.8750,-19.0000,-2.3566,1
199.8999,11.8750,-19.0000,-2.3604,1
199.9199,11.8750,-19.0000,-2.3645,1
199.9399,11.7794,-19.0000,-2.3710,1
199.9599,11.6184,-19.0000,-2.3827,1
199.9799,11.4128,-19.0000,-2.4014,1
10.2582,1
199.9199,10.6356,-39.0000,10.4120,1
199.9399,10.4440,-39.0000,10.4733,1
199.9599,10.2305,-39.0000,10.4655,1
199.9799,10.0057,-39.0000,10.4050,1

199.8799,5.3155,-49.0000,-8.1418,1
199.8999,5.3898,-49.0000,-7.9866,1
199.9199,5.4863,-49.0000,-7.7960,1
199.9399,5.6162,-49.0000,-7.7388,1
199.9599,5.7672,-49.0000,-7.7731,1
199.9799,5.9315,-49.0000,-7.8709,1
44,-29.0000,-11.8750,1
199.5999,-1.8695,-29.0000,-11.8750,1
199.6199,-1.6857,-29.0000,-11.8750,1
199.6399,-1.6559,-29.0000,-11.8750,1
199.6599,-1.7270,-29.0000,-11.8750,1
199.6799,-1.8688,-29.0000,-11.8750,1
199.6999,-2.0602,-29.0000,-11.8750,1
199.7199,-2.2864,-29.0000,-11.8750,1
199.7399,-2.4656,-29.0000,-11.8750,1
199.7599,-2.6166,-29.0000,-11.8750,1
199.7799,-2.7522,-29.0000,-11.8750,1
199.7999,-2.8810,-29.0000,-11.8750,1
199.8199,-3.0091,-29.0000,-11.8750,1
199.8399,-3.1704,-29.0000,-11.8750,1
199.8599,-3.1015,-29.0000,-11.8750,1
199.8799,-3.0625,-29.0000,-11.8750,1
199.8999,-3.0307,-29.0000,-11.8750,1
199.9199,-3.0008,-29.0000,-11.8750,1
199.9399,-2.9841,-29.0000,-11.8225,1
199.9599,-2.9728,-29.0000,-11.7365,1
199.9799,-2.9631,-29.0000,-11.6300,1
