time,x,y,z,isActive
53.7600,2.5508,1.0000,-0.2520,1
53.7800,2.5508,1.0000,-0.2520,1
53.8000,2.5508,1.0000,-0.2520,1
53.8200,2.5508,1.0000,-0.2520,1
53.8400,2.5508,1.0000,-0.2520,1
53.8600,2.5508,1.0000,-0.2520,1
53.8800,2.5508,1.0000,-0.2520,1
53.9000,2.5508,1.0000,-0.2520,1
53.9200,2.5508,1.0000,-0.2520,1
53.9400,2.5508,1.0000,-0.2520,1
53.9600,2.5508,1.0000,-0.2520,1
53.9800,2.5508,1.0000,-0.2520,1
54.0000,2.5508,1.0000,-0.2520,1
54.0200,2.4610,1.0000,-0.2190,1
54.0400,2.3090,1.0000,-0.1648,1
54.0600,2.1141,1.0000,-0.0972,1
54.0800,1.8892,1.0000,-0.0216,1
54.1000,1.6433,1.0000,0.0581,1
54.1200,1.3801,1.0000,0.0980,1
54.1400,1.1038,1.0000,0.1230,1
54.1600,0.8190,1.0000,0.1500,1
54.1800,0.5306,1.0000,0.1904,1
54.2000,0.2430,1.0000,0.2516,1
54.2200,-0.0477,1.0000,0.3142,1
54.2400,-0.3396,1.0000,0.3819,1
54.2600,-0.6311,1.0000,0.4571,1
54.2800,-0.9211,1.0000,0.5412,1
54.3000,-1.2085,1.0000,0.6354,1
54.3200,-1.4585,1.0000,0.6192,1
54.3400,-1.6816,1.0000,0.5270,1
54.3600,-1.8848,1.0000,0.3820,1
54.3800,-2.0731,1.0000,0.2002,1
54.4000,-2.2497,1.0000,-0.0077,1
54.4200,-2.4126,1.0000,-0.2364,1
54.4400,-2.5611,1.0000,-0.4817,1
54.4600,-2.6948,1.0000,-0.7402,1
54.4800,-2.8132,1.0000,-1.0095,1
54.5000,-2.9157,1.0000,-1.2875,1
54.5200,-3.0743,1.0000,-1.4378,1
54.5400,-3.2719,1.0000,-1.5035,1
54.5600,-3.4968,1.0000,-1.5140,1
54.5800,-3.7414,1.0000,-1.4893,1
54.6000,-4.0003,1.0000,-1.4429,1
54.6200,-4.2716,1.0000,-1.3918,1
54.6400,-4.5515,1.0000,-1.3378,1
54.6600,-4.8374,1.0000,-1.2823,1
54.6800,-5.1275,1.0000,-1.2261,1
54.7000,-5.4206,1.0000,-1.1699,1
54.7200,-5.5647,1.0000,-1.0517,1
54.7400,-5.6093,1.0000,-0.8909,1
54.7600,-5.5881,1.0000,-0.6998,1
54.7800,-5.5238,1.0000,-0.4869,1
54.8000,-5.4317,1.0000,-0.2580,1
54.8200,-5.3381,1.0000,-0.1948,1
54.8400,-5.2396,1.0000,-0.2415,1
54.8600,-5.1334,1.0000,-0.3611,1
54.8800,-5.0179,1.0000,-0.5289,1
54.9000,-4.8922,1.0000,-0.7276,1
54.9200,-4.7132,1.0000,-0.7308,1
54.9400,-4.6567,1.0000,-0.6629,1
54.9600,-4.6271,1.0000,-0.5209,1
54.9800,-4.6132,1.0000,-0.3280,1
55.0000,-4.6072,1.0000,-0.1001,1
55.0200,-4.5534,1.0000,-0.0291,1
55.0400,-4.4657,1.0000,-0.0621,1
55.0600,-4.3524,1.0000,-0.1645,1
55.0800,-4.2197,1.0000,-0.3130,1
55.1000,-4.0718,1.0000,-0.4918,1
55.1200,-4.0051,1.0000,-0.5212,1
55.1400,-3.9822,1.0000,-0.4481,1
55.1600,-3.9778,1.0000,-0.3029,1
55.1800,-3.9750,1.0000,-0.1076,1
55.2000,-3.9626,1.0000,0.1215,1
55.2200,-3.8710,1.0000,0.3272,1
55.2400,-3.7241,1.0000,0.5141,1
55.2600,-3.5378,1.0000,0.6857,1
55.2800,-3.3233,1.0000,0.8439,1
55.3000,-3.0882,1.0000,0.9902,1
55.3200,-3.0042,1.0000,1.0267,1
55.3400,-3.0168,1.0000,0.9864,1
55.3600,-3.0906,1.0000,0.8885,1
55.3800,-3.2015,1.0000,0.7471,1
55.4000,-3.3329,1.0000,0.5721,1
55.4200,-3.4610,1.0000,0.5418,1
55.4400,-3.5848,1.0000,0.6104,1
55.4600,-3.7035,1.0000,0.7471,1
55.4800,-3.8165,1.0000,0.9312,1
55.5000,-3.9235,1.0000,1.1486,1
55.5200,-3.9456,1.0000,1.3792,1
55.5400,-3.9162,1.0000,1.6222,1
55.5600,-3.8584,1.0000,1.8769,1
55.5800,-3.7876,1.0000,2.1421,1
55.6000,-3.7149,1.0000,2.4167,1
55.6200,-3.6737,1.0000,2.7004,1
55.6400,-3.6575,1.0000,2.9900,1
55.6600,-3.6623,1.0000,3.2830,1
55.6800,-3.6851,1.0000,3.5777,1
55.7000,-3.7238,1.0000,3.8728,1
55.7200,-3.7930,1.0000,4.1610,1
55.7400,-3.8788,1.0000,4.4464,1
55.7600,-3.9716,1.0000,4.7316,1
55.7800,-4.0650,1.0000,5.0182,1
55.8000,-4.1545,1.0000,5.3071,1
55.8200,-4.1797,1.0000,5.4117,1
55.8400,-4.1650,1.0000,5.3932,1
55.8600,-4.1243,1.0000,5.2898,1
55.8800,-4.0678,1.0000,5.1275,1
55.9000,-4.0025,1.0000,4.9243,1
55.9200,-3.9196,1.0000,4.8755,1
55.9400,-3.8244,1.0000,4.9302,1
55.9600,-3.7199,1.0000,5.0551,1
55.9800,-3.6084,1.0000,5.2278,1
56.0000,-3.4917,1.0000,5.4331,1
56.0200,-3.3213,1.0000,5.5396,1
56.0400,-3.1133,1.0000,5.5828,1
56.0600,-2.8783,1.0000,5.5865,1
56.0800,-2.6239,1.0000,5.5672,1
56.1000,-2.3555,1.0000,5.5359,1
56.1200,-2.1871,1.0000,5.6106,1
56.1400,-2.0810,1.0000,5.7576,1
56.1600,-2.0114,1.0000,5.9542,1
56.1800,-1.9608,1.0000,6.1848,1
56.2000,-1.9176,1.0000,6.4383,1
56.2200,-1.9796,1.0000,6.5782,1
56.2400,-2.1138,1.0000,6.6447,1
56.2600,-2.2984,1.0000,6.6651,1
56.2800,-2.5184,1.0000,6.6578,1
56.3000,-2.7633,1.0000,6.6352,1
56.3200,-2.9632,1.0000,6.7108,1
56.3400,-3.1276,1.0000,6.8547,1
56.3600,-3.2629,1.0000,7.0466,1
56.3800,-3.3736,1.0000,7.2723,1
56.4000,-3.4625,1.0000,7.5221,1
56.4200,-3.5327,1.0000,7.7886,1
56.4400,-3.5928,1.0000,8.0665,1
56.4600,-3.6485,1.0000,8.3517,1
56.4800,-3.7036,1.0000,8.6415,1
56.5000,-3.7608,1.0000,8.9340,1
56.5200,-3.7277,1.0000,9.1981,1
56.5400,-3.6364,1.0000,9.4463,1
56.5600,-3.5088,1.0000,9.6870,1
56.5800,-3.3600,1.0000,9.9256,1
56.6000,-3.2004,1.0000,10.1658,1
56.6200,-3.1071,1.0000,10.2322,1
56.6400,-3.0506,1.0000,10.1816,1
56.6600,-3.0101,1.0000,10.0510,1
56.6800,-2.9718,1.0000,9.8664,1
56.7000,-2.9266,1.0000,9.6459,1
56.7200,-2.9204,1.0000,9.5918,1
56.7400,-2.9458,1.0000,9.6457,1
56.7600,-2.9991,1.0000,9.7714,1
56.7800,-3.0774,1.0000,9.9437,1
56.8000,-3.1784,1.0000,10.1451,1
56.8200,-3.3427,1.0000,10.2975,1
56.8400,-3.5492,1.0000,10.4217,1
56.8600,-3.7833,1.0000,10.5317,1
56.8800,-4.0348,1.0000,10.6372,1
56.9000,-4.2965,1.0000,10.7443,1
56.9200,-4.3906,1.0000,10.7654,1
56.9400,-4.3711,1.0000,10.7336,1
56.9600,-4.2724,1.0000,10.6684,1
56.9800,-4.1176,1.0000,10.5839,1
57.0000,-3.9228,1.0000,10.4899,1
57.0200,-3.8632,1.0000,10.3621,1
57.0400,-3.8984,1.0000,10.2156,1
57.0600,-4.0012,1.0000,10.0604,1
57.0800,-4.1532,1.0000,9.9036,1
57.1000,-4.3416,1.0000,9.7503,1
57.1200,-4.4204,1.0000,9.5626,1
57.1400,-4.4290,1.0000,9.3494,1
57.1600,-4.3938,1.0000,9.1165,1
57.1800,-4.3329,1.0000,8.8684,1
57.2000,-4.2587,1.0000,8.6082,1
57.2200,-4.3034,1.0000,8.4124,1
57.2400,-4.4291,1.0000,8.2629,1
57.2600,-4.6103,1.0000,8.1471,1
57.2800,-4.8297,1.0000,8.0567,1
57.3000,-5.0756,1.0000,7.9860,1
57.3200,-5.2679,1.0000,7.8442,1
57.3400,-5.4258,1.0000,7.6547,1
57.3600,-5.5621,1.0000,7.4331,1
57.3800,-5.6857,1.0000,7.1902,1
57.4000,-5.8025,1.0000,6.9333,1
57.4200,-5.7977,1.0000,6.7106,1
57.4400,-5.7096,1.0000,6.5125,1
57.4600,-5.5639,1.0000,6.3326,1
57.4800,-5.3784,1.0000,6.1664,1
57.5000,-5.1647,1.0000,6.0109,1
57.5200,-4.9866,1.0000,5.9964,1
57.5400,-4.8331,1.0000,6.0776,1
57.5600,-4.6967,1.0000,6.2239,1
57.5800,-4.5723,1.0000,6.4150,1
57.6000,-4.4565,1.0000,6.6368,1
57.6200,-4.4311,1.0000,6.8686,1
57.6400,-4.4688,1.0000,7.1062,1
57.6600,-4.5510,1.0000,7.3466,1
57.6800,-4.6651,1.0000,7.5879,1
57.7000,-4.8025,1.0000,7.8287,1
57.7200,-4.9734,1.0000,8.0514,1
57.7400,-5.1690,1.0000,8.2591,1
57.7600,-5.3833,1.0000,8.4540,1
57.7800,-5.6122,1.0000,8.6373,1
57.8000,-5.8526,1.0000,8.8100,1
57.8200,-6.0430,1.0000,8.8342,1
57.8400,-6.1963,1.0000,8.7570,1
57.8600,-6.3214,1.0000,8.6101,1
57.8800,-6.4244,1.0000,8.4152,1
57.9000,-6.5092,1.0000,8.1867,1
57.9200,-6.6625,1.0000,8.0467,1
57.9400,-6.8618,1.0000,7.9701,1
57.9600,-7.0917,1.0000,7.9396,1
57.9800,-7.3419,1.0000,7.9437,1
58.0000,-7.6050,1.0000,7.9747,1
58.0200,-7.8797,1.0000,8.0128,1
58.0400,-8.1622,1.0000,8.0566,1
58.0600,-8.4499,1.0000,8.1050,1
58.0800,-8.7410,1.0000,8.1572,1
58.1000,-9.0344,1.0000,8.2129,1
58.1200,-9.1356,1.0000,8.2544,1
58.1400,-9.1086,1.0000,8.2830,1
58.1600,-8.9944,1.0000,8.3017,1
58.1800,-8.8203,1.0000,8.3115,1
58.2000,-8.6054,1.0000,8.3129,1
58.2200,-8.4290,1.0000,8.4058,1
58.2400,-8.2880,1.0000,8.5634,1
58.2600,-8.1805,1.0000,8.7667,1
58.2800,-8.1054,1.0000,9.0020,1
58.3000,-8.0620,1.0000,9.2588,1
58.3200,-8.0906,1.0000,9.5112,1
58.3400,-8.1636,1.0000,9.7639,1
58.3600,-8.2621,1.0000,10.0198,1
58.3800,-8.3730,1.0000,10.2807,1
58.4000,-8.4873,1.0000,10.5474,1
58.4200,-8.6474,1.0000,10.6775,1
58.4400,-8.8398,1.0000,10.7172,1
58.4600,-9.0556,1.0000,10.6978,1
58.4800,-9.2887,1.0000,10.6406,1
58.5000,-9.5350,1.0000,10.5601,1
58.5200,-9.6110,1.0000,10.5427,1
58.5400,-9.5747,1.0000,10.5672,1
58.5600,-9.4616,1.0000,10.6213,1
58.5800,-9.2961,1.0000,10.6961,1
58.6000,-9.0948,1.0000,10.7857,1
58.6200,-9.0555,1.0000,10.8540,1
58.6400,-9.1246,1.0000,10.9007,1
58.6600,-9.2675,1.0000,10.9258,1
58.6800,-9.4602,1.0000,10.9286,1
58.7000,-9.6855,1.0000,10.9087,1
58.7200,-9.9235,1.0000,10.9424,1
58.7400,-10.1695,1.0000,11.0137,1
58.7600,-10.4202,1.0000,11.1120,1
58.7800,-10.6736,1.0000,11.2298,1
58.8000,-10.9281,1.0000,11.3622,1
58.8200,-11.0652,1.0000,11.3616,1
58.8400,-11.1203,1.0000,11.2726,1
58.8600,-11.1179,1.0000,11.1246,1
58.8800,-11.0741,1.0000,10.9370,1
58.9000,-10.9996,1.0000,10.7236,1
58.9200,-10.8538,1.0000,10.5607,1
58.9400,-10.6596,1.0000,10.4305,1
58.9600,-10.4328,1.0000,10.3211,1
58.9800,-10.1841,1.0000,10.2242,1
59.0000,-9.9206,1.0000,10.1344,1
59.0200,-9.7086,1.0000,9.9819,1
59.0400,-9.5349,1.0000,9.7857,1
59.0600,-9.3904,1.0000,9.5587,1
59.0800,-9.2690,1.0000,9.3099,1
59.1000,-9.1667,1.0000,9.0454,1
59.1200,-9.0128,1.0000,8.8171,1
59.1400,-8.8215,1.0000,8.6176,1
59.1600,-8.6027,1.0000,8.4419,1
59.1800,-8.3633,1.0000,8.2869,1
59.2000,-8.1083,1.0000,8.1503,1
59.2200,-7.8606,1.0000,7.9944,1
59.2400,-7.6173,1.0000,7.8259,1
59.2600,-7.3765,1.0000,7.6497,1
59.2800,-7.1366,1.0000,7.4689,1
59.3000,-6.8968,1.0000,7.2858,1
59.3200,-6.8314,1.0000,7.1648,1
59.3400,-6.8830,1.0000,7.0899,1
59.3600,-7.0137,1.0000,7.0489,1
59.3800,-7.1982,1.0000,7.0342,1
59.4000,-7.4190,1.0000,7.0407,1
59.4200,-7.6531,1.0000,6.9965,1
59.4400,-7.8963,1.0000,6.9181,1
59.4600,-8.1462,1.0000,6.8164,1
59.4800,-8.4006,1.0000,6.6992,1
59.5000,-8.6584,1.0000,6.5716,1
59.5200,-8.7462,1.0000,6.5302,1
59.5400,-8.7242,1.0000,6.5508,1
59.5600,-8.6304,1.0000,6.6194,1
59.5800,-8.4909,1.0000,6.7257,1
59.6000,-8.3240,1.0000,6.8626,1
59.6200,-8.2273,1.0000,7.0510,1
59.6400,-8.1680,1.0000,7.2759,1
59.6600,-8.1240,1.0000,7.5257,1
59.6800,-8.0803,1.0000,7.7919,1
59.7000,-8.0269,1.0000,8.0673,1
59.7200,-8.0392,1.0000,8.1691,1
59.7400,-8.0951,1.0000,8.1551,1
59.7600,-8.1824,1.0000,8.0631,1
59.7800,-8.2918,1.0000,7.9182,1
59.8000,-8.4172,1.0000,7.7374,1
59.8200,-8.4424,1.0000,7.5386,1
59.8400,-8.3973,1.0000,7.3293,1
59.8600,-8.3025,1.0000,7.1143,1
59.8800,-8.1717,1.0000,6.8972,1
59.9000,-8.0144,1.0000,6.6805,1
59.9200,-7.8244,1.0000,6.5831,1
59.9400,-7.6132,1.0000,6.5683,1
59.9600,-7.3883,1.0000,6.6110,1
59.9800,-7.1550,1.0000,6.6943,1
.0000,11.8350,1
59.5800,10.3184,-19.0000,11.7554,1
59.6000,10.5732,-19.0000,11.6559,1
59.6200,10.6762,-19.0000,11.5214,1
59.6400,10.6748,-19.0000,11.3649,1
59.6600,10.6011,-19.0000,11.1952,1
59.6800,10.4766,-19.0000,11.0179,1
59.7000,10.3158,-19.0000,10.8371,1
59.7200,10.2571,-19.0000,10.6317,1
59.7400,10.2633,-19.0000,10.4068,1
59.7600,10.3091,-19.0000,10.1662,1
59.7800,10.3772,-19.0000,9.9128,1
59.8000,10.4559,-19.0000,9.6487,1
59.8200,10.4419,-19.0000,9.5401,1
59.8400,10.3698,-19.0000,9.5393,1
59.8600,10.2612,-19.0000,9.6140,1
59.8800,10.1311,-19.0000,9.7432,1
59.9000,9.9900,-19.0000,9.9123,1
59.9200,9.8756,-19.0000,10.1225,1
59.9400,9.7822,-19.0000,10.3612,1
59.9600,9.7061,-19.0000,10.6200,1
59.9800,9.6449,-19.0000,10.8927,1

1.8752,1
59.9800,1.2210,-29.0000,11.8750,1

59.7200,-11.2118,-39.0000,9.2577,1
59.7400,-11.3068,-39.0000,9.1144,1
59.7600,-11.3996,-39.0000,8.9699,1
59.7800,-11.4847,-39.0000,8.7994,1
59.8000,-11.5487,-39.0000,8.5868,1
59.8200,-11.5757,-39.0000,8.5397,1
59.8400,-11.5773,-39.0000,8.6016,1
59.8600,-11.5609,-39.0000,8.7382,1
59.8800,-11.5312,-39.0000,8.9258,1
59.9000,-11.4916,-39.0000,9.1482,1
59.9200,-11.5435,-39.0000,9.2424,1
59.9400,-11.6534,-39.0000,9.2458,1
59.9600,-11.7994,-39.0000,9.1834,1
59.9800,-11.9664,-39.0000,9.0720,1
,-6.8458,1
59.8600,-10.0743,-49.0000,-6.7165,1
59.8800,-10.0412,-49.0000,-6.5334,1
59.9000,-9.9958,-49.0000,-6.3148,1
59.9200,-9.9412,-49.0000,-6.0721,1
59.9400,-9.8778,-49.0000,-5.8135,1
59.9600,-9.8059,-49.0000,-5.5448,1
59.9800,-9.7258,-49.0000,-5.2698,1
