time,x,y,z,isActive
2825.0390,-10.5589,1.0000,-2.1895,1
2825.0590,-10.4647,1.0000,-2.1536,1
2825.0790,-10.3596,1.0000,-2.0421,1
2825.0990,-10.2446,1.0000,-1.8800,1
2825.1190,-10.1207,1.0000,-1.6844,1
2825.1390,-10.1266,1.0000,-1.5888,1
2825.1590,-10.2163,1.0000,-1.5671,1
2825.1790,-10.3597,1.0000,-1.6019,1
2825.1990,-10.5359,1.0000,-1.6816,1
2825.2190,-10.7300,1.0000,-1.7979,1
2825.2390,-10.8521,1.0000,-1.7805,1
2825.2590,-10.9253,1.0000,-1.6728,1
2825.2790,-10.9653,1.0000,-1.5037,1
2825.2990,-10.9822,1.0000,-1.2925,1
2825.3190,-10.9829,1.0000,-1.0526,1
2825.3390,-11.0182,1.0000,-0.7987,1
2825.3590,-11.0832,1.0000,-0.5380,1
2825.3790,-11.1748,1.0000,-0.2758,1
2825.3990,-11.2904,1.0000,-0.0160,1
2825.4190,-11.4280,1.0000,0.2381,1
2825.4390,-11.6187,1.0000,0.4143,1
2825.4590,-11.8452,1.0000,0.5270,1
2825.4790,-12.0947,1.0000,0.5858,1
2825.4990,-11.9189,1.0000,0.5957,1
2825.5190,-11.8838,1.0000,0.5656,1
2825.5390,-11.8768,1.0000,0.4658,1
2825.5590,-11.8754,1.0000,0.3195,1
2825.5790,-11.8751,1.0000,0.1426,1
2825.5990,-11.8750,1.0000,-0.0539,1
2825.6190,-11.8750,1.0000,-0.2624,1
2825.6390,-11.8750,1.0000,-0.4639,1
2825.6590,-11.8750,1.0000,-0.6659,1
2825.6790,-11.8750,1.0000,-0.8732,1
2825.6990,-11.8750,1.0000,-1.0890,1
2825.7190,-11.8750,1.0000,-1.3147,1
2825.7390,-11.8750,1.0000,-1.3704,1
2825.7590,-11.8750,1.0000,-1.3149,1
2825.7790,-11.8750,1.0000,-1.1826,1
2825.7990,-11.8750,1.0000,-0.9973,1
2825.8190,-11.8750,1.0000,-0.7754,1
2825.8390,-11.8750,1.0000,-0.5279,1
2825.8590,-11.8750,1.0000,-0.2627,1
2825.8790,-11.8750,1.0000,0.0148,1
2825.8990,-11.8750,1.0000,0.3007,1
2825.9190,-11.8750,1.0000,0.5926,1
2825.9390,-11.8750,1.0000,0.8228,1
2825.9590,-11.8750,1.0000,1.0014,1
2825.9790,-11.8750,1.0000,1.0861,1
2825.9990,-11.8750,1.0000,1.1453,1
2826.0190,-11.8750,1.0000,1.1776,1
2826.0390,-11.8750,1.0000,1.1850,1
2826.0590,-11.8750,1.0000,1.1718,1
2826.0790,-11.8750,1.0000,1.1366,1
2826.0990,-11.8750,1.0000,1.0783,1
2826.1190,-11.8750,1.0000,0.9963,1
2826.1390,-11.7791,1.0000,0.9365,1
2826.1590,-11.6181,1.0000,0.8851,1
2826.1790,-11.4982,1.0000,0.8218,1
2826.1990,-11.3226,1.0000,0.7675,1
2826.2190,-11.1177,1.0000,0.7052,1
2826.2390,-10.9056,1.0000,0.5991,1
2826.2590,-10.6892,1.0000,0.4620,1
2826.2790,-10.4707,1.0000,0.3027,1
2826.2990,-10.2517,1.0000,0.1272,1
2826.3190,-10.0332,1.0000,-0.0603,1
2826.3390,-9.9496,1.0000,-0.2598,1
2826.3590,-9.9546,1.0000,-0.4699,1
2826.3790,-10.0168,1.0000,-0.6898,1
2826.3990,-10.1150,1.0000,-0.9187,1
2826.4190,-10.2344,1.0000,-1.1560,1
2826.4390,-10.2188,1.0000,-1.3243,1
2826.4590,-10.1119,1.0000,-1.4442,1
2826.4790,-9.9427,1.0000,-1.5301,1
2826.4990,-9.7309,1.0000,-1.5915,1
2826.5190,-9.4899,1.0000,-1.6346,1
2826.5390,-9.2790,1.0000,-1.5792,1
2826.5590,-9.0937,1.0000,-1.4542,1
2826.5790,-8.9313,1.0000,-1.2794,1
2826.5990,-8.7899,1.0000,-1.0684,1
2826.6190,-8.6685,1.0000,-0.8312,1
2826.6390,-8.6650,1.0000,-0.7278,1
2826.6590,-8.7407,1.0000,-0.7134,1
2826.6790,-8.8713,1.0000,-0.7580,1
2826.6990,-9.0405,1.0000,-0.8419,1
2826.7190,-9.2367,1.0000,-0.9516,1
2826.7390,-9.4096,1.0000,-0.9379,1
2826.7590,-9.5631,1.0000,-0.8389,1
2826.7790,-9.6997,1.0000,-0.6804,1
2826.7990,-9.8213,1.0000,-0.4801,1
2826.8190,-9.9288,1.0000,-0.2500,1
2826.8390,-10.0775,1.0000,-0.0325,1
2826.8590,-10.2583,1.0000,0.1710,1
2826.8790,-10.4649,1.0000,0.3592,1
2826.8990,-10.6924,1.0000,0.5308,1
2826.9190,-10.9370,1.0000,0.6850,1
2826.9390,-11.0181,1.0000,0.7402,1
2826.9590,-10.9910,1.0000,0.7299,1
2826.9790,-10.8895,1.0000,0.6751,1
2826.9990,-10.7368,1.0000,0.5901,1
2827.0190,-10.5488,1.0000,0.4845,1
2827.0390,-10.4644,1.0000,0.5000,1
2827.0590,-10.4475,1.0000,0.5977,1
2827.0790,-10.4743,1.0000,0.7523,1
2827.0990,-10.5293,1.0000,0.9468,1
2827.1190,-10.6018,1.0000,1.1694,1
2827.1390,-10.6242,1.0000,1.2277,1
2827.1590,-10.5682,1.0000,1.2961,1
2827.1790,-10.4609,1.0000,1.3505,1
2827.1990,-10.3099,1.0000,1.3865,1
2827.2190,-10.1225,1.0000,1.4075,1
2827.2390,-10.0622,1.0000,1.4919,1
2827.2590,-10.0925,1.0000,1.6137,1
2827.2790,-10.1892,1.0000,1.7557,1
2827.2990,-10.3357,1.0000,1.9055,1
2827.3190,-10.5202,1.0000,2.0541,1
2827.3390,-10.7270,1.0000,2.2083,1
2827.3590,-10.9435,1.0000,2.3738,1
2827.3790,-11.1605,1.0000,2.5543,1
2827.3990,-11.3708,1.0000,2.7515,1
2827.4190,-11.5692,1.0000,2.9657,1
2827.4390,-11.7585,1.0000,3.1922,1
2827.4590,-11.9486,1.0000,3.4219,1
2827.4790,-11.8897,1.0000,3.6463,1
2827.4990,-11.8779,1.0000,3.8610,1
2827.5190,-11.8756,1.0000,4.0619,1
2827.5390,-11.8751,1.0000,4.2095,1
2827.5590,-11.8750,1.0000,4.3236,1
2827.5790,-11.8750,1.0000,4.4180,1
2827.5990,-11.8750,1.0000,4.5021,1
2827.6190,-11.8750,1.0000,4.5825,1
2827.6390,-11.8750,1.0000,4.6335,1
2827.6590,-11.8750,1.0000,4.6544,1
2827.6790,-11.8750,1.0000,4.6494,1
2827.6990,-11.8750,1.0000,4.6171,1
2827.7190,-11.8750,1.0000,4.5567,1
2827.7390,-11.8750,1.0000,4.5745,1
2827.7590,-11.8750,1.0000,4.6489,1
2827.7790,-11.8750,1.0000,4.7655,1
2827.7990,-11.8750,1.0000,4.9143,1
2827.8190,-11.8750,1.0000,5.0883,1
2827.8390,-11.8750,1.0000,5.1094,1
2827.8590,-11.8750,1.0000,5.0307,1
2827.8790,-11.8750,1.0000,4.8822,1
2827.8990,-11.8750,1.0000,4.6851,1
2827.9190,-11.8750,1.0000,4.4544,1
2827.9390,-11.8354,1.0000,4.2089,1
2827.9590,-11.7777,1.0000,3.9498,1
2827.9790,-11.7168,1.0000,3.6788,1
2827.9990,-11.6629,1.0000,3.3979,1
2828.0190,-11.6232,1.0000,3.1096,1
2828.0390,-11.5319,1.0000,2.9865,1
2828.0590,-11.4042,1.0000,2.9735,1
2828.0790,-11.2495,1.0000,3.0331,1
2828.0990,-11.0742,1.0000,3.1402,1
2828.1190,-10.8829,1.0000,3.2778,1
2828.1390,-10.6590,1.0000,3.3962,1
2828.1590,-10.4126,1.0000,3.5009,1
2828.1790,-10.1507,1.0000,3.5956,1
2828.1990,-9.8779,1.0000,3.6830,1
2828.2190,-9.5977,1.0000,3.7647,1
2828.2390,-9.3148,1.0000,3.8515,1
2828.2590,-9.0278,1.0000,3.9341,1
2828.2790,-8.9099,1.0000,3.9957,1
2828.2990,-8.7471,1.0000,4.0404,1
2828.3190,-8.5610,1.0000,4.0702,1
2828.3390,-8.5023,1.0000,4.0212,1
2828.3590,-8.5258,1.0000,3.9158,1
2828.3790,-8.6011,1.0000,3.7684,1
2828.3990,-8.7079,1.0000,3.5889,1
2828.4190,-8.8320,1.0000,3.3848,1
2828.4390,-8.8518,1.0000,3.1737,1
2828.4590,-8.7953,1.0000,2.9634,1
2828.4790,-8.6816,1.0000,2.7593,1
2828.4990,-8.5242,1.0000,2.5656,1
2828.5190,-8.3330,1.0000,2.3855,1
2828.5390,-8.2630,1.0000,2.3413,1
2828.5590,-8.2729,1.0000,2.3873,1
2828.5790,-8.3361,1.0000,2.4962,1
2828.5990,-8.4352,1.0000,2.6488,1
2828.6190,-8.5579,1.0000,2.8319,1
2828.6390,-8.5543,1.0000,2.9119,1
2828.6590,-8.4626,1.0000,2.9311,1
2828.6790,-8.3078,1.0000,2.9175,1
2828.6990,-8.1076,1.0000,2.8902,1
2828.7190,-7.8750,1.0000,2.8621,1
2828.7390,-7.6322,1.0000,2.8904,1
2828.7590,-7.3849,1.0000,2.9613,1
2828.7790,-7.1372,1.0000,3.0655,1
2828.7990,-6.8922,1.0000,3.1963,1
2828.8190,-6.6522,1.0000,3.3492,1
2828.8390,-6.5201,1.0000,3.5450,1
2828.8590,-6.4647,1.0000,3.7688,1
2828.8790,-6.4647,1.0000,4.0103,1
2828.8990,-6.5057,1.0000,4.2626,1
2828.9190,-6.5778,1.0000,4.5207,1
2828.9390,-6.5393,1.0000,4.7378,1
2828.9590,-6.4285,1.0000,4.9326,1
2828.9790,-6.2717,1.0000,5.1175,1
2828.9990,-6.0868,1.0000,5.3009,1
2829.0190,-5.8865,1.0000,5.4880,1
2829.0390,-5.8078,1.0000,5.5353,1
2829.0590,-5.8144,1.0000,5.4933,1
2829.0790,-5.8828,1.0000,5.3931,1
2829.0990,-5.9972,1.0000,5.2566,1
2829.1190,-6.1468,1.0000,5.0989,1
2829.1390,-6.3198,1.0000,5.0571,1
2829.1590,-6.5104,1.0000,5.0921,1
2829.1790,-6.7145,1.0000,5.1776,1
2829.1990,-6.9294,1.0000,5.2960,1
2829.2190,-7.1531,1.0000,5.4349,1
2829.2390,-7.2079,1.0000,5.5373,1
2829.2590,-7.1490,1.0000,5.6102,1
2829.2790,-7.0128,1.0000,5.6593,1
2829.2990,-6.8237,1.0000,5.6880,1
2829.3190,-6.5988,1.0000,5.6982,1
2829.3390,-6.5200,1.0000,5.7682,1
2829.3590,-6.5421,1.0000,5.8752,1
2829.3790,-6.6350,1.0000,6.0045,1
2829.3990,-6.7786,1.0000,6.1459,1
2829.4190,-6.9592,1.0000,6.2922,1
2829.4390,-6.9870,1.0000,6.4119,1
2829.4590,-6.9129,1.0000,6.5182,1
2829.4790,-6.7707,1.0000,6.6200,1
2829.4990,-6.5835,1.0000,6.7233,1
2829.5190,-6.3670,1.0000,6.8318,1
2829.5390,-6.3175,1.0000,6.9116,1
2829.5590,-6.3792,1.0000,6.9767,1
2829.5790,-6.5160,1.0000,7.0370,1
2829.5990,-6.7034,1.0000,7.0988,1
2829.6190,-6.9243,1.0000,7.1662,1
2829.6390,-7.0278,1.0000,7.2968,1
2829.6590,-7.0468,1.0000,7.4674,1
2829.6790,-7.0038,1.0000,7.6621,1
2829.6990,-6.9139,1.0000,7.8701,1
2829.7190,-6.7927,1.0000,7.9801,1
2829.7390,-6.6470,1.0000,8.1137,1
2829.7590,-6.4730,1.0000,8.2528,1
2829.7790,-6.2710,1.0000,8.3905,1
2829.7990,-6.0435,1.0000,8.5213,1
2829.8190,-5.7960,1.0000,8.6391,1
2829.8390,-5.5827,1.0000,8.7846,1
2829.8590,-5.3859,1.0000,8.9372,1
2829.8790,-5.2008,1.0000,9.1065,1
2829.8990,-5.0829,1.0000,9.2437,1
2829.9190,-4.9846,1.0000,9.3808,1
2829.9390,-4.9391,1.0000,9.3826,1
2829.9590,-4.9284,1.0000,9.2902,1
2829.9790,-4.9343,1.0000,9.1321,1
2829.9990,-4.9450,1.0000,8.9281,1
2830.0190,-4.9521,1.0000,8.6925,1
2830.0390,-4.9146,1.0000,8.4450,1
2830.0590,-4.9120,1.0000,8.4488,1
2830.0790,-4.9075,1.0000,8.4469,1
2830.0990,-4.9075,1.0000,8.4470,1
2830.1190,-4.9075,1.0000,8.4471,1
2830.1390,-4.9076,1.0000,8.4471,1
2830.1590,-4.9076,1.0000,8.4472,1
2830.1790,-4.9078,1.0000,8.4475,1
2830.1990,-4.9079,1.0000,8.4475,1
2830.2190,-4.9080,1.0000,8.4476,1
2830.2390,-4.9270,1.0000,8.4621,1
2830.2590,-4.9308,1.0000,8.4649,1
2830.2790,-4.9309,1.0000,8.4650,1
2830.2990,-4.9311,1.0000,8.4651,1
2830.3190,-4.9312,1.0000,8.4652,1
2830.3390,-4.8904,1.0000,8.4408,1
2830.3590,-4.8306,1.0000,8.4188,1
2830.3790,-4.7634,1.0000,8.4002,1
2830.3990,-4.6471,1.0000,8.3811,1
2830.4190,-4.5119,1.0000,8.3744,1
2830.4390,-4.5129,1.0000,8.3754,1
2830.4590,-4.5130,1.0000,8.3757,1
2830.4790,-4.5130,1.0000,8.3758,1
2830.4990,-4.5130,1.0000,8.3758,1
2830.5190,-4.5130,1.0000,8.3758,1
2830.5390,-4.4615,1.0000,8.4565,1
2830.5590,-4.3735,1.0000,8.5917,1
2830.5790,-4.2591,1.0000,8.7634,1
2830.5990,-4.1254,1.0000,8.9594,1
2830.6190,-3.9771,1.0000,9.1710,1
2830.6390,-3.7832,1.0000,9.2882,1
2830.6590,-3.6271,1.0000,9.3415,1
2830.6790,-3.4405,1.0000,9.3659,1
2830.6990,-3.2332,1.0000,9.3694,1
2830.7190,-3.0102,1.0000,9.3543,1
2830.7390,-2.7651,1.0000,9.3929,1
2830.7590,-2.5101,1.0000,9.4453,1
2830.7790,-2.2515,1.0000,9.4972,1
2830.7990,-2.0331,1.0000,9.5292,1
2830.8190,-1.7963,1.0000,9.5637,1
2830.8390,-1.6640,1.0000,9.6792,1
2830.8590,-1.5718,1.0000,9.7829,1
2830.8790,-1.5136,1.0000,9.9216,1
2830.8990,-1.5270,1.0000,9.9141,1
2830.9190,-1.5191,1.0000,9.8923,1
2830.9390,-1.4425,1.0000,9.8803,1
2830.9590,-1.3143,1.0000,9.8763,1
2830.9790,-1.3080,1.0000,9.8883,1
2830.9990,-1.3066,1.0000,9.8906,1
2831.0190,-1.3060,1.0000,9.8912,1
2831.0390,-1.3063,1.0000,9.8911,1
2831.0590,-1.3066,1.0000,9.8910,1
2831.0790,-1.3069,1.0000,9.8908,1
2831.0990,-1.3073,1.0000,9.8906,1
2831.1190,-1.3077,1.0000,9.8904,1
2831.1390,-1.3081,1.0000,9.8902,1
2831.1590,-1.3085,1.0000,9.8900,1
2831.1790,-1.3085,1.0000,9.8899,1
2831.1990,-1.3089,1.0000,9.8897,1
2831.2190,-1.3092,1.0000,9.8895,1
2831.2390,-1.3086,1.0000,9.8899,1
2831.2590,-1.3080,1.0000,9.8902,1
2831.2790,-1.3074,1.0000,9.8906,1
2831.2990,-1.3067,1.0000,9.8909,1
2831.3190,-1.3061,1.0000,9.8913,1
2831.3390,-1.3568,0.9980,9.8635,1
2831.3590,-1.4273,0.9945,9.8131,1
2831.3790,-1.5025,0.9913,9.7620,1
2831.3990,-1.6122,0.9983,9.6778,1
2831.4190,-1.7667,0.9997,9.5636,1
2831.4390,-1.9322,0.9999,9.4099,1
2831.4590,-2.1036,1.0000,9.2280,1
2831.4790,-2.2774,1.0000,9.0258,1
2831.4990,-2.4513,1.0000,8.8086,1
2831.5190,-2.6238,1.0000,8.5800,1
2831.5390,-2.8382,1.0000,8.4203,1
2831.5590,-3.0811,1.0000,8.3126,1
2831.5790,-3.3434,1.0000,8.2451,1
2831.5990,-3.6184,1.0000,8.2099,1
2831.6190,-3.9014,1.0000,8.2017,1
2831.6390,-4.0779,1.0000,8.1004,1
2831.6590,-4.1941,1.0000,7.9349,1
2831.6790,-4.1781,1.0000,7.9593,1
2831.6990,-4.1749,1.0000,7.9642,1
2831.7190,-4.1742,1.0000,7.9652,1
2831.7390,-4.1899,1.0000,7.9230,1
2831.7590,-4.1920,1.0000,7.8129,1
2831.7790,-4.1875,1.0000,7.6773,1
2831.7990,-4.1823,1.0000,7.5325,1
2831.8190,-4.1796,1.0000,7.3848,1
2831.8390,-4.2268,1.0000,7.2389,1
2831.8590,-4.3078,1.0000,7.0879,1
2831.8790,-4.4102,1.0000,6.9273,1
2831.8990,-4.5228,1.0000,6.7536,1
2831.9190,-4.6356,1.0000,6.5645,1
2831.9390,-4.7998,1.0000,6.3942,1
2831.9590,-4.9988,1.0000,6.2361,1
2831.9790,-5.2215,1.0000,6.0861,1
2831.9990,-5.4603,1.0000,5.9411,1
2832.0190,-5.7099,1.0000,5.7991,1
2832.0390,-5.9558,1.0000,5.6420,1
2832.0590,-6.2001,1.0000,5.4755,1
2832.0790,-6.4443,1.0000,5.3040,1
2832.0990,-6.6893,1.0000,5.1301,1
2832.1190,-6.9356,1.0000,4.9558,1
2832.1390,-7.1686,1.0000,4.9089,1
2832.1590,-7.3944,1.0000,4.9466,1
2832.1790,-7.6177,1.0000,5.0397,1
2832.1990,-7.8414,1.0000,5.1684,1
2832.2190,-8.0673,1.0000,5.3191,1
2832.2390,-8.1769,1.0000,5.3342,1
2832.2590,-8.2098,1.0000,5.2578,1
2832.2790,-8.1928,1.0000,5.1182,1
2832.2990,-8.1435,1.0000,4.9344,1
2832.3190,-8.0739,1.0000,4.7195,1
2832.3390,-7.9302,1.0000,4.5645,1
2832.3590,-7.7367,1.0000,4.4439,1
2832.3790,-7.5105,1.0000,4.3408,1
2832.3990,-7.2633,1.0000,4.2436,1
2832.4190,-7.0037,1.0000,4.1447,1
2832.4390,-7.1090,1.0000,4.1446,1
2832.4590,-7.1301,1.0000,4.1446,1
2832.4790,-7.1343,1.0000,4.1443,1
2832.4990,-7.1351,1.0000,4.1441,1
2832.5190,-7.1353,1.0000,4.1439,1
2832.5390,-7.1353,1.0000,4.1440,1
2832.5590,-7.1353,1.0000,4.1441,1
2832.5790,-7.1353,1.0000,4.1441,1
2832.5990,-7.1353,1.0000,4.1441,1
2832.6190,-7.1353,1.0000,4.1441,1
2832.6390,-7.1353,1.0000,4.1443,1
2832.6590,-7.1353,1.0000,4.1446,1
2832.6790,-7.1353,0.9999,4.1462,1
2832.6990,-7.1353,0.9995,4.1543,1
2832.7190,-7.1354,0.9988,4.1705,1
2832.7390,-7.2299,0.9998,4.1870,1
2832.7590,-7.3904,1.0000,4.2060,1
2832.7790,-7.5958,1.0000,4.2281,1
2832.7990,-7.8319,1.0000,4.2536,1
2832.8190,-8.0888,1.0000,4.2828,1
2832.8390,-8.3216,1.0000,4.2250,1
2832.8590,-8.5426,1.0000,4.1116,1
2832.8790,-8.7600,1.0000,3.9642,1
2832.8990,-8.9790,1.0000,3.7978,1
2832.9190,-9.2031,1.0000,3.6227,1
2832.9390,-9.4046,1.0000,3.5873,1
2832.9590,-9.5912,1.0000,3.6462,1
2832.9790,-9.7686,1.0000,3.7687,1
2832.9990,-9.9406,1.0000,3.9344,1
2833.0190,-10.1096,1.0000,4.1290,1
2833.0390,-10.2878,1.0000,4.1879,1
2833.0590,-10.4624,1.0000,4.1474,1
2833.0790,-10.6243,1.0000,4.0335,1
2833.0990,-10.7665,1.0000,3.8647,1
2833.1190,-10.8839,1.0000,3.6551,1
2833.1390,-10.9378,1.0000,3.6077,1
2833.1590,-10.9494,1.0000,3.6677,1
2833.1790,-10.9325,1.0000,3.8012,1
2833.1990,-10.8962,1.0000,3.9853,1
2833.2190,-10.8464,1.0000,4.2040,1
2833.2390,-10.7771,1.0000,4.2618,1
2833.2590,-10.6903,1.0000,4.2136,1
2833.2790,-10.5867,1.0000,4.0956,1
2833.2990,-10.4672,1.0000,3.9320,1
2833.3190,-10.3327,1.0000,3.7399,1
2833.3390,-10.2060,1.0000,3.5188,1
2833.3590,-10.0906,1.0000,3.2757,1
2833.3790,-9.9892,1.0000,3.0158,1
2833.3990,-9.9037,1.0000,2.7432,1
2833.4190,-9.8354,1.0000,2.4610,1
2833.4390,-9.7340,1.0000,2.3494,1
2833.4590,-9.6086,1.0000,2.3517,1
2833.4790,-9.4644,1.0000,2.4295,1
2833.4990,-9.3051,1.0000,2.5572,1
2833.5190,-9.1335,1.0000,2.7174,1
2833.5390,-9.0563,1.0000,2.9147,1
2833.5590,-9.0357,1.0000,3.1403,1
2833.5790,-9.0454,1.0000,3.3879,1
2833.5990,-9.0677,1.0000,3.6521,1
2833.6190,-9.0903,1.0000,3.9287,1
2833.6390,-9.0570,1.0000,4.2011,1
2833.6590,-8.9890,1.0000,4.4723,1
2833.6790,-8.9004,1.0000,4.7445,1
2833.6990,-8.8013,1.0000,5.0188,1
2833.7190,-8.6982,1.0000,5.2960,1
2833.7390,-8.6027,1.0000,5.3902,1
2833.7590,-8.5063,1.0000,5.3632,1
2833.7790,-8.4023,1.0000,5.2567,1
2833.7990,-8.2864,1.0000,5.0988,1
2833.8190,-8.1563,1.0000,4.9093,1
2833.8390,-7.9726,1.0000,4.7976,1
2833.8590,-7.7522,1.0000,4.7383,1
2833.8790,-7.5067,1.0000,4.7143,1
2833.8990,-7.2440,1.0000,4.7141,1
2833.9190,-6.9693,1.0000,4.7298,1
2833.9390,-6.8126,1.0000,4.6482,1
2833.9590,-6.8554,1.0000,4.7304,1
2833.9790,-6.8691,0.9997,4.7441,1
2833.9990,-6.8881,0.9988,4.7381,1
2834.0190,-6.9076,0.9978,4.7272,1
2834.0390,-6.9824,0.9979,4.6784,1
2834.0590,-7.1123,0.9996,4.5919,1
2834.0790,-7.2863,0.9999,4.4875,1
2834.0990,-7.4945,1.0000,4.3799,1
2834.1190,-7.7293,1.0000,4.2795,1
2834.1390,-7.7958,1.0000,4.1824,1
2834.1590,-7.7485,1.0000,4.0899,1
2834.1790,-7.6235,1.0000,4.0021,1
2834.1990,-7.4446,1.0000,3.9193,1
2834.2190,-7.2284,1.0000,3.8420,1
2834.2390,-7.1678,1.0000,3.7449,1
2834.2590,-7.2130,1.0000,3.6367,1
2834.2790,-7.3314,1.0000,3.5230,1
2834.2990,-7.5008,1.0000,3.4077,1
2834.3190,-7.7061,1.0000,3.2937,1
2834.3390,-7.9009,1.0000,3.1364,1
2834.3590,-8.0885,1.0000,2.9495,1
2834.3790,-8.2712,1.0000,2.7422,1
2834.3990,-8.4505,1.0000,2.5209,1
2834.4190,-8.6274,1.0000,2.2901,1
2834.4390,-8.8343,1.0000,2.1766,1
2834.4590,-9.0609,1.0000,2.1444,1
2834.4790,-9.3003,1.0000,2.1687,1
2834.4990,-9.5477,1.0000,2.2328,1
2834.5190,-9.7998,1.0000,2.3254,1
2834.5390,-10.0491,1.0000,2.3305,1
2834.5590,-10.2959,1.0000,2.2751,1
2834.5790,-10.5404,1.0000,2.1777,1
2834.5990,-10.7827,1.0000,2.0510,1
2834.6190,-11.0230,1.0000,1.9034,1
2834.6390,-11.1840,1.0000,1.9002,1
2834.6590,-11.2887,1.0000,1.9944,1
2834.6790,-11.3529,1.0000,2.1546,1
2834.6990,-11.3874,1.0000,2.3599,1
2834.7190,-11.3991,1.0000,2.5956,1
2834.7390,-11.3117,1.0000,2.7720,1
2834.7590,-11.1567,1.0000,2.9074,1
2834.7790,-10.9555,1.0000,3.0141,1
2834.7990,-10.7227,1.0000,3.1006,1
2834.8190,-10.4682,1.0000,3.1724,1
2834.8390,-10.3427,1.0000,3.3056,1
2834.8590,-10.3065,1.0000,3.4795,1
2834.8790,-10.3323,1.0000,3.6801,1
2834.8990,-10.4018,1.0000,3.8983,1
2834.9190,-10.5027,1.0000,4.1276,1
2834.9390,-10.6005,1.0000,4.3762,1
2834.9590,-10.6929,1.0000,4.6390,1
2834.9790,-10.7784,1.0000,4.9124,1
2834.9990,-10.8559,1.0000,5.1938,1
2835.0190,-10.9246,1.0000,5.4813,1
2835.0390,-11.0171,1.0000,5.7628,1
2835.0590,-11.1286,1.0000,6.0386,1
2835.0790,-11.2560,1.0000,6.3090,1
2835.0990,-11.3969,1.0000,6.5738,1
2835.1190,-11.5497,1.0000,6.8329,1
2835.1390,-11.7471,1.0000,7.0359,1
2835.1590,-11.9749,1.0000,7.2007,1
2835.1790,-11.8950,1.0000,7.3398,1
2835.1990,-11.8790,1.0000,7.4588,1
2835.2190,-11.8758,1.0000,7.5641,1
2835.2390,-11.8752,1.0000,7.5446,1
2835.2590,-11.8750,1.0000,7.4430,1
2835.2790,-11.8750,1.0000,7.2902,1
2835.2990,-11.8750,1.0000,7.1089,1
2835.3190,-11.8750,1.0000,6.9158,1
2835.3390,-11.8750,1.0000,6.8690,1
2835.3590,-11.8750,1.0000,6.9160,1
2835.3790,-11.8750,1.0000,7.0277,1
2835.3990,-11.8750,1.0000,7.1838,1
2835.4190,-11.8750,1.0000,7.3706,1
2835.4390,-11.8750,1.0000,7.4608,1
2835.4590,-11.8750,1.0000,7.4740,1
2835.4790,-11.8750,1.0000,7.4299,1
2835.4990,-11.8750,1.0000,7.3369,1
2835.5190,-11.8750,1.0000,7.2015,1
2835.5390,-11.8344,1.0000,7.0220,1
2835.5590,-11.7644,1.0000,6.8129,1
2835.5790,-11.6726,1.0000,6.5844,1
2835.5990,-11.5640,1.0000,6.3434,1
2835.6190,-11.4424,1.0000,6.0949,1
2835.6390,-11.4356,1.0000,5.8657,1
2835.6590,-11.5060,1.0000,5.6483,1
2835.6790,-11.6278,1.0000,5.4378,1
2835.6990,-11.7836,1.0000,5.2305,1
2835.7190,-11.9616,1.0000,5.0243,1
2835.7390,-11.8923,1.0000,4.9637,1
2835.7590,-11.8785,1.0000,4.9959,1
2835.7790,-11.8757,1.0000,5.0892,1
2835.7990,-11.8751,1.0000,5.2219,1
2835.8190,-11.8750,1.0000,5.3786,1
2835.8390,-11.7828,1.0000,5.4568,1
2835.8590,-11.6273,1.0000,5.4843,1
2835.8790,-11.4278,1.0000,5.4795,1
2835.8990,-11.1977,1.0000,5.4549,1
2835.9190,-10.9461,1.0000,5.4188,1
2835.9390,-10.6807,1.0000,5.4179,1
2835.9590,-10.4056,1.0000,5.4397,1
2835.9790,-10.1236,1.0000,5.4760,1
2835.9990,-9.8365,1.0000,5.5209,1
2836.0190,-9.5458,1.0000,5.5705,1
2836.0390,-9.4241,1.0000,5.5426,1
2836.0590,-9.4141,1.0000,5.4606,1
2836.0790,-9.4772,1.0000,5.3389,1
2836.0990,-9.5878,1.0000,5.1874,1
2836.1190,-9.7285,1.0000,5.0130,1
2836.1390,-9.8699,1.0000,4.9798,1
2836.1590,-10.0058,1.0000,5.0450,1
2836.1790,-10.1320,1.0000,5.1798,1
2836.1990,-10.2453,1.0000,5.3642,1
2836.2190,-10.3433,1.0000,5.5843,1
2836.2390,-10.5036,1.0000,5.7592,1
2836.2590,-10.7053,1.0000,5.9068,1
2836.2790,-10.9341,1.0000,6.0393,1
2836.2990,-11.1803,1.0000,6.1650,1
2836.3190,-11.4369,1.0000,6.2894,1
2836.3390,-11.6756,1.0000,6.4472,1
2836.3590,-11.9029,1.0000,6.6270,1
2836.3790,-11.8806,1.0000,6.8193,1
2836.3990,-11.8761,1.0000,7.0199,1
2836.4190,-11.8752,1.0000,7.2253,1
2836.4390,-11.8750,1.0000,7.4617,1
2836.4590,-11.8749,1.0000,7.7196,1
2836.4790,-11.8695,1.0000,7.9921,1
2836.4990,-11.8553,1.0000,8.2741,1
2836.5190,-11.8299,1.0000,8.5620,1
2836.5390,-11.8091,1.0000,8.4617,1
2836.5590,-11.7606,1.0000,8.3568,1
2836.5790,-11.6569,1.0000,8.2189,1
2836.5990,-11.5155,1.0000,8.0593,1
2836.6190,-11.3461,1.0000,7.8873,1
