time,x,y,z,isActive
2811.7190,-9.8440,1.0000,12.0643,1
2811.7390,-9.7907,1.0000,11.9129,1
2811.7590,-9.7715,1.0000,11.8186,1
2811.7790,-9.7761,1.0000,11.6599,1
2811.7990,-9.7978,1.0000,11.4571,1
2811.8190,-9.8322,1.0000,11.2243,1
2811.8390,-9.7634,1.0000,11.0368,1
2811.8590,-9.6241,1.0000,10.8805,1
2811.8790,-9.4369,1.0000,10.7458,1
2811.8990,-9.2166,1.0000,10.6262,1
2811.9190,-8.9736,1.0000,10.5174,1
2811.9390,-8.7913,1.0000,10.5388,1
2811.9590,-8.6494,1.0000,10.6483,1
2811.9790,-8.5338,1.0000,10.8175,1
2811.9990,-8.4352,1.0000,11.0274,1
2812.0190,-8.3473,1.0000,11.2649,1
2812.0390,-8.3487,1.0000,11.5016,1
2812.0590,-8.4111,1.0000,11.7377,1
2812.0790,-8.5150,1.0000,11.9734,1
2812.0990,-8.6476,1.0000,11.8947,1
2812.1190,-8.7977,1.0000,11.8789,1
2812.1390,-8.8033,1.0000,11.8647,1
2812.1590,-8.7132,1.0000,11.8365,1
2812.1790,-8.5581,1.0000,11.7959,1
2812.1990,-8.3591,1.0000,11.7439,1
2812.2190,-8.1307,1.0000,11.6815,1
2812.2390,-8.0094,1.0000,11.7300,1
2812.2590,-7.9624,1.0000,11.8525,1
2812.2790,-7.9677,1.0000,12.0247,1
2812.2990,-8.0096,1.0000,11.9049,1
2812.3190,-8.0771,1.0000,11.8810,1
2812.3390,-8.1538,1.0000,11.8762,1
2812.3590,-8.2382,1.0000,11.8752,1
2812.3790,-8.3293,1.0000,11.8751,1
2812.3990,-8.4264,1.0000,11.8750,1
2812.4190,-8.5289,1.0000,11.8750,1
2812.4390,-8.6861,1.0000,11.8750,1
2812.4590,-8.8785,1.0000,11.8750,1
2812.4790,-9.0923,1.0000,11.8750,1
2812.4990,-9.3179,1.0000,11.8750,1
2812.5190,-9.5484,1.0000,11.8750,1
2812.5390,-9.6965,1.0000,11.8750,1
2812.5590,-9.7864,1.0000,11.8750,1
2812.5790,-9.8347,1.0000,11.8750,1
2812.5990,-9.8531,1.0000,11.8750,1
2812.6190,-9.8531,1.0000,11.8750,1
2812.6390,-9.7858,1.0000,11.8070,1
2812.6590,-9.6682,1.0000,11.6966,1
2812.6790,-9.5124,1.0000,11.5616,1
2812.6990,-9.3270,1.0000,11.4144,1
2812.7190,-9.1179,1.0000,11.2638,1
2812.7390,-9.0728,1.0000,11.1746,1
2812.7590,-9.1372,1.0000,11.1273,1
2812.7790,-9.2762,1.0000,11.1083,1
2812.7990,-9.4662,1.0000,11.1092,1
2812.8190,-9.6912,1.0000,11.1242,1
2812.8390,-9.7697,1.0000,11.1970,1
2812.8590,-9.7483,1.0000,11.3069,1
2812.8790,-9.6575,1.0000,11.4405,1
2812.8990,-9.5180,1.0000,11.5887,1
2812.9190,-9.3436,1.0000,11.7449,1
2812.9390,-9.2610,1.0000,11.9410,1
2812.9590,-9.2391,1.0000,11.8882,1
2812.9790,-9.2515,1.0000,11.8776,1
2812.9990,-9.2829,1.0000,11.8755,1
2813.0190,-9.3237,1.0000,11.8751,1
2813.0390,-9.2767,1.0000,11.8750,1
2813.0590,-9.1664,1.0000,11.8750,1
2813.0790,-9.0097,1.0000,11.8750,1
2813.0990,-8.8187,1.0000,11.8750,1
2813.1190,-8.6018,1.0000,11.8750,1
2813.1390,-8.4917,1.0000,11.8750,1
2813.1590,-8.4542,1.0000,11.8750,1
2813.1790,-8.4608,1.0000,11.8750,1
2813.1990,-8.4968,1.0000,11.8750,1
2813.2190,-8.5525,1.0000,11.8750,1
2813.2390,-8.5978,1.0000,11.8750,1
2813.2590,-8.6337,1.0000,11.8750,1
2813.2790,-8.6609,1.0000,11.8750,1
2813.2990,-8.6799,1.0000,11.8750,1
2813.3190,-8.6911,1.0000,11.8750,1
2813.3390,-8.6118,1.0000,11.8750,1
2813.3590,-8.4685,1.0000,11.8750,1
2813.3790,-8.2800,1.0000,11.8750,1
2813.3990,-8.0591,1.0000,11.8750,1
2813.4190,-7.8150,1.0000,11.8750,1
2813.4390,-7.6229,1.0000,11.8750,1
2813.4590,-7.4683,1.0000,11.8750,1
2813.4790,-7.3411,1.0000,11.8750,1
2813.4990,-7.2345,1.0000,11.8750,1
2813.5190,-7.1437,1.0000,11.8750,1
2813.5390,-7.1758,1.0000,11.8750,1
2813.5590,-7.2930,1.0000,11.8750,1
2813.5790,-7.4689,1.0000,11.8750,1
2813.5990,-7.6853,1.0000,11.8750,1
2813.6190,-7.9294,1.0000,11.8729,1
2813.6390,-8.1617,1.0000,11.8008,1
2813.6590,-8.3846,1.0000,11.6795,1
2813.6790,-8.5997,1.0000,11.5236,1
2813.6990,-8.8080,1.0000,11.3426,1
2813.7190,-9.0102,1.0000,11.1432,1
2813.7390,-9.2416,1.0000,10.9826,1
2813.7590,-9.4927,1.0000,10.8470,1
2813.7790,-9.7568,1.0000,10.7269,1
2813.7990,-10.0293,1.0000,10.6161,1
2813.8190,-10.3072,1.0000,10.5101,1
2813.8390,-10.3980,1.0000,10.4375,1
2813.8590,-10.3637,1.0000,10.3827,1
2813.8790,-10.2452,1.0000,10.3336,1
2813.8990,-10.0697,1.0000,10.2826,1
2813.9190,-10.0793,1.0000,10.2948,1
2813.9390,-10.1056,1.0000,10.2750,1
2813.9590,-10.1451,1.0000,10.2335,1
2813.9790,-10.1903,1.0000,10.1700,1
2813.9990,-10.2340,1.0000,10.0784,1
2814.0190,-10.2641,1.0000,9.9493,1
2814.0390,-10.2497,1.0000,9.9492,1
2814.0590,-10.2455,1.0000,9.9739,1
2814.0790,-10.2394,0.9981,10.0289,1
2814.0990,-10.2195,0.9947,10.1121,1
2814.1190,-10.1667,0.9989,10.2481,1
2814.1390,-10.0683,0.9998,10.4158,1
2814.1590,-9.9401,1.0000,10.6051,1
2814.1790,-9.7926,1.0000,10.8099,1
2814.1990,-9.6329,1.0000,11.0262,1
2814.2190,-9.4659,1.0000,11.2510,1
2814.2390,-9.3514,1.0000,11.5012,1
2814.2590,-9.2738,1.0000,11.7686,1
2814.2790,-9.2227,1.0000,12.0478,1
2814.2990,-9.1926,1.0000,11.9096,1
2814.3190,-9.1783,1.0000,11.8819,1
2814.3390,-9.0859,1.0000,11.8334,1
2814.3590,-8.9428,1.0000,11.7472,1
2814.3790,-8.7680,1.0000,11.6308,1
2814.3990,-8.5747,1.0000,11.4896,1
2814.4190,-8.3721,1.0000,11.3274,1
2814.4390,-8.2601,1.0000,11.2691,1
2814.4590,-8.1450,1.0000,11.1386,1
2814.4790,-8.0376,1.0000,10.9739,1
2814.4990,-7.9368,1.0000,10.7866,1
2814.5190,-7.8408,1.0000,10.5817,1
2814.5390,-7.8400,1.0000,10.5809,1
2814.5590,-7.7460,1.0000,10.6013,1
2814.5790,-7.5882,1.0000,10.6360,1
2814.5990,-7.3864,1.0000,10.6801,1
2814.6190,-7.1543,1.0000,10.7303,1
2814.6390,-6.9390,1.0000,10.8425,1
2814.6590,-6.7379,1.0000,10.9990,1
2814.6790,-6.5491,1.0000,11.1875,1
2814.6990,-6.3717,1.0000,11.3998,1
2814.7190,-6.2051,1.0000,11.6299,1
2814.7390,-6.1508,1.0000,11.8633,1
2814.7590,-6.1721,1.0000,11.8727,1
2814.7790,-6.2461,1.0000,11.8745,1
2814.7990,-6.3580,1.0000,11.8749,1
2814.8190,-6.4975,1.0000,11.8750,1
2814.8390,-6.6096,1.0000,11.7802,1
2814.8590,-6.6971,1.0000,11.6200,1
2814.8790,-6.7613,1.0000,11.4143,1
2814.8990,-6.8031,1.0000,11.1776,1
2814.9190,-6.8231,1.0000,10.9198,1
2814.9390,-6.8029,1.0000,10.8370,1
2814.9590,-6.7666,1.0000,10.8736,1
2814.9790,-6.7287,1.0000,10.9935,1
2814.9990,-6.6999,1.0000,11.1714,1
2815.0190,-6.6880,1.0000,11.3889,1
2815.0390,-6.7732,1.0000,11.5620,1
2815.0590,-6.9236,1.0000,11.7085,1
2815.0790,-7.1171,1.0000,11.8406,1
2815.0990,-7.3389,1.0000,11.9664,1
2815.1190,-7.5776,1.0000,11.8933,1
2815.1390,-7.7068,1.0000,11.8022,1
2815.1590,-7.7636,1.0000,11.6489,1
2815.1790,-7.7728,1.0000,11.4527,1
2815.1990,-7.7513,1.0000,11.2264,1
2815.2190,-7.7105,1.0000,10.9792,1
2815.2390,-7.6988,1.0000,10.7152,1
2815.2590,-7.7006,1.0000,10.4389,1
2815.2790,-7.7245,1.0000,10.5681,1
2815.2990,-7.7293,1.0000,10.5939,1
2815.3190,-7.7299,1.0000,10.5991,1
2815.3390,-7.6698,1.0000,10.6736,1
2815.3590,-7.5664,1.0000,10.7974,1
2815.3790,-7.4310,1.0000,10.9531,1
2815.3990,-7.2716,1.0000,11.1286,1
2815.4190,-7.0935,1.0000,11.3157,1
2815.4390,-7.0401,1.0000,11.5123,1
2815.4590,-7.0720,1.0000,11.7146,1
2815.4790,-7.1626,1.0000,11.9202,1
2815.4990,-7.2921,1.0000,11.8840,1
2815.5190,-7.4491,1.0000,11.8768,1
2815.5390,-7.5889,1.0000,11.8754,1
2815.5590,-7.7120,1.0000,11.8751,1
2815.5790,-7.8183,1.0000,11.8750,1
2815.5990,-7.9080,1.0000,11.8750,1
2815.6190,-7.9811,1.0000,11.8750,1
2815.6390,-7.9596,1.0000,11.8750,1
2815.6590,-7.8705,1.0000,11.8750,1
2815.6790,-7.7321,1.0000,11.8750,1
2815.6990,-7.5571,1.0000,11.8750,1
2815.7190,-7.3545,1.0000,11.8750,1
2815.7390,-7.3132,1.0000,11.8546,1
2815.7590,-7.3773,1.0000,11.8155,1
2815.7790,-7.5120,1.0000,11.7584,1
2815.7990,-7.6936,1.0000,11.6843,1
2815.8190,-7.9052,1.0000,11.5939,1
2815.8390,-7.9695,1.0000,11.4770,1
2815.8590,-7.9315,1.0000,11.3466,1
2815.8790,-7.8213,1.0000,11.2112,1
2815.8990,-7.6595,1.0000,11.0767,1
2815.9190,-7.4601,1.0000,10.9476,1
2815.9390,-7.3786,1.0000,10.7795,1
2815.9590,-7.3838,1.0000,10.5900,1
2815.9790,-7.3778,1.0000,10.6264,1
2815.9990,-7.3851,0.9996,10.6351,1
2816.0190,-7.3851,0.9996,10.6366,1
2816.0390,-7.2901,0.9999,10.6293,1
2816.0590,-7.1294,1.0000,10.6166,1
2816.0790,-6.9238,1.0000,10.6001,1
2816.0990,-6.6874,1.0000,10.5807,1
2816.1190,-6.4299,1.0000,10.5591,1
2816.1390,-6.2853,1.0000,10.6364,1
2816.1590,-6.2222,1.0000,10.7788,1
2816.1790,-6.2190,1.0000,10.9637,1
2816.1990,-6.2613,1.0000,11.1753,1
2816.2190,-6.3391,1.0000,11.4029,1
2816.2390,-6.4886,1.0000,11.5641,1
2816.2590,-6.6863,1.0000,11.6871,1
2816.2790,-6.9158,1.0000,11.7907,1
2816.2990,-7.1652,1.0000,11.8877,1
2816.3190,-7.4256,1.0000,11.8775,1
2816.3390,-7.6778,1.0000,11.8755,1
2816.3590,-7.9177,1.0000,11.8751,1
2816.3790,-8.1414,1.0000,11.8750,1
2816.3990,-8.3458,1.0000,11.8750,1
2816.4190,-8.5282,1.0000,11.8750,1
2816.4390,-8.7098,1.0000,11.8750,1
2816.4590,-8.8864,1.0000,11.8750,1
2816.4790,-9.0549,1.0000,11.8750,1
2816.4990,-9.2131,1.0000,11.8750,1
2816.5190,-9.3592,1.0000,11.8750,1
2816.5390,-9.4851,1.0000,11.8750,1
2816.5590,-9.6026,1.0000,11.8750,1
2816.5790,-9.7195,1.0000,11.8750,1
2816.5990,-9.8414,1.0000,11.8750,1
2816.6190,-9.9715,1.0000,11.8750,1
2816.6390,-10.1318,1.0000,11.8750,1
2816.6590,-10.3112,1.0000,11.8750,1
2816.6790,-10.5021,1.0000,11.8750,1
2816.6990,-10.6994,1.0000,11.8750,1
2816.7190,-10.8993,1.0000,11.8750,1
2816.7390,-10.9742,1.0000,11.7996,1
2816.7590,-10.9636,1.0000,11.6745,1
2816.7790,-10.8933,1.0000,11.5165,1
2816.7990,-10.7808,1.0000,11.3372,1
2816.8190,-10.6378,1.0000,11.1447,1
2816.8390,-10.4525,1.0000,10.9730,1
2816.8590,-10.2354,1.0000,10.8224,1
2816.8790,-9.9943,1.0000,10.6931,1
2816.8990,-9.7351,1.0000,10.5856,1
2816.9190,-9.4622,1.0000,10.5003,1
2816.9390,-9.2413,1.0000,10.5327,1
2816.9590,-9.0543,1.0000,10.6442,1
2816.9790,-8.8886,1.0000,10.8090,1
2816.9990,-8.7358,1.0000,11.0094,1
2817.0190,-8.5902,1.0000,11.2335,1
2817.0390,-8.5054,1.0000,11.4819,1
2817.0590,-8.4604,1.0000,11.7473,1
2817.0790,-8.4410,1.0000,12.0243,1
2817.0990,-8.4399,1.0000,11.9049,1
2817.1190,-8.4453,1.0000,11.8810,1
2817.1390,-8.5267,1.0000,11.8762,1
2817.1590,-8.6580,1.0000,11.8752,1
2817.1790,-8.8208,1.0000,11.8751,1
2817.1990,-9.0025,1.0000,11.8750,1
2817.2190,-9.1942,1.0000,11.8750,1
2817.2390,-9.3796,1.0000,11.7955,1
2817.2590,-9.5606,1.0000,11.6617,1
2817.2790,-9.7387,1.0000,11.4908,1
2817.2990,-9.9144,1.0000,11.2942,1
2817.3190,-10.0885,1.0000,11.0801,1
2817.3390,-10.2569,1.0000,10.8509,1
2817.3590,-10.4134,1.0000,10.6072,1
2817.3790,-10.5533,1.0000,10.3501,1
2817.3990,-10.6732,1.0000,10.0809,1
2817.4190,-10.7704,1.0000,9.8018,1
2817.4390,-10.9250,1.0000,9.5714,1
2817.4590,-11.1199,1.0000,9.3775,1
2817.4790,-11.3435,1.0000,9.2115,1
2817.4990,-11.5879,1.0000,9.0676,1
2817.5190,-11.8474,1.0000,8.9421,1
2817.5390,-12.0581,1.0000,8.9475,1
2817.5590,-11.9116,1.0000,9.0442,1
2817.5790,-11.8823,1.0000,9.2039,1
2817.5990,-11.8765,1.0000,9.4080,1
2817.6190,-11.8753,1.0000,9.6436,1
2817.6390,-11.8751,1.0000,9.7054,1
2817.6590,-11.8750,1.0000,9.6533,1
2817.6790,-11.8750,1.0000,9.5227,1
2817.6990,-11.8750,1.0000,9.3379,1
2817.7190,-11.8750,1.0000,9.1159,1
2817.7390,-11.7793,1.0000,8.9791,1
2817.7590,-11.6180,1.0000,8.8944,1
2817.7790,-11.4116,1.0000,8.8395,1
2817.7990,-11.1744,1.0000,8.7991,1
2817.8190,-10.9163,1.0000,8.7630,1
2817.8390,-10.6440,1.0000,8.7481,1
2817.8590,-10.3618,1.0000,8.7445,1
2817.8790,-10.0725,1.0000,8.7452,1
2817.8990,-9.7784,1.0000,8.7457,1
2817.9190,-9.4809,1.0000,8.7428,1
2817.9390,-9.3726,1.0000,8.7119,1
2817.9590,-9.3892,1.0000,8.6581,1
2817.9790,-9.4883,1.0000,8.5828,1
2817.9990,-9.6415,1.0000,8.4876,1
2818.0190,-9.8292,1.0000,8.3741,1
2818.0390,-10.0497,1.0000,8.2687,1
2818.0590,-10.2911,1.0000,8.1642,1
2818.0790,-10.5451,1.0000,8.0560,1
2818.0990,-10.8059,1.0000,7.9408,1
2818.1190,-11.0691,1.0000,7.8167,1
2818.1390,-11.2490,1.0000,7.6352,1
2818.1590,-11.3697,1.0000,7.4147,1
2818.1790,-11.4475,1.0000,7.1677,1
2818.1990,-11.4936,1.0000,6.9028,1
2818.2190,-11.5156,1.0000,6.6259,1
2818.2390,-11.4555,1.0000,6.3759,1
2818.2590,-11.3368,1.0000,6.1478,1
2818.2790,-11.1757,1.0000,5.9381,1
2818.2990,-10.9834,1.0000,5.7445,1
2818.3190,-10.7675,1.0000,5.5657,1
2818.3390,-10.5983,1.0000,5.3495,1
2818.3590,-10.4613,1.0000,5.1076,1
2818.3790,-10.3467,1.0000,4.8483,1
2818.3990,-10.2479,1.0000,4.5768,1
2818.4190,-10.1604,1.0000,4.2969,1
2818.4390,-10.0359,1.0000,4.0340,1
2818.4590,-9.8852,1.0000,3.7837,1
2818.4790,-9.7158,1.0000,3.5426,1
2818.4990,-9.5327,1.0000,3.3089,1
2818.5190,-9.3393,1.0000,3.0810,1
2818.5390,-9.2478,1.0000,3.0157,1
2818.5590,-9.2309,1.0000,3.0559,1
2818.5790,-9.2687,1.0000,3.1655,1
2818.5990,-9.3488,1.0000,3.3196,1
2818.6190,-9.4627,1.0000,3.5006,1
2818.6390,-9.6342,1.0000,3.6012,1
2818.6590,-9.8459,1.0000,3.6513,1
2818.6790,-10.0859,1.0000,3.6715,1
2818.6990,-10.3457,1.0000,3.6756,1
2818.7190,-10.6194,1.0000,3.6731,1
2818.7390,-10.8336,1.0000,3.5786,1
2818.7590,-11.0088,1.0000,3.4219,1
2818.7790,-11.1590,1.0000,3.2235,1
2818.7990,-11.2937,1.0000,2.9970,1
2818.8190,-11.4194,1.0000,2.7519,1
2818.8390,-11.5996,1.0000,2.6063,1
2818.8590,-11.8161,1.0000,2.5308,1
2818.8790,-12.0567,1.0000,2.5056,1
2818.8990,-11.9113,1.0000,2.5150,1
2818.9190,-11.8823,1.0000,2.5517,1
2818.9390,-11.8765,1.0000,2.6129,1
2818.9590,-11.8753,1.0000,2.6842,1
2818.9790,-11.8751,1.0000,2.7558,1
2818.9990,-11.8750,1.0000,2.8206,1
2819.0190,-11.8750,1.0000,2.8737,1
2819.0390,-11.8750,1.0000,2.9209,1
2819.0590,-11.8750,1.0000,2.9626,1
2819.0790,-11.8750,1.0000,2.9992,1
2819.0990,-11.8750,1.0000,3.0310,1
2819.1190,-11.8750,1.0000,3.0582,1
2819.1390,-11.8750,1.0000,3.0395,1
2819.1590,-11.8750,1.0000,2.9844,1
2819.1790,-11.8750,1.0000,2.8993,1
2819.1990,-11.8750,1.0000,2.8702,1
2819.2190,-11.8750,1.0000,2.8149,1
2819.2390,-11.8750,1.0000,2.8530,1
2819.2590,-11.8750,1.0000,2.9579,1
2819.2790,-11.8750,1.0000,3.1091,1
2819.2990,-11.8750,1.0000,3.2924,1
2819.3190,-11.8750,1.0000,3.4982,1
2819.3390,-11.8750,1.0000,3.6057,1
2819.3590,-11.8750,1.0000,3.6448,1
2819.3790,-11.8750,1.0000,3.6413,1
2819.3990,-11.8750,1.0000,3.6082,1
2819.4190,-11.8750,1.0000,3.5540,1
2819.4390,-11.8100,1.0000,3.5872,1
2819.4590,-11.7028,1.0000,3.6824,1
2819.4790,-11.5696,1.0000,3.8225,1
2819.4990,-11.4215,1.0000,3.9957,1
2819.5190,-11.2661,1.0000,4.1937,1
2819.5390,-11.2574,1.0000,4.3353,1
2819.5590,-11.3472,1.0000,4.4424,1
2819.5790,-11.5036,1.0000,4.5300,1
2819.5990,-11.7049,1.0000,4.6080,1
2819.6190,-11.9362,1.0000,4.6832,1
2819.6390,-11.8872,1.0000,4.6573,1
2819.6590,-11.8775,1.0000,4.5687,1
2819.6790,-11.8755,1.0000,4.4431,1
2819.6990,-11.8751,1.0000,4.2986,1
2819.7190,-11.8750,1.0000,4.1482,1
2819.7390,-11.8750,1.0000,3.9977,1
2819.7590,-11.8750,1.0000,3.8499,1
2819.7790,-11.8750,1.0000,3.7068,1
2819.7990,-11.8750,1.0000,3.5699,1
2819.8190,-11.8750,1.0000,3.4402,1
2819.8390,-11.8750,1.0000,3.2867,1
2819.8590,-11.8750,1.0000,3.1155,1
2819.8790,-11.8750,1.0000,2.9310,1
2819.8990,-11.8750,1.0000,2.7361,1
2819.9190,-11.8750,1.0000,2.7899,1
2819.9390,-11.8438,1.0000,2.8808,1
2819.9590,-11.7905,1.0000,3.0333,1
2819.9790,-11.7214,1.0000,3.2280,1
2819.9990,-11.6407,1.0000,3.4512,1
2820.0190,-11.5514,1.0000,3.6938,1
2820.0390,-11.3938,1.0000,3.8583,1
2820.0590,-11.1896,1.0000,3.9711,1
2820.0790,-10.9538,1.0000,4.0501,1
2820.0990,-10.6964,1.0000,4.1074,1
2820.1190,-10.4242,1.0000,4.1514,1
2820.1390,-10.2285,1.0000,4.2776,1
2820.1590,-10.0843,1.0000,4.4598,1
2820.1790,-9.9745,1.0000,4.6800,1
2820.1990,-9.8874,1.0000,4.9260,1
2820.2190,-9.8153,1.0000,5.1897,1
2820.2390,-9.7472,1.0000,5.4645,1
2820.2590,-9.6760,1.0000,5.7455,1
2820.2790,-9.5970,1.0000,6.0291,1
2820.2990,-9.5072,1.0000,6.3125,1
2820.3190,-9.4046,1.0000,6.5933,1
2820.3390,-9.3858,1.0000,6.7002,1
2820.3590,-9.4216,1.0000,6.6903,1
2820.3790,-9.4951,1.0000,6.6013,1
2820.3990,-9.5942,1.0000,6.4579,1
2820.4190,-9.7106,1.0000,6.2769,1
2820.4390,-9.7531,1.0000,6.2455,1
2820.4590,-9.7461,1.0000,6.3126,1
2820.4790,-9.7045,1.0000,6.4470,1
2820.4990,-9.6381,1.0000,6.6271,1
2820.5190,-9.5539,1.0000,6.8382,1
2820.5390,-9.5367,1.0000,7.0700,1
2820.5590,-9.5650,1.0000,7.3160,1
2820.5790,-9.6241,1.0000,7.5719,1
2820.5990,-9.7039,1.0000,7.8347,1
2820.6190,-9.7977,1.0000,8.1023,1
2820.6390,-9.9500,1.0000,8.3246,1
2820.6590,-10.1429,1.0000,8.5140,1
2820.6790,-10.3644,1.0000,8.6791,1
2820.6990,-10.6061,1.0000,8.8255,1
2820.7190,-10.8624,1.0000,8.9571,1
2820.7390,-10.9619,1.0000,8.9827,1
2820.7590,-10.9545,1.0000,8.9407,1
2820.7790,-10.8732,1.0000,8.8540,1
2820.7990,-10.7397,1.0000,8.7387,1
2820.8190,-10.5687,1.0000,8.6062,1
2820.8390,-10.4501,1.0000,8.6131,1
2820.8590,-10.3676,1.0000,8.7140,1
2820.8790,-10.3102,1.0000,8.8791,1
2820.8990,-10.2706,1.0000,9.0880,1
2820.9190,-10.2441,1.0000,9.3271,1
2820.9390,-10.2346,1.0000,9.5864,1
2820.9590,-10.2398,1.0000,9.8593,1
2820.9790,-10.2582,1.0000,10.1410,1
2820.9990,-10.2889,1.0000,10.4282,1
2821.0190,-10.3312,1.0000,10.7186,1
2821.0390,-10.3504,1.0000,11.0130,1
2821.0590,-10.3556,1.0000,11.3104,1
2821.0790,-10.3528,1.0000,11.6099,1
2821.0990,-10.3461,1.0000,11.9109,1
2821.1190,-10.3405,1.0000,11.8822,1
2821.1390,-10.4309,1.0000,11.8657,1
2821.1590,-10.5885,1.0000,11.8493,1
2821.1790,-10.7921,1.0000,11.8447,1
2821.1990,-11.0257,1.0000,11.8597,1
2821.2190,-11.2768,1.0000,11.8719,1
2821.2390,-11.3484,1.0000,11.8744,1
2821.2590,-11.3020,1.0000,11.8749,1
2821.2790,-11.1744,1.0000,11.8743,1
2821.2990,-10.9912,1.0000,11.8719,1
2821.3190,-10.7699,1.0000,11.8671,1
2821.3390,-10.5728,1.0000,11.8734,1
2821.3590,-10.3902,1.0000,11.8747,1
2821.3790,-10.2155,1.0000,11.8749,1
2821.3990,-10.0441,1.0000,11.8750,1
2821.4190,-9.8729,1.0000,11.8750,1
2821.4390,-9.8562,1.0000,11.8750,1
2821.4590,-9.9401,1.0000,11.8750,1
2821.4790,-10.0933,1.0000,11.8750,1
2821.4990,-10.2941,1.0000,11.8748,1
2821.5190,-10.5274,1.0000,11.8715,1
2821.5390,-10.7422,1.0000,11.8743,1
2821.5590,-10.9444,1.0000,11.8749,1
2821.5790,-11.1382,1.0000,11.8750,1
2821.5990,-11.3263,1.0000,11.8750,1
2821.6190,-11.5109,1.0000,11.8750,1
2821.6390,-11.7219,1.0000,11.8750,1
2821.6590,-11.9524,1.0000,11.8750,1
2821.6790,-11.8905,1.0000,11.8750,1
2821.6990,-11.8781,1.0000,11.8750,1
2821.7190,-11.8756,1.0000,11.8750,1
2821.7390,-11.8751,1.0000,11.8750,1
2821.7590,-11.8750,1.0000,11.8750,1
2821.7790,-11.8750,1.0000,11.8750,1
2821.7990,-11.8750,1.0000,11.8750,1
2821.8190,-11.8750,1.0000,11.8750,1
2821.8390,-11.8750,1.0000,11.7902,1
2821.8590,-11.8750,1.0000,11.6499,1
2821.8790,-11.8750,1.0000,11.4744,1
2821.8990,-11.8750,1.0000,11.2782,1
2821.9190,-11.8750,1.0000,11.0715,1
2821.9390,-11.8750,1.0000,11.0301,1
2821.9590,-11.8737,1.0000,11.0974,1
2821.9790,-11.8675,1.0000,11.2391,1
2821.9990,-11.8539,1.0000,11.4315,1
2822.0190,-11.8313,1.0000,11.6583,1
2822.0390,-11.7389,1.0000,11.8714,1
2822.0590,-11.6002,1.0000,11.8743,1
2822.0790,-11.4288,1.0000,11.8749,1
2822.0990,-11.2342,1.0000,11.8750,1
2822.1190,-11.0231,1.0000,11.8750,1
2822.1390,-10.9342,1.0000,11.7950,1
2822.1590,-10.9223,1.0000,11.6574,1
2822.1790,-10.9568,1.0000,11.4773,1
2822.1990,-11.0170,1.0000,11.2653,1
2822.2190,-11.0888,1.0000,11.0292,1
2822.2390,-11.1107,1.0000,10.7753,1
2822.2590,-11.0912,1.0000,10.5118,1
2822.2790,-11.0358,1.0000,10.2449,1
2822.2990,-10.9490,1.0000,9.9795,1
2822.3190,-10.8339,1.0000,9.7195,1
2822.3390,-10.6765,1.0000,9.5988,1
2822.3590,-10.4907,1.0000,9.5728,1
2822.3790,-10.2857,1.0000,9.6113,1
2822.3990,-10.0675,1.0000,9.6939,1
2822.4190,-9.8403,1.0000,9.8067,1
2822.4390,-9.7838,1.0000,9.8785,1
2822.4590,-9.8412,1.0000,9.9250,1
2822.4790,-9.9764,1.0000,9.9579,1
2822.4990,-10.1647,1.0000,9.9843,1
2822.5190,-10.3894,1.0000,10.0090,1
2822.5390,-10.6185,1.0000,10.0856,1
2822.5590,-10.8501,1.0000,10.1985,1
2822.5790,-11.0826,1.0000,10.3370,1
2822.5990,-11.3151,1.0000,10.4939,1
2822.6190,-11.5469,1.0000,10.6643,1
2822.6390,-11.6634,1.0000,10.8680,1
2822.6590,-11.7010,1.0000,11.0941,1
2822.6790,-11.6845,1.0000,11.3352,1
2822.6990,-11.6306,1.0000,11.5864,1
2822.7190,-11.5507,1.0000,11.8442,1
2822.7390,-11.5759,1.0000,12.0752,1
2822.7590,-11.6776,1.0000,11.9150,1
2822.7790,-11.8346,1.0000,11.8830,1
2822.7990,-12.0331,1.0000,11.8766,1
2822.8190,-11.9066,1.0000,11.8753,1
2822.8390,-11.8112,1.0000,11.8678,1
2822.8590,-11.6503,1.0000,11.8557,1
2822.8790,-11.4445,1.0000,11.8409,1
2822.8990,-11.2078,1.0000,11.8249,1
2822.9190,-10.9499,1.0000,11.8085,1
2822.9390,-10.8473,1.0000,11.7328,1
2822.9590,-10.8496,1.0000,11.6173,1
2822.9790,-10.9227,1.0000,11.4744,1
2822.9990,-11.0441,1.0000,11.3124,1
2823.0190,-11.1986,1.0000,11.1373,1
2823.0390,-11.3867,1.0000,10.9681,1
2823.0590,-11.5986,1.0000,10.8041,1
2823.0790,-11.8275,1.0000,10.6447,1
2823.0990,-12.0686,1.0000,10.4898,1
2823.1190,-11.9137,1.0000,10.3387,1
2823.1390,-11.8827,1.0000,10.2934,1
2823.1590,-11.8766,1.0000,10.3187,1
2823.1790,-11.8753,1.0000,10.3938,1
2823.1990,-11.8751,1.0000,10.5050,1
2823.2190,-11.8750,1.0000,10.6425,1
2823.2390,-11.8750,1.0000,10.7407,1
2823.2590,-11.8750,1.0000,10.8209,1
2823.2790,-11.8750,1.0000,10.8979,1
2823.2990,-11.8750,1.0000,10.9814,1
2823.3190,-11.8750,1.0000,11.0779,1
2823.3390,-11.8750,1.0000,11.2350,1
