time,x,y,z,isActive
2825.2590,5.7842,-9.0000,4.8610,1
2825.2790,5.9161,-9.0000,4.5886,1
2825.2990,6.0484,-9.0000,4.3155,1
2825.3190,6.1790,-9.0000,4.0412,1
2825.3390,6.2011,-9.0000,3.7842,1
2825.3590,6.1467,-9.0000,3.5417,1
2825.3790,6.0375,-9.0000,3.3118,1
2825.3990,5.8887,-9.0000,3.0932,1
2825.4190,5.7104,-9.0000,2.8853,1
2825.4390,5.6561,-9.0000,2.6739,1
2825.4590,5.6873,-9.0000,2.4613,1
2825.4790,5.7778,-9.0000,2.2489,1
2825.4990,5.9098,-9.0000,2.0378,1
2825.5190,6.0712,-9.0000,1.8287,1
2825.5390,6.2781,-9.0000,1.6878,1
2825.5590,6.5158,-9.0000,1.5898,1
2825.5790,6.7745,-9.0000,1.5177,1
2825.5990,7.0473,-9.0000,1.4597,1
2825.6190,7.3294,-9.0000,1.4080,1
2825.6390,7.5232,-9.0000,1.2759,1
2825.6590,7.6627,-9.0000,1.0894,1
2825.6790,7.7711,-9.0000,0.8665,1
2825.6990,7.8638,-9.0000,0.6196,1
2825.7190,7.9516,-9.0000,0.3577,1
2825.7390,7.9143,-9.0000,0.1773,1
2825.7590,7.7923,-9.0000,0.0532,1
2825.7790,7.6128,-9.0000,-0.0319,1
2825.7990,7.3938,-9.0000,-0.0898,1
2825.8190,7.1479,-9.0000,-0.1283,1
2825.8390,6.8974,-9.0000,-0.1045,1
2825.8590,6.6468,-9.0000,-0.0338,1
2825.8790,6.3991,-9.0000,0.0734,1
2825.8990,6.1569,-9.0000,0.2096,1
2825.9190,5.9220,-9.0000,0.3698,1
2825.9390,5.8509,-9.0000,0.5187,1
2825.9590,5.8890,-9.0000,0.6626,1
2825.9790,6.0000,-9.0000,0.8060,1
2825.9990,6.1592,-9.0000,0.9522,1
2826.0190,6.3497,-9.0000,1.1028,1
2826.0390,6.5536,-9.0000,1.2678,1
2826.0590,6.7643,-9.0000,1.4453,1
2826.0790,6.9773,-9.0000,1.6340,1
2826.0990,7.1894,-9.0000,1.8328,1
2826.1190,7.3981,-9.0000,2.0410,1
2826.1390,7.5214,-9.0000,2.0866,1
2826.1590,7.5791,-9.0000,2.0249,1
2826.1790,7.5858,-9.0000,1.8925,1
2826.1990,7.5509,-9.0000,1.7144,1
2826.2190,7.4808,-9.0000,1.5084,1
2826.2390,7.4176,-9.0000,1.2726,1
2826.2590,7.3605,-9.0000,1.0162,1
2826.2790,7.3087,-9.0000,0.7453,1
2826.2990,7.2619,-9.0000,0.4645,1
2826.3190,7.2199,-9.0000,0.1767,1
2826.3390,7.2824,-9.0000,-0.0522,1
2826.3590,7.4163,-9.0000,-0.2404,1
2826.3790,7.5989,-9.0000,-0.4001,1
2826.3990,7.8152,-9.0000,-0.5397,1
2826.4190,8.0546,-9.0000,-0.6648,1
2826.4390,8.2028,-9.0000,-0.8458,1
2826.4590,8.2857,-9.0000,-1.0641,1
2826.4790,8.3208,-9.0000,-1.3072,1
2826.4990,8.3202,-9.0000,-1.5665,1
2826.5190,8.2920,-9.0000,-1.8360,1
2826.5390,8.1985,-9.0000,-1.9568,1
2826.5590,8.0646,-9.0000,-1.9728,1
2826.5790,7.9066,-9.0000,-1.9143,1
2826.5990,7.7360,-9.0000,-1.8015,1
2826.6190,7.5606,-9.0000,-1.6481,1
2826.6390,7.3907,-9.0000,-1.4610,1
2826.6590,7.2230,-9.0000,-1.2518,1
2826.6790,7.0555,-9.0000,-1.0282,1
2826.6990,6.8868,-9.0000,-0.7957,1
2826.7190,6.7160,-9.0000,-0.5579,1
2826.7390,6.5261,-9.0000,-0.3325,1
2826.7590,6.3233,-9.0000,-0.1155,1
2826.7790,6.1116,-9.0000,0.0957,1
2826.7990,5.8939,-9.0000,0.3031,1
2826.8190,5.6720,-9.0000,0.5079,1
2826.8390,5.6094,-9.0000,0.6877,1
2826.8590,5.6503,-9.0000,0.8585,1
2826.8790,5.7565,-9.0000,1.0313,1
2826.8990,5.9013,-9.0000,1.2129,1
2826.9190,6.0662,-9.0000,1.4072,1
2826.9390,6.2278,-9.0000,1.6230,1
2826.9590,6.3906,-9.0000,1.8515,1
2826.9790,6.5574,-9.0000,2.0864,1
2826.9990,6.7300,-9.0000,2.3235,1
2827.0190,6.9097,-9.0000,2.5597,1
2827.0390,7.0706,-9.0000,2.8097,1
2827.0590,7.2230,-9.0000,3.0673,1
2827.0790,7.3736,-9.0000,3.3278,1
2827.0990,7.4150,-9.0000,3.4455,1
2827.1190,7.4982,-9.0000,3.5884,1
2827.1390,7.4963,-9.0000,3.7600,1
2827.1590,7.4288,-9.0000,3.9471,1
2827.1790,7.3137,-9.0000,4.1420,1
2827.1990,7.1633,-9.0000,4.3394,1
2827.2190,6.9859,-9.0000,4.5354,1
2827.2390,6.8586,-9.0000,4.7656,1
2827.2590,6.7723,-9.0000,5.0193,1
2827.2790,6.7210,-9.0000,5.2888,1
2827.2990,6.7005,-9.0000,5.5683,1
2827.3190,6.7079,-9.0000,5.8533,1
2827.3390,6.7255,-9.0000,6.1438,1
2827.3590,6.7493,-9.0000,6.4379,1
2827.3790,6.7765,-9.0000,6.7348,1
2827.3990,6.8052,-9.0000,7.0337,1
2827.4190,6.8341,-9.0000,7.3339,1
2827.4390,6.8071,-9.0000,7.6235,1
2827.4590,6.7463,-9.0000,7.9081,1
2827.4790,6.6669,-9.0000,8.1914,1
2827.4990,6.5794,-9.0000,8.4755,1
2827.5190,6.4910,-9.0000,8.7617,1
2827.5390,6.4176,-9.0000,8.8593,1
2827.5590,6.3610,-9.0000,8.8296,1
2827.5790,6.3202,-9.0000,8.7135,1
2827.5990,6.2955,-9.0000,8.5382,1
2827.6190,6.2874,-9.0000,8.3226,1
2827.6390,6.2444,-9.0000,8.0865,1
2827.6590,6.1749,-9.0000,7.8377,1
2827.6790,6.0845,-9.0000,7.5813,1
2827.6990,5.9773,-9.0000,7.3211,1
2827.7190,5.8559,-9.0000,7.0596,1
2827.7390,5.7510,-9.0000,6.9769,1
2827.7590,5.6557,-9.0000,7.0139,1
2827.7790,5.5643,-9.0000,7.1315,1
2827.7990,5.4733,-9.0000,7.3037,1
2827.8190,5.3805,-9.0000,7.5126,1
2827.8390,5.3819,-9.0000,7.5803,1
2827.8590,5.4506,-9.0000,7.5589,1
2827.8790,5.5703,-9.0000,7.4817,1
2827.8990,5.7292,-9.0000,7.3716,1
2827.9190,5.9188,-9.0000,7.2445,1
2827.9390,5.9937,-9.0000,7.2400,1
2827.9590,5.9878,-9.0000,7.3139,1
2827.9790,5.9227,-9.0000,7.4384,1
2827.9990,5.8129,-9.0000,7.5939,1
2828.0190,5.6684,-9.0000,7.7668,1
2828.0390,5.6589,-9.0000,7.9231,1
2828.0590,5.7412,-9.0000,8.0672,1
2828.0790,5.8865,-9.0000,8.2019,1
2828.0990,6.0754,-9.0000,8.3293,1
2828.1190,6.2945,-9.0000,8.4504,1
2828.1390,6.4288,-9.0000,8.6285,1
2828.1590,6.5034,-9.0000,8.8451,1
2828.1790,6.5351,-9.0000,9.0875,1
2828.1990,6.5354,-9.0000,9.3471,1
2828.2190,6.5122,-9.0000,9.6180,1
2828.2390,6.4162,-9.0000,9.7474,1
2828.2590,6.2734,-9.0000,9.7780,1
2828.2790,6.1007,-9.0000,9.7389,1
2828.2990,5.9097,-9.0000,9.6495,1
2828.3190,5.7084,-9.0000,9.5231,1
2828.3390,5.4974,-9.0000,9.3745,1
2828.3590,5.2786,-9.0000,9.2118,1
2828.3790,5.0535,-9.0000,9.0409,1
2828.3990,4.8230,-9.0000,8.8656,1
2828.4190,4.5879,-9.0000,8.6884,1
2828.4390,4.4361,-9.0000,8.6650,1
2828.4590,4.3381,-9.0000,8.7454,1
2828.4790,4.2736,-9.0000,8.8964,1
2828.4990,4.2290,-9.0000,9.0957,1
2828.5190,4.1951,-9.0000,9.3281,1
2828.5390,4.1240,-9.0000,9.5705,1
2828.5590,4.0247,-9.0000,9.8180,1
2828.5790,3.9033,-9.0000,10.0674,1
2828.5990,3.7642,-9.0000,10.3162,1
2828.6190,3.6102,-9.0000,10.5625,1
2828.6390,3.4108,-9.0000,10.7089,1
2828.6590,3.1809,-9.0000,10.7855,1
2828.6790,2.9307,-9.0000,10.8130,1
2828.6990,2.6670,-9.0000,10.8055,1
2828.7190,2.3946,-9.0000,10.7724,1
2828.7390,2.2258,-9.0000,10.8455,1
2828.7590,2.1240,-9.0000,10.9909,1
2828.7790,2.0638,-9.0000,11.1861,1
2828.7990,2.0283,-9.0000,11.4155,1
2828.8190,2.0061,-9.0000,11.6686,1
2828.8390,2.0664,-9.0000,11.9016,1
2828.8590,2.1830,-9.0000,11.8803,1
2828.8790,2.3405,-9.0000,11.8761,1
2828.8990,2.5280,-9.0000,11.8752,1
2828.9190,2.7381,-9.0000,11.8750,1
2828.9390,2.8808,-9.0000,11.7783,1
2828.9590,2.9756,-9.0000,11.6160,1
2828.9790,3.0355,-9.0000,11.4090,1
2828.9990,3.0695,-9.0000,11.1715,1
2829.0190,3.0834,-9.0000,10.9133,1
2829.0390,3.1892,-9.0000,10.7486,1
2829.0590,3.3574,-9.0000,10.6447,1
2829.0790,3.5685,-9.0000,10.5793,1
2829.0990,3.8090,-9.0000,10.5374,1
2829.1190,4.0697,-9.0000,10.5088,1
2829.1390,4.1551,-9.0000,10.5248,1
2829.1590,4.1262,-9.0000,10.5755,1
2829.1790,4.0224,-9.0000,10.6562,1
2829.1990,3.8704,-9.0000,10.7629,1
2829.2190,3.6889,-9.0000,10.8927,1
2829.2390,3.5191,-9.0000,11.0661,1
2829.2590,3.3610,-9.0000,11.2712,1
2829.2790,3.2147,-9.0000,11.4999,1
2829.2990,3.0805,-9.0000,11.7463,1
2829.3190,2.9586,-9.0000,12.0063,1
2829.3390,2.9542,-9.0000,11.9013,1
2829.3590,3.0252,-9.0000,11.8803,1
2829.3790,3.1479,-9.0000,11.8761,1
2829.3990,3.3065,-9.0000,11.8752,1
2829.4190,3.4897,-9.0000,11.8750,1
2829.4390,3.5316,-9.0000,11.8238,1
2829.4590,3.4832,-9.0000,11.7315,1
2829.4790,3.3780,-9.0000,11.6052,1
2829.4990,3.2389,-9.0000,11.4501,1
2829.5190,3.0821,-9.0000,11.2703,1
2829.5390,2.9506,-9.0000,11.0542,1
2829.5590,2.8327,-9.0000,10.8143,1
2829.5790,2.7204,-9.0000,10.5594,1
2829.5990,2.6084,-9.0000,10.2955,1
2829.6190,2.4930,-9.0000,10.0268,1
2829.6390,2.4644,-9.0000,9.7608,1
2829.6590,2.4907,-9.0000,9.4941,1
2829.6790,2.5498,-9.0000,9.2246,1
2829.6990,2.6268,-9.0000,8.9513,1
2829.7190,2.7112,-9.0000,8.6734,1
2829.7390,2.6946,-9.0000,8.4217,1
2829.7590,2.7179,-9.0000,8.5108,1
2829.7790,2.7226,-9.0000,8.5286,1
2829.7990,2.7235,-9.0000,8.5322,1
2829.8190,2.7236,-9.0000,8.5323,1
2829.8390,2.6514,-9.0000,8.5133,1
2829.8590,2.5091,-9.0000,8.4755,1
2829.8790,2.3188,-9.0000,8.4259,1
2829.8990,2.0952,-9.0000,8.3694,1
2829.9190,1.8547,-9.0000,8.3131,1
2829.9390,1.6965,-9.0000,8.3221,1
2829.9590,1.5149,-9.0000,8.2678,1
2829.9790,1.3185,-9.0000,8.1672,1
2829.9990,1.1148,-9.0000,8.0319,1
2830.0190,0.9090,-9.0000,7.8697,1
2830.0390,0.8567,-9.0000,7.8047,1
2830.0590,0.9058,-9.0000,7.8044,1
2830.0790,1.0248,-9.0000,7.8477,1
2830.0990,1.1919,-9.0000,7.9206,1
2830.1190,1.3919,-9.0000,8.0136,1
2830.1390,1.4190,-9.0000,8.0329,1
2830.1590,1.3307,-9.0000,7.9790,1
2830.1790,1.1799,-9.0000,7.8853,1
2830.1990,0.9969,-9.0000,7.7679,1
2830.2190,0.7920,-9.0000,7.6340,1
2830.2390,0.5586,-9.0000,7.5185,1
2830.2590,0.3054,-9.0000,7.4171,1
2830.2790,0.0382,-9.0000,7.3269,1
2830.2990,-0.2388,-9.0000,7.2459,1
2830.3190,-0.5230,-9.0000,7.1729,1
2830.3390,-0.8132,-9.0000,7.1324,1
2830.3590,-1.1079,-9.0000,7.1077,1
2830.3790,-1.4058,-9.0000,7.0877,1
2830.3990,-1.7053,-9.0000,7.0648,1
2830.4190,-2.0053,-9.0000,7.0337,1
2830.4390,-2.1873,-9.0000,7.1071,1
2830.4590,-2.2925,-9.0000,7.2519,1
2830.4790,-2.3491,-9.0000,7.4459,1
2830.4990,-2.3763,-9.0000,7.6740,1
2830.5190,-2.3867,-9.0000,7.9258,1
2830.5390,-2.4627,-9.0000,8.0283,1
2830.5590,-2.5860,-9.0000,8.0337,1
2830.5790,-2.7452,-9.0000,7.9773,1
2830.5990,-2.9321,-9.0000,7.8827,1
2830.6190,-3.1409,-9.0000,7.7661,1
2830.6390,-3.3772,-9.0000,7.7091,1
2830.6590,-3.6309,-9.0000,7.6984,1
2830.6790,-3.8946,-9.0000,7.7247,1
2830.6990,-4.1629,-9.0000,7.7817,1
2830.7190,-4.4319,-9.0000,7.8649,1
2830.7390,-4.7103,-9.0000,7.9024,1
2830.7590,-4.9953,-9.0000,7.9098,1
2830.7790,-5.2848,-9.0000,7.8974,1
2830.7990,-5.5778,-9.0000,7.8724,1
2830.8190,-5.6903,-9.0000,7.8835,1
2830.8390,-5.7723,-9.0000,7.7975,1
2830.8590,-5.8161,-9.0000,7.6421,1
2830.8790,-5.8328,-9.0000,7.4399,1
2830.8990,-5.8301,-9.0000,7.2066,1
2830.9190,-5.8134,-9.0000,6.9520,1
2830.9390,-5.7179,-9.0000,6.8270,1
2830.9590,-5.5674,-9.0000,6.7868,1
2830.9790,-5.3779,-9.0000,6.8007,1
2830.9990,-5.1600,-9.0000,6.8484,1
2831.0190,-4.9214,-9.0000,6.9159,1
2831.0390,-4.8541,-9.0000,6.9855,1
2831.0590,-4.9015,-9.0000,7.0557,1
2831.0790,-5.0271,-9.0000,7.1268,1
2831.0990,-5.2062,-9.0000,7.1981,1
2831.1190,-5.4222,-9.0000,7.2693,1
2831.1390,-5.5974,-9.0000,7.4104,1
2831.1590,-5.7493,-9.0000,7.5976,1
2831.1790,-5.8895,-9.0000,7.8147,1
2831.1990,-6.0259,-9.0000,8.0505,1
2831.2190,-6.1639,-9.0000,8.2970,1
2831.2390,-6.3018,-9.0000,8.5515,1
2831.2590,-6.4385,-9.0000,8.8120,1
2831.2790,-6.5730,-9.0000,9.0773,1
2831.2990,-6.7047,-9.0000,9.3465,1
2831.3190,-6.8330,-9.0000,9.6190,1
2831.3390,-6.9553,-9.0000,9.8953,1
2831.3590,-7.0704,-9.0000,10.1753,1
2831.3790,-7.1775,-9.0000,10.4588,1
2831.3990,-7.2760,-9.0000,10.7457,1
2831.4190,-7.3654,-9.0000,11.0357,1
2831.4390,-7.4528,-9.0000,11.3267,1
2831.4590,-7.5429,-9.0000,11.6171,1
2831.4790,-7.6387,-9.0000,11.9058,1
2831.4990,-7.7402,-9.0000,11.8812,1
2831.5190,-7.8491,-9.0000,11.8762,1
2831.5390,-7.8404,-9.0000,11.8277,1
2831.5590,-7.7529,-9.0000,11.7442,1
2831.5790,-7.6120,-9.0000,11.6358,1
2831.5990,-7.4351,-9.0000,11.5093,1
2831.6190,-7.2341,-9.0000,11.3695,1
2831.6390,-7.1852,-9.0000,11.2331,1
2831.6590,-7.2409,-9.0000,11.1033,1
2831.6790,-7.3693,-9.0000,10.9816,1
2831.6990,-7.5488,-9.0000,10.8695,1
2831.7190,-7.7644,-9.0000,10.7681,1
2831.7390,-7.8250,-9.0000,10.6541,1
2831.7590,-7.7810,-9.0000,10.5318,1
2831.7790,-7.6657,-9.0000,10.4036,1
2831.7990,-7.5018,-9.0000,10.2715,1
2831.8190,-7.3043,-9.0000,10.1368,1
2831.8390,-7.2576,-9.0000,10.0909,1
2831.8590,-7.3092,-9.0000,10.1061,1
2831.8790,-7.4271,-9.0000,10.1650,1
2831.8990,-7.5890,-9.0000,10.2563,1
2831.9190,-7.7799,-9.0000,10.3718,1
2831.9390,-7.8160,-9.0000,10.4767,1
2831.9590,-7.7477,-9.0000,10.5727,1
2831.9790,-7.6078,-9.0000,10.6614,1
2831.9990,-7.4185,-9.0000,10.7437,1
2832.0190,-7.1950,-9.0000,10.8198,1
2832.0390,-6.9820,-9.0000,10.9471,1
2832.0590,-6.7760,-9.0000,11.1091,1
2832.0790,-6.5745,-9.0000,11.2946,1
2832.0990,-6.3758,-9.0000,11.4961,1
2832.1190,-6.1789,-9.0000,11.7084,1
2832.1390,-6.0833,-9.0000,11.9420,1
2832.1590,-6.0635,-9.0000,11.8884,1
2832.1790,-6.0958,-9.0000,11.8777,1
2832.1990,-6.1685,-9.0000,11.8755,1
2832.2190,-6.2738,-9.0000,11.8751,1
2832.2390,-6.4395,-9.0000,11.8547,1
2832.2590,-6.6458,-9.0000,11.8168,1
2832.2790,-6.8790,-9.0000,11.7632,1
2832.2990,-7.1294,-9.0000,11.6953,1
2832.3190,-7.3904,-9.0000,11.6141,1
2832.3390,-7.6620,-9.0000,11.5836,1
2832.3590,-7.9384,-9.0000,11.5952,1
2832.3790,-8.2151,-9.0000,11.6429,1
2832.3990,-8.4885,-9.0000,11.7223,1
2832.4190,-8.7556,-9.0000,11.8302,1
2832.4390,-9.0329,-9.0000,11.9213,1
2832.4590,-9.3166,-9.0000,11.8843,1
2832.4790,-9.6047,-9.0000,11.8769,1
2832.4990,-9.8958,-9.0000,11.8754,1
2832.5190,-10.1887,-9.0000,11.8751,1
2832.5390,-10.4844,-9.0000,11.8750,1
2832.5590,-10.7809,-9.0000,11.8750,1
2832.5790,-11.0763,-9.0000,11.8750,1
2832.5990,-10.9253,-9.0000,11.8750,1
2832.6190,-10.8894,-9.0000,11.8750,1
2832.6390,-10.8583,-9.0000,11.7811,1
2832.6590,-10.8171,-9.0000,11.6232,1
2832.6790,-10.7677,-9.0000,11.4214,1
2832.6990,-10.7118,-9.0000,11.1900,1
2832.7190,-10.6502,-9.0000,10.9383,1
2832.7390,-10.5803,-9.0000,10.6741,1
2832.7590,-10.4972,-9.0000,10.4038,1
2832.7790,-10.3983,-9.0000,10.1323,1
2832.7990,-10.2818,-9.0000,9.8637,1
2832.8190,-10.1467,-9.0000,9.6012,1
2832.8390,-10.1237,-9.0000,9.3541,1
2832.8590,-10.1775,-9.0000,9.1185,1
2832.8790,-10.2845,-9.0000,8.8914,1
2832.8990,-10.4284,-9.0000,8.6708,1
2832.9190,-10.5983,-9.0000,8.4556,1
2832.9390,-10.6266,-9.0000,8.3539,1
2832.9590,-10.5626,-9.0000,8.3325,1
2832.9790,-10.4375,-9.0000,8.3688,1
2832.9990,-10.2729,-9.0000,8.4479,1
2833.0190,-10.1708,-9.0000,8.5376,1
2833.0390,-10.0336,-9.0000,8.5533,1
2833.0590,-9.8692,-9.0000,8.5259,1
2833.0790,-9.6797,-9.0000,8.4743,1
2833.0990,-9.4670,-9.0000,8.4112,1
2833.1190,-9.2344,-9.0000,8.3443,1
2833.1390,-9.0591,-9.0000,8.3942,1
2833.1590,-8.9225,-9.0000,8.5232,1
2833.1790,-8.8127,-9.0000,8.7061,1
2833.1990,-8.7218,-9.0000,8.9261,1
2833.2190,-8.6445,-9.0000,9.1716,1
2833.2390,-8.5543,-9.0000,9.4282,1
2833.2590,-8.4616,-9.0000,9.6948,1
2833.2790,-8.3734,-9.0000,9.9701,1
2833.2990,-8.2946,-9.0000,10.2530,1
2833.3190,-8.2288,-9.0000,10.5420,1
2833.3390,-8.2780,-9.0000,10.7627,1
2833.3590,-8.4052,-9.0000,10.9372,1
2833.3790,-8.5853,-9.0000,11.0808,1
2833.3990,-8.8014,-9.0000,11.2039,1
2833.4190,-9.0420,-9.0000,11.3134,1
2833.4390,-9.1489,-9.0000,11.3081,1
2833.4590,-9.1683,-9.0000,11.2245,1
2833.4790,-9.1313,-9.0000,11.0857,1
2833.4990,-9.0583,-9.0000,10.9074,1
2833.5190,-8.9634,-9.0000,10.7006,1
2833.5390,-8.9416,-9.0000,10.6492,1
2833.5590,-8.9739,-9.0000,10.6971,1
2833.5790,-9.0491,-9.0000,10.8097,1
2833.5990,-9.1592,-9.0000,10.9626,1
2833.6190,-9.2984,-9.0000,11.1389,1
2833.6390,-9.4502,-9.0000,11.3372,1
2833.6590,-9.6088,-9.0000,11.5520,1
2833.6790,-9.7701,-9.0000,11.7793,1
2833.6990,-9.9314,-9.0000,12.0164,1
2833.7190,-10.0914,-9.0000,11.9033,1
2833.7390,-10.1513,-9.0000,11.8807,1
2833.7590,-10.1501,-9.0000,11.8761,1
2833.7790,-10.1099,-9.0000,11.8752,1
2833.7990,-10.0451,-9.0000,11.8750,1
2833.8190,-9.9656,-9.0000,11.8750,1
2833.8390,-9.9974,-9.0000,11.8750,1
2833.8590,-10.1065,-9.0000,11.8750,1
2833.8790,-10.2696,-9.0000,11.8750,1
2833.8990,-10.4702,-9.0000,11.8750,1
2833.9190,-10.6974,-9.0000,11.8750,1
2833.9390,-10.7734,-9.0000,11.8750,1
2833.9590,-10.7498,-9.0000,11.8750,1
2833.9790,-10.6561,-9.0000,11.8750,1
2833.9990,-10.5122,-9.0000,11.8750,1
2834.0190,-10.3319,-9.0000,11.8750,1
2834.0390,-10.1796,-9.0000,11.8750,1
2834.0590,-10.0459,-9.0000,11.8750,1
2834.0790,-9.9242,-9.0000,11.8750,1
2834.0990,-9.8101,-9.0000,11.8750,1
2834.1190,-9.7005,-9.0000,11.8750,1
2834.1390,-9.6078,-9.0000,11.8750,1
2834.1590,-9.5287,-9.0000,11.8750,1
2834.1790,-9.4612,-9.0000,11.8750,1
2834.1990,-9.4037,-9.0000,11.8750,1
2834.2190,-9.3552,-9.0000,11.8750,1
2834.2390,-9.4157,-9.0000,11.8750,1
2834.2590,-9.5506,-9.0000,11.8750,1
2834.2790,-9.7358,-9.0000,11.8750,1
2834.2990,-9.9545,-9.0000,11.8750,1
2834.3190,-10.1953,-9.0000,11.8750,1
2834.3390,-10.4342,-9.0000,11.8750,1
2834.3590,-10.6727,-9.0000,11.8750,1
2834.3790,-10.9117,-9.0000,11.8750,1
2834.3990,-10.8904,-9.0000,11.8750,1
2834.4190,-10.8831,-9.0000,11.8750,1
2834.4390,-10.8827,-9.0000,11.8750,1
2834.4590,-10.8823,-9.0000,11.8750,1
2834.4790,-10.8819,-9.0000,11.8750,1
2834.4990,-10.8817,-9.0000,11.8750,1
2834.5190,-10.8814,-9.0000,11.8750,1
2834.5390,-10.8800,-9.0000,11.8669,1
2834.5590,-10.8799,-9.0000,11.8563,1
2834.5790,-10.8799,-9.0000,11.8476,1
2834.5990,-10.8799,-9.0000,11.8446,1
2834.6190,-10.8800,-9.0000,11.8459,1
2834.6390,-10.8071,-9.0000,11.9086,1
2834.6590,-10.6894,-9.0000,11.8817,1
2834.6790,-10.5445,-9.0000,11.8763,1
2834.6990,-10.3851,-9.0000,11.8753,1
2834.7190,-10.2199,-9.0000,11.8751,1
2834.7390,-10.1130,-9.0000,11.8750,1
2834.7590,-10.0452,-9.0000,11.8750,1
2834.7790,-10.0034,-9.0000,11.8750,1
2834.7990,-9.9783,-9.0000,11.8750,1
2834.8190,-9.9638,-9.0000,11.8750,1
2834.8390,-9.8893,-9.0000,11.8044,1
2834.8590,-9.7754,-9.0000,11.6836,1
2834.8790,-9.6365,-9.0000,11.5269,1
2834.8990,-9.4824,-9.0000,11.3440,1
2834.9190,-9.3198,-9.0000,11.1415,1
2834.9390,-9.2215,-9.0000,11.1008,1
2834.9590,-9.1686,-9.0000,11.1683,1
2834.9790,-9.1474,-9.0000,11.3091,1
2834.9990,-9.1494,-9.0000,11.5000,1
2835.0190,-9.1689,-9.0000,11.7249,1
2835.0390,-9.2444,-9.0000,11.9523,1
2835.0590,-9.3549,-9.0000,11.8905,1
2835.0790,-9.4845,-9.0000,11.8781,1
2835.0990,-9.6241,-9.0000,11.8756,1
2835.1190,-9.7675,-9.0000,11.8751,1
2835.1390,-9.7698,-9.0000,11.8571,1
2835.1590,-9.6772,-9.0000,11.8275,1
2835.1790,-9.5191,-9.0000,11.7922,1
2835.1990,-9.3158,-9.0000,11.7554,1
2835.2190,-9.0812,-9.0000,11.7200,1
2835.2390,-8.9248,-9.0000,11.7927,1
2835.2590,-8.8195,-9.0000,11.9387,1
2835.2790,-8.7477,-9.0000,11.8877,1
2835.2990,-8.6988,-9.0000,11.8776,1
2835.3190,-8.6637,-9.0000,11.8755,1
2835.3390,-8.5998,-9.0000,11.8751,1
2835.3590,-8.5152,-9.0000,11.8750,1
2835.3790,-8.4156,-9.0000,11.8750,1
2835.3990,-8.3046,-9.0000,11.8750,1
2835.4190,-8.1851,-9.0000,11.8750,1
2835.4390,-8.0980,-9.0000,11.8750,1
2835.4590,-8.0332,-9.0000,11.8750,1
2835.4790,-7.9838,-9.0000,11.8750,1
2835.4990,-7.9450,-9.0000,11.8750,1
2835.5190,-7.9137,-9.0000,11.8750,1
2835.5390,-7.8771,-9.0000,11.8750,1
2835.5590,-7.8350,-9.0000,11.8750,1
2835.5790,-7.7873,-9.0000,11.8750,1
2835.5990,-7.7338,-9.0000,11.8750,1
2835.6190,-7.6744,-9.0000,11.8750,1
2835.6390,-7.6250,-9.0000,11.8750,1
2835.6590,-7.5790,-9.0000,11.8750,1
2835.6790,-7.5319,-9.0000,11.8750,1
2835.6990,-7.4807,-9.0000,11.8750,1
2835.7190,-7.4234,-9.0000,11.8750,1
2835.7390,-7.3064,-9.0000,11.8190,1
2835.7590,-7.1486,-9.0000,11.7244,1
2835.7790,-6.9631,-9.0000,11.6032,1
2835.7990,-6.7586,-9.0000,11.4635,1
2835.8190,-6.5414,-9.0000,11.3107,1
2835.8390,-6.4352,-9.0000,11.1192,1
2835.8590,-6.4055,-9.0000,10.9019,1
2835.8790,-6.4287,-9.0000,10.6675,1
2835.8990,-6.4889,-9.0000,10.4219,1
2835.9190,-6.5755,-9.0000,10.1690,1
2835.9390,-6.6218,-9.0000,10.0948,1
2835.9590,-6.6413,-9.0000,10.1391,1
2835.9790,-6.6436,-9.0000,10.2645,1
2835.9990,-6.6347,-9.0000,10.4457,1
2836.0190,-6.6187,-9.0000,10.6652,1
2836.0390,-6.6810,-9.0000,10.8779,1
2836.0590,-6.7979,-9.0000,11.0845,1
2836.0790,-6.9534,-9.0000,11.2854,1
2836.0990,-7.1366,-9.0000,11.4807,1
2836.1190,-7.3401,-9.0000,11.6704,1
2836.1390,-7.5596,-9.0000,11.7464,1
2836.1590,-7.7890,-9.0000,11.7434,1
2836.1790,-8.0240,-9.0000,11.6852,1
2836.1990,-8.2618,-9.0000,11.5879,1
2836.2190,-8.5006,-9.0000,11.4623,1
2836.2390,-8.7293,-9.0000,11.3058,1
2836.2590,-8.9465,-9.0000,11.1241,1
2836.2790,-9.1511,-9.0000,10.9215,1
2836.2990,-9.3420,-9.0000,10.7013,1
2836.3190,-9.5181,-9.0000,10.4658,1
2836.3390,-9.7319,-9.0000,10.3300,1
2836.3590,-9.9701,-9.0000,10.2661,1
2836.3790,-10.2235,-9.0000,10.2552,1
2836.3990,-10.4859,-9.0000,10.2842,1
2836.4190,-10.7527,-9.0000,10.3444,1
2836.4390,-10.9620,-9.0000,10.4783,1
2836.4590,-10.9422,-9.0000,10.5178,1
2836.4790,-10.9353,-9.0000,10.5495,1
2836.4990,-10.9295,-9.0000,10.5719,1
2836.5190,-10.9234,-9.0000,10.5898,1
2836.5390,-10.8881,-9.0000,10.6516,1
2836.5590,-10.8505,-9.0000,10.7633,1
2836.5790,-10.8424,-9.0000,10.9341,1
2836.5990,-10.8596,-9.0000,11.1443,1
