time,x,y,z,isActive
2825.7390,8.2426,-9.0000,3.5921,1
2825.7590,8.2426,-9.0000,3.5921,1
2825.7790,8.2426,-9.0000,3.5921,1
2825.7990,8.2426,-9.0000,3.5921,1
2825.8190,8.2426,-9.0000,3.5921,1
2825.8390,8.2426,-9.0000,3.5921,1
2825.8590,8.2426,-9.0000,3.5921,1
2825.8790,8.2426,-9.0000,3.5921,1
2825.8990,8.2426,-9.0000,3.5921,1
2825.9190,8.2426,-9.0000,3.5921,1
2825.9390,8.2426,-9.0000,3.5921,1
2825.9590,8.2426,-9.0000,3.5921,1
2825.9790,8.2426,-9.0000,3.5921,1
2825.9990,8.2426,-9.0000,3.5921,1
2826.0190,8.2426,-9.0000,3.5921,1
2826.0390,8.2426,-9.0000,3.5921,1
2826.0590,8.2426,-9.0000,3.5921,1
2826.0790,8.2426,-9.0000,3.5921,1
2826.0990,8.2426,-9.0000,3.5921,1
2826.1190,8.2426,-9.0000,3.5921,1
2826.1390,8.2426,-9.0000,3.5921,1
2826.1590,8.2426,-9.0000,3.5921,1
2826.1790,8.2426,-9.0000,3.5921,1
2826.1990,8.2426,-9.0000,3.5921,1
2826.2190,8.2426,-9.0000,3.5921,1
2826.2390,8.2426,-9.0000,3.5921,1
2826.2590,8.2426,-9.0000,3.5921,1
2826.2790,8.2426,-9.0000,3.5921,1
2826.2990,8.2426,-9.0000,3.5921,1
2826.3190,8.2426,-9.0000,3.5921,1
2826.3390,8.2426,-9.0000,3.5921,1
2826.3590,8.2426,-9.0000,3.5921,1
2826.3790,8.2426,-9.0000,3.5921,1
2826.3990,8.2426,-9.0000,3.5921,1
2826.4190,8.2426,-9.0000,3.5921,1
2826.4390,8.2426,-9.0000,3.5921,1
2826.4590,8.2426,-9.0000,3.5921,1
2826.4790,8.2426,-9.0000,3.5921,1
2826.4990,8.2426,-9.0000,3.5921,1
2826.5190,8.2426,-9.0000,3.5921,1
2826.5390,8.2426,-9.0000,3.5921,1
2826.5590,8.2426,-9.0000,3.5921,1
2826.5790,8.2426,-9.0000,3.5921,1
2826.5990,8.2426,-9.0000,3.5921,1
2826.6190,8.2426,-9.0000,3.5921,1
2826.6390,8.2426,-9.0000,3.5921,1
2826.6590,8.2426,-9.0000,3.5921,1
2826.6790,8.2426,-9.0000,3.5921,1
2826.6990,8.2426,-9.0000,3.5921,1
2826.7190,8.2426,-9.0000,3.5921,1
2826.7390,8.2426,-9.0000,3.5921,1
2826.7590,8.2426,-9.0000,3.5921,1
2826.7790,8.2426,-9.0000,3.5921,1
2826.7990,8.2426,-9.0000,3.5921,1
2826.8190,8.2426,-9.0000,3.5921,1
2826.8390,8.2426,-9.0000,3.5921,1
2826.8590,8.2426,-9.0000,3.5921,1
2826.8790,8.2426,-9.0000,3.5921,1
2826.8990,8.2426,-9.0000,3.5921,1
2826.9190,8.2426,-9.0000,3.5921,1
2826.9390,8.2426,-9.0000,3.5921,1
2826.9590,8.2426,-9.0000,3.5921,1
2826.9790,8.2426,-9.0000,3.5921,1
2826.9990,8.2426,-9.0000,3.5921,1
2827.0190,8.2426,-9.0000,3.5921,1
2827.0390,8.2426,-9.0000,3.5921,1
2827.0590,8.2426,-9.0000,3.5921,1
2827.0790,8.2426,-9.0000,3.5921,1
2827.0990,8.3542,-9.0000,3.7312,1
2827.1190,8.4514,-9.0000,3.8784,1
2827.1390,8.5386,-9.0000,4.0185,1
2827.1590,8.6229,-9.0000,4.1539,1
2827.1790,8.7042,-9.0000,4.2846,1
2827.1990,8.7827,-9.0000,4.4108,1
2827.2190,8.8584,-9.0000,4.5324,1
2827.2390,8.9314,-9.0000,4.6497,1
2827.2590,9.0017,-9.0000,4.7627,1
2827.2790,9.0694,-9.0000,4.8714,1
2827.2990,9.1345,-9.0000,4.9760,1
2827.3190,9.1971,-9.0000,5.0766,1
2827.3390,9.2572,-9.0000,5.1732,1
2827.3590,9.3149,-9.0000,5.2659,1
2827.3790,9.3702,-9.0000,5.3548,1
2827.3990,9.4232,-9.0000,5.4399,1
2827.4190,9.4739,-9.0000,5.5214,1
2827.4390,9.5223,-9.0000,5.5993,1
2827.4590,9.5686,-9.0000,5.6737,1
2827.4790,9.6128,-9.0000,5.7446,1
2827.4990,9.6548,-9.0000,5.8122,1
2827.5190,9.6948,-9.0000,5.8764,1
2827.5390,9.7328,-9.0000,5.9374,1
2827.5590,9.7687,-9.0000,5.9953,1
2827.5790,9.8028,-9.0000,6.0500,1
2827.5990,9.8349,-9.0000,6.1016,1
2827.6190,9.8652,-9.0000,6.1503,1
2827.6390,9.8937,-9.0000,6.1960,1
2827.6590,9.9203,-9.0000,6.2389,1
2827.6790,9.9453,-9.0000,6.2789,1
2827.6990,9.9685,-9.0000,6.3162,1
2827.7190,9.9900,-9.0000,6.3508,1
2827.7390,10.0098,-9.0000,6.3827,122827.7590,10.0281,-9.0000,6.4120,1282827.7790,10.0448,-9.0000,6.4388,2822827.7990,10.0599,-9.0000,6.463128272827.8190,10.0735,-9.0000,6.4852827.2827.8390,10.0856,-9.0000,6.502827.82827.8590,10.0962,-9.0000,6.52827.872827.8790,10.1054,-9.0000,6.2827.8992827.8990,10.1132,-9.0000,62827.91902827.9190,10.1197,-9.0000,2827.9390,2827.9390,10.1247,-9.00002827.9590,12827.9590,10.1285,-9.0002827.9790,102827.9790,10.1310,-9.002827.9990,10.2827.9990,10.1322,-9.02828.0190,10.42828.0190,10.1322,-9.2828.0390,10.492828.0390,10.1322,-92828.0590,10.4992828.0590,10.1322,-2828.0790,10.49942828.0790,10.1322,2828.0990,10.4994,2828.0990,10.13222828.1190,10.4994,12828.1190,10.1322828.1390,10.4994,1.2828.1390,10.132828.1590,10.4994,1.02828.1590,10.12828.1790,10.4994,1.002828.1790,10.2828.1990,10.4994,1.0002828.1990,102828.2190,10.4994,1.00002828.2190,12828.2390,10.4994,1.0000,2828.2390,2828.2590,10.4994,1.0000,12828.25902828.2790,10.4994,1.0000,1.2828.2792828.2990,10.4994,1.0000,1.92828.292828.3190,10.4994,1.0000,1.902828.32828.3390,10.4994,1.0000,1.9022828.2828.3590,10.4994,1.0000,1.902828282828.3790,10.4994,1.0000,1.9028,2822828.3990,10.4994,1.0000,1.9028,1282828.4190,10.4994,1.0000,1.9028,122828.4390,10.4994,1.0000,1.9028,1
2828.4590,10.4994,1.0000,1.9028,1
2828.4790,10.4994,1.0000,1.9028,1
2828.4990,10.4994,1.0000,1.9028,1
2828.5190,10.4994,1.0000,1.9028,1
2828.5390,10.4994,1.0000,1.9028,1
2828.5590,10.4994,1.0000,1.9028,1
2828.5790,10.4994,1.0000,1.9028,1
2828.5990,10.4994,1.0000,1.9028,1
2828.6190,10.4994,1.0000,1.9028,1
2828.6390,10.4994,1.0000,1.9028,1
2828.6590,10.4994,1.0000,1.9028,1
2828.6790,10.4994,1.0000,1.9028,1
2828.6990,10.4994,1.0000,1.9028,1
2828.7190,10.4994,1.0000,1.9028,1
2828.7390,10.4994,1.0000,1.9028,1
2828.7590,10.4994,1.0000,1.9028,1
2828.7790,10.4994,1.0000,1.9028,1
2828.7990,10.4994,1.0000,1.9028,1
2828.8190,10.4994,1.0000,1.9028,1
2828.8390,10.4994,1.0000,1.9028,1
2828.8590,10.4994,1.0000,1.9028,1
2828.8790,10.4994,1.0000,1.9028,1
2828.8990,10.4994,1.0000,1.9028,1
2828.9190,10.4994,1.0000,1.9028,1
2828.9390,10.4994,1.0000,1.9028,1
2828.9590,10.4994,1.0000,1.9028,1
2828.9790,10.4994,1.0000,1.9028,1
2828.9990,10.4994,1.0000,1.9028,1
2829.0190,10.4994,1.0000,1.9028,1
2829.0390,10.4994,1.0000,1.9028,1
2829.0590,10.4994,1.0000,1.9028,1
2829.0790,10.4994,1.0000,1.9028,1
2829.0990,10.4994,1.0000,1.9028,1
2829.1190,10.4994,1.0000,1.9028,1
2829.1390,10.4994,1.0000,1.9028,1
2829.1590,10.4994,1.0000,1.9028,1
2829.1790,10.4994,1.0000,1.9028,1
2829.1990,10.4994,1.0000,1.9028,1
2829.2190,10.4994,1.0000,1.9028,1
2829.2390,10.4994,1.0000,1.9028,1
2829.2590,10.4994,1.0000,1.9028,1
2829.2790,10.4994,1.0000,1.9028,1
2829.2990,10.4994,1.0000,1.9028,1
2829.3190,10.4994,1.0000,1.9028,1
2829.3390,10.4994,1.0000,1.9028,1
2829.3590,10.4994,1.0000,1.9028,1
2829.3790,10.4994,1.0000,1.9028,1
2829.3990,10.4994,1.0000,1.9028,1
2829.4190,10.4994,1.0000,1.9028,1
2829.4390,10.4994,1.0000,1.9028,1
2829.4590,10.4994,1.0000,1.9028,1
2829.4790,10.4994,1.0000,1.9028,1
2829.4990,10.4994,1.0000,1.9028,1
2829.5190,10.4994,1.0000,1.9028,1
2829.5390,10.4994,1.0000,1.9028,1
2829.5590,10.4994,1.0000,1.9028,1
2829.5790,10.4994,1.0000,1.9028,1
2829.5990,10.4994,1.0000,1.9028,1
2829.6190,10.4994,1.0000,1.9028,1
2829.6390,10.4994,1.0000,1.9028,1
2829.6590,10.4994,1.0000,1.9028,1
2829.6790,10.4994,1.0000,1.9028,1
2829.6990,10.4994,1.0000,1.9028,1
2829.7190,10.4994,1.0000,1.9028,1
2829.7390,10.4994,1.0000,1.9028,1
2829.7590,10.4994,1.0000,1.9028,1
2829.7790,10.4994,1.0000,1.9028,1
2829.7990,10.4994,1.0000,1.9028,1
2829.8190,10.4994,1.0000,1.9028,1
2829.8390,10.4994,1.0000,1.9028,1
2829.8590,10.4994,1.0000,1.9028,1
2829.8790,10.4994,1.0000,1.9028,1
2829.8990,10.4994,1.0000,1.9028,1
2829.9190,10.4994,1.0000,1.9028,1
2829.9390,10.4994,1.0000,1.9028,1
2829.9590,10.4994,1.0000,1.9028,1
2829.9790,10.4994,1.0000,1.9028,1
2829.9990,10.4994,1.0000,1.9028,1
2830.0190,10.4994,1.0000,1.9028,1
2830.0390,10.4994,1.0000,1.9028,1
2830.0590,10.4994,1.0000,1.9028,1
2830.0790,10.4994,1.0000,1.9028,1
2830.0990,10.4994,1.0000,1.9028,1
2830.1190,10.4994,1.0000,1.9028,1
2830.1390,10.4994,1.0000,1.9028,1
2830.1590,10.4994,1.0000,1.9028,1
2830.1790,10.4994,1.0000,1.9028,1
2830.1990,10.4994,1.0000,1.9028,1
2830.2190,10.4994,1.0000,1.9028,1
2830.2390,10.4994,1.0000,1.9028,1
2830.2590,10.4994,1.0000,1.9028,1
2830.2790,10.4994,1.0000,1.9028,1
2830.2990,10.4994,1.0000,1.9028,1
2830.3190,10.4994,1.0000,1.9028,1
2830.3390,10.4994,1.0000,1.9028,1
2830.3590,10.4994,1.0000,1.9028,1
2830.3790,10.4994,1.0000,1.9028,1
2830.3990,10.4994,1.0000,1.9028,1
2830.4190,10.4994,1.0000,1.9028,1
2830.4390,10.4994,1.0000,1.9028,1
2830.4590,10.4994,1.0000,1.9028,1
2830.4790,10.4994,1.0000,1.9028,1
2830.4990,10.4994,1.0000,1.9028,1
2830.5190,10.4994,1.0000,1.9028,1
2830.5390,10.4994,1.0000,1.9028,1
2830.5590,10.4994,1.0000,1.9028,1
2830.5790,10.4994,1.0000,1.9028,1
2830.5990,10.4994,1.0000,1.9028,1
2830.6190,10.4994,1.0000,1.9028,1
2830.6390,10.4994,1.0000,1.9028,1
2830.6590,10.4994,1.0000,1.9028,1
2830.6790,10.4994,1.0000,1.9028,1
2830.6990,10.4994,1.0000,1.9028,1
2830.7190,10.4994,1.0000,1.9028,1
2830.7390,10.4994,1.0000,1.9028,1
2830.7590,10.4994,1.0000,1.9028,1
2830.7790,10.4994,1.0000,1.9028,1
2830.7990,10.4994,1.0000,1.9028,1
2830.8190,10.4994,1.0000,1.9028,1
2830.8390,10.4994,1.0000,1.9028,1
2830.8590,10.4994,1.0000,1.9028,1
2830.8790,10.4994,1.0000,1.9028,1
2830.8990,10.4994,1.0000,1.9028,1
2830.9190,10.4994,1.0000,1.9028,1
2830.9390,10.4994,1.0000,1.9028,1
2830.9590,10.4994,1.0000,1.9028,1
2830.9790,10.4994,1.0000,1.9028,1
2830.9990,10.4994,1.0000,1.9028,1
2831.0190,10.4994,1.0000,1.9028,1
2831.0390,10.4994,1.0000,1.9028,1
2831.0590,10.4994,1.0000,1.9028,1
2831.0790,10.4994,1.0000,1.9028,1
2831.0990,10.4994,1.0000,1.9028,1
2831.1190,10.4994,1.0000,1.9028,1
2831.1390,10.4994,1.0000,1.9028,1
2831.1590,10.4994,1.0000,1.9028,1
2831.1790,10.4994,1.0000,1.9028,1
2831.1990,10.4994,1.0000,1.9028,1
2831.2190,10.4994,1.0000,1.9028,1
2831.2390,10.4994,1.0000,1.9028,1
2831.2590,10.4994,1.0000,1.9028,1
2831.2790,10.4994,1.0000,1.9028,1
2831.2990,10.4994,1.0000,1.9028,1
2831.3190,10.4994,1.0000,1.9028,1
2831.3390,10.4994,1.0000,1.9028,1
2831.3590,10.4994,1.0000,1.9028,1
2831.3790,10.4994,1.0000,1.9028,1
2831.3990,10.4994,1.0000,1.9028,1
2831.4190,10.4994,1.0000,1.9028,1
2831.4390,10.4994,1.0000,1.9028,1
2831.4590,10.4994,1.0000,1.9028,1
2831.4790,10.4994,1.0000,1.9028,1
2831.4990,10.4994,1.0000,1.9028,1
2831.5190,10.4994,1.0000,1.9028,1
2831.5390,10.4994,1.0000,1.9028,1
2831.5590,10.4994,1.0000,1.9028,1
2831.5790,10.4994,1.0000,1.9028,1
2831.5990,10.4994,1.0000,1.9028,1
2831.6190,10.4994,1.0000,1.9028,1
2831.6390,10.4994,1.0000,1.9028,1
2831.6590,10.4994,1.0000,1.9028,1
2831.6790,10.4994,1.0000,1.9028,1
2831.6990,10.4994,1.0000,1.9028,1
2831.7190,10.4994,1.0000,1.9028,1
2831.7390,10.4994,1.0000,1.9028,1
2831.7590,10.4994,1.0000,1.9028,1
2831.7790,10.4994,1.0000,1.9028,1
2831.7990,10.4994,1.0000,1.9028,1
2831.8190,10.4994,1.0000,1.9028,1
2831.8390,10.4994,1.0000,1.9028,1
2831.8590,10.4994,1.0000,1.9028,1
2831.8790,10.4994,1.0000,1.9028,1
2831.8990,10.4994,1.0000,1.9028,1
2831.9190,10.4994,1.0000,1.9028,1
2831.9390,10.4994,1.0000,1.9028,1
2831.9590,10.4994,1.0000,1.9028,1
2831.9790,10.4994,1.0000,1.9028,1
2831.9990,10.4994,1.0000,1.9028,1
2832.0190,10.4994,1.0000,1.9028,1
2832.0390,10.4994,1.0000,1.9028,1
2832.0590,10.4994,1.0000,1.9028,1
2832.0790,10.4994,1.0000,1.9028,1
2832.0990,10.4994,1.0000,1.9028,1
2832.1190,10.4994,1.0000,1.9028,1
2832.1390,10.4994,1.0000,1.9028,1
2832.1590,10.4994,1.0000,1.9028,1
2832.1790,10.4994,1.0000,1.9028,1
2832.1990,10.4994,1.0000,1.9028,1
2832.2190,10.4994,1.0000,1.9028,1
2832.2390,10.4994,1.0000,1.9028,1
2832.2590,10.4994,1.0000,1.9028,1
2832.2790,10.4994,1.0000,1.9028,1
2832.2990,10.4994,1.0000,1.9028,1
2832.3190,10.4994,1.0000,1.9028,1
2832.3390,10.4994,1.0000,1.9028,1
2832.3590,10.4994,1.0000,1.9028,1
2832.3790,10.4994,1.0000,1.9028,1
2832.3990,10.4994,1.0000,1.9028,1
2832.4190,10.4994,1.0000,1.9028,1
2832.4390,10.4994,1.0000,1.9028,1
2832.4590,10.4994,1.0000,1.9028,1
2832.4790,10.4994,1.0000,1.9028,1
2832.4990,10.4994,1.0000,1.9028,1
2832.5190,10.4994,1.0000,1.9028,1
2832.5390,10.4994,1.0000,1.9028,1
2832.5590,10.4994,1.0000,1.9028,1
2832.5790,10.4994,1.0000,1.9028,1
2832.5990,10.4994,1.0000,1.9028,1
2832.6190,10.4994,1.0000,1.9028,1
2832.6390,10.4994,1.0000,1.9028,1
2832.6590,10.4994,1.0000,1.9028,1
2832.6790,10.4994,1.0000,1.9028,1
2832.6990,10.4994,1.0000,1.9028,1
2832.7190,10.4994,1.0000,1.9028,1
2832.7390,10.4994,1.0000,1.9028,1
2832.7590,10.4994,1.0000,1.9028,1
2832.7790,10.4994,1.0000,1.9028,1
2832.7990,10.4994,1.0000,1.9028,1
2832.8190,10.4994,1.0000,1.9028,1
2832.8390,10.4994,1.0000,1.9028,1
2832.8590,10.4994,1.0000,1.9028,1
2832.8790,10.4994,1.0000,1.9028,1
2832.8990,10.4994,1.0000,1.9028,1
2832.9190,10.4994,1.0000,1.9028,1
2832.9390,10.4994,1.0000,1.9028,1
2832.9590,10.4994,1.0000,1.9028,1
2832.9790,10.4994,1.0000,1.9028,1
2832.9990,10.4994,1.0000,1.9028,1
2833.0190,10.4994,1.0000,1.9028,1
2833.0390,10.4994,1.0000,1.9028,1
2833.0590,10.4994,1.0000,1.9028,1
2833.0790,10.4994,1.0000,1.9028,1
2833.0990,10.4994,1.0000,1.9028,1
2833.1190,10.4994,1.0000,1.9028,1
2833.1390,10.4994,1.0000,1.9028,1
2833.1590,10.4994,1.0000,1.9028,1
2833.1790,10.4994,1.0000,1.9028,1
2833.1990,10.4994,1.0000,1.9028,1
2833.2190,10.4994,1.0000,1.9028,1
2833.2390,10.4994,1.0000,1.9028,1
2833.2590,10.4994,1.0000,1.9028,1
2833.2790,10.4994,1.0000,1.9028,1
2833.2990,10.4994,1.0000,1.9028,1
2833.3190,10.4994,1.0000,1.9028,1
2833.3390,10.4994,1.0000,1.9028,1
2833.3590,10.4994,1.0000,1.9028,1
2833.3790,10.4994,1.0000,1.9028,1
2833.3990,10.4994,1.0000,1.9028,1
2833.4190,10.4994,1.0000,1.9028,1
2833.4390,10.4994,1.0000,1.9028,1
2833.4590,10.4994,1.0000,1.9028,1
2833.4790,10.4994,1.0000,1.9028,1
2833.4990,10.4994,1.0000,1.9028,1
2833.5190,10.4994,1.0000,1.9028,1
2833.5390,10.4994,1.0000,1.9028,1
2833.5590,10.4994,1.0000,1.9028,1
2833.5790,10.4994,1.0000,1.9028,1
2833.5990,10.4994,1.0000,1.9028,1
2833.6190,10.4994,1.0000,1.9028,1
2833.6390,10.4994,1.0000,1.9028,1
2833.6590,10.4994,1.0000,1.9028,1
2833.6790,10.4994,1.0000,1.9028,1
2833.6990,10.4994,1.0000,1.9028,1
2833.7190,10.4994,1.0000,1.9028,1
2833.7390,10.4994,1.0000,1.9028,1
2833.7590,10.4994,1.0000,1.9028,1
2833.7790,10.4994,1.0000,1.9028,1
2833.7990,10.4994,1.0000,1.9028,1
2833.8190,10.4994,1.0000,1.9028,1
2833.8390,10.4994,1.0000,1.9028,1
2833.8590,10.4994,1.0000,1.9028,1
2833.8790,10.4994,1.0000,1.9028,1
2833.8990,10.4994,1.0000,1.9028,1
2833.9190,10.4994,1.0000,1.9028,1
2833.9390,10.4994,1.0000,1.9028,1
2833.9590,10.4994,1.0000,1.9028,1
2833.9790,10.4994,1.0000,1.9028,1
2833.9990,10.4994,1.0000,1.9028,1
2834.0190,10.4994,1.0000,1.9028,1
2834.0390,10.4994,1.0000,1.9028,1
2834.0590,10.4994,1.0000,1.9028,1
2834.0790,10.4994,1.0000,1.9028,1
2834.0990,10.4994,1.0000,1.9028,1
2834.1190,10.4994,1.0000,1.9028,1
2834.1390,10.4994,1.0000,1.9028,1
2834.1590,10.4994,1.0000,1.9028,1
2834.1790,10.4994,1.0000,1.9028,1
2834.1990,10.4994,1.0000,1.9028,1
2834.2190,10.4994,1.0000,1.9028,1
2834.2390,10.4994,1.0000,1.9028,1
2834.2590,10.4994,1.0000,1.9028,1
2834.2790,10.4994,1.0000,1.9028,1
2834.2990,10.4994,1.0000,1.9028,1
2834.3190,10.4994,1.0000,1.9028,1
2834.3390,10.4994,1.0000,1.9028,1
2834.3590,10.4994,1.0000,1.9028,1
2834.3790,10.4994,1.0000,1.9028,1
2834.3990,10.4994,1.0000,1.9028,1
2834.4190,10.4994,1.0000,1.9028,1
2834.4390,10.4994,1.0000,1.9028,1
2834.4590,10.4994,1.0000,1.9028,1
2834.4790,10.4994,1.0000,1.9028,1
2834.4990,10.4994,1.0000,1.9028,1
2834.5190,10.4994,1.0000,1.9028,1
2834.5390,10.4994,1.0000,1.9028,1
2834.5590,10.4994,1.0000,1.9028,1
2834.5790,10.4994,1.0000,1.9028,1
2834.5990,10.4994,1.0000,1.9028,1
2834.6190,10.4994,1.0000,1.9028,1
2834.6390,10.4994,1.0000,1.9028,1
2834.6590,10.4994,1.0000,1.9028,1
2834.6790,10.4994,1.0000,1.9028,1
2834.6990,10.4994,1.0000,1.9028,1
2834.7190,10.4994,1.0000,1.9028,1
2834.7390,10.4994,1.0000,1.9028,1
2834.7590,10.4994,1.0000,1.9028,1
2834.7790,10.4994,1.0000,1.9028,1
2834.7990,10.4994,1.0000,1.9028,1
2834.8190,10.4994,1.0000,1.9028,1
2834.8390,10.4994,1.0000,1.9028,1
2834.8590,10.4994,1.0000,1.9028,1
2834.8790,10.4994,1.0000,1.9028,1
2834.8990,10.4994,1.0000,1.9028,1
2834.9190,10.4994,1.0000,1.9028,1
2834.9390,10.4994,1.0000,1.9028,1
2834.9590,10.4994,1.0000,1.9028,1
2834.9790,10.4994,1.0000,1.9028,1
2834.9990,10.4994,1.0000,1.9028,1
2835.0190,10.4994,1.0000,1.9028,1
2835.0390,10.4994,1.0000,1.9028,1
2835.0590,10.4994,1.0000,1.9028,1
2835.0790,10.4994,1.0000,1.9028,1
2835.0990,10.4994,1.0000,1.9028,1
2835.1190,10.4994,1.0000,1.9028,1
2835.1390,10.4994,1.0000,1.9028,1
2835.1590,10.4994,1.0000,1.9028,1
2835.1790,10.4994,1.0000,1.9028,1
2835.1990,10.4994,1.0000,1.9028,1
2835.2190,10.4994,1.0000,1.9028,1
2835.2390,10.4994,1.0000,1.9028,1
2835.2590,10.4994,1.0000,1.9028,1
2835.2790,10.4994,1.0000,1.9028,1
2835.2990,10.4994,1.0000,1.9028,1
2835.3190,10.4994,1.0000,1.9028,1
2835.3390,10.4994,1.0000,1.9028,1
2835.3590,10.4994,1.0000,1.9028,1
2835.3790,10.4994,1.0000,1.9028,1
2835.3990,10.4994,1.0000,1.9028,1
2835.4190,10.4994,1.0000,1.9028,1
2835.4390,10.4994,1.0000,1.9028,1
2835.4590,10.4994,1.0000,1.9028,1
2835.4790,10.4994,1.0000,1.9028,1
2835.4990,10.4994,1.0000,1.9028,1
2835.5190,10.4994,1.0000,1.9028,1
2835.5390,10.4994,1.0000,1.9028,1
2835.5590,10.4994,1.0000,1.9028,1
2835.5790,10.4994,1.0000,1.9028,1
2835.5990,10.4994,1.0000,1.9028,1
2835.6190,10.4994,1.0000,1.9028,1
2835.6390,10.4994,1.0000,1.9028,1
2835.6590,10.4994,1.0000,1.9028,1
2835.6790,10.4994,1.0000,1.9028,1
2835.6990,10.4994,1.0000,1.9028,1
2835.7190,10.4994,1.0000,1.9028,1
2835.7390,10.4994,1.0000,1.9028,1
2835.7590,10.4994,1.0000,1.9028,1
2835.7790,10.4994,1.0000,1.9028,1
2835.7990,10.4994,1.0000,1.9028,1
2835.8190,10.4994,1.0000,1.9028,1
2835.8390,10.4994,1.0000,1.9028,1
2835.8590,10.4994,1.0000,1.9028,1
2835.8790,10.4994,1.0000,1.9028,1
2835.8990,10.4994,1.0000,1.9028,1
2835.9190,10.4994,1.0000,1.9028,1
2835.9390,10.4994,1.0000,1.9028,1
2835.9590,10.4994,1.0000,1.9028,1
2835.9790,10.4994,1.0000,1.9028,1
2835.9990,10.4994,1.0000,1.9028,1
2836.0190,10.4994,1.0000,1.9028,1
2836.0390,10.4994,1.0000,1.9028,1
2836.0590,10.4994,1.0000,1.9028,1
2836.0790,10.4994,1.0000,1.9028,1
2836.0990,10.4994,1.0000,1.9028,1
2836.1190,10.4994,1.0000,1.9028,1
2836.1390,10.4994,1.0000,1.9028,1
2836.1590,10.4994,1.0000,1.9028,1
2836.1790,10.4994,1.0000,1.9028,1
2836.1990,10.4994,1.0000,1.9028,1
2836.2190,10.4994,1.0000,1.9028,1
2836.2390,10.4994,1.0000,1.9028,1
2836.2590,10.4994,1.0000,1.9028,1
2836.2790,10.4994,1.0000,1.9028,1
2836.2990,10.4994,1.0000,1.9028,1
2836.3190,10.4994,1.0000,1.9028,1
2836.3390,10.4994,1.0000,1.9028,1
2836.3590,10.4994,1.0000,1.9028,1
2836.3790,10.4994,1.0000,1.9028,1
2836.3990,10.4994,1.0000,1.9028,1
2836.4190,10.4994,1.0000,1.9028,1
2836.4390,10.4994,1.0000,1.9028,1
2836.4590,10.4994,1.0000,1.9028,1
2836.4790,10.4994,1.0000,1.9028,1
2836.4990,10.4994,1.0000,1.9028,1
2836.5190,10.4994,1.0000,1.9028,1
2836.5390,10.4994,1.0000,1.9028,1
2836.5590,10.4994,1.0000,1.9028,1
2836.5790,10.4994,1.0000,1.9028,1
2836.5990,10.4994,1.0000,1.9028,1
2836.6190,10.4994,1.0000,1.9028,1
2836.6390,10.4994,1.0000,1.9028,1
2836.6590,10.4994,1.0000,1.9028,1
2836.6790,10.4994,1.0000,1.9028,1
2836.6990,10.4994,1.0000,1.9028,1
2836.7190,10.4994,1.0000,1.9028,1
2836.7390,10.4994,1.0000,1.9028,1
2836.7590,10.4994,1.0000,1.9028,1
2836.7790,10.4994,1.0000,1.9028,1
2836.7990,10.4994,1.0000,1.9028,1
2836.8190,10.4994,1.0000,1.9028,1
2836.8390,10.4994,1.0000,1.9028,1
2836.8590,10.4994,1.0000,1.9028,1
2836.8790,10.4994,1.0000,1.9028,1
2836.8990,10.4994,1.0000,1.9028,1
2836.9190,10.4994,1.0000,1.9028,1
2836.9390,10.4994,1.0000,1.9028,1
2836.9590,10.4994,1.0000,1.9028,1
2836.9790,10.4994,1.0000,1.9028,1
2836.9990,10.4994,1.0000,1.9028,1
2837.0190,10.4994,1.0000,1.9028,1
2837.0390,10.4994,1.0000,1.9028,1
2837.0590,10.4994,1.0000,1.9028,1
2837.0790,10.4994,1.0000,1.9028,1
2837.0990,10.4994,1.0000,1.9028,1
2837.1190,10.4994,1.0000,1.9028,1
2837.1390,10.4994,1.0000,1.9028,1
2837.1590,10.4994,1.0000,1.9028,1
2837.1790,10.4994,1.0000,1.9028,1
2837.1990,10.4994,1.0000,1.9028,1
2837.2190,10.4994,1.0000,1.9028,1
2837.2390,10.4994,1.0000,1.9028,1
2837.2590,10.4994,1.0000,1.9028,1
2837.2790,10.4994,1.0000,1.9028,1
2837.2990,10.4994,1.0000,1.9028,1
2837.3190,10.4994,1.0000,1.9028,1
2837.3390,10.4994,1.0000,1.9028,1
2837.3590,10.4994,1.0000,1.9028,1
2837.3790,10.4994,1.0000,1.9028,1
2837.3990,10.4994,1.0000,1.9028,1
2837.4190,10.4994,1.0000,1.9028,1
2837.4390,10.4994,1.0000,1.9028,1
2837.4590,10.4994,1.0000,1.9028,1
2837.4790,10.4994,1.0000,1.9028,1
2837.4990,10.4994,1.0000,1.9028,1
2837.5190,10.4994,1.0000,1.9028,1
2837.5390,10.4994,1.0000,1.9028,1
2837.5590,10.4994,1.0000,1.9028,1
2837.5790,10.4994,1.0000,1.9028,1
2837.5990,10.4994,1.0000,1.9028,1
2837.6190,10.4994,1.0000,1.9028,1
2837.6390,10.4994,1.0000,1.9028,1
2837.6590,10.4994,1.0000,1.9028,1
2837.6790,10.4994,1.0000,1.9028,1
2837.6990,10.4994,1.0000,1.9028,1
2837.7190,10.4994,1.0000,1.9028,1
2837.7390,10.4994,1.0000,1.9028,1
2837.7590,10.4994,1.0000,1.9028,1
2837.7790,10.4994,1.0000,1.9028,1
2837.7990,10.4994,1.0000,1.9028,1
2837.8190,10.4994,1.0000,1.9028,1
2837.8390,10.4994,1.0000,1.9028,1
