time,x,y,z,isActive
2802.7990,3.5991,-39.0000,5.8535,1
2802.8190,3.5991,-39.0000,5.8535,1
2802.8390,3.5991,-39.0000,5.8535,1
2802.8590,3.5991,-39.0000,5.8535,1
2802.8790,3.5991,-39.0000,5.8535,1
2802.8990,3.5991,-39.0000,5.8535,1
2802.9190,3.5991,-39.0000,5.8535,1
2802.9390,3.5991,-39.0000,5.8535,1
2802.9590,3.5991,-39.0000,5.8535,1
2802.9790,3.5991,-39.0000,5.8535,1
2802.9990,3.5991,-39.0000,5.8535,1
2803.0190,3.5991,-39.0000,5.8535,1
2803.0390,3.5991,-39.0000,5.8535,1
2803.0590,3.5991,-39.0000,5.8535,1
2803.0790,3.5991,-39.0000,5.8535,1
2803.0990,3.5991,-39.0000,5.8535,1
2803.1190,3.5991,-39.0000,5.8535,1
2803.1390,3.5991,-39.0000,5.8535,1
2803.1590,3.5991,-39.0000,5.8535,1
2803.1790,3.5991,-39.0000,5.8535,1
2803.1990,3.5991,-39.0000,5.8535,1
2803.2190,3.5991,-39.0000,5.8535,1
2803.2390,3.5991,-39.0000,5.8535,1
2803.2590,3.5991,-39.0000,5.8535,1
2803.2790,3.5991,-39.0000,5.8535,1
2803.2990,3.5991,-39.0000,5.8535,1
2803.3190,3.5991,-39.0000,5.8535,1
2803.3390,3.5991,-39.0000,5.8535,1
2803.3590,3.5991,-39.0000,5.8535,1
2803.3790,3.5991,-39.0000,5.8535,1
2803.3990,3.5991,-39.0000,5.8535,1
2803.4190,3.5991,-39.0000,5.8535,1
2803.4390,3.5991,-39.0000,5.8535,1
2803.4590,3.5991,-39.0000,5.8535,1
2803.4790,3.5991,-39.0000,5.8535,1
2803.4990,3.5991,-39.0000,5.8535,1
2803.5190,3.5991,-39.0000,5.8535,1
2803.5390,3.5991,-39.0000,5.8535,1
2803.5590,3.5991,-39.0000,5.8535,1
2803.5790,3.5991,-39.0000,5.8535,1
2803.5990,3.5991,-39.0000,5.8535,1
2803.6190,3.5991,-39.0000,5.8535,1
2803.6390,3.5991,-39.0000,5.8535,1
2803.6590,3.5991,-39.0000,5.8535,1
2803.6790,3.5991,-39.0000,5.8535,1
2803.6990,3.5991,-39.0000,5.8535,1
2803.7190,3.5991,-39.0000,5.8535,1
2803.7390,3.5991,-39.0000,5.8535,1
2803.7590,3.5991,-39.0000,5.8535,1
2803.7790,3.5991,-39.0000,5.8535,1
2803.7990,3.5991,-39.0000,5.8535,1
2803.8190,3.5991,-39.0000,5.8535,1
2803.8390,3.5991,-39.0000,5.8535,1
2803.8590,3.5991,-39.0000,5.8535,1
2803.8790,3.5991,-39.0000,5.8535,1
2803.8990,3.5991,-39.0000,5.8535,1
2803.9190,3.5991,-39.0000,5.8535,1
2803.9390,3.5991,-39.0000,5.8535,1
2803.9590,3.5991,-39.0000,5.8535,1
2803.9790,3.5991,-39.0000,5.8535,1
2803.9990,3.5991,-39.0000,5.8535,1
2804.0190,3.5991,-39.0000,5.8535,1
2804.0390,3.5991,-39.0000,5.8535,1
2804.0590,3.5991,-39.0000,5.8535,1
2804.0790,3.5991,-39.0000,5.8535,1
2804.0990,3.5991,-39.0000,5.8535,1
2804.1190,3.5991,-39.0000,5.8535,1
2804.1390,3.5991,-39.0000,5.8535,1
2804.1590,3.5991,-39.0000,5.8535,1
2804.1790,3.5991,-39.0000,5.8535,1
2804.1990,3.5991,-39.0000,5.8535,1
2804.2190,3.5991,-39.0000,5.8535,1
2804.2390,3.5991,-39.0000,5.8535,1
2804.2590,3.5991,-39.0000,5.8535,1
2804.2790,3.5991,-39.0000,5.8535,1
2804.2990,3.5991,-39.0000,5.8535,1
2804.3190,3.5991,-39.0000,5.8535,1
2804.3390,3.5991,-39.0000,5.8535,1
2804.3590,3.5991,-39.0000,5.8535,1
2804.3790,3.5991,-39.0000,5.8535,1
2804.3990,3.5991,-39.0000,5.8535,1
2804.4190,3.5991,-39.0000,5.8535,1
2804.4390,3.5991,-39.0000,5.8535,1
2804.4590,3.5991,-39.0000,5.8535,1
2804.4790,3.5991,-39.0000,5.8535,1
2804.4990,3.5991,-39.0000,5.8535,1
2804.5190,3.5991,-39.0000,5.8535,1
2804.5390,3.5991,-39.0000,5.8535,1
2804.5590,3.5991,-39.0000,5.8535,1
2804.5790,3.5991,-39.0000,5.8535,1
2804.5990,3.5991,-39.0000,5.8535,1
2804.6190,3.5991,-39.0000,5.8535,1
2804.6390,3.5991,-39.0000,5.8535,1
2804.6590,3.5991,-39.0000,5.8535,1
2804.6790,3.5991,-39.0000,5.8535,1
2804.6990,3.5991,-39.0000,5.8535,1
2804.7190,3.5991,-39.0000,5.8535,1
2804.7390,3.5991,-39.0000,5.8535,1
2804.7590,3.5991,-39.0000,5.8535,1
2804.7790,3.5991,-39.0000,5.8535,1
2804.7990,3.5991,-39.0000,5.8535,1
2804.8190,3.5991,-39.0000,5.8535,1
2804.8390,3.5991,-39.0000,5.8535,1
2804.8590,3.5991,-39.0000,5.8535,1
2804.8790,3.5991,-39.0000,5.8535,1
2804.8990,3.5991,-39.0000,5.8535,1
2804.9190,3.5991,-39.0000,5.8535,1
2804.9390,3.5991,-39.0000,5.8535,1
2804.9590,3.5991,-39.0000,5.8535,1
2804.9790,3.5991,-39.0000,5.8535,1
2804.9990,3.5991,-39.0000,5.8535,1
2805.0190,3.5991,-39.0000,5.8535,1
2805.0390,3.5991,-39.0000,5.8535,1
2805.0590,3.5991,-39.0000,5.8535,1
2805.0790,3.5991,-39.0000,5.8535,1
2805.0990,3.5991,-39.0000,5.8535,1
2805.1190,3.5991,-39.0000,5.8535,1
2805.1390,3.5991,-39.0000,5.8535,1
2805.1590,3.5991,-39.0000,5.8535,1
2805.1790,3.4582,-39.0000,5.7387,1
2805.1990,3.3418,-39.0000,5.6551,1
2805.2190,3.2318,-39.0000,5.5758,1
2805.2390,3.1259,-39.0000,5.4995,1
2805.2590,3.0239,-39.0000,5.4260,1
2805.2790,2.9259,-39.0000,5.3553,1
2805.2990,2.8316,-39.0000,5.2874,1
2805.3190,2.7412,-39.0000,5.2223,1
2805.3390,2.6544,-39.0000,5.1597,1
2805.3590,2.5712,-39.0000,5.0998,1
2805.3790,2.4916,-39.0000,5.0424,1
2805.3990,2.4154,-39.0000,4.9875,1
2805.4190,2.3427,-39.0000,4.9351,1
2805.4390,2.2732,-39.0000,4.8850,1
2805.4590,2.2070,-39.0000,4.8373,1
2805.4790,2.1440,-39.0000,4.7919,1
2805.4990,2.0842,-39.0000,4.7488,1
2805.5190,2.0274,-39.0000,4.7079,1
2805.5390,1.9736,-39.0000,4.6691,1
2805.5590,1.9228,-39.0000,4.6325,1
2805.5790,1.8748,-39.0000,4.5979,1
2805.5990,1.8297,-39.0000,4.5654,1
2805.6190,1.7874,-39.0000,4.5349,1
2805.6390,1.7477,-39.0000,4.5063,1
2805.6590,1.7108,-39.0000,4.4797,1
2805.6790,1.6764,-39.0000,4.4549,1
2805.6990,1.6446,-39.0000,4.4320,1
2805.7190,1.6154,-39.0000,4.4109,1
2805.7390,1.5885,-39.0000,4.3916,1
2805.7590,1.5641,-39.0000,4.3740,1
2805.7790,1.5421,-39.0000,4.3581,1
2805.7990,1.5223,-39.0000,4.3439,1
2805.8190,1.5048,-39.0000,4.3313,1
2805.8390,1.4896,-39.0000,4.3203,1
2805.8590,1.4765,-39.0000,4.3109,1
2805.8790,1.4656,-39.0000,4.3030,1
2805.8990,1.4567,-39.0000,4.2966,1
2805.9190,1.4499,-39.0000,4.2917,1
2805.9390,1.4451,-39.0000,4.2883,1
2805.9590,1.4423,-39.0000,4.2862,1
2805.9790,1.4414,-39.0000,4.2856,1
2805.9990,1.4414,-39.0000,4.2856,1
2806.0190,1.4414,-39.0000,4.2856,1
2806.0390,1.4414,-39.0000,4.2856,1
2806.0590,1.4414,-39.0000,4.2856,1
2806.0790,1.4414,-39.0000,4.2856,1
2806.0990,1.4414,-39.0000,4.2856,1
2806.1190,1.4414,-39.0000,4.2856,1
2806.1390,1.4414,-39.0000,4.2856,1
2806.1590,1.4414,-39.0000,4.2856,1
2806.1790,1.4414,-39.0000,4.2856,1
2806.1990,1.4414,-39.0000,4.2856,1
2806.2190,1.4414,-39.0000,4.2856,1
2806.2390,1.4414,-39.0000,4.2856,1
2806.2590,1.4414,-39.0000,4.2856,1
2806.2790,1.4414,-39.0000,4.2856,1
2806.2990,1.4414,-39.0000,4.2856,1
2806.3190,1.4414,-39.0000,4.2856,1
2806.3390,1.4414,-39.0000,4.2856,1
2806.3590,1.4414,-39.0000,4.2856,1
2806.3790,1.4414,-39.0000,4.2856,1
2806.3990,1.4414,-39.0000,4.2856,1
2806.4190,1.4414,-39.0000,4.2856,1
2806.4390,1.4414,-39.0000,4.2856,1
2806.4590,1.4414,-39.0000,4.2856,1
2806.4790,1.4414,-39.0000,4.2856,1
2806.4990,1.4414,-39.0000,4.2856,1
2806.5190,1.4414,-39.0000,4.2856,1
2806.5390,1.4414,-39.0000,4.2856,1
2806.5590,1.4414,-39.0000,4.2856,1
2806.5790,1.4414,-39.0000,4.2856,1
2806.5990,1.4414,-39.0000,4.2856,1
2806.6190,1.4414,-39.0000,4.2856,1
2806.6390,1.4414,-39.0000,4.2856,1
2806.6590,1.4414,-39.0000,4.2856,1
2806.6790,1.4414,-39.0000,4.2856,1
2806.6990,1.4414,-39.0000,4.2856,1
2806.7190,1.4414,-39.0000,4.2856,1
2806.7390,1.4414,-39.0000,4.2856,1
2806.7590,1.4414,-39.0000,4.2856,1
2806.7790,1.4414,-39.0000,4.2856,1
2806.7990,1.4414,-39.0000,4.2856,1
2806.8190,1.4414,-39.0000,4.2856,1
2806.8390,1.4414,-39.0000,4.2856,1
2806.8590,1.4414,-39.0000,4.2856,1
2806.8790,1.4414,-39.0000,4.2856,1
2806.8990,1.4414,-39.0000,4.2856,1
2806.9190,1.4414,-39.0000,4.2856,1
2806.9390,1.4414,-39.0000,4.2856,1
2806.9590,1.4414,-39.0000,4.2856,1
2806.9790,1.4414,-39.0000,4.2856,1
2806.9990,1.4414,-39.0000,4.2856,1
2807.0190,1.4414,-39.0000,4.2856,1
2807.0390,1.4414,-39.0000,4.2856,1
2807.0590,1.4414,-39.0000,4.2856,1
2807.0790,1.4414,-39.0000,4.2856,1
2807.0990,1.4414,-39.0000,4.2856,1
2807.1190,1.4414,-39.0000,4.2856,1
2807.1390,1.4414,-39.0000,4.2856,1
2807.1590,1.4414,-39.0000,4.2856,1
2807.1790,1.4414,-39.0000,4.2856,1
2807.1990,1.4414,-39.0000,4.2856,1
2807.2190,1.4414,-39.0000,4.2856,1
2807.2390,1.4414,-39.0000,4.2856,1
2807.2590,1.4414,-39.0000,4.2856,1
2807.2790,1.4414,-39.0000,4.2856,1
2807.2990,1.4414,-39.0000,4.2856,1
2807.3190,1.4414,-39.0000,4.2856,1
2807.3390,1.4414,-39.0000,4.2856,1
2807.3590,1.4414,-39.0000,4.2856,1
2807.3790,1.4414,-39.0000,4.2856,1
2807.3990,1.4414,-39.0000,4.2856,1
2807.4190,1.4414,-39.0000,4.2856,1
2807.4390,1.4414,-39.0000,4.2856,1
2807.4590,1.4414,-39.0000,4.2856,1
2807.4790,1.4414,-39.0000,4.2856,1
2807.4990,1.4414,-39.0000,4.2856,1
2807.5190,1.4414,-39.0000,4.2856,1
2807.5390,1.4414,-39.0000,4.2856,1
2807.5590,1.4414,-39.0000,4.2856,1
2807.5790,1.4414,-39.0000,4.2856,1
2807.5990,1.4414,-39.0000,4.2856,1
2807.6190,1.4414,-39.0000,4.2856,1
2807.6390,1.4414,-39.0000,4.2856,1
2807.6590,1.4414,-39.0000,4.2856,1
2807.6790,1.4414,-39.0000,4.2856,1
2807.6990,1.4414,-39.0000,4.2856,1
2807.7190,1.4414,-39.0000,4.2856,1
2807.7390,1.4414,-39.0000,4.2856,1
2807.7590,1.4414,-39.0000,4.2856,1
2807.7790,1.4414,-39.0000,4.2856,1
2807.7990,1.4414,-39.0000,4.2856,1
2807.8190,1.4414,-39.0000,4.2856,1
2807.8390,1.4414,-39.0000,4.2856,1
2807.8590,1.4414,-39.0000,4.2856,1
2807.8790,1.4414,-39.0000,4.2856,1
2807.8990,1.4414,-39.0000,4.2856,1
2807.9190,1.4414,-39.0000,4.2856,1
2807.9390,1.4414,-39.0000,4.2856,1
2807.9590,1.4414,-39.0000,4.2856,1
2807.9790,1.4414,-39.0000,4.2856,1
2807.9990,1.4414,-39.0000,4.2856,1
2808.0190,1.4414,-39.0000,4.2856,1
2808.0390,1.4414,-39.0000,4.2856,1
2808.0590,1.4414,-39.0000,4.2856,1
2808.0790,1.4414,-39.0000,4.2856,1
2808.0990,1.4414,-39.0000,4.2856,1
2808.1190,1.4414,-39.0000,4.2856,1
2808.1390,1.4414,-39.0000,4.2856,1
2808.1590,1.4414,-39.0000,4.2856,1
2808.1790,1.4414,-39.0000,4.2856,1
2808.1990,1.4414,-39.0000,4.2856,1
2808.2190,1.4414,-39.0000,4.2856,1
2808.2390,1.4414,-39.0000,4.2856,1
2808.2590,1.4414,-39.0000,4.2856,1
2808.2790,1.4414,-39.0000,4.2856,1
2808.2990,1.4414,-39.0000,4.2856,1
2808.3190,1.4414,-39.0000,4.2856,1
2808.3390,1.4414,-39.0000,4.2856,1
2808.3590,1.4414,-39.0000,4.2856,1
2808.3790,1.4414,-39.0000,4.2856,1
2808.3990,1.4414,-39.0000,4.2856,1
2808.4190,1.4414,-39.0000,4.2856,1
2808.4390,1.4414,-39.0000,4.2856,1
2808.4590,1.4414,-39.0000,4.2856,1
2808.4790,1.4414,-39.0000,4.2856,1
2808.4990,1.4414,-39.0000,4.2856,1
2808.5190,1.4414,-39.0000,4.2856,1
2808.5390,1.4414,-39.0000,4.2856,1
2808.5590,1.4414,-39.0000,4.2856,1
2808.5790,1.4414,-39.0000,4.2856,1
2808.5990,1.4414,-39.0000,4.2856,1
2808.6190,1.4414,-39.0000,4.2856,1
2808.6390,1.4414,-39.0000,4.2856,1
2808.6590,1.4414,-39.0000,4.2856,1
2808.6790,1.4414,-39.0000,4.2856,1
2808.6990,1.4414,-39.0000,4.2856,1
2808.7190,1.4414,-39.0000,4.2856,1
2808.7390,1.4414,-39.0000,4.2856,1
2808.7590,1.4414,-39.0000,4.2856,1
2808.7790,1.4414,-39.0000,4.2856,1
2808.7990,1.4414,-39.0000,4.2856,1
2808.8190,1.4414,-39.0000,4.2856,1
2808.8390,1.4414,-39.0000,4.2856,1
2808.8590,1.4414,-39.0000,4.2856,1
2808.8790,1.4414,-39.0000,4.2856,1
2808.8990,1.4414,-39.0000,4.2856,1
2808.9190,1.4414,-39.0000,4.2856,1
2808.9390,1.4414,-39.0000,4.2856,1
2808.9590,1.4414,-39.0000,4.2856,1
2808.9790,1.4414,-39.0000,4.2856,1
2808.9990,1.4414,-39.0000,4.2856,1
2809.0190,1.4414,-39.0000,4.2856,1
2809.0390,1.4414,-39.0000,4.2856,1
2809.0590,1.4414,-39.0000,4.2856,1
2809.0790,1.4414,-39.0000,4.2856,1
2809.0990,1.4414,-39.0000,4.2856,1
2809.1190,1.4414,-39.0000,4.2856,1
2809.1390,1.4414,-39.0000,4.2856,1
2809.1590,1.4414,-39.0000,4.2856,1
2809.1790,1.4414,-39.0000,4.2856,1
2809.1990,1.4414,-39.0000,4.2856,1
2809.2190,1.4414,-39.0000,4.2856,1
2809.2390,1.4414,-39.0000,4.2856,1
2809.2590,1.4414,-39.0000,4.2856,1
2809.2790,1.4414,-39.0000,4.2856,1
2809.2990,1.4414,-39.0000,4.2856,1
2809.3190,1.4414,-39.0000,4.2856,1
2809.3390,1.4414,-39.0000,4.2856,1
2809.3590,1.4414,-39.0000,4.2856,1
2809.3790,1.4414,-39.0000,4.2856,1
2809.3990,1.4414,-39.0000,4.2856,1
2809.4190,1.4414,-39.0000,4.2856,1
2809.4390,1.4414,-39.0000,4.2856,1
2809.4590,1.4414,-39.0000,4.2856,1
2809.4790,1.4414,-39.0000,4.2856,1
2809.4990,1.4414,-39.0000,4.2856,1
2809.5190,1.4414,-39.0000,4.2856,1
2809.5390,1.4414,-39.0000,4.2856,1
2809.5590,1.4414,-39.0000,4.2856,1
2809.5790,1.4414,-39.0000,4.2856,1
2809.5990,1.4414,-39.0000,4.2856,1
2809.6190,1.4414,-39.0000,4.2856,1
2809.6390,1.4414,-39.0000,4.2856,1
2809.6590,1.4414,-39.0000,4.2856,1
2809.6790,1.4414,-39.0000,4.2856,1
2809.6990,1.4414,-39.0000,4.2856,1
2809.7190,1.4414,-39.0000,4.2856,1
2809.7390,1.4414,-39.0000,4.2856,1
2809.7590,1.4414,-39.0000,4.2856,1
2809.7790,1.4414,-39.0000,4.2856,1
2809.7990,1.4414,-39.0000,4.2856,1
2809.8190,1.4414,-39.0000,4.2856,1
2809.8390,1.4414,-39.0000,4.2856,1
2809.8590,1.4414,-39.0000,4.2856,1
2809.8790,1.4414,-39.0000,4.2856,1
2809.8990,1.4414,-39.0000,4.2856,1
2809.9190,1.4414,-39.0000,4.2856,1
2809.9390,1.4414,-39.0000,4.2856,1
2809.9590,1.4414,-39.0000,4.2856,1
2809.9790,1.4414,-39.0000,4.2856,1
2809.9990,1.4414,-39.0000,4.2856,1
2810.0190,1.4414,-39.0000,4.2856,1
2810.0390,1.4414,-39.0000,4.2856,1
2810.0590,1.4414,-39.0000,4.2856,1
2810.0790,1.4414,-39.0000,4.2856,1
2810.0990,1.4414,-39.0000,4.2856,1
2810.1190,1.4414,-39.0000,4.2856,1
2810.1390,1.4414,-39.0000,4.2856,1
2810.1590,1.4414,-39.0000,4.2856,1
2810.1790,1.4414,-39.0000,4.2856,1
2810.1990,1.4414,-39.0000,4.2856,1
2810.2190,1.4414,-39.0000,4.2856,1
2810.2390,1.4414,-39.0000,4.2856,1
2810.2590,1.4414,-39.0000,4.2856,1
2810.2790,1.4414,-39.0000,4.2856,1
2810.2990,1.4414,-39.0000,4.2856,1
2810.3190,1.4414,-39.0000,4.2856,1
2810.3390,1.4414,-39.0000,4.2856,1
2810.3590,1.4414,-39.0000,4.2856,1
2810.3790,1.4414,-39.0000,4.2856,1
2810.3990,1.4414,-39.0000,4.2856,1
2810.4190,1.4414,-39.0000,4.2856,1
2810.4390,1.4414,-39.0000,4.2856,1
2810.4590,1.4414,-39.0000,4.2856,1
2810.4790,1.4414,-39.0000,4.2856,1
2810.4990,1.4414,-39.0000,4.2856,1
2810.5190,1.4414,-39.0000,4.2856,1
2810.5390,1.4414,-39.0000,4.2856,1
2810.5590,1.4414,-39.0000,4.2856,1
2810.5790,1.4414,-39.0000,4.2856,1
2810.5990,1.4414,-39.0000,4.2856,1
2810.6190,1.4414,-39.0000,4.2856,1
2810.6390,1.4414,-39.0000,4.2856,1
2810.6590,1.4414,-39.0000,4.2856,1
2810.6790,1.4414,-39.0000,4.2856,1
2810.6990,1.4414,-39.0000,4.2856,1
2810.7190,1.4414,-39.0000,4.2856,1
2810.7390,1.4414,-39.0000,4.2856,1
2810.7590,1.4414,-39.0000,4.2856,1
2810.7790,1.4414,-39.0000,4.2856,1
2810.7990,1.4414,-39.0000,4.2856,1
2810.8190,1.4414,-39.0000,4.2856,1
2810.8390,1.4414,-39.0000,4.2856,1
2810.8590,1.4414,-39.0000,4.2856,1
2810.8790,1.4414,-39.0000,4.2856,1
2810.8990,1.4414,-39.0000,4.2856,1
2810.9190,1.4414,-39.0000,4.2856,1
2810.9390,1.4414,-39.0000,4.2856,1
2810.9590,1.4414,-39.0000,4.2856,1
2810.9790,1.4414,-39.0000,4.2856,1
2810.9990,1.4414,-39.0000,4.2856,1
2811.0190,1.4414,-39.0000,4.2856,1
2811.0390,1.4414,-39.0000,4.2856,1
2811.0590,1.4414,-39.0000,4.2856,1
2811.0790,1.4414,-39.0000,4.2856,1
2811.0990,1.4414,-39.0000,4.2856,1
2811.1190,1.4414,-39.0000,4.2856,1
2811.1390,1.4414,-39.0000,4.2856,1
2811.1590,1.4414,-39.0000,4.2856,1
2811.1790,1.4414,-39.0000,4.2856,1
2811.1990,1.4414,-39.0000,4.2856,1
2811.2190,1.4414,-39.0000,4.2856,1
2811.2390,1.4414,-39.0000,4.2856,1
2811.2590,1.4414,-39.0000,4.2856,1
2811.2790,1.4414,-39.0000,4.2856,1
2811.2990,1.4414,-39.0000,4.2856,1
2811.3190,1.4414,-39.0000,4.2856,1
2811.3390,1.4414,-39.0000,4.2856,1
2811.3590,1.4414,-39.0000,4.2856,1
2811.3790,1.4414,-39.0000,4.2856,1
2811.3990,1.4414,-39.0000,4.2856,1
2811.4190,1.4414,-39.0000,4.2856,1
2811.4390,1.4414,-39.0000,4.2856,1
2811.4590,1.4414,-39.0000,4.2856,1
2811.4790,1.4414,-39.0000,4.2856,1
2811.4990,1.4414,-39.0000,4.2856,1
2811.5190,1.4414,-39.0000,4.2856,1
2811.5390,1.4414,-39.0000,4.2856,1
2811.5590,1.4414,-39.0000,4.2856,1
2811.5790,1.4414,-39.0000,4.2856,1
2811.5990,1.4414,-39.0000,4.2856,1
2811.6190,1.4414,-39.0000,4.2856,1
2811.6390,1.4414,-39.0000,4.2856,1
2811.6590,1.4414,-39.0000,4.2856,1
