time,x,y,z,isActive
212.1599,-10.7413,1.0000,11.4208,1
212.1799,-10.9378,1.0000,11.5023,1
212.1999,-11.1415,1.0000,11.4910,1
212.2199,-11.3480,1.0000,11.4144,1
212.2399,-11.5546,1.0000,11.2915,1
212.2599,-11.7591,1.0000,11.1348,1
212.2799,-11.9554,1.0000,10.9497,1
212.2999,-11.8911,1.0000,10.7457,1
212.3199,-11.8782,1.0000,10.5270,1
212.3399,-11.8756,1.0000,10.2971,1
212.3599,-11.8751,1.0000,10.0585,1
212.3799,-11.8750,1.0000,9.9951,1
212.3999,-11.8750,1.0000,10.0473,1
212.4199,-11.8689,1.0000,10.1786,1
212.4399,-11.8518,1.0000,10.3635,1
212.4599,-11.8205,1.0000,10.5840,1
212.4799,-11.7075,1.0000,10.7650,1
212.4999,-11.5415,1.0000,10.9259,1
212.5199,-11.3421,1.0000,11.0794,1
212.5399,-11.1233,1.0000,11.2341,1
212.5599,-10.8951,1.0000,11.3953,1
212.5799,-10.6523,1.0000,11.5474,1
212.5999,-10.3982,1.0000,11.6906,1
212.6199,-10.1354,1.0000,11.8253,1
212.6399,-9.8656,1.0000,11.9514,1
212.6599,-9.5910,1.0000,11.8903,1
212.6799,-9.3316,1.0000,11.8257,1
212.6999,-9.0804,1.0000,11.7196,1
212.7199,-8.8326,1.0000,11.5879,1
212.7399,-8.5852,1.0000,11.4415,1
212.7599,-8.3360,1.0000,11.2876,1
212.7799,-8.0773,1.0000,11.1438,1
212.7999,-7.8131,1.0000,11.0049,1
212.8199,-7.5458,1.0000,10.8677,1
212.8399,-7.2772,1.0000,10.7299,1
212.8599,-7.0088,1.0000,10.5900,1
212.8799,-6.9229,1.0000,10.5122,1
212.8999,-6.9586,1.0000,10.4787,1
212.9199,-7.0768,1.0000,10.4756,1
212.9399,-7.2512,1.0000,10.4945,1
212.9599,-7.4638,1.0000,10.5301,1
212.9799,-7.5485,1.0000,10.6304,1
212.9999,-7.5492,1.0000,10.7764,1
213.0199,-7.4952,1.0000,10.9553,1
213.0399,-7.4064,1.0000,11.1586,1
213.0599,-7.2961,1.0000,11.3800,1
213.0799,-7.1521,1.0000,11.4625,1
213.0999,-6.9849,1.0000,11.4514,1
213.1199,-6.8014,1.0000,11.3771,1
213.1399,-6.8448,1.0000,11.4362,1
213.1599,-6.8481,1.0000,11.4567,1
213.1799,-6.7851,1.0000,11.4272,1
213.1999,-6.6869,1.0000,11.3540,1
213.2199,-6.7079,1.0000,11.3323,1
213.2399,-6.7212,1.0000,11.3239,1
213.2599,-6.7266,1.0000,11.3162,1
213.2799,-6.7289,1.0000,11.3135,1
213.2999,-6.7299,1.0000,11.3119,1
213.3199,-6.7301,1.0000,11.3112,1
213.3399,-6.7296,1.0000,11.3112,1
213.3599,-6.7279,1.0000,11.3132,1
213.3799,-6.7302,1.0000,11.3468,1
213.3999,-6.7320,1.0000,11.3949,1
213.4199,-6.7347,1.0000,11.4491,1
213.4399,-6.7381,1.0000,11.5032,1
213.4599,-6.7405,1.0000,11.5552,1
213.4799,-6.7422,1.0000,11.5691,1
213.4999,-6.7382,1.0000,11.5706,1
213.5199,-6.7365,1.0000,11.5707,1
213.5399,-6.7356,1.0000,11.5697,1
213.5599,-6.7357,1.0000,11.5673,1
213.5799,-6.7222,1.0000,11.5466,1
213.5999,-6.7213,1.0000,11.5301,1
213.6199,-6.7222,1.0000,11.5148,1
213.6399,-6.7232,1.0000,11.4996,1
213.6599,-6.7253,1.0000,11.4851,1
213.6799,-6.7400,1.0000,11.5015,1
213.6999,-6.7409,1.0000,11.5156,1
213.7199,-6.7375,1.0000,11.5287,1
213.7399,-6.7343,1.0000,11.5419,1
213.7599,-6.7305,1.0000,11.5547,1
213.7799,-6.7246,1.0000,11.5509,1
213.7999,-6.7227,1.0000,11.5461,1
213.8199,-6.7229,1.0000,11.5411,1
213.8399,-6.7240,1.0000,11.5353,1
213.8599,-6.7256,1.0000,11.5285,1
213.8799,-6.7218,1.0000,11.5174,1
213.8999,-6.7230,1.0000,11.5088,1
213.9199,-6.7238,1.0000,11.5029,1
213.9399,-6.7241,1.0000,11.4999,1
213.9599,-6.7244,1.0000,11.4999,1
213.9799,-6.7263,1.0000,11.4905,1
213.9999,-6.7298,1.0000,11.4785,1
214.0199,-6.7343,1.0000,11.4654,1
214.0399,-6.7398,1.0000,11.4512,1
214.0599,-6.7455,1.0000,11.4355,1
214.0799,-6.7531,1.0000,11.4180,1
214.0999,-6.7571,1.0002,11.3870,1
214.1199,-6.7568,1.0010,11.3402,1
214.1399,-6.7565,1.0002,11.2835,1
214.1599,-6.7585,1.0000,11.2230,1
214.1799,-6.7450,1.0000,11.2312,1
214.1999,-6.7384,1.0000,11.2541,1
214.2199,-6.7288,1.0000,11.2850,1
214.2399,-6.7094,1.0000,11.3341,1
214.2599,-6.6735,1.0000,11.4058,1
214.2799,-6.6703,1.0000,11.4060,1
214.2999,-6.6695,1.0000,11.3970,1
214.3199,-6.6725,1.0000,11.3888,1
214.3399,-6.6765,1.0000,11.3810,1
214.3599,-6.6808,1.0000,11.3729,1
214.3799,-6.6361,1.0000,11.3999,1
214.3999,-6.6117,1.0000,11.4345,1
214.4199,-6.5621,1.0000,11.4883,1
214.4399,-6.4949,1.0000,11.5588,1
214.4599,-6.3939,1.0000,11.6472,1
214.4799,-6.2959,1.0000,11.7244,1
214.4999,-6.1662,1.0000,11.7930,1
214.5199,-5.9951,1.0000,11.8503,1
214.5399,-5.7842,1.0000,11.8952,1
214.5599,-5.9094,1.0000,11.8790,1
214.5799,-5.9685,1.0000,11.8758,1
214.5999,-6.0731,1.0000,11.8752,1
214.6199,-6.2134,1.0000,11.8750,1
214.6399,-6.3827,1.0000,11.8750,1
214.6599,-6.5758,1.0000,11.8750,1
214.6799,-6.6101,1.0000,11.8750,1
214.6999,-6.5419,1.0000,11.8750,1
214.7199,-6.4036,1.0000,11.8750,1
214.7399,-6.2175,1.0000,11.8750,1
214.7599,-5.9992,1.0000,11.8750,1
214.7799,-5.9050,1.0000,11.7946,1
214.7999,-5.9118,0.9970,11.6848,1
214.8199,-5.9673,0.9996,11.5253,1
214.8399,-6.0740,0.9999,11.3477,1
214.8599,-6.2196,1.0000,11.1632,1
214.8799,-6.2761,1.0000,10.9507,1
214.8999,-6.2728,1.0000,10.7187,1
214.9199,-6.2726,1.0000,10.7570,1
214.9399,-6.2574,1.0000,10.7452,1
214.9599,-6.2361,1.0000,10.7335,1
214.9799,-6.1475,1.0000,10.6835,1
214.9999,-6.0133,1.0000,10.6054,1
215.0199,-5.8486,1.0000,10.5050,1
215.0399,-5.6640,1.0000,10.3862,1
215.0599,-5.7356,1.0000,10.3763,1
215.0799,-5.7460,1.0000,10.3460,1
215.0999,-5.7403,1.0000,10.2813,1
215.1199,-5.7303,1.0000,10.1987,1
215.1399,-5.7185,1.0000,10.1039,1
215.1599,-5.7623,1.0000,10.0419,1
215.1799,-5.7739,1.0000,9.9606,1
215.1999,-5.7582,1.0000,9.8653,1
215.2199,-5.7080,1.0000,9.7402,1
215.2399,-5.6267,1.0000,9.5710,1
215.2599,-5.5257,1.0000,9.3706,1
215.2799,-5.5538,1.0000,9.2308,1
215.2999,-5.6689,1.0000,9.1440,1
215.3199,-5.8416,1.0000,9.1048,1
215.3399,-6.0505,1.0000,9.1096,1
215.3599,-6.2795,1.0000,9.1556,1
215.3799,-6.4780,1.0000,9.1000,1
215.3999,-6.6566,1.0000,8.9758,1
215.4199,-6.8226,1.0000,8.8051,1
215.4399,-6.9806,1.0000,8.6032,1
215.4599,-7.1380,1.0000,8.4566,1
215.4799,-7.1536,1.0000,8.3258,1
215.4999,-7.0769,1.0000,8.1958,1
215.5199,-6.9368,1.0000,8.0675,1
215.5399,-6.7529,1.0000,7.9411,1
215.5599,-6.5387,1.0000,7.8171,1
215.5799,-6.4545,1.0000,7.8093,1
215.5999,-6.4474,1.0000,7.8857,1
215.6199,-6.4813,1.0000,8.0256,1
215.6399,-6.5319,1.0000,8.2133,1
215.6599,-6.5819,1.0000,8.4366,1
215.6799,-6.5473,1.0000,8.6567,1
215.6999,-6.4559,1.0000,8.8756,1
215.7199,-6.3269,1.0000,9.0949,1
215.7399,-6.1261,1.0000,9.2059,1
215.7599,-5.9294,1.0000,9.3647,1
215.7799,-5.8460,1.0000,9.3883,1
215.7999,-5.8402,1.0000,9.3232,1
215.8199,-5.7726,1.0000,9.2973,1
215.8399,-5.7448,1.0000,9.2076,1
215.8599,-5.7620,1.0000,9.0718,1
215.8799,-5.7024,1.0000,8.9145,1
215.8999,-5.5993,1.0000,8.7338,1
215.9199,-5.4764,1.0000,8.5297,1
215.9399,-5.3505,1.0000,8.3035,1
215.9599,-5.2338,1.0000,8.0575,1
215.9799,-5.2073,1.0000,7.9735,1
215.9999,-5.2348,1.0000,8.0000,1
216.0199,-5.2941,1.0000,8.1050,1
216.0399,-5.3695,1.0000,8.2662,1
216.0599,-5.4499,1.0000,8.4681,1
216.0799,-5.5242,1.0000,8.7003,1
216.0999,-5.5901,1.0000,8.9542,1
216.1199,-5.6463,1.0000,9.2234,1
216.1399,-5.6916,1.0000,9.5036,1
216.1599,-5.7253,1.0000,9.7914,1
216.1799,-5.8438,1.0000,10.0037,1
216.1999,-5.8942,1.0000,10.0496,1
216.2199,-5.9969,1.0000,10.0820,1
216.2399,-6.1507,1.0000,10.1044,1
216.2599,-6.3496,1.0000,10.1438,1
216.2799,-6.3865,1.0000,10.1599,1
216.2999,-6.3170,1.0000,10.1575,1
216.3199,-6.2534,1.0000,10.1254,1
216.3399,-6.1467,1.0000,10.0767,1
216.3599,-5.9811,1.0000,10.0185,1
216.3799,-5.9591,1.0000,10.0246,1
216.3999,-5.9576,1.0000,10.0323,1
216.4199,-5.9575,1.0000,10.0344,1
216.4399,-5.9575,1.0000,10.0344,1
216.4599,-5.9572,1.0000,10.0343,1
216.4799,-6.0131,1.0000,10.0444,1
216.4999,-6.0823,1.0000,10.0597,1
216.5199,-6.1880,1.0000,10.0906,1
216.5399,-6.3077,1.0000,10.1409,1
216.5599,-6.4454,1.0000,10.2227,1
216.5799,-6.4477,1.0000,10.2402,1
216.5999,-6.4423,1.0000,10.2424,1
216.6199,-6.4398,1.0000,10.2414,1
216.6399,-6.4363,1.0000,10.2372,1
216.6599,-6.4305,1.0000,10.2316,1
216.6799,-6.5121,1.0000,10.2752,1
216.6999,-6.6500,1.0000,10.3544,1
216.7199,-6.8245,1.0000,10.4615,1
216.7399,-7.0218,1.0000,10.5910,1
216.7599,-7.2322,1.0000,10.7392,1
216.7799,-7.4626,1.0000,10.8826,1
216.7999,-7.7032,1.0000,11.0296,1
216.8199,-7.9466,1.0000,11.1853,1
216.8399,-8.1874,1.0000,11.3530,1
216.8599,-8.4215,1.0000,11.5344,1
216.8799,-8.5112,1.0000,11.5881,1
216.8999,-8.5077,1.0000,11.5540,1
216.9199,-8.4455,1.0000,11.4559,1
216.9399,-8.3471,1.0000,11.3109,1
216.9599,-8.2282,1.0000,11.1306,1
216.9799,-8.0741,1.0000,10.9446,1
216.9999,-7.8986,1.0000,10.7515,1
217.0199,-7.7113,1.0000,10.5505,1
217.0399,-7.5191,1.0000,10.3413,1
217.0599,-7.3265,1.0000,10.1238,1
217.0799,-7.1157,1.0000,10.0311,1
217.0999,-6.8966,1.0000,10.0284,1
217.1199,-6.6760,1.0000,10.0917,1
217.1399,-6.7116,1.0000,10.0734,1
217.1599,-6.7378,1.0000,10.1143,1
217.1799,-6.7105,1.0000,10.1576,1
217.1999,-6.6481,1.0000,10.1999,1
217.2199,-6.5621,1.0000,10.2426,1
217.2399,-6.4593,1.0000,10.2871,1
217.2599,-6.3446,1.0000,10.3341,1
217.2799,-6.3381,1.0000,10.3487,1
217.2999,-6.3444,1.0000,10.3501,1
217.3199,-6.3508,1.0000,10.3516,1
217.3399,-6.3565,1.0000,10.3542,1
217.3599,-6.3620,1.0000,10.3576,1
217.3799,-6.3888,1.0000,10.3606,1
217.3999,-6.4413,1.0000,10.3901,1
217.4199,-6.5153,1.0000,10.4437,1
217.4399,-6.6099,1.0000,10.5292,1
217.4599,-6.7231,1.0000,10.6642,1
217.4799,-6.7109,1.0000,10.7194,1
217.4999,-6.6684,1.0000,10.6689,1
217.5199,-6.6216,1.0000,10.5807,1
217.5399,-6.5721,1.0000,10.4753,1
217.5599,-6.5215,1.0000,10.3630,1
217.5799,-6.5867,1.0000,10.2853,1
217.5999,-6.7194,1.0000,10.2499,1
217.6199,-6.8990,1.0000,10.2441,1
217.6399,-7.1113,1.0000,10.2601,1
217.6599,-7.3515,1.0000,10.3040,1
217.6799,-7.4535,1.0000,10.4082,1
217.6999,-7.4558,1.0000,10.5483,1
217.7199,-7.3841,1.0000,10.7062,1
217.7399,-7.3289,1.0000,10.7985,1
217.7599,-7.2548,1.0000,10.8657,1
217.7799,-7.2345,1.0000,10.8870,1
217.7999,-7.2400,1.0000,10.8820,1
217.8199,-7.2581,1.0000,10.8544,1
217.8399,-7.2855,1.0000,10.8095,1
217.8599,-7.3194,1.0000,10.7500,1
217.8799,-7.3102,1.0000,10.7622,1
217.8999,-7.2534,1.0000,10.8205,1
217.9199,-7.1536,1.0000,10.9052,1
217.9399,-7.0181,1.0000,11.0027,1
217.9599,-6.8486,1.0000,11.0800,1
217.9799,-6.6767,1.0000,11.1860,1
217.9999,-6.5084,1.0000,11.2862,1
218.0199,-6.3390,1.0000,11.4105,1
218.0399,-6.1710,1.0000,11.5443,1
218.0599,-6.0046,1.0000,11.6843,1
218.0799,-5.8921,1.0000,11.7819,1
218.0999,-5.8161,1.0000,11.8521,1
218.1199,-5.7647,1.0000,11.9052,1
218.1399,-5.7325,1.0000,11.8811,1
218.1599,-5.7128,1.0000,11.8762,1
218.1799,-5.7485,1.0000,11.8752,1
218.1999,-5.8121,1.0000,11.8751,1
218.2199,-5.8850,1.0000,11.8750,1
218.2399,-5.9576,1.0000,11.8750,1
218.2599,-6.0267,1.0000,11.8750,1
218.2799,-6.0703,1.0000,11.8291,1
218.2999,-6.0986,1.0000,11.7592,1
218.3199,-6.1181,1.0000,11.6805,1
218.3399,-6.1324,1.0000,11.6040,1
218.3599,-6.1434,1.0000,11.5370,1
218.3799,-6.1337,1.0000,11.5808,1
218.3999,-6.1127,1.0000,11.7012,1
218.4199,-6.0870,1.0000,11.8743,1
218.4399,-6.0632,1.0000,11.8749,1
218.4599,-6.0442,1.0000,11.8750,1
218.4799,-6.0053,1.0000,11.8346,1
218.4999,-5.9551,1.0000,11.7654,1
218.5199,-5.8995,1.0000,11.6747,1
218.5399,-5.8425,1.0000,11.5683,1
218.5599,-5.7871,1.0000,11.4501,1
218.5799,-5.7476,1.0000,11.3282,1
218.5999,-5.7195,1.0000,11.2069,1
218.6199,-5.6997,1.0000,11.0895,1
218.6399,-5.6861,1.0000,10.9780,1
218.6599,-5.6771,1.0000,10.8740,1
218.6799,-5.5950,1.0000,10.7708,1
218.6999,-5.4582,1.0000,10.6481,1
218.7199,-5.2894,1.0000,10.5045,1
218.7399,-5.1044,1.0000,10.3399,1
218.7599,-4.9149,1.0000,10.1545,1
218.7799,-4.8830,1.0000,10.0198,1
218.7999,-4.9574,1.0000,9.9218,1
218.8199,-5.1042,1.0000,9.8504,1
218.8399,-5.3007,1.0000,9.7993,1
218.8599,-5.5312,1.0000,9.7642,1
218.8799,-5.6156,1.0000,9.6754,1
218.8999,-5.6047,1.0000,9.5472,1
218.9199,-5.5324,1.0000,9.3887,1
218.9399,-5.4216,1.0000,9.2064,1
218.9599,-5.2879,1.0000,9.0049,1
218.9799,-5.2452,1.0000,8.9542,1
218.9999,-5.2678,1.0000,8.9998,1
219.0199,-5.3399,1.0000,9.1083,1
219.0399,-5.4509,1.0000,9.2560,1
219.0599,-5.5931,1.0000,9.4265,1
219.0799,-5.6109,1.0000,9.5985,1
219.0999,-5.5470,1.0000,9.7751,1
219.1199,-5.4304,1.0000,9.9586,1
219.1399,-5.2809,1.0000,10.1502,1
219.1599,-5.1120,1.0000,10.3507,1
219.1799,-5.0934,1.0000,10.5005,1
219.1999,-5.1771,1.0000,10.6042,1
219.2199,-5.3299,1.0000,10.6653,1
219.2399,-5.5283,1.0000,10.6862,1
219.2599,-5.7545,1.0000,10.6684,1
219.2799,-5.8984,1.0000,10.7525,1
219.2999,-5.9821,1.0000,10.9053,1
219.3199,-6.0208,1.0000,11.1041,1
219.3399,-6.0247,1.0000,11.3335,1
219.3599,-6.0005,1.0000,11.5827,1
219.3799,-5.8872,1.0000,11.7506,1
219.3999,-5.7134,1.0000,11.8632,1
219.4199,-5.4992,1.0000,11.8726,1
219.4399,-5.2566,1.0000,11.8745,1
219.4599,-4.9944,1.0000,11.8744,1
219.4799,-4.8198,1.0000,11.8749,1
219.4999,-4.7075,1.0000,11.8750,1
219.5199,-4.6402,1.0000,11.8750,1
219.5399,-4.6057,1.0000,11.8750,1
219.5599,-4.5954,1.0000,11.8750,1
219.5799,-4.4969,1.0000,11.8750,1
219.5999,-4.3369,1.0000,11.8750,1
219.6199,-4.1339,1.0000,11.8750,1
219.6399,-3.9009,1.0000,11.8750,1
219.6599,-3.6468,1.0000,11.8750,1
219.6799,-3.5669,1.0000,11.8750,1
219.6999,-3.5978,1.0000,11.8750,1
219.7199,-3.7021,1.0000,11.8750,1
219.7399,-3.8537,1.0000,11.8750,1
219.7599,-4.0343,1.0000,11.8750,1
219.7799,-4.0973,1.0000,11.7988,1
219.7999,-4.0763,1.0000,11.6752,1
219.8199,-3.9933,1.0000,11.5235,1
219.8399,-3.8637,1.0000,11.3572,1
219.8599,-3.6979,1.0000,11.1860,1
219.8799,-3.6630,1.0000,11.1303,1
219.8999,-3.7115,1.0000,11.1548,1
219.9199,-3.8138,1.0000,11.2378,1
219.9399,-3.9496,1.0000,11.3645,1
219.9599,-4.1046,1.0000,11.5244,1
219.9799,-4.1701,1.0000,11.5434,1
0,2.4480,1
219.5399,-2.6632,-9.0000,2.4952,1
219.5599,-2.8744,-9.0000,2.5606,1
219.5799,-3.0230,-9.0000,2.7017,1
219.5999,-3.1255,-9.0000,2.8944,1
219.6199,-3.1935,-9.0000,3.1224,1
219.6399,-3.2343,-9.0000,3.3744,1
219.6599,-3.2533,-9.0000,3.6426,1
219.6799,-3.2938,-9.0000,3.9183,1
219.6999,-3.3525,-9.0000,4.1979,1
219.7199,-3.4275,-9.0000,4.4790,1
219.7399,-3.5171,-9.0000,4.7595,1
219.7599,-3.6204,-9.0000,5.0381,1
219.7799,-3.7844,-9.0000,5.2029,1
219.7999,-3.9914,-9.0000,5.2983,1
219.8199,-4.2288,-9.0000,5.3545,1
219.8399,-4.4874,-9.0000,5.3919,1
219.8599,-4.7602,-9.0000,5.4246,1
219.8799,-4.8917,-9.0000,5.5275,1
219.8999,-4.9349,-9.0000,5.6822,1
219.9199,-4.9260,-9.0000,5.8761,1
219.9399,-4.8897,-9.0000,6.0999,1
219.9599,-4.8429,-9.0000,6.3467,1
219.9799,-4.9070,-9.0000,6.5001,1
9.0000,5.7922,1
219.4599,-9.2415,-39.0000,5.9473,1
219.4799,-9.4194,-39.0000,6.1239,1
219.4999,-9.6033,-39.0000,6.3180,1
219.5199,-9.7881,-39.0000,6.5268,1
219.5399,-9.9701,-39.0000,6.7482,1
219.5599,-10.1467,-39.0000,6.9806,1
219.5799,-10.3618,-39.0000,7.1183,1
219.5999,-10.6034,-39.0000,7.1940,1
219.6199,-10.8636,-39.0000,7.2298,1
219.6399,-11.1369,-39.0000,7.2408,1
219.6599,-11.4194,-39.0000,7.2374,1
219.6799,-11.6914,-39.0000,7.1796,1
219.6999,-11.9582,-39.0000,7.0876,1
219.7199,-11.8916,-39.0000,6.9755,1
219.7399,-11.8783,-39.0000,6.8546,1
219.7599,-11.8757,-39.0000,6.7307,1
219.7799,-11.7804,-39.0000,6.6328,1
219.7999,-11.6209,-39.0000,6.5477,1
219.8199,-11.4184,-39.0000,6.4670,1
219.8399,-11.1876,-39.0000,6.3851,1
219.8599,-10.9386,-39.0000,6.2983,1
219.8799,-10.8502,-39.0000,6.1853,1
219.8999,-10.8737,-39.0000,6.0605,1
219.9199,-10.9761,-39.0000,5.9331,1
219.9399,-11.1350,-39.0000,5.8095,1
219.9599,-11.3349,-39.0000,5.6945,1
219.9799,-11.5619,-39.0000,5.6494,1
19.9799,-8.0908,-49.0000,2.7991,1
,-29.0000,7.0859,1
219.7399,-5.3711,-29.0000,7.2452,1
219.7599,-5.5765,-29.0000,7.4242,1
219.7799,-5.6189,-29.0000,7.5531,1
219.7999,-5.5521,-29.0000,7.6512,1
219.8199,-5.4114,-29.0000,7.7324,1
219.8399,-5.2207,-29.0000,7.8056,1
219.8599,-4.9966,-29.0000,7.8769,1
219.8799,-4.9340,-29.0000,7.8844,1
219.8999,-4.9781,-29.0000,7.8495,1
219.9199,-5.0951,-29.0000,7.7850,1
219.9399,-5.2618,-29.0000,7.6999,1
219.9599,-5.4626,-29.0000,7.6005,1
219.9799,-5.6961,-29.0000,7.5283,1
,-8.4086,1
219.6599,-11.8750,-19.0000,-8.2351,1
219.6799,-11.8750,-19.0000,-8.1632,1
219.6999,-11.8750,-19.0000,-8.1578,1
219.7199,-11.8750,-19.0000,-8.1905,1
219.7399,-11.8750,-19.0000,-8.2467,1
219.7599,-11.8750,-19.0000,-8.3167,1
219.7799,-11.7914,-19.0000,-8.3175,1
219.7999,-11.6476,-19.0000,-8.2769,1
219.8199,-11.4602,-19.0000,-8.2133,1
219.8399,-11.2409,-19.0000,-8.1394,1
219.8599,-10.9979,-19.0000,-8.0642,1
219.8799,-10.8284,-19.0000,-7.9162,1
219.8999,-10.7111,-19.0000,-7.7187,1
219.9199,-10.6316,-19.0000,-7.4874,1
219.9399,-10.5800,-19.0000,-7.2330,1
219.9599,-10.5498,-19.0000,-6.9629,1
219.9799,-10.6225,-19.0000,-6.8061,1
