time,x,y,z,isActive
212.1399,-7.0299,1.0000,-3.5742,1
212.1599,-7.0137,1.0000,-3.8650,1
212.1799,-7.0994,1.0000,-4.0702,1
212.1999,-7.2535,1.0000,-4.2234,1
212.2199,-7.4532,1.0000,-4.3474,1
212.2399,-7.6826,1.0000,-4.4576,1
212.2599,-7.9304,1.0000,-4.5643,1
212.2799,-8.0031,1.0000,-4.6559,1
212.2999,-7.9577,1.0000,-4.7346,1
212.3199,-7.8319,1.0000,-4.8033,1
212.3399,-7.6507,1.0000,-4.8632,1
212.3599,-7.4314,1.0000,-4.9151,1
212.3799,-7.2618,1.0000,-4.8558,1
212.3999,-7.1316,1.0000,-4.7200,1
212.4199,-7.0338,1.0000,-4.5313,1
212.4399,-6.9637,1.0000,-4.3062,1
212.4599,-6.9182,1.0000,-4.0560,1
212.4799,-6.8878,1.0000,-3.9846,1
212.4999,-6.8603,1.0000,-4.0312,1
212.5199,-6.8266,1.0000,-4.1578,1
212.5399,-6.7812,1.0000,-4.3377,1
212.5599,-6.7205,1.0000,-4.5521,1
212.5799,-6.7592,1.0000,-4.7524,1
212.5999,-6.8632,1.0000,-4.9464,1
212.6199,-7.0092,1.0000,-5.1394,1
212.6399,-7.1813,1.0000,-5.3350,1
212.6599,-7.3685,1.0000,-5.5353,1
212.6799,-7.5267,1.0000,-5.7637,1
212.6999,-7.6624,1.0000,-6.0123,1
212.7199,-7.7799,1.0000,-6.2753,1
212.7399,-7.8821,1.0000,-6.5490,1
212.7599,-7.9709,1.0000,-6.8306,1
212.7799,-8.1077,1.0000,-7.0824,1
212.7999,-8.2739,1.0000,-7.3179,1
212.8199,-8.4568,1.0000,-7.5459,1
212.8399,-8.6475,1.0000,-7.7723,1
212.8599,-8.8396,1.0000,-8.0011,1
212.8799,-8.9203,1.0000,-8.2399,1
212.8999,-8.9232,1.0000,-8.4842,1
212.9199,-8.8714,1.0000,-8.7311,1
212.9399,-8.7806,1.0000,-8.9788,1
212.9599,-8.6614,1.0000,-9.2256,1
212.9799,-8.6699,1.0000,-9.4305,1
212.9999,-8.7642,1.0000,-9.6090,1
213.0199,-8.9159,1.0000,-9.7716,1
213.0399,-9.1057,1.0000,-9.9256,1
213.0599,-9.3207,1.0000,-10.0758,1
213.0799,-9.3991,1.0000,-10.2472,1
213.0999,-9.3812,1.0000,-10.4290,1
213.1199,-9.2943,1.0000,-10.6140,1
213.1399,-9.1571,1.0000,-10.7972,1
213.1599,-8.9827,1.0000,-10.9749,1
213.1799,-8.7676,1.0000,-11.1071,1
213.1999,-8.5249,1.0000,-11.2078,1
213.2199,-8.2631,1.0000,-11.2866,1
213.2399,-7.9882,1.0000,-11.3499,1
213.2599,-7.7044,1.0000,-11.4021,1
213.2799,-7.4669,1.0000,-11.3514,1
213.2999,-7.2639,1.0000,-11.2293,1
213.3199,-7.0873,1.0000,-11.0572,1
213.3399,-6.9314,1.0000,-10.8499,1
213.3599,-6.7928,1.0000,-10.6173,1
213.3799,-6.7719,1.0000,-10.3959,1
213.3999,-6.8350,1.0000,-10.1871,1
213.4199,-6.9590,1.0000,-9.9918,1
213.4399,-7.1276,1.0000,-9.8111,1
213.4599,-7.3297,1.0000,-9.6459,1
213.4799,-7.4277,1.0000,-9.4450,1
213.4999,-7.4564,1.0000,-9.2192,1
213.5199,-7.4394,1.0000,-8.9758,1
213.5399,-7.3926,1.0000,-8.7198,1
213.5599,-7.3269,1.0000,-8.4546,1
213.5799,-7.1913,1.0000,-8.2402,1
213.5999,-7.0122,1.0000,-8.0510,1
213.6199,-6.8084,1.0000,-7.8701,1
213.6399,-6.5936,1.0000,-7.6865,1
213.6599,-6.3779,1.0000,-7.4936,1
213.6799,-6.3273,1.0000,-7.3464,1
213.6999,-6.3888,1.0000,-7.2366,1
213.7199,-6.5269,1.0000,-7.1579,1
213.7399,-6.7174,1.0000,-7.1061,1
213.7599,-6.9435,1.0000,-7.0787,1
213.7799,-7.0291,1.0000,-7.1297,1
213.7999,-7.0207,1.0000,-7.2337,1
213.8199,-6.9490,1.0000,-7.3745,1
213.8399,-6.8344,1.0000,-7.5410,1
213.8599,-6.6908,1.0000,-7.7255,1
213.8799,-6.6891,1.0000,-7.8647,1
213.8999,-6.7823,1.0000,-7.9791,1
213.9199,-6.9388,1.0000,-8.0825,1
213.9399,-7.1368,1.0000,-8.1841,1
213.9599,-7.3612,1.0000,-8.2898,1
213.9799,-7.5714,1.0000,-8.4400,1
213.9999,-7.7723,1.0000,-8.6201,1
214.0199,-7.9673,1.0000,-8.8204,1
214.0399,-8.1587,1.0000,-9.0343,1
214.0599,-8.3480,1.0000,-9.2570,1
214.0799,-8.4033,1.0000,-9.3429,1
214.0999,-8.3787,1.0000,-9.3292,1
214.1199,-8.3084,1.0000,-9.2404,1
214.1399,-8.2171,1.0000,-9.0940,1
214.1599,-8.1226,1.0000,-8.9033,1
214.1799,-8.0279,1.0000,-8.6816,1
214.1999,-7.9299,1.0000,-8.4397,1
214.2199,-7.8268,1.0000,-8.1851,1
214.2399,-7.7171,1.0000,-7.9229,1
214.2599,-7.6002,1.0000,-7.6570,1
214.2799,-7.6175,1.0000,-7.4698,1
214.2999,-7.7259,1.0000,-7.3428,1
214.3199,-7.8959,1.0000,-7.2631,1
214.3399,-8.1074,1.0000,-7.2221,1
214.3599,-8.3462,1.0000,-7.2139,1
214.3799,-8.5175,1.0000,-7.3047,1
214.3999,-8.6429,1.0000,-7.4628,1
214.4199,-8.7373,1.0000,-7.6667,1
214.4399,-8.8105,1.0000,-7.9019,1
214.4599,-8.8691,1.0000,-8.1586,1
214.4799,-8.8199,1.0000,-8.2944,1
214.4999,-8.6978,1.0000,-8.3487,1
214.5199,-8.5260,1.0000,-8.3481,1
214.5399,-8.3199,1.0000,-8.3105,1
214.5599,-8.0902,1.0000,-8.2479,1
214.5799,-7.8373,1.0000,-8.1962,1
214.5999,-7.5688,1.0000,-8.1490,1
214.6199,-7.2901,1.0000,-8.1020,1
214.6399,-7.0048,1.0000,-8.0523,1
214.6599,-6.7156,1.0000,-7.9978,1
214.6799,-6.5454,1.0000,-8.0542,1
214.6999,-6.4553,1.0000,-8.1857,1
214.7199,-6.4183,1.0000,-8.3685,1
214.7399,-6.4165,1.0000,-8.5868,1
214.7599,-6.4378,1.0000,-8.8295,1
214.7799,-6.4036,1.0000,-8.9095,1
214.7999,-6.3425,1.0000,-8.8758,1
214.8199,-6.2731,1.0000,-8.7610,1
214.8399,-6.2086,1.0000,-8.5880,1
214.8599,-6.1587,1.0000,-8.3738,1
214.8799,-6.2203,1.0000,-8.2442,1
214.8999,-6.3574,1.0000,-8.1709,1
214.9199,-6.5462,1.0000,-8.1347,1
214.9399,-6.7706,1.0000,-8.1231,1
214.9599,-7.0194,1.0000,-8.1272,1
214.9799,-7.0958,1.0000,-8.1622,1
214.9999,-7.0564,1.0000,-8.2146,1
215.0199,-6.9372,1.0000,-8.2766,1
215.0399,-6.7627,1.0000,-8.3426,1
215.0599,-6.5494,1.0000,-8.4082,1
215.0799,-6.3337,1.0000,-8.3867,1
215.0999,-6.1181,1.0000,-8.3040,1
215.1199,-5.9044,1.0000,-8.1776,1
215.1399,-5.6939,1.0000,-8.0197,1
215.1599,-5.4874,1.0000,-7.8384,1
215.1799,-5.2545,1.0000,-7.7444,1
215.1999,-5.0025,1.0000,-7.7064,1
215.2199,-4.7367,1.0000,-7.7034,1
215.2399,-4.4607,1.0000,-7.7209,1
215.2599,-4.1771,1.0000,-7.7492,1
215.2799,-4.0639,1.0000,-7.8294,1
215.2999,-3.9419,1.0000,-7.9641,1
215.3199,-3.8117,1.0000,-8.1405,1
215.3399,-3.6757,1.0000,-8.3450,1
215.3599,-3.5351,1.0000,-8.5685,1
215.3799,-3.4241,1.0000,-8.6242,1
215.3999,-3.3356,1.0000,-8.5667,1
215.4199,-3.2638,1.0000,-8.4321,1
215.4399,-3.2080,1.0000,-8.2496,1
215.4599,-3.1625,1.0000,-8.0290,1
215.4799,-3.0800,1.0000,-7.9615,1
215.4999,-2.9754,1.0000,-7.9986,1
215.5199,-2.8579,1.0000,-8.1083,1
215.5399,-2.7342,1.0000,-8.2690,1
215.5599,-2.6318,1.0000,-8.4332,1
215.5799,-2.6406,1.0000,-8.6010,1
215.5999,-2.7202,1.0000,-8.7777,1
215.6199,-2.8410,1.0000,-8.9681,1
215.6399,-2.9822,1.0000,-9.1746,1
215.6599,-3.1290,1.0000,-9.3978,1
215.6799,-3.2732,1.0000,-9.4633,1
215.6999,-3.4162,1.0000,-9.4225,1
215.7199,-3.5594,1.0000,-9.3099,1
215.7399,-3.7039,1.0000,-9.1488,1
215.7599,-3.8499,1.0000,-8.9548,1
215.7799,-3.9146,1.0000,-8.9151,1
215.7999,-3.9260,1.0000,-8.9780,1
215.8199,-3.9026,1.0000,-9.1116,1
215.8399,-3.8563,1.0000,-9.2941,1
215.8599,-3.7954,1.0000,-9.5104,1
215.8799,-3.8415,1.0000,-9.6154,1
215.8999,-3.9592,1.0000,-9.6442,1
215.9199,-4.1251,1.0000,-9.6202,1
215.9399,-4.3235,1.0000,-9.5589,1
215.9599,-4.5436,1.0000,-9.4709,1
215.9799,-4.6634,1.0000,-9.5035,1
215.9999,-4.7169,1.0000,-9.6179,1
216.0199,-4.7273,1.0000,-9.7884,1
216.0399,-4.7095,1.0000,-9.9979,1
216.0599,-4.6741,1.0000,-10.2344,1
216.0799,-4.7460,1.0000,-10.4074,1
216.0999,-4.8911,1.0000,-10.5347,1
216.1199,-5.0863,1.0000,-10.6285,1
216.1399,-5.3158,1.0000,-10.6969,1
216.1599,-5.5690,1.0000,-10.7454,1
216.1799,-5.8252,1.0000,-10.8273,1
216.1999,-6.0856,1.0000,-10.9283,1
216.2199,-6.3507,1.0000,-11.0383,1
216.2399,-6.6209,1.0000,-11.1508,1
216.2599,-6.8961,1.0000,-11.2608,1
216.2799,-7.1537,1.0000,-11.4029,1
216.2999,-7.3990,1.0000,-11.5672,1
216.3199,-7.6354,1.0000,-11.7471,1
216.3399,-7.8654,1.0000,-11.9380,1
216.3599,-8.0890,1.0000,-11.8876,1
216.3799,-8.1991,1.0000,-11.8775,1
216.3999,-8.2346,1.0000,-11.8755,1
216.4199,-8.2273,1.0000,-11.8751,1
216.4399,-8.1943,1.0000,-11.8750,1
216.4599,-8.1467,1.0000,-11.8750,1
216.4799,-8.2002,1.0000,-11.8331,1
216.4999,-8.3235,1.0000,-11.7637,1
216.5199,-8.4955,1.0000,-11.6770,1
216.5399,-8.7015,1.0000,-11.5801,1
216.5599,-8.9316,1.0000,-11.4779,1
216.5799,-9.0222,1.0000,-11.3371,1
216.5999,-9.0221,1.0000,-11.1672,1
216.6199,-8.9643,1.0000,-10.9742,1
216.6399,-8.8710,1.0000,-10.7625,1
216.6599,-8.7577,1.0000,-10.5352,1
216.6799,-8.5955,1.0000,-10.4268,1
216.6999,-8.3979,1.0000,-10.3947,1
216.7199,-8.1741,1.0000,-10.4100,1
216.7399,-7.9305,1.0000,-10.4530,1
216.7599,-7.6719,1.0000,-10.5103,1
216.7799,-7.5400,1.0000,-10.6357,1
216.7999,-7.4903,1.0000,-10.8089,1
216.8199,-7.4923,1.0000,-11.0165,1
216.8399,-7.5255,1.0000,-11.2492,1
216.8599,-7.5760,1.0000,-11.5005,1
216.8799,-7.7072,1.0000,-11.6704,1
216.8999,-7.8932,1.0000,-11.7878,1
216.9199,-8.1165,1.0000,-11.8723,1
216.9399,-8.3647,1.0000,-11.8745,1
216.9599,-8.6300,1.0000,-11.8749,1
216.9799,-8.7142,1.0000,-11.8750,1
216.9999,-8.6794,1.0000,-11.8750,1
217.0199,-8.5615,1.0000,-11.8750,1
217.0399,-8.3859,1.0000,-11.8750,1
217.0599,-8.1702,1.0000,-11.8750,1
217.0799,-7.9304,1.0000,-11.8481,1
217.0999,-7.6745,1.0000,-11.8014,1
217.1199,-7.4079,1.0000,-11.7398,1
217.1399,-7.1345,1.0000,-11.6665,1
217.1599,-6.8569,1.0000,-11.5838,1
217.1799,-6.5891,1.0000,-11.4706,1
217.1999,-6.3282,1.0000,-11.3364,1
217.2199,-6.0721,1.0000,-11.1876,1
217.2399,-5.8194,1.0000,-11.0287,1
217.2599,-5.5693,1.0000,-10.8627,1
217.2799,-5.3943,1.0000,-10.6526,1
217.2999,-5.2700,1.0000,-10.4128,1
217.3199,-5.1799,1.0000,-10.1525,1
217.3399,-5.1126,1.0000,-9.8785,1
217.3599,-5.0605,1.0000,-9.5949,1
217.3799,-4.9868,1.0000,-9.4921,1
217.3999,-4.8968,1.0000,-9.5098,1
217.4199,-4.7926,1.0000,-9.6078,1
217.4399,-4.6761,1.0000,-9.7596,1
217.4599,-4.5486,1.0000,-9.9467,1
217.4799,-4.5589,1.0000,-10.0717,1
217.4999,-4.6622,1.0000,-10.1594,1
217.5199,-4.8286,1.0000,-10.2264,1
217.5399,-5.0378,1.0000,-10.2839,1
217.5599,-5.2757,1.0000,-10.3392,1
217.5799,-5.5047,1.0000,-10.3070,1
217.5999,-5.7308,1.0000,-10.2184,1
217.6199,-5.9580,1.0000,-10.0946,1
217.6399,-6.1886,1.0000,-9.9500,1
217.6599,-6.4244,1.0000,-9.7946,1
217.6799,-6.4884,1.0000,-9.7077,1
217.6999,-6.4364,1.0000,-9.6589,1
217.7199,-6.3049,1.0000,-9.6265,1
217.7399,-6.1194,1.0000,-9.5966,1
217.7599,-5.8978,1.0000,-9.5598,1
217.7799,-5.7754,1.0000,-9.4423,1
217.7999,-5.7258,1.0000,-9.2718,1
217.8199,-5.7311,1.0000,-9.0675,1
217.8399,-5.7793,1.0000,-8.8425,1
217.8599,-5.8619,1.0000,-8.6063,1
217.8799,-5.8293,1.0000,-8.4070,1
217.8999,-5.7190,1.0000,-8.2317,1
217.9199,-5.5561,1.0000,-8.0717,1
217.9399,-5.3578,1.0000,-7.9210,1
217.9599,-5.1357,1.0000,-7.7756,1
217.9799,-4.9827,1.0000,-7.7738,1
217.9999,-4.8840,1.0000,-7.8689,1
218.0199,-4.8292,1.0000,-8.0292,1
218.0399,-4.8112,1.0000,-8.2329,1
218.0599,-4.8256,1.0000,-8.4646,1
218.0799,-4.8536,1.0000,-8.7175,1
218.0999,-4.8886,1.0000,-8.9854,1
218.1199,-4.9260,1.0000,-9.2639,1
218.1399,-4.9628,1.0000,-9.5500,1
218.1599,-4.9969,1.0000,-9.8416,1
218.1799,-5.0264,1.0000,-10.1371,1
218.1999,-5.0508,1.0000,-10.4354,1
218.2199,-5.0697,1.0000,-10.7357,1
218.2399,-5.0831,1.0000,-11.0374,1
218.2599,-5.0907,1.0000,-11.3401,1
218.2799,-5.1591,1.0000,-11.6199,1
218.2999,-5.2709,1.0000,-11.8824,1
218.3199,-5.4120,1.0000,-11.8765,1
218.3399,-5.5754,1.0000,-11.8753,1
218.3599,-5.7558,1.0000,-11.8751,1
218.3799,-5.7790,1.0000,-11.8750,1
218.3999,-5.6997,1.0000,-11.8750,1
218.4199,-5.5504,1.0000,-11.8750,1
218.4399,-5.3535,1.0000,-11.8750,1
218.4599,-5.1245,1.0000,-11.8750,1
218.4799,-4.8995,1.0000,-11.8072,1
218.4999,-4.6863,1.0000,-11.6850,1
218.5199,-4.4909,1.0000,-11.5190,1
218.5399,-4.3184,1.0000,-11.3173,1
218.5599,-4.1729,1.0000,-11.0871,1
218.5799,-4.0912,1.0000,-10.8350,1
218.5999,-4.0533,1.0000,-10.5679,1
218.6199,-4.0457,1.0000,-10.2908,1
218.6399,-4.0592,1.0000,-10.0067,1
218.6599,-4.0874,1.0000,-9.7181,1
218.6799,-4.0868,1.0000,-9.4264,1
218.6999,-4.0680,1.0000,-9.1324,1
218.7199,-4.0383,1.0000,-8.8366,1
218.7399,-4.0024,1.0000,-8.5391,1
218.7599,-3.9638,1.0000,-8.2404,1
218.7799,-4.0271,1.0000,-7.9999,1
218.7999,-4.1594,1.0000,-7.7982,1
218.8199,-4.3382,1.0000,-7.6221,1
218.8399,-4.5485,1.0000,-7.4626,1
218.8599,-4.7799,1.0000,-7.3137,1
218.8799,-4.8591,1.0000,-7.1550,1
218.8999,-4.8330,1.0000,-6.9929,1
218.9199,-4.7335,1.0000,-6.8314,1
218.9399,-4.5820,1.0000,-6.6732,1
218.9599,-4.3931,1.0000,-6.5204,1
218.9799,-4.2160,1.0000,-6.3325,1
218.9999,-4.0471,1.0000,-6.1204,1
219.0199,-3.8844,1.0000,-5.8914,1
219.0399,-3.7262,1.0000,-5.6508,1
219.0599,-3.5716,1.0000,-5.4019,1
219.0799,-3.4893,1.0000,-5.1381,1
219.0999,-3.4623,1.0000,-4.8658,1
219.1199,-3.4789,1.0000,-4.5900,1
219.1399,-3.5309,1.0000,-4.3140,1
219.1599,-3.6127,1.0000,-4.0408,1
219.1799,-3.6232,1.0000,-3.7690,1
219.1999,-3.5909,1.0000,-3.4952,1
219.2199,-3.5357,1.0000,-3.2175,1
219.2399,-3.5077,1.0000,-3.0953,1
219.2599,-3.4728,1.0000,-2.9373,1
219.2799,-3.3638,1.0000,-2.8737,1
219.2999,-3.2017,1.0000,-2.8696,1
219.3199,-3.0005,1.0000,-2.8994,1
219.3399,-2.7702,1.0000,-2.9456,1
219.3599,-2.5185,1.0000,-2.9961,1
219.3799,-2.4149,1.0000,-2.9600,1
219.3999,-2.4157,1.0000,-2.8709,1
219.4199,-2.4914,1.0000,-2.7504,1
219.4399,-2.6223,1.0000,-2.6135,1
219.4599,-2.7946,1.0000,-2.4711,1
219.4799,-2.8188,1.0000,-2.3466,1
219.4999,-2.7444,1.0000,-2.2300,1
219.5199,-2.6045,1.0000,-2.1142,1
219.5399,-2.4216,1.0000,-1.9946,1
219.5599,-2.2113,1.0000,-1.8684,1
219.5799,-2.0500,1.0000,-1.8778,1
219.5999,-1.9203,1.0000,-1.9786,1
219.6199,-1.8100,1.0000,-2.1412,1
219.6399,-1.7110,1.0000,-2.3456,1
219.6599,-1.6180,1.0000,-2.5781,1
219.6799,-1.5572,1.0000,-2.6380,1
219.6999,-1.5245,1.0000,-2.5835,1
219.7199,-1.5167,1.0000,-2.4514,1
219.7399,-1.5321,1.0000,-2.2673,1
219.7599,-1.5695,1.0000,-2.0492,1
219.7799,-1.6094,1.0000,-1.8050,1
219.7999,-1.6560,1.0000,-1.5437,1
219.8199,-1.7121,1.0000,-1.2718,1
219.8399,-1.7796,1.0000,-0.9941,1
219.8599,-1.8596,1.0000,-0.7141,1
219.8799,-2.0088,1.0000,-0.5024,1
219.8999,-2.2067,1.0000,-0.3475,1
219.9199,-2.4383,1.0000,-0.2417,1
219.9399,-2.6925,1.0000,-0.1796,1
219.9599,-2.9604,1.0000,-0.1576,1
219.9799,-2.8600,1.0000,-0.0882,1
,-29.0000,4.3791,1
219.5199,-10.5845,-29.0000,4.5801,1
219.5399,-10.5355,-29.0000,4.8136,1
219.5599,-10.4960,-29.0000,5.0694,1
219.5799,-10.5551,-29.0000,5.2881,1
219.5999,-10.6803,-29.0000,5.4834,1
219.6199,-10.8497,-29.0000,5.6643,1
219.6399,-11.0483,-29.0000,5.8370,1
219.6599,-11.2660,-29.0000,6.0058,1
219.6799,-11.3822,-29.0000,6.0282,1
219.6999,-11.4308,-29.0000,5.9521,1
219.7199,-11.4350,-29.0000,5.8087,1
219.7399,-11.4101,-29.0000,5.6187,1
219.7599,-11.3663,-29.0000,5.3964,1
219.7799,-11.3437,-29.0000,5.1485,1
219.7999,-11.3355,-29.0000,4.8830,1
219.8199,-11.3374,-29.0000,4.6055,1
219.8399,-11.3464,-29.0000,4.3197,1
219.8599,-11.3603,-29.0000,4.0283,1
219.8799,-11.3611,-29.0000,3.9283,1
219.8999,-11.3539,-29.0000,3.9551,1
219.9199,-11.3412,-29.0000,4.0689,1
219.9399,-11.3251,-29.0000,4.2424,1
219.9599,-11.3070,-29.0000,4.4568,1
219.9799,-11.2098,-29.0000,4.6493,1
999,11.8760,-49.0000,1.4258,1
219.8199,11.8752,-49.0000,1.3827,1
219.8399,11.8750,-49.0000,1.3306,1
219.8599,11.8750,-49.0000,1.2720,1
219.8799,11.8750,-49.0000,1.2563,1
219.8999,11.8750,-49.0000,1.2688,1
219.9199,11.8750,-49.0000,1.3048,1
219.9399,11.8750,-49.0000,1.3609,1
219.9599,11.8750,-49.0000,1.4349,1
219.9799,11.8750,-49.0000,1.5721,1
99,-10.0299,-9.0000,1.4522,1
219.9799,-10.1337,-9.0000,1.4204,1
3,-19.0000,9.9981,1
219.8199,-10.8870,-19.0000,10.0919,1
219.8399,-11.0115,-19.0000,10.2437,1
219.8599,-11.1311,-19.0000,10.4373,1
219.8799,-11.2918,-19.0000,10.5135,1
219.8999,-11.4859,-19.0000,10.5191,1
219.9199,-11.7076,-19.0000,10.4864,1
219.9399,-11.9517,-19.0000,10.4375,1
219.9599,-11.8903,-19.0000,10.3893,1
219.9799,-11.8141,-19.0000,10.2982,1
,1
219.8599,-11.8750,-39.0000,11.8750,1
219.8799,-11.8750,-39.0000,11.7818,1
219.8999,-11.8750,-39.0000,11.6239,1
219.9199,-11.8750,-39.0000,11.4213,1
219.9399,-11.8750,-39.0000,11.1875,1
219.9599,-11.8750,-39.0000,10.9321,1
219.9799,-11.8750,-39.0000,10.6878,1
