time,x,y,z,isActive
212.6599,11.8782,1.0000,11.8287,1
212.6799,11.8756,1.0000,12.0194,1
212.6999,11.8751,1.0000,11.9039,1
212.7199,11.8750,1.0000,11.8808,1
212.7399,11.8750,1.0000,11.8762,1
212.7599,11.8750,1.0000,11.8752,1
212.7799,11.8750,1.0000,11.8751,1
212.7999,11.8750,1.0000,11.8750,1
212.8199,11.8750,1.0000,11.8750,1
212.8399,11.8750,1.0000,11.8750,1
212.8599,11.8750,1.0000,11.8750,1
212.8799,11.8571,1.0000,11.8750,1
212.8999,11.8259,1.0000,11.8750,1
212.9199,11.7846,1.0000,11.8750,1
212.9399,11.7352,1.0000,11.8750,1
212.9599,11.6792,1.0000,11.8750,1
212.9799,11.6626,1.0000,11.7816,1
212.9999,11.6667,1.0000,11.6231,1
213.0199,11.6789,1.0000,11.4192,1
213.0399,11.6907,1.0000,11.1836,1
213.0599,11.6964,1.0000,10.9264,1
213.0799,11.7620,1.0000,10.8269,1
213.0999,11.8674,1.0000,10.8339,1
213.1199,11.8735,1.0000,10.9113,1
213.1399,11.8747,1.0000,11.0373,1
213.1599,11.8749,1.0000,11.1973,1
213.1799,11.8750,1.0000,11.3972,1
213.1999,11.8750,1.0000,11.6256,1
213.2199,11.8750,1.0000,11.8742,1
213.2399,11.8750,1.0000,11.8749,1
213.2599,11.8750,1.0000,11.8750,1
213.2799,11.8750,1.0000,11.8706,1
213.2999,11.8750,1.0000,11.8617,1
213.3199,11.8750,1.0000,11.8481,1
213.3399,11.8750,1.0000,11.8297,1
213.3599,11.8750,1.0000,11.8065,1
213.3799,11.7793,1.0000,11.7940,1
213.3999,11.6181,1.0000,11.7899,1
213.4199,11.4120,1.0000,11.7925,1
213.4399,11.1751,1.0000,11.8008,1
213.4599,10.9806,1.0000,11.8490,1
213.4799,10.9459,1.0000,11.8640,1
213.4999,11.0173,1.0000,11.8645,1
213.5199,11.1620,1.0000,11.8630,1
213.5399,11.3568,1.0000,11.8677,1
213.5599,11.5850,1.0000,11.8736,1
213.5799,11.8210,1.0000,11.8747,1
213.5999,12.0611,1.0000,11.8749,1
213.6199,11.9122,1.0000,11.8750,1
213.6399,11.8824,1.0000,11.8750,1
213.6599,11.8765,1.0000,11.8750,1
213.6799,11.8753,1.0000,11.8750,1
213.6999,11.8751,1.0000,11.8750,1
213.7199,11.8750,1.0000,11.8750,1
213.7399,11.8750,1.0000,11.8750,1
213.7599,11.8750,1.0000,11.8750,1
213.7799,11.8233,1.0000,11.8750,1
213.7999,11.7403,1.0000,11.8750,1
213.8199,11.6401,1.0000,11.8750,1
213.8399,11.5325,1.0000,11.8750,1
213.8599,11.4242,1.0000,11.8750,1
213.8799,11.2773,1.0000,11.8750,1
213.8999,11.1079,1.0000,11.8750,1
213.9199,10.9272,1.0000,11.8750,1
213.9399,10.7432,1.0000,11.8750,1
213.9599,10.5615,1.0000,11.8750,1
213.9799,10.4312,1.0000,11.7787,1
213.9999,10.3331,1.0000,11.6171,1
214.0199,10.3578,1.0000,11.6515,1
214.0399,10.3628,1.0000,11.6584,1
214.0599,10.3637,1.0000,11.6593,1
214.0799,10.4428,1.0000,11.6054,1
214.0999,10.5797,1.0000,11.5203,1
214.1199,10.7595,1.0000,11.4195,1
214.1399,10.9713,1.0000,11.3142,1
214.1599,11.2076,1.0000,11.2119,1
214.1799,11.2443,1.0000,11.1070,1
214.1999,11.2048,1.0000,10.9950,1
214.2199,11.2279,1.0000,11.0272,1
214.2399,11.2322,1.0000,11.0338,1
214.2599,11.2321,1.0000,11.0350,1
214.2799,11.2322,1.0000,11.0351,1
214.2999,11.2322,1.0000,11.0352,1
214.3199,11.2323,1.0000,11.0354,1
214.3399,11.2324,1.0000,11.0355,1
214.3599,11.2324,1.0000,11.0355,1
214.3799,11.2324,1.0000,11.0356,1
214.3999,11.2325,1.0000,11.0357,1
214.4199,11.2325,1.0000,11.0357,1
214.4399,11.2325,1.0000,11.0357,1
214.4599,11.2325,1.0000,11.0358,1
214.4799,11.2813,1.0000,11.0173,1
214.4999,11.3711,1.0000,10.9900,1
214.5199,11.3638,1.0000,10.9577,1
214.5399,11.3578,1.0000,10.9493,1
214.5599,11.3579,1.0000,10.9481,1
214.5799,11.4096,1.0000,10.9107,1
214.5999,11.5193,1.0000,10.8547,1
214.6199,11.6874,1.0000,10.7923,1
214.6399,11.8964,1.0000,10.7301,1
214.6599,11.8793,1.0000,10.6736,1
214.6799,11.8089,1.0000,10.7000,1
214.6999,11.6902,1.0000,10.7828,1
214.7199,11.5383,1.0000,10.9045,1
214.7399,11.3638,1.0000,11.0528,1
214.7599,11.2081,1.0000,11.1226,1
214.7799,11.1130,1.0000,11.2144,1
214.7999,11.0660,1.0000,11.2817,1
214.8199,11.0276,1.0000,11.3420,1
214.8399,10.9984,1.0000,11.3942,1
214.8599,10.9926,1.0000,11.4091,1
214.8799,11.0076,1.0000,11.3209,1
214.8999,11.0395,1.0000,11.1672,1
214.9199,11.0433,1.0000,11.1687,1
214.9399,11.0469,1.0000,11.1687,1
214.9599,11.0579,1.0000,11.1612,1
214.9799,11.1241,1.0000,11.1119,1
214.9999,11.2270,1.0000,11.0374,1
215.0199,11.3565,1.0000,10.9442,1
215.0399,11.5057,1.0000,10.8370,1
215.0599,11.6703,1.0000,10.7180,1
215.0799,11.6719,1.0000,10.7186,1
215.0999,11.6598,1.0000,10.7285,1
215.1199,11.6396,1.0000,10.7431,1
215.1399,11.6160,1.0000,10.7601,1
215.1599,11.5914,1.0000,10.7778,1
215.1799,11.5914,1.0000,10.7778,1
215.1999,11.5916,1.0000,10.7779,1
215.2199,11.6095,1.0000,10.7651,1
215.2399,11.6170,1.0000,10.7597,1
215.2599,11.6207,1.0000,10.7570,1
215.2799,11.6207,1.0000,10.7571,1
215.2999,11.6585,1.0000,10.7310,1
215.3199,11.7713,1.0000,10.6533,1
215.3399,11.9273,1.0000,10.5457,1
215.3599,11.8855,1.0000,10.4192,1
215.3799,11.8771,1.0000,10.4271,1
215.3999,11.8754,1.0000,10.5230,1
215.4199,11.8751,1.0000,10.6839,1
215.4399,11.8750,1.0000,10.8885,1
215.4599,11.8750,1.0000,11.1221,1
215.4799,11.8750,1.0000,10.9523,1
215.4999,11.8750,1.0000,10.8959,1
215.5199,11.8750,1.0000,10.8654,1
215.5399,11.8750,1.0000,10.8556,1
215.5599,11.8750,1.0000,10.8585,1
215.5799,11.8750,1.0000,10.9554,1
215.5999,11.8750,1.0000,11.1165,1
215.6199,11.8750,1.0000,11.3213,1
215.6399,11.8750,1.0000,11.5556,1
215.6599,11.8750,1.0000,11.8098,1
215.6799,11.8750,1.0000,11.9938,1
215.6999,11.8750,1.0000,11.8988,1
215.7199,11.8750,1.0000,11.8798,1
215.7399,11.8750,1.0000,11.8760,1
215.7599,11.8750,1.0000,11.8752,1
215.7799,11.7824,1.0000,11.8750,1
215.7999,11.6250,1.0000,11.8750,1
215.8199,11.4223,1.0000,11.8750,1
215.8399,11.4631,1.0000,11.8376,1
215.8599,11.4527,1.0000,11.7813,1
215.8799,11.4990,1.0000,11.8097,1
215.8999,11.5877,1.0000,11.9025,1
215.9199,11.7143,1.0000,11.8805,1
215.9399,11.8584,1.0000,11.8761,1
215.9599,11.8717,1.0000,11.8752,1
215.9799,11.8743,1.0000,11.8750,1
215.9999,11.8749,1.0000,11.8750,1
216.0199,11.8750,1.0000,11.8750,1
216.0399,11.8750,1.0000,11.8750,1
216.0599,11.8750,1.0000,11.8750,1
216.0799,11.7840,1.0000,11.8750,1
216.0999,11.6289,1.0000,11.8750,1
216.1199,11.4285,1.0000,11.8750,1
216.1399,11.1963,1.0000,11.8750,1
216.1599,10.9417,1.0000,11.8750,1
216.1799,10.8438,1.0000,11.8130,1
216.1999,10.8500,1.0000,11.7079,1
216.2199,10.9251,1.0000,11.5714,1
216.2399,11.0458,1.0000,11.4116,1
216.2599,11.1962,1.0000,11.2342,1
216.2799,11.2290,1.0000,11.1838,1
216.2999,11.1814,1.0000,11.2146,1
216.3199,11.0760,1.0000,11.2978,1
216.3399,10.9284,1.0000,11.4140,1
216.3599,10.7495,1.0000,11.5495,1
216.3799,10.6969,1.0000,11.7096,1
216.3999,10.7336,1.0000,11.8821,1
216.4199,10.8326,1.0000,11.8764,1
216.4399,10.9780,1.0000,11.8753,1
216.4599,11.1584,1.0000,11.8751,1
216.4799,11.1875,1.0000,11.8750,1
216.4999,11.1201,1.0000,11.8750,1
216.5199,10.9873,1.0000,11.8750,1
216.5399,10.8105,1.0000,11.8750,1
216.5599,10.6046,1.0000,11.8750,1
216.5799,10.5628,1.0000,11.8750,1
216.5999,10.6282,1.0000,11.8750,1
216.6199,10.7679,1.0000,11.8750,1
216.6399,10.9590,1.0000,11.8750,1
216.6599,11.1854,1.0000,11.8750,1
216.6799,11.4316,1.0000,11.8750,1
216.6999,11.6921,1.0000,11.8750,1
216.7199,11.9632,1.0000,11.8750,1
216.7399,11.8926,1.0000,11.8750,1
216.7599,11.8785,1.0000,11.8750,1
216.7799,11.8757,1.0000,11.8265,1
216.7999,11.8751,1.0000,11.7420,1
216.8199,11.8750,1.0000,11.6302,1
216.8399,11.8750,1.0000,11.4969,1
216.8599,11.8750,1.0000,11.3464,1
216.8799,11.8750,1.0000,11.1995,1
216.8999,11.8750,1.0000,11.0562,1
216.9199,11.8750,1.0000,10.9165,1
216.9399,11.8750,1.0000,10.7803,1
216.9599,11.8750,1.0000,10.6477,1
216.9799,11.8750,1.0000,10.5238,1
216.9999,11.8750,1.0000,10.4095,1
217.0199,11.8750,1.0000,10.3052,1
217.0399,11.8750,1.0000,10.2114,1
217.0599,11.8750,1.0000,10.1283,1
217.0799,11.8750,1.0000,10.0071,1
217.0999,11.8750,1.0000,9.8643,1
217.1199,11.8750,1.0000,9.7116,1
217.1399,11.8750,1.0000,9.5570,1
217.1599,11.8750,1.0000,9.4066,1
217.1799,11.8704,1.0000,9.4027,1
217.1999,11.8653,1.0000,9.4957,1
217.2199,11.8638,1.0000,9.6552,1
217.2399,11.8690,1.0000,9.8601,1
217.2599,11.8738,1.0000,10.0957,1
217.2799,11.8748,1.0000,10.3364,1
217.2999,11.8750,1.0000,10.5787,1
217.3199,11.8750,1.0000,10.8201,1
217.3399,11.8750,1.0000,11.0587,1
217.3599,11.8750,1.0000,11.2933,1
217.3799,11.7894,1.0000,11.4073,1
217.3999,11.6440,1.0000,11.4435,1
217.4199,11.4562,1.0000,11.4307,1
217.4399,11.2377,1.0000,11.3883,1
217.4599,10.9969,1.0000,11.3296,1
217.4799,10.8102,1.0000,11.1955,1
217.4999,10.6616,1.0000,11.0098,1
217.5199,10.5403,1.0000,10.7886,1
217.5399,10.5404,1.0000,10.7887,1
217.5599,10.5404,1.0000,10.7888,1
217.5799,10.5822,1.0000,10.7675,1
217.5999,10.6408,1.0000,10.7379,1
217.6199,10.7012,1.0000,10.7075,1
217.6399,10.7538,1.0000,10.6813,1
217.6599,10.7922,1.0000,10.6622,1
217.6799,10.7926,1.0000,10.6624,1
217.6999,10.7926,1.0000,10.6624,1
217.7199,10.7926,1.0000,10.6625,1
217.7399,10.7926,1.0000,10.6625,1
217.7599,10.7926,1.0000,10.6625,1
217.7799,10.7305,1.0000,10.7353,1
217.7999,10.6220,1.0000,10.8547,1
217.8199,10.4783,1.0000,11.0025,1
217.8399,10.3070,1.0000,11.1662,1
217.8599,10.1138,1.0000,11.3369,1
217.8799,9.8883,1.0000,11.4778,1
217.8999,9.6411,1.0000,11.5985,1
217.9199,9.3789,1.0000,11.7058,1
217.9399,9.1066,1.0000,11.8040,1
217.9599,8.8274,1.0000,11.8964,1
217.9799,8.7219,1.0000,11.8793,1
217.9999,8.7310,1.0000,11.8759,1
218.0199,8.8179,1.0000,11.8752,1
218.0399,8.9588,1.0000,11.8750,1
218.0599,9.1373,1.0000,11.8750,1
218.0799,9.2272,1.0000,11.8750,1
218.0999,9.2601,1.0000,11.8750,1
218.1199,9.2601,1.0000,11.8750,1
218.1399,9.2443,1.0000,11.8750,1
218.1599,9.2216,1.0000,11.8750,1
218.1799,9.1223,1.0000,11.8750,1
218.1999,8.9669,1.0000,11.8750,1
218.2199,8.7701,1.0000,11.8750,1
218.2399,8.5425,1.0000,11.8750,1
218.2599,8.2922,1.0000,11.8750,1
218.2799,8.1581,1.0000,11.8750,1
218.2999,8.1033,1.0000,11.8750,1
218.3199,8.1018,1.0000,11.8750,1
218.3399,8.1311,1.0000,11.8750,1
218.3599,8.1811,1.0000,11.8750,1
218.3799,8.3048,1.0000,11.8750,1
218.3999,8.4795,1.0000,11.8750,1
218.4199,8.6898,1.0000,11.8750,1
218.4399,8.9249,1.0000,11.8750,1
218.4599,9.1775,1.0000,11.8750,1
218.4799,9.4345,1.0000,11.8284,1
218.4999,9.6940,1.0000,11.7490,1
218.5199,9.9546,1.0000,11.6462,1
218.5399,10.2155,1.0000,11.5264,1
218.5599,10.4759,1.0000,11.3941,1
218.5799,10.7319,1.0000,11.2469,1
218.5999,10.9885,1.0000,11.0949,1
218.6199,11.2488,1.0000,10.9454,1
218.6399,11.5145,1.0000,10.8033,1
218.6599,11.7865,1.0000,10.6724,1
218.6799,11.8887,1.0000,10.6368,1
218.6999,11.8739,1.0000,10.6569,1
218.7199,11.7758,1.0000,10.7086,1
218.7399,11.6178,1.0000,10.7744,1
218.7599,11.4165,1.0000,10.8423,1
218.7799,11.2883,1.0000,10.9848,1
218.7999,11.2072,1.0000,11.1782,1
218.8199,11.1554,1.0000,11.4066,1
218.8399,11.1211,1.0000,11.6590,1
218.8599,11.0962,1.0000,11.9278,1
218.8799,11.1591,1.0000,11.8856,1
218.8999,11.2827,1.0000,11.8336,1
218.9199,11.4492,1.0000,11.7483,1
218.9399,11.6466,1.0000,11.6423,1
218.9599,11.8664,1.0000,11.5245,1
218.9799,11.8733,1.0000,11.5290,1
218.9999,11.8362,1.0000,11.6182,1
219.0199,11.7698,1.0000,11.7658,1
219.0399,11.6842,1.0000,11.9540,1
219.0599,11.5865,1.0000,11.8908,1
219.0799,11.4612,1.0000,11.8782,1
219.0999,11.3169,1.0000,11.8756,1
219.1199,11.1593,1.0000,11.8751,1
219.1399,10.9924,1.0000,11.8750,1
219.1599,10.8190,1.0000,11.8750,1
219.1799,10.6635,1.0000,11.7861,1
219.1999,10.5189,1.0000,11.6370,1
219.2199,10.3808,1.0000,11.4473,1
219.2399,10.2461,1.0000,11.2302,1
219.2599,10.1126,1.0000,10.9948,1
219.2799,10.1158,1.0000,11.0011,1
219.2999,10.1387,1.0000,11.0940,1
219.3199,10.1780,1.0000,11.2505,1
219.3399,10.2294,1.0000,11.4503,1
219.3599,10.2897,1.0000,11.6798,1
219.3799,10.3480,1.0000,11.7393,1
219.3999,10.4004,1.0000,11.6849,1
219.4199,10.4451,1.0000,11.5521,1
219.4399,10.4803,1.0000,11.3655,1
219.4599,10.5044,1.0000,11.1417,1
219.4799,10.5275,1.0000,11.0881,1
219.4999,10.5534,1.0000,11.1465,1
219.5199,10.5854,1.0000,11.2813,1
219.5399,10.6250,1.0000,11.4677,1
219.5599,10.6735,1.0000,11.6890,1
219.5799,10.8000,1.0000,11.8643,1
219.5999,10.9784,1.0000,11.8729,1
219.6199,11.1933,1.0000,11.8746,1
219.6399,11.4335,1.0000,11.8749,1
219.6599,11.6912,1.0000,11.8750,1
219.6799,11.8297,1.0000,11.8750,1
219.6999,11.8856,1.0000,11.8750,1
219.7199,11.8771,1.0000,11.8750,1
219.7399,11.8426,1.0000,11.8750,1
219.7599,11.7837,1.0000,11.8750,1
219.7799,11.7763,1.0000,11.8750,1
219.7999,11.7948,1.0000,11.8750,1
219.8199,11.8270,1.0000,11.8750,1
219.8399,11.8643,1.0000,11.8750,1
219.8599,11.8729,1.0000,11.8750,1
219.8799,11.8746,1.0000,11.8750,1
219.8999,11.8749,1.0000,11.8750,1
219.9199,11.8750,1.0000,11.8750,1
219.9399,11.8750,1.0000,11.8750,1
219.9599,11.8750,1.0000,11.8750,1
219.9799,11.8750,1.0000,11.8750,1

219.1399,7.8234,-9.0000,-10.5613,1
219.1599,7.9255,-9.0000,-10.5209,1
219.1799,7.9274,-9.0000,-10.5149,1
219.1999,7.9275,-9.0000,-10.5136,1
219.2199,7.9274,-9.0000,-10.5133,1
219.2399,7.9272,-9.0000,-10.5132,1
219.2599,7.9271,-9.0000,-10.5132,1
219.2799,8.0153,-9.0000,-10.5501,1
219.2999,8.1652,-9.0000,-10.6098,1
219.3199,8.3583,-9.0000,-10.6824,1
219.3399,8.5819,-9.0000,-10.7614,1
219.3599,8.8272,-9.0000,-10.8421,1
219.3799,8.9923,-9.0000,-10.9938,1
219.3999,9.1084,-9.0000,-11.1939,1
219.4199,9.1967,-9.0000,-11.4265,1
219.4399,9.2717,-9.0000,-11.6807,1
219.4599,9.3429,-9.0000,-11.9487,1
219.4799,9.4461,-9.0000,-11.8897,1
219.4999,9.5658,-9.0000,-11.8779,1
219.5199,9.6930,-9.0000,-11.8756,1
219.5399,9.8215,-9.0000,-11.8751,1
219.5599,9.9471,-9.0000,-11.8750,1
219.5799,10.1263,-9.0000,-11.8530,1
219.5999,10.3425,-9.0000,-11.8161,1
219.6199,10.5841,-9.0000,-11.7694,1
219.6399,10.8431,-9.0000,-11.7160,1
219.6599,11.1141,-9.0000,-11.6583,1
219.6799,11.2390,-9.0000,-11.6965,1
219.6999,11.2654,-9.0000,-11.7990,1
219.7199,11.2255,-9.0000,-11.9455,1
219.7399,11.1406,-9.0000,-11.8891,1
219.7599,11.0271,-9.0000,-11.8778,1
219.7799,11.0448,-9.0000,-11.8755,1
219.7999,11.1527,-9.0000,-11.8703,1
219.8199,11.3222,-9.0000,-11.8621,1
219.8399,11.5340,-9.0000,-11.8508,1
219.8599,11.7748,-9.0000,-11.8364,1
219.8799,11.8407,-9.0000,-11.8405,1
219.8999,11.7916,-9.0000,-11.8597,1
219.9199,11.6649,-9.0000,-11.8720,1
219.9399,11.4854,-9.0000,-11.8744,1
219.9599,11.2706,-9.0000,-11.8749,1
219.9799,11.2234,-9.0000,-11.8722,1
.4524,1
219.6199,-6.5377,-19.0000,3.3665,1
219.6399,-6.4094,-19.0000,3.2235,1
219.6599,-6.2762,-19.0000,3.0411,1
219.6799,-6.2824,-19.0000,2.9265,1
219.6999,-6.3820,-19.0000,2.8606,1
219.7199,-6.5449,-19.0000,2.8306,1
219.7399,-6.7508,-19.0000,2.8280,1
219.7599,-6.9854,-19.0000,2.8471,1
219.7799,-7.2412,-19.0000,2.8482,1
219.7999,-7.5120,-19.0000,2.8390,1
219.8199,-7.7930,-19.0000,2.8248,1
219.8399,-8.0814,-19.0000,2.8094,1
219.8599,-8.3748,-19.0000,2.7951,1
219.8799,-8.6526,-19.0000,2.7275,1
219.8999,-8.9171,-19.0000,2.6202,1
219.9199,-9.1699,-19.0000,2.4828,1
219.9399,-9.4121,-19.0000,2.3219,1
219.9599,-9.6439,-19.0000,2.1420,1
219.9799,-9.8842,-19.0000,1.9678,1
,-11.4756,-29.0000,9.6307,1
-49.0000,-11.8042,1
219.7999,-6.9996,-49.0000,-11.6870,1
219.8199,-7.1051,-49.0000,-11.5402,1
219.8399,-7.2485,-49.0000,-11.3755,1
219.8599,-7.4203,-49.0000,-11.2009,1
219.8799,-7.4524,-49.0000,-11.0351,1
219.8999,-7.3919,-49.0000,-10.8718,1
219.9199,-7.2707,-49.0000,-10.7067,1
219.9399,-7.1102,-49.0000,-10.5370,1
219.9599,-6.9253,-49.0000,-10.3609,1
219.9799,-6.7099,-49.0000,-10.2779,1
9.0000,11.8750,1
219.9799,-10.5954,-39.0000,11.8280,1
