time,x,y,z,isActive
200.9999,5.4414,1.0000,5.1479,1
201.0199,5.4414,1.0000,5.1479,1
201.0399,5.4414,1.0000,5.1479,1
201.0599,5.4414,1.0000,5.1479,1
201.0799,5.4414,1.0000,5.1479,1
201.0999,5.4414,1.0000,5.1479,1
201.1199,5.4414,1.0000,5.1479,1
201.1399,5.4414,1.0000,5.1479,1
201.1599,5.4414,1.0000,5.1479,1
201.1799,5.4414,1.0000,5.1479,1
201.1999,5.4414,1.0000,5.1479,1
201.2199,5.4414,1.0000,5.1479,1
201.2399,5.4414,1.0000,5.1479,1
201.2599,5.4414,1.0000,5.1479,1
201.2799,5.4414,1.0000,5.1479,1
201.2999,5.4414,1.0000,5.1479,1
201.3199,5.4414,1.0000,5.1479,1
201.3399,5.4414,1.0000,5.1479,1
201.3599,5.4414,1.0000,5.1479,1
201.3799,5.4414,1.0000,5.1479,1
201.3999,5.4414,1.0000,5.1479,1
201.4199,5.4414,1.0000,5.1479,1
201.4399,5.4414,1.0000,5.1479,1
201.4599,5.4414,1.0000,5.1479,1
201.4799,5.4414,1.0000,5.1479,1
201.4999,5.4414,1.0000,5.1479,1
201.5199,5.4414,1.0000,5.1479,1
201.5399,5.4414,1.0000,5.1479,1
201.5599,5.4414,1.0000,5.1479,1
201.5799,5.4414,1.0000,5.1479,1
201.5999,5.4414,1.0000,5.1479,1
201.6199,5.4414,1.0000,5.1479,1
201.6399,5.4414,1.0000,5.1479,1
201.6599,5.4414,1.0000,5.1479,1
201.6799,5.4414,1.0000,5.1479,1
201.6999,5.4414,1.0000,5.1479,1
201.7199,5.4414,1.0000,5.1479,1
201.7399,5.4414,1.0000,5.1479,1
201.7599,5.4414,1.0000,5.1479,1
201.7799,5.4414,1.0000,5.1479,1
201.7999,5.4414,1.0000,5.1479,1
201.8199,5.4414,1.0000,5.1479,1
201.8399,5.4414,1.0000,5.1479,1
201.8599,5.4414,1.0000,5.1479,1
201.8799,5.4414,1.0000,5.1479,1
201.8999,5.4414,1.0000,5.1479,1
201.9199,5.4414,1.0000,5.1479,1
201.9399,5.4414,1.0000,5.1479,1
201.9599,5.4414,1.0000,5.1479,1
201.9799,5.4414,1.0000,5.1479,1
201.9999,5.4414,1.0000,5.1479,1
202.0199,5.4414,1.0000,5.1479,1
202.0399,5.4414,1.0000,5.1479,1
202.0599,5.4414,1.0000,5.1479,1
202.0799,5.4414,1.0000,5.1479,1
202.0999,5.4414,1.0000,5.1479,1
202.1199,5.4414,1.0000,5.1479,1
202.1399,5.4414,1.0000,5.1479,1
202.1599,5.4414,1.0000,5.1479,1
202.1799,5.4414,1.0000,5.1479,1
202.1999,5.4414,1.0000,5.1479,1
202.2199,5.4414,1.0000,5.1479,1
202.2399,5.4414,1.0000,5.1479,1
202.2599,5.4414,1.0000,5.1479,1
202.2799,5.4414,1.0000,5.1479,1
202.2999,5.4414,1.0000,5.1479,1
202.3199,5.4414,1.0000,5.1479,1
202.3399,5.4414,1.0000,5.1479,1
202.3599,5.4414,1.0000,5.1479,1
202.3799,5.4414,1.0000,5.1479,1
202.3999,5.4414,1.0000,5.1479,1
202.4199,5.4414,1.0000,5.1479,1
202.4399,5.4414,1.0000,5.1479,1
202.4599,5.4414,1.0000,5.1479,1
202.4799,5.4414,1.0000,5.1479,1
202.4999,5.4414,1.0000,5.1479,1
202.5199,5.4414,1.0000,5.1479,1
202.5399,5.4414,1.0000,5.1479,1
202.5599,5.4414,1.0000,5.1479,1
202.5799,5.4414,1.0000,5.1479,1
202.5999,5.4414,1.0000,5.1479,1
202.6199,5.4414,1.0000,5.1479,1
202.6399,5.4414,1.0000,5.1479,1
202.6599,5.4414,1.0000,5.1479,1
202.6799,5.4414,1.0000,5.1479,1
202.6999,5.4414,1.0000,5.1479,1
202.7199,5.4414,1.0000,5.1479,1
202.7399,5.4414,1.0000,5.1479,1
202.7599,5.4414,1.0000,5.1479,1
202.7799,5.4414,1.0000,5.1479,1
202.7999,5.4414,1.0000,5.1479,1
202.8199,5.4414,1.0000,5.1479,1
202.8399,5.4414,1.0000,5.1479,1
202.8599,5.4414,1.0000,5.1479,1
202.8799,5.4414,1.0000,5.1479,1
202.8999,5.4414,1.0000,5.1479,1
202.9199,5.4414,1.0000,5.1479,1
202.9399,5.4414,1.0000,5.1479,1
202.9599,5.4414,1.0000,5.1479,1
202.9799,5.4414,1.0000,5.1479,1
202.9999,5.4414,1.0000,5.1479,1
203.0199,5.4414,1.0000,5.1479,1
203.0399,5.4414,1.0000,5.1479,1
203.0599,5.4414,1.0000,5.1479,1
203.0799,5.4414,1.0000,5.1479,1
203.0999,5.4414,1.0000,5.1479,1
203.1199,5.4414,1.0000,5.1479,1
203.1399,5.4414,1.0000,5.1479,1
203.1599,5.4414,1.0000,5.1479,1
203.1799,5.4414,1.0000,5.1479,1
203.1999,5.4414,1.0000,5.1479,1
203.2199,5.4414,1.0000,5.1479,1
203.2399,5.4414,1.0000,5.1479,1
203.2599,5.4414,1.0000,5.1479,1
203.2799,5.4414,1.0000,5.1479,1
203.2999,5.4414,1.0000,5.1479,1
203.3199,5.4414,1.0000,5.1479,1
203.3399,5.4414,1.0000,5.1479,1
203.3599,5.4414,1.0000,5.1479,1
203.3799,5.4414,1.0000,5.1479,1
203.3999,5.4414,1.0000,5.1479,1
203.4199,5.4414,1.0000,5.1479,1
203.4399,5.4414,1.0000,5.1479,1
203.4599,5.4414,1.0000,5.1479,1
203.4799,5.4414,1.0000,5.1479,1
203.4999,5.4414,1.0000,5.1479,1
203.5199,5.4414,1.0000,5.1479,1
203.5399,5.4414,1.0000,5.1479,1
203.5599,5.4414,1.0000,5.1479,1
203.5799,5.4414,1.0000,5.1479,1
203.5999,5.4414,1.0000,5.1479,1
203.6199,5.4414,1.0000,5.1479,1
203.6399,5.4414,1.0000,5.1479,1
203.6599,5.4414,1.0000,5.1479,1
203.6799,5.4414,1.0000,5.1479,1
203.6999,5.4414,1.0000,5.1479,1
203.7199,5.4414,1.0000,5.1479,1
203.7399,5.4414,1.0000,5.1479,1
203.7599,5.4414,1.0000,5.1479,1
203.7799,5.4414,1.0000,5.1479,1
203.7999,5.4414,1.0000,5.1479,1
203.8199,5.4414,1.0000,5.1479,1
203.8399,5.4414,1.0000,5.1479,1
203.8599,5.4414,1.0000,5.1479,1
203.8799,5.4414,1.0000,5.1479,1
203.8999,5.4414,1.0000,5.1479,1
203.9199,5.4414,1.0000,5.1479,1
203.9399,5.4414,1.0000,5.1479,1
203.9599,5.4414,1.0000,5.1479,1
203.9799,5.4414,1.0000,5.1479,1
203.9999,5.4414,1.0000,5.1479,1
204.0199,5.4414,1.0000,5.1479,1
204.0399,5.4414,1.0000,5.1479,1
204.0599,5.4414,1.0000,5.1479,1
204.0799,5.4414,1.0000,5.1479,1
204.0999,5.4414,1.0000,5.1479,1
204.1199,5.4414,1.0000,5.1479,1
204.1399,5.4414,1.0000,5.1479,1
204.1599,5.4414,1.0000,5.1479,1
204.1799,5.4414,1.0000,5.1479,1
204.1999,5.4414,1.0000,5.1479,1
204.2199,5.4414,1.0000,5.1479,1
204.2399,5.4414,1.0000,5.1479,1
204.2599,5.4414,1.0000,5.1479,1
204.2799,5.4414,1.0000,5.1479,1
204.2999,5.4414,1.0000,5.1479,1
204.3199,5.4414,1.0000,5.1479,1
204.3399,5.4414,1.0000,5.1479,1
204.3599,5.4414,1.0000,5.1479,1
204.3799,5.4414,1.0000,5.1479,1
204.3999,5.4414,1.0000,5.1479,1
204.4199,5.4414,1.0000,5.1479,1
204.4399,5.4414,1.0000,5.1479,1
204.4599,5.4414,1.0000,5.1479,1
204.4799,5.4414,1.0000,5.1479,1
204.4999,5.4414,1.0000,5.1479,1
204.5199,5.4414,1.0000,5.1479,1
204.5399,5.4414,1.0000,5.1479,1
204.5599,5.4414,1.0000,5.1479,1
204.5799,5.4414,1.0000,5.1479,1
204.5999,5.4414,1.0000,5.1479,1
204.6199,5.4414,1.0000,5.1479,1
204.6399,5.4414,1.0000,5.1479,1
204.6599,5.4414,1.0000,5.1479,1
204.6799,5.4414,1.0000,5.1479,1
204.6999,5.4414,1.0000,5.1479,1
204.7199,5.4414,1.0000,5.1479,1
204.7399,5.4414,1.0000,5.1479,1
204.7599,5.4414,1.0000,5.1479,1
204.7799,5.4414,1.0000,5.1479,1
204.7999,5.4414,1.0000,5.1479,1
204.8199,5.4414,1.0000,5.1479,1
204.8399,5.4414,1.0000,5.1479,1
204.8599,5.4414,1.0000,5.1479,1
204.8799,5.4414,1.0000,5.1479,1
204.8999,5.4414,1.0000,5.1479,1
204.9199,5.4414,1.0000,5.1479,1
204.9399,5.4414,1.0000,5.1479,1
204.9599,5.4414,1.0000,5.1479,1
204.9799,5.4414,1.0000,5.1479,1
204.9999,5.4414,1.0000,5.1479,1
205.0199,5.4414,1.0000,5.1479,1
205.0399,5.4414,1.0000,5.1479,1
205.0599,5.4414,1.0000,5.1479,1
205.0799,5.4414,1.0000,5.1479,1
205.0999,5.4414,1.0000,5.1479,1
205.1199,5.4414,1.0000,5.1479,1
205.1399,5.4414,1.0000,5.1479,1
205.1599,5.4414,1.0000,5.1479,1
205.1799,5.4414,1.0000,5.1479,1
205.1999,5.4414,1.0000,5.1479,1
205.2199,5.4414,1.0000,5.1479,1
205.2399,5.4414,1.0000,5.1479,1
205.2599,5.4414,1.0000,5.1479,1
205.2799,5.4414,1.0000,5.1479,1
205.2999,5.4414,1.0000,5.1479,1
205.3199,5.4414,1.0000,5.1479,1
205.3399,5.4414,1.0000,5.1479,1
205.3599,5.4414,1.0000,5.1479,1
205.3799,5.4414,1.0000,5.1479,1
205.3999,5.4414,1.0000,5.1479,1
205.4199,5.4414,1.0000,5.1479,1
205.4399,5.4414,1.0000,5.1479,1
205.4599,5.4414,1.0000,5.1479,1
205.4799,5.4414,1.0000,5.1479,1
205.4999,5.4414,1.0000,5.1479,1
205.5199,5.4414,1.0000,5.1479,1
205.5399,5.4414,1.0000,5.1479,1
205.5599,5.4414,1.0000,5.1479,1
205.5799,5.4414,1.0000,5.1479,1
205.5999,5.4414,1.0000,5.1479,1
205.6199,5.4414,1.0000,5.1479,1
205.6399,5.4414,1.0000,5.1479,1
205.6599,5.4414,1.0000,5.1479,1
205.6799,5.4414,1.0000,5.1479,1
205.6999,5.4414,1.0000,5.1479,1
205.7199,5.4414,1.0000,5.1479,1
205.7399,5.4414,1.0000,5.1479,1
205.7599,5.4414,1.0000,5.1479,1
205.7799,5.4414,1.0000,5.1479,1
205.7999,5.4414,1.0000,5.1479,1
205.8199,5.4414,1.0000,5.1479,1
205.8399,5.4414,1.0000,5.1479,1
205.8599,5.4414,1.0000,5.1479,1
205.8799,5.4414,1.0000,5.1479,1
205.8999,5.4414,1.0000,5.1479,1
205.9199,5.4414,1.0000,5.1479,1
205.9399,5.4414,1.0000,5.1479,1
205.9599,5.4414,1.0000,5.1479,1
205.9799,5.4414,1.0000,5.1479,1
205.9999,5.4414,1.0000,5.1479,1
206.0199,5.4414,1.0000,5.1479,1
206.0399,5.4414,1.0000,5.1479,1
206.0599,5.4414,1.0000,5.1479,1
206.0799,5.4414,1.0000,5.1479,1
206.0999,5.4414,1.0000,5.1479,1
206.1199,5.4414,1.0000,5.1479,1
206.1399,5.4414,1.0000,5.1479,1
206.1599,5.4414,1.0000,5.1479,1
206.1799,5.4414,1.0000,5.1479,1
206.1999,5.4414,1.0000,5.1479,1
206.2199,5.4414,1.0000,5.1479,1
206.2399,5.4414,1.0000,5.1479,1
206.2599,5.4414,1.0000,5.1479,1
206.2799,5.4414,1.0000,5.1479,1
206.2999,5.4414,1.0000,5.1479,1
206.3199,5.4414,1.0000,5.1479,1
206.3399,5.4414,1.0000,5.1479,1
206.3599,5.4414,1.0000,5.1479,1
206.3799,5.4414,1.0000,5.1479,1
206.3999,5.4414,1.0000,5.1479,1
206.4199,5.4414,1.0000,5.1479,1
206.4399,5.4414,1.0000,5.1479,1
206.4599,5.4414,1.0000,5.1479,1
206.4799,5.4414,1.0000,5.1479,1
206.4999,5.4414,1.0000,5.1479,1
206.5199,5.4414,1.0000,5.1479,1
206.5399,5.4414,1.0000,5.1479,1
206.5599,5.4414,1.0000,5.1479,1
206.5799,5.4414,1.0000,5.1479,1
206.5999,5.4414,1.0000,5.1479,1
206.6199,5.4414,1.0000,5.1479,1
206.6399,5.4414,1.0000,5.1479,1
206.6599,5.4414,1.0000,5.1479,1
206.6799,5.4414,1.0000,5.1479,1
206.6999,5.4414,1.0000,5.1479,1
206.7199,5.4414,1.0000,5.1479,1
206.7399,5.4414,1.0000,5.1479,1
206.7599,5.4414,1.0000,5.1479,1
206.7799,5.4414,1.0000,5.1479,1
206.7999,5.4414,1.0000,5.1479,1
206.8199,5.4414,1.0000,5.1479,1
206.8399,5.4414,1.0000,5.1479,1
206.8599,5.4414,1.0000,5.1479,1
206.8799,5.4414,1.0000,5.1479,1
206.8999,5.4414,1.0000,5.1479,1
206.9199,5.4414,1.0000,5.1479,1
206.9399,5.4414,1.0000,5.1479,1
206.9599,5.4414,1.0000,5.1479,1
206.9799,5.4414,1.0000,5.1479,1
206.9999,5.4414,1.0000,5.1479,1
207.0199,5.4414,1.0000,5.1479,1
207.0399,5.4414,1.0000,5.1479,1
207.0599,5.4414,1.0000,5.1479,1
207.0799,5.4414,1.0000,5.1479,1
207.0999,5.4414,1.0000,5.1479,1
207.1199,5.4414,1.0000,5.1479,1
207.1399,5.4414,1.0000,5.1479,1
207.1599,5.4414,1.0000,5.1479,1
207.1799,5.4414,1.0000,5.1479,1
207.1999,5.4414,1.0000,5.1479,1
207.2199,5.4414,1.0000,5.1479,1
207.2399,5.4414,1.0000,5.1479,1
207.2599,5.4414,1.0000,5.1479,1
207.2799,5.4414,1.0000,5.1479,1
207.2999,5.4414,1.0000,5.1479,1
207.3199,5.4414,1.0000,5.1479,1
207.3399,5.4414,1.0000,5.1479,1
207.3599,5.4414,1.0000,5.1479,1
207.3799,5.4414,1.0000,5.1479,1
207.3999,5.4414,1.0000,5.1479,1
207.4199,5.4414,1.0000,5.1479,1
207.4399,5.4414,1.0000,5.1479,1
207.4599,5.4414,1.0000,5.1479,1
207.4799,5.4414,1.0000,5.1479,1
207.4999,5.4414,1.0000,5.1479,1
207.5199,5.4414,1.0000,5.1479,1
207.5399,5.4414,1.0000,5.1479,1
207.5599,5.4414,1.0000,5.1479,1
207.5799,5.4414,1.0000,5.1479,1
207.5999,5.4414,1.0000,5.1479,1
207.6199,5.4414,1.0000,5.1479,1
207.6399,5.4414,1.0000,5.1479,1
207.6599,5.4414,1.0000,5.1479,1
207.6799,5.4414,1.0000,5.1479,1
207.6999,5.4414,1.0000,5.1479,1
207.7199,5.4414,1.0000,5.1479,1
207.7399,5.4414,1.0000,5.1479,1
207.7599,5.4414,1.0000,5.1479,1
207.7799,5.4414,1.0000,5.1479,1
207.7999,5.4414,1.0000,5.1479,1
207.8199,5.4414,1.0000,5.1479,1
207.8399,5.4414,1.0000,5.1479,1
207.8599,5.4414,1.0000,5.1479,1
207.8799,5.4414,1.0000,5.1479,1
207.8999,5.4414,1.0000,5.1479,1
207.9199,5.4414,1.0000,5.1479,1
207.9399,5.4414,1.0000,5.1479,1
207.9599,5.4414,1.0000,5.1479,1
207.9799,5.4414,1.0000,5.1479,1
207.9999,5.4414,1.0000,5.1479,1
208.0199,5.3470,1.0000,5.1634,1
208.0399,5.1891,1.0000,5.1960,1
208.0599,4.9894,1.0000,5.2468,1
208.0799,4.7834,1.0000,5.3481,1
208.0999,4.5792,1.0000,5.4898,1
208.1199,4.3828,1.0000,5.6645,1
208.1399,4.1990,1.0000,5.8666,1
208.1599,4.0314,1.0000,6.0914,1
208.1799,3.8628,1.0000,6.1640,1
208.1999,3.6959,1.0000,6.1322,1
208.2199,3.5322,1.0000,6.0280,1
208.2399,3.3726,1.0000,5.8732,1
208.2599,3.2179,1.0000,5.6827,1
208.2799,3.1063,1.0000,5.4563,1
208.2999,3.0252,1.0000,5.2053,1
208.3199,2.9660,1.0000,4.9374,1
208.3399,2.9229,1.0000,4.6580,1
208.3599,2.8921,1.0000,4.3706,1
208.3799,2.8444,1.0000,4.2696,1
208.3999,2.7881,1.0000,4.2940,1
208.4199,2.7266,1.0000,4.4037,1
208.4399,2.6630,1.0000,4.5723,1
208.4599,2.5996,1.0000,4.7815,1
208.4799,2.4628,1.0000,4.9483,1
208.4999,2.2755,1.0000,5.0843,1
208.5199,2.0534,1.0000,5.1976,1
208.5399,1.8071,1.0000,5.2936,1
208.5599,1.5438,1.0000,5.3758,1
208.5799,1.2851,1.0000,5.4877,1
208.5999,1.0324,1.0000,5.6235,1
208.6199,0.7868,1.0000,5.7795,1
208.6399,0.5490,1.0000,5.9525,1
208.6599,0.3200,1.0000,6.1407,1
208.6799,0.0818,1.0000,6.2173,1
208.6999,-0.1646,1.0000,6.2217,1
208.7199,-0.4186,1.0000,6.1804,1
208.7399,-0.5382,1.0000,6.1800,1
208.7599,-0.6949,1.0000,6.1504,1
208.7799,-0.7984,1.0000,6.0468,1
208.7999,-0.8652,1.0000,5.8959,1
208.8199,-0.9090,1.0000,5.7097,1
208.8399,-0.9391,1.0000,5.4963,1
208.8599,-0.9627,1.0000,5.2620,1
208.8799,-0.9585,1.0000,5.3083,1
208.8999,-0.9988,1.0000,5.4005,1
208.9199,-1.0724,1.0000,5.5487,1
208.9399,-1.1438,1.0000,5.7267,1
208.9599,-1.2142,1.0000,5.9230,1
208.9799,-1.2291,1.0000,6.1474,1
208.9999,-1.2041,1.0000,6.3904,1
209.0199,-1.1513,1.0000,6.6460,1
209.0399,-1.0787,1.0000,6.9098,1
209.0599,-0.9918,1.0000,7.1790,1
209.0799,-0.9381,1.0000,7.4593,1
209.0999,-0.8740,1.0000,7.6656,1
209.1199,-0.8503,1.0000,7.9064,1
209.1399,-0.8459,1.0000,8.1609,1
209.1599,-0.8583,1.0000,8.4201,1
209.1799,-0.9084,1.0000,8.6673,1
209.1999,-0.9811,1.0000,8.9080,1
209.2199,-1.0710,1.0000,9.1489,1
209.2399,-1.1719,1.0000,9.3929,1
209.2599,-1.2756,1.0000,9.6442,1
209.2799,-1.3918,1.0000,9.8921,1
209.2999,-1.5122,1.0000,10.1440,1
209.3199,-1.6309,1.0000,10.4026,1
209.3399,-1.7434,1.0000,10.6699,1
209.3599,-1.8461,1.0000,10.9456,1
209.3799,-1.9870,1.0000,11.0668,1
209.3999,-2.1221,1.0000,11.1193,1
209.4199,-2.2518,1.0000,11.1272,1
209.4399,-2.3837,1.0000,11.0953,1
209.4599,-2.5227,1.0000,11.0262,1
209.4799,-2.6743,1.0000,10.9440,1
209.4999,-2.8384,1.0000,10.8472,1
209.5199,-3.0165,1.0000,10.7414,1
209.5399,-3.2082,1.0000,10.6315,1
209.5599,-3.4126,1.0000,10.5215,1
209.5799,-3.5280,1.0000,10.5411,1
209.5999,-3.5810,1.0000,10.6471,1
209.6199,-3.5891,1.0000,10.8115,1
209.6399,-3.5640,1.0000,11.0149,1
209.6599,-3.5135,1.0000,11.2442,1
209.6799,-3.3915,1.0000,11.4413,1
209.6999,-3.2198,1.0000,11.6146,1
209.7199,-3.0135,1.0000,11.7700,1
209.7399,-2.7827,1.0000,11.9113,1
209.7599,-2.5356,1.0000,11.8823,1
209.7799,-2.4608,1.0000,11.8510,1
209.7999,-2.4997,1.0000,11.7965,1
209.8199,-2.6149,1.0000,11.7227,1
209.8399,-2.7812,1.0000,11.6326,1
209.8599,-2.9811,1.0000,11.5287,1
209.8799,-3.0599,1.0000,11.5375,1
209.8999,-3.0551,1.0000,11.6195,1
209.9199,-2.9911,1.0000,11.7498,1
209.9399,-2.8841,1.0000,11.9111,1
209.9599,-2.7468,1.0000,11.8822,1
209.9799,-2.6872,1.0000,11.8764,1
209.9999,-2.6784,1.0000,11.8753,1
210.0199,-2.6979,1.0000,11.8751,1
210.0399,-2.7348,1.0000,11.8750,1
210.0599,-2.7820,1.0000,11.8750,1
210.0799,-2.7454,1.0000,11.8750,1
210.0999,-2.6538,1.0000,11.8750,1
210.1199,-2.5272,1.0000,11.8750,1
210.1399,-2.3792,1.0000,11.8750,1
210.1599,-2.2195,1.0000,11.8750,1
210.1799,-2.2098,1.0000,11.8696,1
210.1999,-2.2988,1.0000,11.8668,1
210.2199,-2.4552,1.0000,11.8730,1
210.2399,-2.6567,1.0000,11.8746,1
210.2599,-2.8879,1.0000,11.8749,1
210.2799,-2.9916,1.0000,11.8750,1
210.2999,-2.9331,1.0000,11.8750,1
210.3199,-2.8960,1.0000,11.8750,1
210.3399,-2.8400,1.0000,11.8750,1
210.3599,-2.7771,1.0000,11.8750,1
210.3799,-2.6460,1.0000,11.8375,1
210.3999,-2.4680,1.0000,11.7741,1
210.4199,-2.2580,1.0000,11.6930,1
210.4399,-2.0260,1.0000,11.5993,1
210.4599,-1.7791,1.0000,11.4970,1
210.4799,-1.6171,1.0000,11.5243,1
210.4999,-1.5086,1.0000,11.6393,1
210.5199,-1.4325,1.0000,11.8141,1
210.5399,-1.3744,1.0000,12.0295,1
210.5599,-1.3261,1.0000,11.9059,1
210.5799,-1.3262,1.0000,11.8812,1
210.5999,-1.3592,1.0000,11.8762,1
210.6199,-1.4197,1.0000,11.8753,1
210.6399,-1.5037,1.0000,11.8751,1
210.6599,-1.6087,1.0000,11.8750,1
210.6799,-1.6957,1.0000,11.8750,1
210.6999,-1.7677,1.0000,11.8750,1
210.7199,-1.8263,1.0000,11.8750,1
210.7399,-1.8729,1.0000,11.8750,1
210.7599,-1.9085,1.0000,11.8750,1
210.7799,-1.9533,1.0000,11.8750,1
210.7999,-2.0019,1.0000,11.8750,1
210.8199,-2.0505,1.0000,11.8750,1
210.8399,-2.0966,1.0000,11.8750,1
210.8599,-2.1386,1.0000,11.8750,1
210.8799,-2.0780,1.0000,11.8750,1
210.8999,-1.9479,1.0000,11.8750,1
210.9199,-1.7711,1.0000,11.8750,1
210.9399,-1.5633,1.0000,11.8750,1
210.9599,-1.3355,1.0000,11.8750,1
210.9799,-1.1092,1.0000,11.8750,1
210.9999,-0.8841,1.0000,11.8750,1
211.0199,-0.6599,1.0000,11.8750,1
211.0399,-0.4364,1.0000,11.8750,1
211.0599,-0.2135,1.0000,11.8750,1
211.0799,-0.0604,1.0000,11.8750,1
211.0999,0.0441,1.0000,11.8750,1
211.1199,0.1148,1.0000,11.8750,1
211.1399,0.1619,1.0000,11.8750,1
211.1599,0.1923,1.0000,11.8750,1
211.1799,0.3056,1.0000,11.8500,1
211.1999,0.4736,1.0000,11.8010,1
211.2199,0.6764,1.0000,11.7288,1
211.2399,0.9000,1.0000,11.6343,1
211.2599,1.1342,1.0000,11.5183,1
211.2799,1.2510,1.0000,11.5273,1
211.2999,1.2872,1.0000,11.6193,1
211.3199,1.2677,1.0000,11.7673,1
211.3399,1.2087,1.0000,11.9531,1
211.3599,1.1217,1.0000,11.8906,1
211.3799,1.1579,1.0000,11.8781,1
211.3999,1.2781,1.0000,11.8664,1
211.4199,1.4561,1.0000,11.8518,1
211.4399,1.6737,1.0000,11.8364,1
211.4599,1.9186,1.0000,11.8215,1
211.4799,2.1763,1.0000,11.7779,1
211.4999,2.4434,1.0000,11.7163,1
211.5199,2.7174,1.0000,11.6437,1
211.5399,2.9966,1.0000,11.5652,1
211.5599,3.2799,1.0000,11.4839,1
211.5799,3.3986,1.0000,11.4930,1
211.5999,3.4002,1.0000,11.5538,1
211.6199,3.3173,1.0000,11.6417,1
211.6399,3.1722,1.0000,11.7391,1
211.6599,2.9809,1.0000,11.8333,1
211.6799,2.7691,1.0000,11.9495,1
211.6999,2.5479,1.0000,11.8899,1
211.7199,2.3238,1.0000,11.8780,1
211.7399,2.1020,1.0000,11.8756,1
211.7599,1.8861,1.0000,11.8751,1
211.7799,1.6437,1.0000,11.8591,1
211.7999,1.3834,1.0000,11.8298,1
211.8199,1.1114,1.0000,11.7894,1
211.8399,0.8317,1.0000,11.7391,1
211.8599,0.5475,1.0000,11.6799,1
211.8799,0.2823,1.0000,11.7050,1
211.8999,0.0306,1.0000,11.7880,1
211.9199,-0.2115,1.0000,11.9109,1
211.9399,-0.4456,1.0000,11.8822,1
211.9599,-0.6738,1.0000,11.8764,1
211.9799,-0.9260,1.0000,11.8753,1
211.9999,-1.1943,1.0000,11.8751,1
212.0199,-1.4735,1.0000,11.8750,1
212.0399,-1.7599,1.0000,11.8750,1
212.0599,-2.0508,1.0000,11.8750,1
212.0799,-2.2767,1.0000,11.8750,1
212.0999,-2.4554,1.0000,11.8750,1
212.1199,-2.5990,1.0000,11.8750,1
212.1399,-2.7160,1.0000,11.8750,1
212.1599,-2.8121,1.0000,11.8750,1
212.1799,-2.8532,1.0000,11.8750,1
212.1999,-2.8557,1.0000,11.8750,1
212.2199,-2.8348,1.0000,11.8750,1
212.2399,-2.7964,1.0000,11.8750,1
212.2599,-2.7442,1.0000,11.8750,1
212.2799,-2.6862,1.0000,11.8750,1
212.2999,-2.6292,1.0000,11.8750,1
212.3199,-2.5776,1.0000,11.8750,1
212.3399,-2.5348,1.0000,11.8750,1
212.3599,-2.5027,1.0000,11.8750,1
212.3799,-2.4377,1.0000,11.8750,1
212.3999,-2.3488,1.0000,11.8750,1
212.4199,-2.2419,1.0000,11.8750,1
212.4399,-2.1211,1.0000,11.8750,1
212.4599,-1.9894,1.0000,11.8750,1
212.4799,-1.9045,1.0000,11.8750,1
212.4999,-1.8537,1.0000,11.8750,1
212.5199,-1.8283,1.0000,11.8750,1
212.5399,-1.8220,1.0000,11.8750,1
