time,x,y,z,isActive
71.0000,9.8976,1.0000,0.5480,1
71.0200,9.8976,1.0000,0.5480,1
71.0400,9.8976,1.0000,0.5480,1
71.0600,9.8976,1.0000,0.5480,1
71.0800,9.8976,1.0000,0.5480,1
71.1000,9.8976,1.0000,0.5480,1
71.1200,9.8976,1.0000,0.5480,1
71.1400,9.8976,1.0000,0.5480,1
71.1600,9.8976,1.0000,0.5480,1
71.1800,9.8976,1.0000,0.5480,1
71.2000,9.8976,1.0000,0.5480,1
71.2200,9.8976,1.0000,0.5480,1
71.2400,9.8976,1.0000,0.5480,1
71.2600,9.8976,1.0000,0.5480,1
71.2800,9.8976,1.0000,0.5480,1
71.3000,9.8976,1.0000,0.5480,1
71.3200,9.8976,1.0000,0.5480,1
71.3400,9.8976,1.0000,0.5480,1
71.3600,9.8976,1.0000,0.5480,1
71.3800,9.8976,1.0000,0.5480,1
71.4000,9.8976,1.0000,0.5480,1
71.4200,9.8976,1.0000,0.5480,1
71.4400,9.8976,1.0000,0.5480,1
71.4600,9.8976,1.0000,0.5480,1
71.4800,9.8976,1.0000,0.5480,1
71.5000,9.8976,1.0000,0.5480,1
71.5200,9.8976,1.0000,0.5480,1
71.5400,9.8976,1.0000,0.5480,1
71.5600,9.8976,1.0000,0.5480,1
71.5800,9.8976,1.0000,0.5480,1
71.6000,9.8976,1.0000,0.5480,1
71.6200,9.8976,1.0000,0.5480,1
71.6400,9.8976,1.0000,0.5480,1
71.6600,9.8976,1.0000,0.5480,1
71.6800,9.8976,1.0000,0.5480,1
71.7000,9.8976,1.0000,0.5480,1
71.7200,9.8976,1.0000,0.5480,1
71.7400,9.8976,1.0000,0.5480,1
71.7600,9.8976,1.0000,0.5480,1
71.7800,9.8976,1.0000,0.5480,1
71.8000,9.8976,1.0000,0.5480,1
71.8200,9.8976,1.0000,0.5480,1
71.8400,9.8976,1.0000,0.5480,1
71.8600,9.8976,1.0000,0.5480,1
71.8800,9.8976,1.0000,0.5480,1
71.9000,9.8976,1.0000,0.5480,1
71.9200,9.8976,1.0000,0.5480,1
71.9400,9.8976,1.0000,0.5480,1
71.9600,9.8976,1.0000,0.5480,1
71.9800,9.8976,1.0000,0.5480,1
72.0000,9.8976,1.0000,0.5480,1
72.0200,9.8976,1.0000,0.5480,1
72.0400,9.8976,1.0000,0.5480,1
72.0600,9.8976,1.0000,0.5480,1
72.0800,9.8976,1.0000,0.5480,1
72.1000,9.8976,1.0000,0.5480,1
72.1200,9.8976,1.0000,0.5480,1
72.1400,9.8976,1.0000,0.5480,1
72.1600,9.8976,1.0000,0.5480,1
72.1800,9.8976,1.0000,0.5480,1
72.2000,9.8976,1.0000,0.5480,1
72.2200,9.8976,1.0000,0.5480,1
72.2400,9.8976,1.0000,0.5480,1
72.2600,9.8976,1.0000,0.5480,1
72.2800,9.8976,1.0000,0.5480,1
72.3000,9.8976,1.0000,0.5480,1
72.3200,9.8976,1.0000,0.5480,1
72.3400,9.8976,1.0000,0.5480,1
72.3600,9.8976,1.0000,0.5480,1
72.3800,9.8976,1.0000,0.5480,1
72.4000,9.8976,1.0000,0.5480,1
72.4200,9.8976,1.0000,0.5480,1
72.4400,9.8976,1.0000,0.5480,1
72.4600,9.8976,1.0000,0.5480,1
72.4800,9.8976,1.0000,0.5480,1
72.5000,9.8976,1.0000,0.5480,1
72.5200,9.8976,1.0000,0.5480,1
72.5400,9.8976,1.0000,0.5480,1
72.5600,9.8976,1.0000,0.5480,1
72.5800,9.8976,1.0000,0.5480,1
72.6000,9.8976,1.0000,0.5480,1
72.6200,9.8976,1.0000,0.5480,1
72.6400,9.8976,1.0000,0.5480,1
72.6600,9.8976,1.0000,0.5480,1
72.6800,9.8976,1.0000,0.5480,1
72.7000,9.8976,1.0000,0.5480,1
72.7200,9.8976,1.0000,0.5480,1
72.7400,9.8976,1.0000,0.5480,1
72.7600,9.8976,1.0000,0.5480,1
72.7800,9.8976,1.0000,0.5480,1
72.8000,9.8976,1.0000,0.5480,1
72.8200,9.8976,1.0000,0.5480,1
72.8400,9.8976,1.0000,0.5480,1
72.8600,9.8976,1.0000,0.5480,1
72.8800,9.8976,1.0000,0.5480,1
72.9000,9.8976,1.0000,0.5480,1
72.9200,9.8976,1.0000,0.5480,1
72.9400,9.8976,1.0000,0.5480,1
72.9600,9.8976,1.0000,0.5480,1
72.9800,9.8976,1.0000,0.5480,1
73.0000,9.8976,1.0000,0.5480,1
73.0200,9.8976,1.0000,0.5480,1
73.0400,9.8976,1.0000,0.5480,1
73.0600,9.8976,1.0000,0.5480,1
73.0800,9.8976,1.0000,0.5480,1
73.1000,9.8976,1.0000,0.5480,1
73.1200,9.8976,1.0000,0.5480,1
73.1400,9.8976,1.0000,0.5480,1
73.1600,9.8976,1.0000,0.5480,1
73.1800,9.8976,1.0000,0.5480,1
73.2000,9.8976,1.0000,0.5480,1
73.2200,9.8976,1.0000,0.5480,1
73.2400,9.8976,1.0000,0.5480,1
73.2600,9.8976,1.0000,0.5480,1
73.2800,9.8976,1.0000,0.5480,1
73.3000,9.8976,1.0000,0.5480,1
73.3200,9.8976,1.0000,0.5480,1
73.3400,9.8976,1.0000,0.5480,1
73.3600,9.8976,1.0000,0.5480,1
73.3800,9.8976,1.0000,0.5480,1
73.4000,9.8976,1.0000,0.5480,1
73.4200,9.8976,1.0000,0.5480,1
73.4400,9.8976,1.0000,0.5480,1
73.4600,9.8976,1.0000,0.5480,1
73.4800,9.8976,1.0000,0.5480,1
73.5000,9.8976,1.0000,0.5480,1
73.5200,9.8976,1.0000,0.5480,1
73.5400,9.8976,1.0000,0.5480,1
73.5600,9.8976,1.0000,0.5480,1
73.5800,9.8976,1.0000,0.5480,1
73.6000,9.8976,1.0000,0.5480,1
73.6200,9.8976,1.0000,0.5480,1
73.6400,9.8976,1.0000,0.5480,1
73.6600,9.8976,1.0000,0.5480,1
73.6800,9.8976,1.0000,0.5480,1
73.7000,9.8976,1.0000,0.5480,1
73.7200,9.8976,1.0000,0.5480,1
73.7400,9.8976,1.0000,0.5480,1
73.7600,9.8976,1.0000,0.5480,1
73.7800,9.8976,1.0000,0.5480,1
73.8000,9.8976,1.0000,0.5480,1
73.8200,9.8976,1.0000,0.5480,1
73.8400,9.8976,1.0000,0.5480,1
73.8600,9.8976,1.0000,0.5480,1
73.8800,9.8976,1.0000,0.5480,1
73.9000,9.8976,1.0000,0.5480,1
73.9200,9.8976,1.0000,0.5480,1
73.9400,9.8976,1.0000,0.5480,1
73.9600,9.8976,1.0000,0.5480,1
73.9800,9.8976,1.0000,0.5480,1
74.0000,9.8976,1.0000,0.5480,1
74.0200,9.8365,1.0000,0.6216,1
74.0400,9.7305,1.0000,0.7432,1
74.0600,9.5907,1.0000,0.8949,1
74.0800,9.5254,1.0000,1.0901,1
74.1000,9.5034,1.0000,1.3171,1
74.1200,9.5034,1.0000,1.5674,1
74.1400,9.5112,1.0000,1.8344,1
74.1600,9.5166,1.0000,2.1133,1
74.1800,9.5357,1.0000,2.3991,1
74.2000,9.5647,1.0000,2.6895,1
74.2200,9.6015,1.0000,2.9829,1
74.2400,9.6443,1.0000,3.2783,1
74.2600,9.6921,1.0000,3.5748,1
74.2800,9.7096,1.0000,3.8727,1
74.3000,9.7049,1.0000,4.1713,1
74.3200,9.6840,1.0000,4.4702,1
74.3400,9.6505,1.0000,4.7691,1
74.3600,9.6072,1.0000,5.0676,1
74.3800,9.6672,1.0000,5.3083,1
74.4000,9.7954,1.0000,5.5140,1
74.4200,9.9678,1.0000,5.7004,1
74.4400,10.1679,1.0000,5.8779,1
74.4600,10.3843,1.0000,6.0535,1
74.4800,10.4729,1.0000,6.2502,1
74.5000,10.4725,1.0000,6.4594,1
74.5200,10.4094,1.0000,6.6753,1
74.5400,10.3013,1.0000,6.8940,1
74.5600,10.1606,1.0000,7.1127,1
74.5800,9.9760,1.0000,7.2228,1
74.6000,9.7602,1.0000,7.2624,1
74.6200,9.5220,1.0000,7.2576,1
74.6400,9.2671,1.0000,7.2258,1
74.6600,8.9998,1.0000,7.1793,1
74.6800,8.8895,1.0000,7.2143,1
74.7000,8.8819,1.0000,7.3068,1
74.7200,8.9404,1.0000,7.4417,1
74.7400,9.0408,1.0000,7.6086,1
74.7600,9.1665,1.0000,7.8002,1
74.7800,9.2253,1.0000,7.8357,1
74.8000,9.2396,1.0000,7.7678,1
74.8200,9.2235,1.0000,7.6290,1
74.8400,9.1866,1.0000,7.4417,1
74.8600,9.1350,1.0000,7.2212,1
74.8800,9.0537,1.0000,7.1570,1
74.9000,8.9528,1.0000,7.1979,1
74.9200,8.8383,1.0000,7.3104,1
74.9400,8.7145,1.0000,7.4719,1
74.9600,8.5846,1.0000,7.6671,1
74.9800,8.4855,1.0000,7.8964,1
75.0000,8.4104,1.0000,8.1491,1
75.0200,8.3546,1.0000,8.4181,1
75.0400,8.3149,1.0000,8.6983,1
75.0600,8.2893,1.0000,8.9863,1
75.0800,8.2407,1.0000,9.2743,1
75.1000,8.1762,1.0000,9.5624,1
75.1200,8.1006,1.0000,9.8505,1
75.1400,8.0174,1.0000,10.1385,1
75.1600,7.9287,1.0000,10.4264,1
75.1800,7.7770,1.0000,10.5895,1
75.2000,7.5822,1.0000,10.6693,1
75.2200,7.3575,1.0000,10.6939,1
75.2400,7.1119,1.0000,10.6825,1
75.2600,6.8515,1.0000,10.6480,1
75.2800,6.6369,1.0000,10.7139,1
75.3000,6.4569,1.0000,10.8494,1
75.3200,6.3038,1.0000,11.0335,1
75.3400,6.1725,1.0000,11.2519,1
75.3600,6.0595,1.0000,11.4947,1
75.3800,5.9063,1.0000,11.7200,1
75.4000,5.7238,1.0000,11.9309,1
75.4200,5.5210,1.0000,11.8862,1
75.4400,5.3019,1.0000,11.8772,1
75.4600,5.0698,1.0000,11.8755,1
75.4800,4.9807,1.0000,11.8751,1
75.5000,4.9807,1.0000,11.8750,1
75.5200,5.0355,1.0000,11.8750,1
75.5400,5.1231,1.0000,11.8750,1
75.5600,5.2284,1.0000,11.8750,1
75.5800,5.2128,1.0000,11.8354,1
75.6000,5.1137,1.0000,11.7714,1
75.6200,4.9562,1.0000,11.6939,1
75.6400,4.7572,1.0000,11.6107,1
75.6600,4.5288,1.0000,11.5272,1
75.6800,4.4617,1.0000,11.5148,1
75.7000,4.4990,1.0000,11.5534,1
75.7200,4.6052,1.0000,11.6315,1
75.7400,4.7559,1.0000,11.7407,1
75.7600,4.9343,1.0000,11.8751,1
75.7800,5.1367,1.0000,11.8750,1
75.8000,5.3589,1.0000,11.8750,1
75.8200,5.5971,1.0000,11.8750,1
75.8400,5.8488,1.0000,11.8750,1
75.8600,6.1116,1.0000,11.8750,1
75.8800,6.2768,1.0000,11.8750,1
75.9000,6.3687,1.0000,11.8750,1
75.9200,6.4042,1.0000,11.8750,1
75.9400,6.4003,1.0000,11.8750,1
75.9600,6.3639,1.0000,11.8750,1
75.9800,6.3548,1.0000,11.7806,1
76.0000,6.3652,1.0000,11.6215,1
76.0200,6.3899,1.0000,11.4184,1
76.0400,6.4255,1.0000,11.1851,1
76.0600,6.4697,1.0000,10.9315,1
76.0800,6.4529,1.0000,10.8454,1
76.1000,6.3973,1.0000,10.8719,1
76.1200,6.3160,1.0000,10.9754,1
76.1400,6.2183,1.0000,11.1326,1
76.1600,6.1108,1.0000,11.3270,1
76.1800,5.9720,1.0000,11.3882,1
76.2000,5.8131,1.0000,11.3581,1
76.2200,5.6412,1.0000,11.2651,1
76.2400,5.4615,1.0000,11.1282,1
76.2600,5.2775,1.0000,10.9603,1
76.2800,5.2204,1.0000,10.7772,1
76.3000,5.2476,1.0000,10.5821,1
76.3200,5.3305,1.0000,10.3771,1
76.3400,5.4494,1.0000,10.1635,1
76.3600,5.5911,1.0000,9.9426,1
76.3800,5.6100,1.0000,9.8529,1
76.4000,5.5476,1.0000,9.8511,1
76.4200,5.4292,1.0000,9.9087,1
76.4400,5.2724,1.0000,10.0068,1
76.4600,5.0892,1.0000,10.1329,1
76.4800,5.0184,1.0000,10.2990,1
76.5000,5.0199,1.0000,10.4949,1
76.5200,5.0666,1.0000,10.7135,1
76.5400,5.1400,1.0000,10.9498,1
76.5600,5.2275,1.0000,11.2000,1
76.5800,5.2121,1.0000,11.4317,1
76.6000,5.1295,1.0000,11.6540,1
76.6200,5.0042,1.0000,11.8734,1
76.6400,4.8549,1.0000,11.8747,1
76.6600,4.6923,1.0000,11.8749,1
76.6800,4.6677,1.0000,11.8297,1
76.7000,4.7359,1.0000,11.7548,1
76.7200,4.8685,1.0000,11.6609,1
76.7400,5.0460,1.0000,11.5557,1
76.7600,5.2552,1.0000,11.4444,1
76.7800,5.3312,1.0000,11.4414,1
76.8000,5.3202,1.0000,11.5117,1
76.8200,5.2517,1.0000,11.6337,1
76.8400,5.3568,1.0000,11.6411,1
76.8600,5.4214,1.0000,11.6476,1
76.8800,5.4525,1.0000,11.7093,1
76.9000,5.4608,1.0000,11.7941,1
76.9200,5.4549,1.0000,11.9208,1
76.9400,5.4392,1.0000,11.8842,1
76.9600,5.4256,1.0000,11.8768,1
76.9800,5.4381,1.0000,11.8754,1
77.0000,5.4651,1.0000,11.8751,1
77.0200,5.4992,1.0000,11.8750,1
77.0400,5.5350,1.0000,11.8750,1
77.0600,5.6470,1.0000,11.8750,1
77.0800,5.7631,1.0000,11.8750,1
77.1000,5.8862,1.0000,11.8750,1
77.1200,6.0112,1.0000,11.8750,1
77.1400,6.1344,1.0000,11.8750,1
77.1600,6.2533,1.0000,11.8750,1
77.1800,6.2420,1.0000,11.8750,1
77.2000,6.1423,1.0000,11.8750,1
77.2200,5.9836,1.0000,11.8750,1
77.2400,5.7865,1.0000,11.8750,1
77.2600,5.5654,1.0000,11.8750,1
77.2800,5.4724,1.0000,11.7967,1
77.3000,5.4635,1.0000,11.6640,1
77.3200,5.5090,1.0000,11.4923,1
77.3400,5.5894,1.0000,11.2923,1
77.3600,5.6910,1.0000,11.0715,1
77.3800,5.8507,1.0000,10.8866,1
77.4000,5.9693,1.0000,10.7629,1
77.4200,6.1405,1.0000,10.6270,1
77.4400,6.3393,1.0000,10.4911,1
77.4600,6.5455,1.0000,10.3539,1
77.4800,6.6202,1.0000,10.3340,1
77.5000,6.6040,1.0000,10.3887,1
77.5200,6.5223,1.0000,10.4911,1
77.5400,6.3923,1.0000,10.6225,1
77.5600,6.2258,1.0000,10.7697,1
77.5800,6.1755,1.0000,10.9179,1
77.6000,6.1982,1.0000,11.0601,1
77.6200,6.2697,1.0000,11.1966,1
77.6400,6.3741,1.0000,11.3281,1
77.6600,6.5002,1.0000,11.4547,1
77.6800,6.6027,1.0000,11.6360,1
77.7000,6.6895,1.0000,11.8547,1
77.7200,6.7659,1.0000,12.0989,1
77.7400,6.8343,1.0000,11.9198,1
77.7600,6.8959,1.0000,11.8840,1
77.7800,6.8504,1.0000,11.8768,1
77.8000,6.7293,1.0000,11.8754,1
77.8200,6.5549,1.0000,11.8751,1
77.8400,6.3425,1.0000,11.8750,1
77.8600,6.1030,1.0000,11.8750,1
77.8800,6.0370,1.0000,11.8562,1
77.9000,6.0863,1.0000,11.8277,1
77.9200,6.2148,1.0000,11.7946,1
77.9400,6.3981,1.0000,11.7607,1
77.9600,6.6191,1.0000,11.7288,1
77.9800,6.8159,1.0000,11.7920,1
78.0000,7.0018,1.0000,11.9167,1
78.0200,7.1840,1.0000,11.8833,1
78.0400,7.3688,1.0000,11.8767,1
78.0600,7.5602,1.0000,11.8753,1
78.0800,7.7194,1.0000,11.8751,1
78.1000,7.8536,1.0000,11.8750,1
78.1200,7.9674,1.0000,11.8750,1
78.1400,8.0641,1.0000,11.8750,1
78.1600,8.1460,1.0000,11.8750,1
78.1800,8.2261,1.0000,11.8750,1
78.2000,8.2875,1.0000,11.8750,1
78.2200,8.3181,1.0000,11.8750,1
78.2400,8.3408,1.0000,11.8750,1
78.2600,8.3539,1.0000,11.8750,1
78.2800,8.3163,1.0000,11.8750,1
78.3000,8.2524,1.0000,11.8750,1
78.3200,8.1791,1.0000,11.8750,1
78.3400,8.1083,1.0000,11.8750,1
78.3600,8.0484,1.0000,11.8750,1
78.3800,8.0971,1.0000,11.8418,1
78.4000,8.2204,1.0000,11.7861,1
78.4200,8.1541,1.0000,11.7576,1
78.4400,8.1346,1.0000,11.7385,1
78.4600,8.1284,1.0000,11.7264,1
78.4800,8.1115,1.0000,11.7400,1
78.5000,8.0861,1.0000,11.7788,1
78.5200,8.0553,1.0000,11.8476,1
78.5400,8.0299,1.0000,11.9595,1
78.5600,8.0022,1.0000,11.8919,1
78.5800,7.9741,1.0000,11.8784,1
78.6000,7.9535,1.0000,11.8757,1
78.6200,7.9348,1.0000,11.8751,1
78.6400,7.9150,1.0000,11.8750,1
78.6600,7.8915,1.0000,11.8750,1
78.6800,7.8457,1.0000,11.7946,1
78.7000,7.7827,1.0000,11.6489,1
78.7200,7.7039,1.0000,11.4602,1
78.7400,7.6103,1.0000,11.2435,1
78.7600,7.5030,1.0000,11.0095,1
78.7800,7.4392,1.0000,10.9482,1
78.8000,7.4035,1.0000,11.0020,1
78.8200,7.3851,1.0000,11.1344,1
78.8400,7.3771,1.0000,11.3209,1
78.8600,7.3749,1.0000,11.5444,1
78.8800,7.3218,1.0000,11.7785,1
78.9000,7.2301,1.0000,12.0173,1
78.9200,7.1083,1.0000,11.9035,1
78.9400,6.9642,1.0000,11.8807,1
78.9600,6.8014,1.0000,11.8761,1
78.9800,6.5950,1.0000,11.8620,1
79.0000,6.3594,1.0000,11.8346,1
79.0200,6.1045,1.0000,11.7943,1
79.0400,5.8373,1.0000,11.7415,1
79.0600,5.5627,1.0000,11.6766,1
79.0800,5.2987,1.0000,11.6913,1
79.1000,5.0445,1.0000,11.7635,1
79.1200,4.7997,1.0000,11.8780,1
79.1400,4.5655,1.0000,11.8756,1
79.1600,4.3413,1.0000,11.8751,1
79.1800,4.1159,1.0000,11.8113,1
79.2000,3.8899,1.0000,11.7036,1
79.2200,3.6638,1.0000,11.5656,1
79.2400,3.4379,1.0000,11.4066,1
79.2600,3.2124,1.0000,11.2327,1
79.2800,3.1352,1.0000,11.1772,1
79.3000,3.1571,1.0000,11.1987,1
79.3200,3.2481,1.0000,11.2717,1
79.3400,3.3874,1.0000,11.3787,1
79.3600,3.5609,1.0000,11.5077,1
79.3800,3.7156,1.0000,11.6850,1
79.4000,3.8614,1.0000,11.8938,1
79.4200,4.0029,1.0000,11.8788,1
79.4400,4.1449,1.0000,11.8758,1
79.4600,4.2909,1.0000,11.8752,1
79.4800,4.3188,1.0000,11.8750,1
79.5000,4.2772,1.0000,11.8750,1
79.5200,4.1936,1.0000,11.8750,1
79.5400,4.0868,1.0000,11.8750,1
79.5600,3.9704,1.0000,11.8750,1
79.5800,3.9783,1.0000,11.8345,1
79.6000,4.0718,1.0000,11.7692,1
79.6200,4.2255,1.0000,11.6907,1
79.6400,4.4219,1.0000,11.6070,1
79.6600,4.6488,1.0000,11.5240,1
79.6800,4.7137,1.0000,11.5096,1
79.7000,4.6698,1.0000,11.5364,1
79.7200,4.5499,1.0000,11.5878,1
79.7400,4.3764,1.0000,11.6520,1
79.7600,4.1649,1.0000,11.7207,1
79.7800,3.9251,1.0000,11.7809,1
79.8000,3.6653,1.0000,11.8324,1
79.8200,3.3918,1.0000,11.8752,1
79.8400,3.1088,1.0000,11.8750,1
79.8600,2.8190,1.0000,11.8750,1
79.8800,2.7194,1.0000,11.8750,1
79.9000,2.7448,1.0000,11.8750,1
79.9200,2.8571,1.0000,11.8750,1
79.9400,3.0294,1.0000,11.8750,1
79.9600,3.2430,1.0000,11.8750,1
79.9800,3.3477,1.0000,11.8750,1
79,-9.0000,-8.7434,1
79.4800,-0.3673,-9.0000,-8.7510,1
79.5000,-0.3863,-9.0000,-8.7175,1
79.5200,-0.4865,-9.0000,-8.6550,1
79.5400,-0.6423,-9.0000,-8.5724,1
79.5600,-0.8363,-9.0000,-8.4762,1
79.5800,-1.0231,-9.0000,-8.4903,1
79.6000,-1.1985,-9.0000,-8.5837,1
79.6200,-1.3594,-9.0000,-8.7346,1
79.6400,-1.5032,-9.0000,-8.9278,1
79.6600,-1.6281,-9.0000,-9.1525,1
79.6800,-1.8007,-9.0000,-9.3470,1
79.7000,-2.0077,-9.0000,-9.5169,1
79.7200,-2.2399,-9.0000,-9.6657,1
79.7400,-2.4907,-9.0000,-9.7958,1
79.7600,-2.7554,-9.0000,-9.9088,1
79.7800,-2.9047,-9.0000,-9.8933,1
79.8000,-2.9732,-9.0000,-9.7921,1
79.8200,-2.9850,-9.0000,-9.6335,1
79.8400,-2.9561,-9.0000,-9.4364,1
79.8600,-2.8971,-9.0000,-9.2138,1
79.8800,-2.9019,-9.0000,-9.1502,1
79.9000,-2.9498,-9.0000,-9.1915,1
79.9200,-3.0287,-9.0000,-9.3037,1
79.9400,-3.1298,-9.0000,-9.4640,1
79.9600,-3.2472,-9.0000,-9.6567,1
79.9800,-3.3765,-9.0000,-9.7044,1
3.1455,1
79.8000,-4.4279,-39.0000,3.0103,1
79.8200,-4.5526,-39.0000,2.8239,1
79.8400,-4.6606,-39.0000,2.6030,1
79.8600,-4.7590,-39.0000,2.3588,1
79.8800,-4.7372,-39.0000,2.1539,1
79.9000,-4.6330,-39.0000,1.9774,1
79.9200,-4.4720,-39.0000,1.8219,1
79.9400,-4.2717,-39.0000,1.6824,1
79.9600,-4.0437,-39.0000,1.5555,1
79.9800,-3.8528,-39.0000,1.5592,1
9600,79.9600,-7.1853,-19.0000,10.79.9800,79.9800,-7.2136,-19.0000,10.6190,1
3,-49.0000,-11.6438,1
79.9800,11.8911,-49.0000,-11.5945,1
