time,x,y,z,isActive
71.4800,-8.5523,1.0000,5.5277,1
71.5000,-8.5523,1.0000,5.5277,1
71.5200,-8.5523,1.0000,5.5277,1
71.5400,-8.5523,1.0000,5.5277,1
71.5600,-8.5523,1.0000,5.5277,1
71.5800,-8.5523,1.0000,5.5277,1
71.6000,-8.5523,1.0000,5.5277,1
71.6200,-8.5523,1.0000,5.5277,1
71.6400,-8.5523,1.0000,5.5277,1
71.6600,-8.5523,1.0000,5.5277,1
71.6800,-8.5523,1.0000,5.5277,1
71.7000,-8.5523,1.0000,5.5277,1
71.7200,-8.5523,1.0000,5.5277,1
71.7400,-8.5523,1.0000,5.5277,1
71.7600,-8.5523,1.0000,5.5277,1
71.7800,-8.5523,1.0000,5.5277,1
71.8000,-8.5523,1.0000,5.5277,1
71.8200,-8.5523,1.0000,5.5277,1
71.8400,-8.5523,1.0000,5.5277,1
71.8600,-8.5523,1.0000,5.5277,1
71.8800,-8.5523,1.0000,5.5277,1
71.9000,-8.5523,1.0000,5.5277,1
71.9200,-8.5523,1.0000,5.5277,1
71.9400,-8.5523,1.0000,5.5277,1
71.9600,-8.5523,1.0000,5.5277,1
71.9800,-8.5523,1.0000,5.5277,1
72.0000,-8.5523,1.0000,5.5277,1
72.0200,-8.5523,1.0000,5.5277,1
72.0400,-8.5523,1.0000,5.5277,1
72.0600,-8.5523,1.0000,5.5277,1
72.0800,-8.5523,1.0000,5.5277,1
72.1000,-8.5523,1.0000,5.5277,1
72.1200,-8.5523,1.0000,5.5277,1
72.1400,-8.5523,1.0000,5.5277,1
72.1600,-8.5523,1.0000,5.5277,1
72.1800,-8.5523,1.0000,5.5277,1
72.2000,-8.5523,1.0000,5.5277,1
72.2200,-8.5523,1.0000,5.5277,1
72.2400,-8.5523,1.0000,5.5277,1
72.2600,-8.5523,1.0000,5.5277,1
72.2800,-8.5523,1.0000,5.5277,1
72.3000,-8.5523,1.0000,5.5277,1
72.3200,-8.5523,1.0000,5.5277,1
72.3400,-8.5523,1.0000,5.5277,1
72.3600,-8.5523,1.0000,5.5277,1
72.3800,-8.5523,1.0000,5.5277,1
72.4000,-8.5523,1.0000,5.5277,1
72.4200,-8.5523,1.0000,5.5277,1
72.4400,-8.5523,1.0000,5.5277,1
72.4600,-8.5523,1.0000,5.5277,1
72.4800,-8.5523,1.0000,5.5277,1
72.5000,-8.5523,1.0000,5.5277,1
72.5200,-8.5523,1.0000,5.5277,1
72.5400,-8.5523,1.0000,5.5277,1
72.5600,-8.5523,1.0000,5.5277,1
72.5800,-8.5523,1.0000,5.5277,1
72.6000,-8.5523,1.0000,5.5277,1
72.6200,-8.5523,1.0000,5.5277,1
72.6400,-8.5523,1.0000,5.5277,1
72.6600,-8.5523,1.0000,5.5277,1
72.6800,-8.5523,1.0000,5.5277,1
72.7000,-8.5523,1.0000,5.5277,1
72.7200,-8.5523,1.0000,5.5277,1
72.7400,-8.5523,1.0000,5.5277,1
72.7600,-8.5523,1.0000,5.5277,1
72.7800,-8.5523,1.0000,5.5277,1
72.8000,-8.5523,1.0000,5.5277,1
72.8200,-8.5523,1.0000,5.5277,1
72.8400,-8.5523,1.0000,5.5277,1
72.8600,-8.5523,1.0000,5.5277,1
72.8800,-8.5523,1.0000,5.5277,1
72.9000,-8.5523,1.0000,5.5277,1
72.9200,-8.5523,1.0000,5.5277,1
72.9400,-8.5523,1.0000,5.5277,1
72.9600,-8.5523,1.0000,5.5277,1
72.9800,-8.5523,1.0000,5.5277,1
73.0000,-8.5523,1.0000,5.5277,1
73.0200,-8.5523,1.0000,5.5277,1
73.0400,-8.5523,1.0000,5.5277,1
73.0600,-8.5523,1.0000,5.5277,1
73.0800,-8.5523,1.0000,5.5277,1
73.1000,-8.5523,1.0000,5.5277,1
73.1200,-8.5523,1.0000,5.5277,1
73.1400,-8.5523,1.0000,5.5277,1
73.1600,-8.5523,1.0000,5.5277,1
73.1800,-8.5523,1.0000,5.5277,1
73.2000,-8.5523,1.0000,5.5277,1
73.2200,-8.5523,1.0000,5.5277,1
73.2400,-8.5523,1.0000,5.5277,1
73.2600,-8.5523,1.0000,5.5277,1
73.2800,-8.5523,1.0000,5.5277,1
73.3000,-8.5523,1.0000,5.5277,1
73.3200,-8.5523,1.0000,5.5277,1
73.3400,-8.5523,1.0000,5.5277,1
73.3600,-8.5523,1.0000,5.5277,1
73.3800,-8.5523,1.0000,5.5277,1
73.4000,-8.5523,1.0000,5.5277,1
73.4200,-8.5523,1.0000,5.5277,1
73.4400,-8.5523,1.0000,5.5277,1
73.4600,-8.5523,1.0000,5.5277,1
73.4800,-8.5523,1.0000,5.5277,1
73.5000,-8.5523,1.0000,5.5277,1
73.5200,-8.5523,1.0000,5.5277,1
73.5400,-8.5523,1.0000,5.5277,1
73.5600,-8.5523,1.0000,5.5277,1
73.5800,-8.5523,1.0000,5.5277,1
73.6000,-8.5523,1.0000,5.5277,1
73.6200,-8.5523,1.0000,5.5277,1
73.6400,-8.5523,1.0000,5.5277,1
73.6600,-8.5523,1.0000,5.5277,1
73.6800,-8.5523,1.0000,5.5277,1
73.7000,-8.5523,1.0000,5.5277,1
73.7200,-8.5523,1.0000,5.5277,1
73.7400,-8.5523,1.0000,5.5277,1
73.7600,-8.5523,1.0000,5.5277,1
73.7800,-8.5523,1.0000,5.5277,1
73.8000,-8.5523,1.0000,5.5277,1
73.8200,-8.5523,1.0000,5.5277,1
73.8400,-8.5523,1.0000,5.5277,1
73.8600,-8.5523,1.0000,5.5277,1
73.8800,-8.5523,1.0000,5.5277,1
73.9000,-8.5523,1.0000,5.5277,1
73.9200,-8.5523,1.0000,5.5277,1
73.9400,-8.5523,1.0000,5.5277,1
73.9600,-8.5523,1.0000,5.5277,1
73.9800,-8.5523,1.0000,5.5277,1
74.0000,-8.5523,1.0000,5.5277,1
74.0200,-8.6296,1.0000,5.4712,1
74.0400,-8.7571,1.0000,5.3725,1
74.0600,-8.9163,1.0000,5.2413,1
74.0800,-8.9324,1.0000,5.1861,1
74.1000,-8.8526,1.0000,5.1790,1
74.1200,-8.7064,1.0000,5.2022,1
74.1400,-8.5140,1.0000,5.2441,1
74.1600,-8.2893,1.0000,5.2967,1
74.1800,-8.0590,1.0000,5.2743,1
74.2000,-7.8235,1.0000,5.2026,1
74.2200,-7.5830,1.0000,5.0991,1
74.2400,-7.3380,1.0000,4.9758,1
74.2600,-7.0886,1.0000,4.8408,1
74.2800,-6.9850,1.0000,4.8216,1
74.3000,-6.9852,1.0000,4.8735,1
74.3200,-7.0605,1.0000,4.9684,1
74.3400,-7.1919,1.0000,5.0864,1
74.3600,-7.3660,1.0000,5.2134,1
74.3800,-7.3869,1.0000,5.3018,1
74.4000,-7.3051,1.0000,5.3645,1
74.4200,-7.1533,1.0000,5.4105,1
74.4400,-6.9535,1.0000,5.4454,1
74.4600,-6.7208,1.0000,5.4727,1
74.4800,-6.4812,1.0000,5.4387,1
74.5000,-6.2371,1.0000,5.3621,1
74.5200,-5.9904,1.0000,5.2559,1
74.5400,-5.7423,1.0000,5.1288,1
74.5600,-5.4937,1.0000,4.9867,1
74.5800,-5.3361,1.0000,4.9867,1
74.6000,-5.2454,1.0000,5.0817,1
74.6200,-5.2049,1.0000,5.2404,1
74.6400,-5.2034,1.0000,5.4413,1
74.6600,-5.2335,1.0000,5.6697,1
74.6800,-5.3032,1.0000,5.9086,1
74.7000,-5.4020,1.0000,6.1535,1
74.7200,-5.5227,1.0000,6.4013,1
74.7400,-5.6602,1.0000,6.6497,1
74.7600,-5.8112,1.0000,6.8973,1
74.7800,-6.0002,1.0000,7.0212,1
74.8000,-6.2149,1.0000,7.0615,1
74.8200,-6.4474,1.0000,7.0451,1
74.8400,-6.6923,1.0000,6.9906,1
74.8600,-6.9459,1.0000,6.9103,1
74.8800,-7.2109,1.0000,6.8258,1
74.9000,-7.4860,1.0000,6.7467,1
74.9200,-7.7696,1.0000,6.6796,1
74.9400,-8.0598,1.0000,6.6293,1
74.9600,-8.3544,1.0000,6.5990,1
74.9800,-8.4845,1.0000,6.6460,1
75.0000,-8.5018,1.0000,6.7430,1
75.0200,-8.4415,1.0000,6.8727,1
75.0400,-8.3268,1.0000,7.0233,1
75.0600,-8.1735,1.0000,7.1865,1
75.0800,-8.0093,1.0000,7.3738,1
75.1000,-7.8369,1.0000,7.5769,1
75.1200,-7.6580,1.0000,7.7904,1
75.1400,-7.4741,1.0000,8.0104,1
75.1600,-7.2860,1.0000,8.2343,1
75.1800,-7.0752,1.0000,8.4377,1
75.2000,-6.8469,1.0000,8.6236,1
75.2200,-6.6047,1.0000,8.7940,1
75.2400,-6.3512,1.0000,8.9502,1
75.2600,-6.0885,1.0000,9.0929,1
75.2800,-5.9733,1.0000,9.2634,1
75.3000,-5.9579,1.0000,9.4527,1
75.3200,-6.0099,1.0000,9.6554,1
75.3400,-6.1073,1.0000,9.8675,1
75.3600,-6.2355,1.0000,10.0866,1
75.3800,-6.2639,1.0000,10.1562,1
75.4000,-6.2287,1.0000,10.1254,1
75.4200,-6.1518,1.0000,10.0244,1
75.4400,-6.0484,1.0000,9.8739,1
75.4600,-5.9291,1.0000,9.6881,1
75.4800,-5.7860,1.0000,9.4871,1
75.5000,-5.6308,1.0000,9.2724,1
75.5200,-5.4718,1.0000,9.0452,1
75.5400,-5.3147,1.0000,8.8065,1
75.5600,-5.1636,1.0000,8.5574,1
75.5800,-5.0782,1.0000,8.4846,1
75.6000,-5.0401,1.0000,8.5291,1
75.6200,-5.0354,1.0000,8.6529,1
75.6400,-5.0559,1.0000,8.8306,1
75.6600,-5.0960,1.0000,9.0446,1
75.6800,-5.1265,1.0000,9.0916,1
75.7000,-5.1471,1.0000,9.0280,1
75.7200,-5.1572,1.0000,8.8887,1
75.7400,-5.1565,1.0000,8.6978,1
75.7600,-5.1444,1.0000,8.4719,1
75.7800,-5.1379,1.0000,8.4171,1
75.8000,-5.1314,1.0000,8.4753,1
75.8200,-5.1211,1.0000,8.6107,1
75.8400,-5.1043,1.0000,8.7988,1
75.8600,-5.0795,1.0000,9.0225,1
75.8800,-4.9738,1.0000,9.2133,1
75.9000,-4.8149,1.0000,9.3859,1
75.9200,-4.6219,1.0000,9.5502,1
75.9400,-4.4079,1.0000,9.7128,1
75.9600,-4.1819,1.0000,9.8781,1
75.9800,-3.9562,1.0000,10.0560,1
76.0000,-3.7295,1.0000,10.2412,1
76.0200,-3.5009,1.0000,10.4302,1
76.0400,-3.2701,1.0000,10.6204,1
76.0600,-3.0366,1.0000,10.8101,1
76.0800,-2.8039,1.0000,10.8763,1
76.1000,-2.5704,1.0000,10.8602,1
76.1200,-2.3351,1.0000,10.7896,1
76.1400,-2.0972,1.0000,10.6836,1
76.1600,-1.8562,1.0000,10.5552,1
76.1800,-1.6196,1.0000,10.4031,1
76.2000,-1.3845,1.0000,10.2367,1
76.2200,-1.1488,1.0000,10.0623,1
76.2400,-0.9114,1.0000,9.8842,1
76.2600,-0.6714,1.0000,9.7055,1
76.2800,-0.6012,1.0000,9.6153,1
76.3000,-0.6442,1.0000,9.5857,1
76.3200,-0.7642,1.0000,9.5963,1
76.3400,-0.9372,1.0000,9.6346,1
76.3600,-1.1463,1.0000,9.6919,1
76.3800,-1.2269,1.0000,9.8056,1
76.4000,-1.2199,1.0000,9.9570,1
76.4200,-1.1528,1.0000,10.1336,1
76.4400,-1.0441,1.0000,10.3270,1
76.4600,-0.9061,1.0000,10.5315,1
76.4800,-0.9006,1.0000,10.7104,1
76.5000,-0.9836,1.0000,10.8744,1
76.5200,-1.1257,1.0000,11.0309,1
76.5400,-1.3068,1.0000,11.1849,1
76.5600,-1.5133,1.0000,11.3395,1
76.5800,-1.5849,1.0000,11.5128,1
76.6000,-1.5686,1.0000,11.7022,1
76.6200,-1.4962,1.0000,11.9059,1
76.6400,-1.3916,1.0000,11.8812,1
76.6600,-1.2689,1.0000,11.8762,1
76.6800,-1.0901,1.0000,11.8753,1
76.7000,-0.8722,1.0000,11.8751,1
76.7200,-0.6274,1.0000,11.8750,1
76.7400,-0.3638,1.0000,11.8750,1
76.7600,-0.0872,1.0000,11.8744,1
76.7800,0.1966,1.0000,11.8569,1
76.8000,0.4854,1.0000,11.8273,1
76.8200,0.7775,1.0000,11.7891,1
76.8400,1.0719,1.0000,11.7446,1
76.8600,1.3676,1.0000,11.6953,1
76.8800,1.6630,1.0000,11.6369,1
76.9000,1.9569,1.0000,11.5681,1
76.9200,2.2483,1.0000,11.4879,1
76.9400,2.5366,1.0000,11.3961,1
76.9600,2.8209,1.0000,11.2922,1
76.9800,3.1075,1.0000,11.2494,1
77.0000,3.3943,1.0000,11.2522,1
77.0200,3.6800,1.0000,11.2899,1
77.0400,3.7657,1.0000,11.1949,1
77.0600,3.8772,1.0000,11.1104,1
77.0800,4.0334,1.0000,11.0115,1
77.1000,4.2121,1.0000,10.9014,1
77.1200,4.4067,1.0000,10.7834,1
77.1400,4.6106,1.0000,10.6779,1
77.1600,4.8251,1.0000,10.5680,1
77.1800,5.0607,1.0000,10.5298,1
77.2000,5.3120,1.0000,10.5374,1
77.2200,5.5751,1.0000,10.5732,1
77.2400,5.8473,1.0000,10.6253,1
77.2600,6.1265,1.0000,10.6853,1
77.2800,6.3740,1.0000,10.6480,1
77.3000,6.4197,1.0000,10.6031,1
77.3200,6.4531,1.0000,10.5267,1
77.3400,6.4590,1.0000,10.4261,1
77.3600,6.4421,1.0000,10.3067,1
77.3800,6.4994,1.0000,10.1989,1
77.4000,6.6468,1.0000,10.0408,1
77.4200,6.8152,1.0000,9.8913,1
77.4400,7.0015,1.0000,9.7422,1
77.4600,7.2066,1.0000,9.6038,1
77.4800,7.2847,1.0000,9.5867,1
77.5000,7.2748,1.0000,9.6470,1
77.5200,7.2022,1.0000,9.7577,1
77.5400,7.0839,1.0000,9.9000,1
77.5600,6.9315,1.0000,10.0609,1
77.5800,6.8810,1.0000,10.2092,1
77.6000,6.9037,1.0000,10.3513,1
77.6200,6.9753,1.0000,10.4880,1
77.6400,7.0797,1.0000,10.6195,1
77.6600,7.2058,1.0000,10.7461,1
77.6800,7.3438,1.0000,10.7509,1
77.7000,7.4907,1.0000,10.6736,1
77.7200,7.6444,1.0000,10.5408,1
77.7400,7.8035,1.0000,10.3705,1
77.7600,7.9670,1.0000,10.1748,1
77.7800,8.0852,1.0000,9.9449,1
77.8000,8.1665,1.0000,9.6913,1
77.8200,8.2166,1.0000,9.4218,1
77.8400,8.2394,1.0000,9.1419,1
77.8600,8.2375,1.0000,8.8558,1
77.8800,8.1763,1.0000,8.7383,1
77.9000,8.0727,1.0000,8.7321,1
77.9200,7.9366,1.0000,8.7984,1
77.9400,7.7754,1.0000,8.9112,1
77.9600,7.5939,1.0000,9.0530,1
77.9800,7.5441,1.0000,9.2123,1
78.0000,7.5827,1.0000,9.3845,1
78.0200,7.6804,1.0000,9.5667,1
78.0400,7.8176,1.0000,9.7568,1
78.0600,7.9808,1.0000,9.9534,1
78.0800,8.1372,1.0000,10.1730,1
78.1000,8.2919,1.0000,10.4068,1
78.1200,8.4484,1.0000,10.6486,1
78.1400,8.6089,1.0000,10.8940,1
78.1600,8.7750,1.0000,11.1400,1
78.1800,8.8750,1.0000,11.1496,1
78.2000,8.9518,1.0000,11.1455,1
78.2200,9.0354,1.0000,11.1825,1
78.2400,9.1155,1.0000,11.2452,1
78.2600,9.2020,1.0000,11.3376,1
78.2800,9.2701,1.0000,11.4956,1
78.3000,9.3195,1.0000,11.6997,1
78.3200,9.3495,1.0000,11.9354,1
78.3400,9.3579,1.0000,11.8871,1
78.3600,9.3491,1.0000,11.8774,1
78.3800,9.2488,1.0000,11.8755,1
78.4000,9.0862,1.0000,11.8751,1
78.4200,9.1230,1.0000,11.8576,1
78.4400,9.1242,1.0000,11.8406,1
78.4600,9.1222,1.0000,11.8289,1
78.4800,9.1092,1.0000,11.8122,1
78.5000,9.0884,1.0000,11.7848,1
78.5200,9.0564,1.0000,11.7406,1
78.5400,9.0053,1.0000,11.6627,1
78.5600,8.9447,1.0000,11.5409,1
78.5800,8.9114,1.0000,11.5215,1
78.6000,8.8886,1.0000,11.5200,1
78.6200,8.8697,1.0000,11.5213,1
78.6400,8.8502,1.0000,11.5223,1
78.6600,8.8271,1.0000,11.5231,1
78.6800,8.8419,1.0000,11.6028,1
78.7000,8.8829,1.0000,11.7482,1
78.7200,8.9442,1.0000,11.9377,1
78.7400,9.0210,1.0000,11.8875,1
78.7600,9.1090,1.0000,11.8775,1
78.7800,9.1480,1.0000,11.8755,1
78.8000,9.1560,1.0000,11.8751,1
78.8200,9.1497,1.0000,11.8750,1
78.8400,9.1358,1.0000,11.8750,1
78.8600,9.1189,1.0000,11.8750,1
78.8800,9.0138,1.0000,11.8548,1
78.9000,8.8486,1.0000,11.8188,1
78.9200,8.6426,1.0000,11.7701,1
78.9400,8.4091,1.0000,11.7110,1
78.9600,8.1573,1.0000,11.6428,1
78.9800,7.9728,1.0000,11.6924,1
79.0000,7.8323,1.0000,11.8216,1
79.0200,7.7198,1.0000,12.0047,1
79.0400,7.6248,1.0000,11.9009,1
79.0600,7.5423,1.0000,11.8802,1
79.0800,7.3964,1.0000,11.8760,1
79.1000,7.2062,1.0000,11.8752,1
79.1200,6.9851,1.0000,11.8750,1
79.1400,6.7420,1.0000,11.8750,1
79.1600,6.4834,1.0000,11.8750,1
79.1800,6.2949,1.0000,11.8750,1
79.2000,6.1554,1.0000,11.8750,1
79.2200,6.0500,1.0000,11.8750,1
79.2400,5.9687,1.0000,11.8750,1
79.2600,5.9045,1.0000,11.8750,1
79.2800,5.9522,1.0000,11.8477,1
79.3000,6.0781,1.0000,11.8070,1
79.3200,6.2587,1.0000,11.7628,1
79.3400,6.4778,1.0000,11.7220,1
79.3600,6.7236,1.0000,11.6894,1
79.3800,6.9799,1.0000,11.7058,1
79.4000,7.2419,1.0000,11.7589,1
79.4200,7.5061,1.0000,11.8402,1
79.4400,7.7702,1.0000,11.9439,1
79.4600,8.0314,1.0000,11.8888,1
79.4800,8.2444,1.0000,11.7985,1
79.5000,8.4241,1.0000,11.6467,1
79.5200,8.5809,1.0000,11.4528,1
79.5400,8.7217,1.0000,11.2300,1
79.5600,8.8513,1.0000,10.9872,1
79.5800,8.9342,1.0000,10.7251,1
79.6000,8.9852,1.0000,10.4496,1
79.6200,9.0144,1.0000,10.1651,1
79.6400,9.0285,1.0000,9.8745,1
79.6600,9.0323,1.0000,9.5795,1
79.6800,8.9717,1.0000,9.4533,1
79.7000,8.8720,1.0000,9.4441,1
79.7200,8.7491,1.0000,9.5166,1
79.7400,8.6139,1.0000,9.6476,1
79.7600,8.4744,1.0000,9.8209,1
79.7800,8.4701,1.0000,9.9731,1
79.8000,8.5574,1.0000,10.1105,1
79.8200,8.7072,1.0000,10.2379,1
79.8400,8.9000,1.0000,10.3581,1
79.8600,9.1222,1.0000,10.4731,1
79.8800,9.3388,1.0000,10.4798,1
79.9000,9.5494,1.0000,10.4111,1
79.9200,9.7539,1.0000,10.2893,1
79.9400,9.9522,1.0000,10.1295,1
79.9600,10.1440,1.0000,9.9421,1
79.9800,10.3714,1.0000,9.8089,1
-5.2493,-9.0000,8.1832,1
79.7600,-5.1456,-9.0000,8.3074,1
79.7800,-4.9794,-9.0000,8.4054,1
79.8000,-4.7703,-9.0000,8.4833,1
79.8200,-4.5315,-9.0000,8.5454,1
79.8400,-4.2722,-9.0000,8.5943,1
79.8600,-3.9987,-9.0000,8.6319,1
79.8800,-3.7157,-9.0000,8.6494,1
79.9000,-3.4261,-9.0000,8.6547,1
79.9200,-3.1319,-9.0000,8.6533,1
79.9400,-2.8344,-9.0000,8.6487,1
79.9600,-2.5347,-9.0000,8.6437,1
79.9800,-2.2994,-9.0000,8.7321,1
0,1
79.9200,11.8750,-39.0000,8.8957,1
79.9400,11.8750,-39.0000,8.8432,1
79.9600,11.8750,-39.0000,8.7889,1
79.9800,11.7952,-39.0000,8.8047,1
000,8.5780,1
7000,7.4407,-49.0000,-4.9499,1
79.7200,7.4877,-49.0000,-5.0855,1
79.7400,7.5354,-49.0000,-5.2729,1
79.7600,7.5848,-49.0000,-5.4957,1
79.7800,7.5675,-49.0000,-5.7298,1
79.8000,7.5043,-49.0000,-5.9712,1
79.8200,7.4092,-49.0000,-6.2174,1
79.8400,7.2917,-49.0000,-6.4664,1
79.8600,7.1583,-49.0000,-6.7171,1
79.8800,7.1415,-49.0000,-6.8229,1
79.9000,7.2008,-49.0000,-6.8301,1
79.9200,7.3116,-49.0000,-6.7697,1
79.9400,7.4566,-49.0000,-6.6619,1
79.9600,7.6241,-49.0000,-6.5207,1
79.9800,7.7453,-49.0000,-6.3280,1
60,1
79.8800,-8.3394,-19.0000,11.7137,1
79.9000,-8.2485,-19.0000,11.5629,1
79.9200,-8.2000,-19.0000,11.3684,1
79.9400,-8.1812,-19.0000,11.1434,1
79.9600,-8.1833,-19.0000,10.8970,1
79.9800,-8.2117,-19.0000,10.6812,1
