time,x,y,z,isActive
544.0398,-0.0012,1.0000,-4.6824,15544.0598,-0.0204,1.0000,-4.4772,154544.0798,-0.0544,1.0000,-4.2431,544544.0998,0.0193,1.0000,-4.0810,544544.1198,0.1660,1.0000,-3.9683,544544.1398,0.3624,1.0000,-3.8899,544544.1598,0.5929,1.0000,-3.8353,544544.1798,0.8468,1.0000,-3.7977,544544.1998,1.0610,1.0000,-3.8597,544544.2198,1.2389,1.0000,-3.9932,544544.2398,1.3825,1.0000,-4.1782,544544.2598,1.4931,1.0000,-4.4002,544544.2798,1.5710,1.0000,-4.6482,544544.2998,1.5693,1.0000,-4.7350,544544.3198,1.5088,1.0000,-4.7190,544544.3398,1.4014,1.0000,-4.6386,544544.3598,1.2563,1.0000,-4.5198,544544.3798,1.0801,1.0000,-4.3808,544544.3998,0.8724,1.0000,-4.2453,544544.4198,0.6466,1.0000,-4.1054,544544.4398,0.4122,1.0000,-3.9561,544544.4598,0.1764,1.0000,-3.7942,544544.4798,-0.0557,1.0000,-3.6182544.544.4998,-0.2720,1.0000,-3.5758544.544.5198,-0.4846,1.0000,-3.6183544.544.5398,-0.7014,1.0000,-3.7119544.544.5598,-0.9269,1.0000,-3.8332544.544.5798,-1.1635,1.0000,-3.9659544.544.5998,-1.3815,1.0000,-4.1348544.544.6198,-1.5836,1.0000,-4.3308544.544.6398,-1.7713,1.0000,-4.5474544.544.6598,-1.9459,1.0000,-4.7800544.544.6798,-2.1078,1.0000,-5.0255544.544.6998,-2.2521,1.0000,-5.2837544.544.7198,-2.3785,1.0000,-5.5525544.544.7398,-2.4867,1.0000,-5.8302544.544.7598,-2.5764,1.0000,-6.1152544.544.7798,-2.6475,1.0000,-6.4059544.544.7998,-2.7927,1.0000,-6.6104544.544.8198,-2.9883,1.0000,-6.7548544.544.8398,-3.2183,1.0000,-6.8567544.544.8598,-3.4718,1.0000,-6.9280544.544.8798,-3.7415,1.0000,-6.9770544.544.8998,-3.6517,1.0000,-6.9573544.544.9198,-3.6337,1.0000,-6.9536544.544.9398,-3.6259,1.0000,-6.9728544.544.9598,-3.6184,0.9989,-7.0025544.544.9798,-3.6115,0.9975,-7.0332544.544.9998,-3.5599,0.9995,-7.1344545.545.0198,-3.4770,0.9999,-7.2875545.545.0398,-3.3734,1.0000,-7.4762545.545.0598,-3.2564,1.0000,-7.6896545.545.0798,-3.1306,1.0000,-7.920545.0545.0998,-3.1417,1.0000,-8.08545.11545.1198,-3.2448,1.0000,-8.2545.139545.1398,-3.4101,1.0000,-8.545.1598545.1598,-3.3481,1.0000,-8.545.1798545.1798,-3.3357,1.0000,-8.545.1998545.1998,-3.3135,0.9993,-8.545.2198545.2198,-3.2779,0.9999,-8.545.2398545.2398,-3.2326,1.0000,-8.545.2598545.2598,-3.1814,1.0000,-8.545.2798545.2798,-3.1270,1.0000,-9.545.2998545.2998,-3.1569,1.0000,-9.545.3198545.3198,-3.2443,1.0000,-9.545.3398545.3398,-3.3729,1.0000,-9.545.3598545.3598,-3.5313,1.0000,-9.545.3798545.3798,-3.4753,1.0000,-9.545.3998545.3998,-3.4940,1.0000,-9.545.4198545.4198,-3.5235,1.0000,-9.545.4398545.4398,-3.5582,1.0000,-9.545.4598545.4598,-3.5946,1.0000,-9.545.4798545.4798,-3.6299,1.0000,-10545.4998,545.4998,-3.6890,1.0000,-1545.5198,1545.5198,-3.7662,1.0000,-545.5398,11545.5398,-3.8591,1.0000,545.5598,11.545.5598,-3.9656,1.0000545.5798,11.545.5798,-4.0841,1.0000545.5998,11.545.5998,-4.2472,1.0000545.6198,11.545.6198,-4.4407,1.0000545.6398,11.545.6398,-4.6552,1.0000545.6598,11.545.6598,-4.8843,1.0000545.6798,10.545.6798,-5.1235,1.0000545.6998,10.545.6998,-5.3092,1.0000545.7198,10.5545.7198,-5.4601,1.000545.7398,10.44545.7398,-5.5891,1.00545.7598,10.402545.7598,-5.7049,1.0545.7798,10.3725545.7798,-5.8133,1.545.7998,10.2916,545.7998,-5.8919,1545.8198,10.1759,-545.8198,-5.9498,545.8398,10.0351,-9545.8398,-5.9933545.8598,9.8760,-9.0545.8598,-6.02545.8798,9.7032,-9.000545.8798,-6.545.8998,9.5075,-9.0000,545.8998,-545.9198,9.2986,-9.0000,5.545.9198545.9398,9.0833,-9.0000,6.06545.93545.9598,8.8666,-9.0000,6.1877545.545.9798,8.6517,-9.0000,6.3406,154545.9998,8.4494,-9.0000,6.3656,1
546.0198,8.2568,-9.0000,6.3031,1
546.0398,8.0716,-9.0000,6.1804,1
546.0598,8.0359,-9.0000,6.2194,1
546.0798,7.9757,-9.0000,6.1926,1
546.0998,7.8722,-9.0000,6.2432,1
546.1198,7.7491,-9.0000,6.3583,1
546.1398,7.6188,-9.0000,6.5213,1
546.1598,7.4898,-9.0000,6.7202,1
546.1798,7.3685,-9.0000,6.9466,1
546.1998,7.3393,-9.0000,7.0174,1
546.2198,7.3719,-9.0000,6.9860,1
546.2398,7.3284,-9.0000,6.9120,1
546.2598,7.3571,-9.0000,6.7959,1
546.2798,7.4257,-9.0000,6.6431,1
546.2998,7.5602,-9.0000,6.5790,1
546.3198,7.7419,-9.0000,6.5697,1
546.3398,7.9578,-9.0000,6.5924,1
546.3598,8.1985,-9.0000,6.6318,1
546.3798,8.4576,-9.0000,6.6771,1
546.3998,8.7305,-9.0000,6.7184,1
546.4198,9.0130,-9.0000,6.7556,1
546.4398,9.3022,-9.0000,6.7887,1
546.4598,9.5961,-9.0000,6.8175,1
546.4798,9.8932,-9.0000,6.8421,1
546.4998,10.1729,-9.0000,6.9176,1
546.5198,10.4378,-9.0000,7.0315,1
546.5398,10.6894,-9.0000,7.1750,1
546.5598,10.9287,-9.0000,7.3422,1
546.5798,11.1561,-9.0000,7.5286,1
546.5998,11.3326,-9.0000,7.5608,1
546.6198,11.4759,-9.0000,7.4889,1
546.6398,11.5985,-9.0000,7.3468,1
546.6598,11.7088,-9.0000,7.1573,1
546.6798,11.8124,-9.0000,6.9357,1
546.6998,11.8928,-9.0000,6.8823,1
546.7198,11.8786,-9.0000,6.9402,1
546.7398,11.8757,-9.0000,7.0756,1
546.7598,11.8702,-9.0000,7.2641,1
546.7798,11.8553,-9.0000,7.4884,1
546.7998,11.8711,-9.0000,7.6716,1
546.8198,11.8742,-9.0000,7.8300,1
546.8398,11.8748,-9.0000,7.9749,1
546.8598,11.8750,-9.0000,8.1142,1
546.8798,11.8750,-9.0000,8.2529,1
546.8998,11.8385,-9.0000,8.2578,1
546.9198,11.7790,-9.0000,8.1718,1
546.9398,11.7068,-9.0000,8.0224,1
546.9598,11.6289,-9.0000,7.8285,1
546.9798,11.5503,-9.0000,7.6032,1
546.9998,11.5630,-9.0000,7.5223,1
547.0198,11.6394,-9.0000,7.5352,1
547.0398,11.7626,-9.0000,7.6085,1
547.0598,11.9205,-9.0000,7.7202,1
547.0798,11.8841,-9.0000,7.8530,1
547.0998,11.8047,-9.0000,7.8888,1
547.1198,11.6739,-9.0000,7.8554,1
547.1398,11.5105,-9.0000,7.7713,1
547.1598,11.3279,-9.0000,7.6488,1
547.1798,11.1354,-9.0000,7.4967,1
547.1998,11.0395,-9.0000,7.4847,1
547.2198,11.0047,-9.0000,7.5675,1
547.2398,11.0073,-9.0000,7.7164,1
547.2598,11.0314,-9.0000,7.9116,1
547.2798,11.0664,-9.0000,8.1394,1
547.2998,11.0487,-9.0000,8.2050,1
547.3198,10.9956,-9.0000,8.1633,1
547.3398,10.9174,-9.0000,8.0486,1
547.3598,10.8216,-9.0000,7.8840,1
547.3798,10.7132,-9.0000,7.6854,1
547.3998,10.6324,-9.0000,7.6477,1
547.4198,10.5688,-9.0000,7.7177,1
547.4398,10.5152,-9.0000,7.8610,1
547.4598,10.4672,-9.0000,8.0543,1
547.4798,10.4217,-9.0000,8.2818,1
547.4998,10.3863,-9.0000,8.3380,1
547.5198,10.3575,-9.0000,8.2809,1
547.5398,10.3324,-9.0000,8.1461,1
547.5598,10.3096,-9.0000,7.9581,1
547.5798,10.2881,-9.0000,7.7336,1
547.5998,10.3217,-9.0000,7.6663,1
547.6198,10.3837,-9.0000,7.7079,1
547.6398,10.4568,-9.0000,7.8272,1
547.6598,10.5287,-9.0000,8.0023,1
547.6798,10.5905,-9.0000,8.2173,1
547.6998,10.6983,-9.0000,8.2922,1
547.7198,10.8421,-9.0000,8.2776,1
547.7398,11.0153,-9.0000,8.2073,1
547.7598,11.2128,-9.0000,8.1046,1
547.7798,11.4306,-9.0000,7.9855,1
547.7998,11.6453,-9.0000,7.9749,1
547.8198,11.8561,-9.0000,8.0396,1
547.8398,11.8712,-9.0000,8.1551,1
547.8598,11.8742,-9.0000,8.3069,1
547.8798,11.8749,-9.0000,8.4853,1
547.8998,11.7805,-9.0000,8.5879,1
547.9198,11.6224,-9.0000,8.6361,1
547.9398,11.4214,-9.0000,8.6441,1
547.9598,11.1921,-9.0000,8.6214,1
547.9798,10.9443,-9.0000,8.5745,1
547.9998,10.7264,-9.0000,8.6260,1
548.0198,10.5343,-9.0000,8.7473,1
548.0398,10.3654,-9.0000,8.9189,1
548.0598,10.2180,-9.0000,9.1271,1
548.0798,10.0913,-9.0000,9.3621,1
548.0998,9.9411,-9.0000,9.4492,1
548.1198,9.7742,-9.0000,9.4368,1
548.1398,9.5949,-9.0000,9.3577,1
548.1598,9.4060,-9.0000,9.2338,1
548.1798,9.2098,-9.0000,9.0802,1
548.1998,9.0542,-9.0000,8.8813,1
548.2198,8.9246,-9.0000,8.6518,1
548.2398,8.8111,-9.0000,8.4018,1
548.2598,8.7070,-9.0000,8.1383,1
548.2798,8.6077,-9.0000,7.8660,1
548.2998,8.4677,-9.0000,7.7454,1
548.3198,8.3045,-9.0000,7.7321,1
548.3398,8.1298,-9.0000,7.7955,1
548.3598,7.9516,-9.0000,7.9150,1
548.3798,7.7758,-9.0000,8.0763,1
548.3998,7.7111,-9.0000,8.2658,1
548.4198,7.7195,-9.0000,8.4760,1
548.4398,7.7752,-9.0000,8.7020,1
548.4598,7.8608,-9.0000,8.9401,1
548.4798,7.9643,-9.0000,9.1881,1
548.4998,7.9857,-9.0000,9.2711,1
548.5198,7.9521,-9.0000,9.2453,1
548.5398,7.8792,-9.0000,9.1459,1
548.5598,7.7782,-9.0000,8.9966,1
548.5798,7.6569,-9.0000,8.8139,1
548.5998,7.5871,-9.0000,8.7868,1
548.6198,7.5554,-9.0000,8.8629,1
548.6398,7.5529,-9.0000,9.0088,1
548.6598,7.5742,-9.0000,9.2019,1
548.6798,7.6155,-9.0000,9.4262,1
548.6998,7.7194,-9.0000,9.5183,1
548.7198,7.8650,-9.0000,9.5204,1
548.7398,8.0389,-9.0000,9.4610,1
548.7598,8.2318,-9.0000,9.3589,1
548.7798,8.4373,-9.0000,9.2272,1
548.7998,8.5111,-9.0000,9.2108,1
548.8198,8.4948,-9.0000,9.2683,1
548.8398,8.4148,-9.0000,9.3743,1
548.8598,8.2889,-9.0000,9.5111,1
548.8798,8.1291,-9.0000,9.6664,1
548.8998,8.0631,-9.0000,9.6835,1
548.9198,8.0547,-9.0000,9.6066,1
548.9398,8.0804,-9.0000,9.4635,1
548.9598,8.1244,-9.0000,9.2733,1
548.9798,8.1760,-9.0000,9.0496,1
548.9998,8.2695,-9.0000,8.9751,1
549.0198,8.3882,-9.0000,9.0034,1
549.0398,8.5214,-9.0000,9.1034,1
549.0598,8.6616,-9.0000,9.2543,1
549.0798,8.8035,-9.0000,9.4420,1
549.0998,8.8433,-9.0000,9.4885,1
549.1198,8.8173,-9.0000,9.4410,1
549.1398,8.7477,-9.0000,9.3279,1
549.1598,8.6497,-9.0000,9.1689,1
549.1798,8.5338,-9.0000,8.9774,1
549.1998,8.4201,-9.0000,8.9379,1
549.2198,8.3044,-9.0000,8.9992,1
549.2398,8.1839,-9.0000,9.1278,1
549.2598,8.0566,-9.0000,9.3007,1
549.2798,7.9216,-9.0000,9.5023,1
549.2998,7.7328,-9.0000,9.6393,1
549.3198,7.5075,-9.0000,9.7324,1
549.3398,7.2571,-9.0000,9.7956,1
549.3598,6.9896,-9.0000,9.8384,1
549.3798,6.7105,-9.0000,9.8671,1
549.3998,6.4288,-9.0000,9.8544,1
549.4198,6.1481,-9.0000,9.8066,1
549.4398,5.8713,-9.0000,9.7284,1
549.4598,5.6008,-9.0000,9.6231,1
549.4798,5.3387,-9.0000,9.4934,1
549.4998,5.0970,-9.0000,9.4786,1
549.5198,4.8666,-9.0000,9.5395,1
549.5398,4.6411,-9.0000,9.6494,1
549.5598,4.4165,-9.0000,9.7901,1
549.5798,4.1899,-9.0000,9.9492,1
549.5998,3.9458,-9.0000,10.0211,1
549.6198,3.6873,-9.0000,10.0401,1
549.6398,3.4172,-9.0000,10.0300,1
549.6598,3.1375,-9.0000,10.0067,1
549.6798,2.8505,-9.0000,9.9812,1
549.6998,2.6056,-9.0000,10.0473,1
549.7198,2.3914,-9.0000,10.1769,1
549.7398,2.2001,-9.0000,10.3506,1
549.7598,2.0264,-9.0000,10.5557,1
549.7798,1.8667,-9.0000,10.7830,1
549.7998,1.8248,-9.0000,10.8651,1
549.8198,1.8566,-9.0000,10.8471,1
549.8398,1.9347,-9.0000,10.7574,1
549.8598,2.0403,-9.0000,10.6154,1
549.8798,2.1598,-9.0000,10.4348,1
549.8998,2.2859,-9.0000,10.3978,1
549.9198,2.4206,-9.0000,10.4557,1
549.9398,2.5651,-9.0000,10.5758,1
549.9598,2.7201,-9.0000,10.7358,1
549.9798,2.8860,-9.0000,10.9206,1
,1.0000,-10.6097,1
549.8798,-0.4208,1.0000,-10.4742,1
549.8998,-0.6606,1.0000,-10.3185,1
549.9198,-0.9008,1.0000,-10.1533,1
549.9398,-1.1445,1.0000,-9.9857,1
549.9598,-1.3935,1.0000,-9.8212,1
549.9798,-1.6488,1.0000,-9.6633,1
.4799,1
549.7598,-11.8750,-39.0000,11.2671,1
549.7798,-11.8750,-39.0000,11.3803,1
549.7998,-11.7976,-39.0000,11.4366,1
549.8198,-11.6669,-39.0000,11.5311,1
549.8398,-11.4993,-39.0000,11.6515,1
549.8598,-11.3061,-39.0000,11.7892,1
549.8798,-11.0950,-39.0000,11.9384,1
549.8998,-11.0304,-39.0000,11.8877,1
549.9198,-11.0623,-39.0000,11.8295,1
549.9398,-11.1603,-39.0000,11.7316,1
549.9598,-11.3038,-39.0000,11.6067,1
549.9798,-11.4789,-39.0000,11.4636,1
54,1
549.8398,11.8750,-29.0000,-11.0520,1
549.8598,11.8750,-29.0000,-10.9151,1
549.8798,11.8750,-29.0000,-10.7519,1
549.8998,11.8750,-29.0000,-10.5625,1
549.9198,11.8750,-29.0000,-10.3522,1
549.9398,11.8750,-29.0000,-10.1249,1
549.9598,11.8750,-29.0000,-9.8835,1
549.9798,11.8750,-29.0000,-9.6304,1
1.8750,1
549.8798,-7.4834,-49.0000,11.8750,1
549.8998,-7.5863,-49.0000,11.8750,1
549.9198,-7.7388,-49.0000,11.8750,1
549.9398,-7.9243,-49.0000,11.8750,1
549.9598,-8.1316,-49.0000,11.8750,1
549.9798,-8.3528,-49.0000,11.8750,1
-19.0000,-11.8604,1
549.9598,-9.2421,-19.0000,-11.8721,1
549.9798,-9.4054,-19.0000,-11.8744,1
