time,x,y,z,isActive
42.2800,11.1675,1.0000,-5.4010,1
42.3000,10.9892,1.0000,-5.3111,1
42.3200,10.7951,1.0000,-5.1861,1
42.3400,10.5868,1.0000,-5.0412,1
42.3600,10.4572,1.0000,-4.8465,1
42.3800,10.3785,1.0000,-4.6175,1
42.4000,10.3319,1.0000,-4.3650,1
42.4200,10.3047,1.0000,-4.0962,1
42.4400,10.2881,1.0000,-3.8161,1
42.4600,10.3736,1.0000,-3.6203,1
42.4800,10.5282,1.0000,-3.4783,1
42.5000,10.7293,1.0000,-3.3692,1
42.5200,10.9618,1.0000,-3.2790,1
42.5400,11.2151,1.0000,-3.1980,1
42.5600,11.4410,1.0000,-3.0620,1
42.5800,11.6519,1.0000,-2.8909,1
42.6000,11.8562,1.0000,-2.6986,1
42.6200,11.8712,1.0000,-2.4962,1
42.6400,11.8743,1.0000,-2.2894,1
42.6600,11.7796,1.0000,-2.1464,1
42.6800,11.6190,1.0000,-2.0416,1
42.7000,11.4137,1.0000,-1.9579,1
42.7200,11.1787,1.0000,-1.8839,1
42.7400,10.9241,1.0000,-1.8118,1
42.7600,10.6591,1.0000,-1.7310,1
42.7800,10.3852,1.0000,-1.6495,1
42.8000,10.1040,1.0000,-1.5727,1
42.8200,9.8166,1.0000,-1.5045,1
42.8400,9.5243,1.0000,-1.4475,1
42.8600,9.2526,1.0000,-1.4731,1
42.8800,8.9914,1.0000,-1.5505,1
42.9000,8.7338,1.0000,-1.6585,1
42.9200,8.4754,1.0000,-1.7826,1
42.9400,8.2138,1.0000,-1.9127,1
42.9600,8.1329,1.0000,-1.9858,1
42.9800,8.1733,1.0000,-2.0252,1
43.0000,8.2967,1.0000,-2.0484,1
43.0200,8.4770,1.0000,-2.0662,1
43.0400,8.6961,1.0000,-2.0859,1
43.0600,8.9420,1.0000,-2.1034,1
43.0800,9.2064,1.0000,-2.1129,1
43.1000,9.4831,1.0000,-2.1108,1
43.1200,9.7674,1.0000,-2.0944,1
43.1400,10.0558,1.0000,-2.0622,1
43.1600,10.3311,1.0000,-2.0969,1
43.1800,10.5985,1.0000,-2.1753,1
43.2000,10.8620,1.0000,-2.2818,1
43.2200,11.1240,1.0000,-2.4055,1
43.2400,11.3860,1.0000,-2.5391,1
43.2600,11.6438,1.0000,-2.5743,1
43.2800,11.8977,1.0000,-2.5412,1
43.3000,11.8796,1.0000,-2.4628,1
43.3200,11.8759,1.0000,-2.3522,1
43.3400,11.8752,1.0000,-2.2183,1
43.3600,11.7795,1.0000,-2.1164,1
43.3800,11.6195,1.0000,-2.0298,1
43.4000,11.4168,1.0000,-1.9473,1
43.4200,11.1866,1.0000,-1.8618,1
43.4400,10.9395,1.0000,-1.7682,1
43.4600,10.8653,1.0000,-1.6776,1
43.4800,10.9056,1.0000,-1.5839,1
43.5000,11.0214,1.0000,-1.4822,1
43.5200,11.1864,1.0000,-1.3695,1
43.5400,11.3823,1.0000,-1.2441,1
43.5600,11.4250,1.0000,-1.1982,1
43.5800,11.3667,1.0000,-1.2056,1
43.6000,11.2394,1.0000,-1.2497,1
43.6200,11.0649,1.0000,-1.3196,1
43.6400,10.8585,1.0000,-1.4080,1
43.6600,10.6247,1.0000,-1.4422,1
43.6800,10.3712,1.0000,-1.4432,1
43.7000,10.1035,1.0000,-1.4252,1
43.7200,9.8253,1.0000,-1.3978,1
43.7400,9.5395,1.0000,-1.3676,1
43.7600,9.4424,1.0000,-1.3628,1
43.7800,9.4699,1.0000,-1.3776,1
43.8000,9.5820,1.0000,-1.4093,1
43.8200,9.7513,1.0000,-1.4560,1
43.8400,9.9589,1.0000,-1.5160,1
43.8600,10.0342,1.0000,-1.4847,1
43.8800,10.0221,1.0000,-1.3914,1
43.9000,9.9518,1.0000,-1.2543,1
43.9200,9.8431,1.0000,-1.0862,1
43.9400,9.7090,1.0000,-0.8959,1
43.9600,9.7071,1.0000,-0.8063,1
43.9800,9.7935,1.0000,-0.7843,1
44.0000,9.9403,1.0000,-0.8081,1
44.0200,10.1285,1.0000,-0.8634,1
44.0400,10.3449,1.0000,-0.9403,1
44.0600,10.4619,1.0000,-1.0847,1
44.0800,10.5123,1.0000,-1.2749,1
44.1000,10.5183,1.0000,-1.4969,1
44.1200,10.4948,1.0000,-1.7409,1
44.1400,10.4519,1.0000,-2.0001,1
44.1600,10.4087,1.0000,-2.2727,1
44.1800,10.3671,1.0000,-2.5546,1
44.2000,10.3283,1.0000,-2.8431,1
44.2200,10.2932,1.0000,-3.1363,1
44.2400,10.2624,1.0000,-3.4330,1
44.2600,10.3366,1.0000,-3.6540,1
44.2800,10.4814,1.0000,-3.8261,1
44.3000,10.6737,1.0000,-3.9675,1
44.3200,10.8978,1.0000,-4.0904,1
44.3400,11.1429,1.0000,-4.2032,1
44.3600,11.4005,1.0000,-4.2457,1
44.3800,11.6649,1.0000,-4.2362,1
44.4000,11.9321,1.0000,-4.1871,1
44.4200,11.8864,1.0000,-4.1079,1
44.4400,11.8773,1.0000,-4.0058,1
44.4600,11.8755,1.0000,-3.8462,1
44.4800,11.8751,1.0000,-3.6451,1
44.5000,11.8750,1.0000,-3.4141,1
44.5200,11.8750,1.0000,-3.1614,1
44.5400,11.8750,1.0000,-2.8930,1
44.5600,11.8750,1.0000,-2.7373,1
44.5800,11.8750,1.0000,-2.6583,1
44.6000,11.8750,1.0000,-2.6305,1
44.6200,11.8750,1.0000,-2.6317,1
44.6400,11.8750,1.0000,-2.6514,1
44.6600,11.8750,1.0000,-2.7219,1
44.6800,11.8750,1.0000,-2.8262,1
44.7000,11.8750,1.0000,-2.9525,1
44.7200,11.8750,1.0000,-3.0928,1
44.7400,11.8750,1.0000,-3.2415,1
44.7600,11.8129,1.0000,-3.2686,1
44.7800,11.7067,1.0000,-3.2155,1
44.8000,11.5684,1.0000,-3.1092,1
44.8200,11.4065,1.0000,-2.9680,1
44.8400,11.2269,1.0000,-2.8043,1
44.8600,11.1927,1.0000,-2.6523,1
44.8800,11.2569,1.0000,-2.5083,1
44.9000,11.3882,1.0000,-2.3696,1
44.9200,11.5652,1.0000,-2.2345,1
44.9400,11.7737,1.0000,-2.1020,1
44.9600,11.9799,1.0000,-2.0843,1
44.9800,11.8960,1.0000,-2.1410,1
45.0000,11.8792,1.0000,-2.2448,1
45.0200,11.8758,1.0000,-2.3782,1
45.0400,11.8752,1.0000,-2.5293,1
45.0600,11.8011,1.0000,-2.6940,1
45.0800,11.6783,1.0000,-2.8700,1
45.1000,11.5237,1.0000,-3.0556,1
45.1200,11.3490,1.0000,-3.2497,1
45.1400,11.1623,1.0000,-3.4513,1
45.1600,10.9412,1.0000,-3.5649,1
45.1800,10.6976,1.0000,-3.6152,1
45.2000,10.4398,1.0000,-3.6189,1
45.2200,10.1733,1.0000,-3.5876,1
45.2400,9.9023,1.0000,-3.5290,1
45.2600,9.6832,1.0000,-3.3985,1
45.2800,9.5046,1.0000,-3.2173,1
45.3000,9.3587,1.0000,-3.0001,1
45.3200,9.2404,1.0000,-2.7571,1
45.3400,9.1461,1.0000,-2.4955,1
45.3600,9.1363,1.0000,-2.2372,1
45.3800,9.1861,1.0000,-1.9824,1
45.4000,9.2784,1.0000,-1.7315,1
45.4200,9.4016,1.0000,-1.4847,1
45.4400,9.5479,1.0000,-1.2423,1
45.4600,9.6273,1.0000,-0.9823,1
45.4800,9.6589,1.0000,-0.7109,1
45.5000,9.6558,1.0000,-0.4322,1
45.5200,9.6269,1.0000,-0.1491,1
45.5400,9.5782,1.0000,0.1363,1
45.5600,9.4511,1.0000,0.3547,1
45.5800,9.2714,1.0000,0.5298,1
45.6000,9.0565,1.0000,0.6781,1
45.6200,8.8184,1.0000,0.8105,1
45.6400,8.5653,1.0000,0.9346,1
45.6600,8.4785,1.0000,1.0658,1
45.6800,8.5061,1.0000,1.1972,1
45.7000,8.6134,1.0000,1.3251,1
45.7200,8.7766,1.0000,1.4464,1
45.7400,8.9797,1.0000,1.5590,1
45.7600,9.0393,1.0000,1.6925,1
45.7800,9.0001,1.0000,1.8375,1
45.8000,8.8920,1.0000,1.9878,1
45.8200,8.7351,1.0000,2.1393,1
45.8400,8.5434,1.0000,2.2887,1
45.8600,8.5075,1.0000,2.4127,1
45.8800,8.5777,1.0000,2.5152,1
45.9000,8.7208,1.0000,2.5992,1
45.9200,8.9142,1.0000,2.6665,1
45.9400,9.1424,1.0000,2.7180,1
45.9600,9.2717,1.0000,2.8464,1
45.9800,9.3361,1.0000,3.0274,1
46.0000,9.3587,1.0000,3.2449,1
46.0200,9.3550,1.0000,3.4879,1
46.0400,9.3356,1.0000,3.7488,1
46.0600,9.2484,1.0000,3.9891,1
46.0800,9.1161,1.0000,4.2165,1
46.1000,9.0586,1.0000,4.2796,1
46.1200,8.9594,1.0000,4.3904,1
46.1400,8.8375,1.0000,4.5191,1
46.1600,8.6866,1.0000,4.6538,1
46.1800,8.5163,1.0000,4.7933,1
46.2000,8.3348,1.0000,4.9348,1
46.2200,8.1460,1.0000,5.0782,1
46.2400,7.9487,1.0000,5.2250,1
46.2600,7.8944,1.0000,5.2672,1
46.2800,7.9337,1.0000,5.2387,1
46.3000,8.0363,1.0000,5.1607,1
46.3200,8.1815,1.0000,5.0474,1
46.3400,8.3550,1.0000,4.9088,1
46.3600,8.5332,1.0000,4.8903,1
46.3800,8.7154,1.0000,4.9527,1
46.4000,8.9009,1.0000,5.0697,1
46.4200,9.0894,1.0000,5.2235,1
46.4400,9.2805,1.0000,5.4022,1
46.4600,9.5060,1.0000,5.5412,1
46.4800,9.7558,1.0000,5.6486,1
46.5000,10.0226,1.0000,5.7296,1
46.5200,10.3013,1.0000,5.7878,1
46.5400,10.5882,1.0000,5.8256,1
46.5600,10.7113,1.0000,5.9168,1
46.5800,10.7243,1.0000,6.0443,1
46.6000,10.6631,1.0000,6.1973,1
46.6200,10.5519,1.0000,6.3684,1
46.6400,10.4070,1.0000,6.5526,1
46.6600,10.2549,1.0000,6.5971,1
46.6800,10.0930,1.0000,6.5507,1
46.7000,9.9193,1.0000,6.4463,1
46.7200,9.7332,1.0000,6.3063,1
46.7400,9.5343,1.0000,6.1464,1
46.7600,9.4638,1.0000,6.1120,1
46.7800,9.4813,1.0000,6.1581,1
46.8000,9.5612,1.0000,6.2571,1
46.8200,9.6864,1.0000,6.3899,1
46.8400,9.8451,1.0000,6.5431,1
46.8600,9.8925,1.0000,6.7227,1
46.8800,9.8612,1.0000,6.9177,1
46.9000,9.7732,1.0000,7.1205,1
46.9200,9.6436,1.0000,7.3258,1
46.9400,9.4827,1.0000,7.5297,1
46.9600,9.4270,1.0000,7.7491,1
46.9800,9.4402,1.0000,7.9806,1
47.0000,9.4978,1.0000,8.2220,1
47.0200,9.5830,1.0000,8.4718,1
47.0400,9.6844,1.0000,8.7286,1
47.0600,9.8385,1.0000,8.9501,1
47.0800,10.0290,1.0000,9.1467,1
47.1000,10.2449,1.0000,9.3253,1
47.1200,10.4785,1.0000,9.4907,1
47.1400,10.7249,1.0000,9.6461,1
47.1600,10.9189,1.0000,9.6584,1
47.1800,11.0694,1.0000,9.5720,1
47.2000,11.1822,1.0000,9.4171,1
47.2200,11.2616,1.0000,9.2151,1
47.2400,11.3099,1.0000,8.9809,1
47.2600,11.2965,1.0000,8.7365,1
47.2800,11.2418,1.0000,8.4845,1
47.3000,11.1598,1.0000,8.2268,1
47.3200,11.0601,1.0000,7.9648,1
47.3400,10.9489,1.0000,7.6994,1
47.3600,10.8610,1.0000,7.4224,1
47.3800,10.7925,1.0000,7.1370,1
47.4000,10.7408,1.0000,6.8456,1
47.4200,10.7042,1.0000,6.5500,1
47.4400,10.6816,1.0000,6.2515,1
47.4600,10.6843,1.0000,5.9528,1
47.4800,10.7019,1.0000,5.6535,1
47.5000,10.7269,1.0000,5.3533,1
47.5200,10.7547,1.0000,5.0523,1
47.5400,10.7817,1.0000,4.7505,1
47.5600,10.8649,1.0000,4.4725,1
47.5800,10.9895,1.0000,4.2139,1
47.6000,11.1454,1.0000,3.9716,1
47.6200,11.3255,1.0000,3.7436,1
47.6400,11.5249,1.0000,3.5288,1
47.6600,11.5632,1.0000,3.3886,1
47.6800,11.4929,1.0000,3.2953,1
47.7000,11.3488,1.0000,3.2293,1
47.7200,11.1544,1.0000,3.1777,1
47.7400,10.9259,1.0000,3.1320,1
47.7600,10.7026,1.0000,3.0315,1
47.7800,10.4825,1.0000,2.8943,1
47.8000,10.2640,1.0000,2.7321,1
47.8200,10.0463,1.0000,2.5534,1
47.8400,9.8287,1.0000,2.3637,1
47.8600,9.6052,1.0000,2.1732,1
47.8800,9.3791,1.0000,1.9804,1
47.9000,9.1528,1.0000,1.7842,1
47.9200,8.9279,1.0000,1.5840,1
47.9400,8.7057,1.0000,1.3793,1
47.9600,8.4715,1.0000,1.1891,1
47.9800,8.2275,1.0000,1.0115,1
48.0000,7.9754,1.0000,0.8451,1
48.0200,7.7164,1.0000,0.6892,1
48.0400,7.4513,1.0000,0.5432,1
48.0600,7.2917,1.0000,0.3491,1
48.0800,7.1964,1.0000,0.1209,1
48.1000,7.1373,1.0000,-0.1312,1
48.1200,7.0952,1.0000,-0.3998,1
48.1400,7.0572,1.0000,-0.6794,1
48.1600,7.0567,1.0000,-0.9634,1
48.1800,7.0799,1.0000,-1.2510,1
48.2000,7.1172,1.0000,-1.5417,1
48.2200,7.1620,1.0000,-1.8348,1
48.2400,7.2099,1.0000,-2.1300,1
48.2600,7.1697,1.0000,-2.2658,1
48.2800,7.0714,1.0000,-2.2928,1
48.3000,6.9341,1.0000,-2.2457,1
48.3200,6.7708,1.0000,-2.1472,1
48.3400,6.5903,1.0000,-2.0126,1
48.3600,6.4827,1.0000,-1.8255,1
48.3800,6.4283,1.0000,-1.6032,1
48.4000,6.4137,1.0000,-1.3577,1
48.4200,6.4299,1.0000,-1.0971,1
48.4400,6.4706,1.0000,-0.8273,1
48.4600,6.5313,1.0000,-0.7361,1
48.4800,6.6026,1.0000,-0.7653,1
48.5000,6.6796,1.0000,-0.8770,1
48.5200,6.7586,1.0000,-1.0456,1
48.5400,6.8367,1.0000,-1.2540,1
48.5600,6.8426,1.0000,-1.4803,1
48.5800,6.7958,1.0000,-1.7168,1
48.6000,6.7097,1.0000,-1.9581,1
48.6200,6.5936,1.0000,-2.2005,1
48.6400,6.5537,1.0000,-2.4107,1
48.6600,6.5471,1.0000,-2.4689,1
48.6800,6.5463,1.0000,-2.4370,1
48.7000,6.5093,1.0000,-2.3312,1
48.7200,6.4459,1.0000,-2.1708,1
48.7400,6.3679,1.0000,-1.9715,1
48.7600,6.2509,1.0000,-1.7631,1
48.7800,6.1041,1.0000,-1.5513,1
48.8000,5.9342,1.0000,-1.3400,1
48.8200,5.7455,1.0000,-1.1321,1
48.8400,5.5414,1.0000,-0.9296,1
48.8600,5.3237,1.0000,-0.8484,1
48.8800,5.0931,1.0000,-0.8440,1
48.9000,4.8504,1.0000,-0.8860,1
48.9200,4.5964,1.0000,-0.9537,1
48.9400,4.3321,1.0000,-1.0325,1
48.9600,4.2050,1.0000,-1.0040,1
48.9800,4.1774,1.0000,-0.9083,1
49.0000,4.2233,1.0000,-0.7721,1
49.0200,4.3252,1.0000,-0.6138,1
49.0400,4.4709,1.0000,-0.4466,1
49.0600,4.4758,1.0000,-0.3588,1
49.0800,4.3867,1.0000,-0.3248,1
49.1000,4.2335,1.0000,-0.3277,1
49.1200,4.0365,1.0000,-0.3567,1
49.1400,3.8098,1.0000,-0.4041,1
49.1600,3.5782,1.0000,-0.3781,1
49.1800,3.3451,1.0000,-0.2994,1
49.2000,3.1132,1.0000,-0.1825,1
49.2200,2.8840,1.0000,-0.0371,1
49.2400,2.6589,1.0000,0.1302,1
49.2600,2.5810,1.0000,0.3053,1
49.2800,2.5953,1.0000,0.4937,1
49.3000,2.6638,1.0000,0.6987,1
49.3200,2.7601,1.0000,0.9214,1
49.3400,2.8653,1.0000,1.1614,1
49.3600,2.9932,1.0000,1.2455,1
49.3800,3.1358,1.0000,1.2239,1
49.4000,3.2888,1.0000,1.1307,1
49.4200,3.4490,1.0000,0.9885,1
49.4400,3.6139,1.0000,0.8127,1
49.4600,3.6741,1.0000,0.6114,1
49.4800,3.6603,1.0000,0.3947,1
49.5000,3.5931,1.0000,0.1695,1
49.5200,3.4866,1.0000,-0.0593,1
49.5400,3.3506,1.0000,-0.2884,1
49.5600,3.3552,1.0000,-0.4462,1
49.5800,3.4547,1.0000,-0.5499,1
49.6000,3.6183,1.0000,-0.6112,1
49.6200,3.8252,1.0000,-0.6380,1
49.6400,4.0605,1.0000,-0.6354,1
49.6600,4.3169,1.0000,-0.6218,1
49.6800,4.5882,1.0000,-0.6051,1
49.7000,4.8699,1.0000,-0.5906,1
49.7200,5.1589,1.0000,-0.5819,1
49.7400,5.4527,1.0000,-0.5816,1
49.7600,5.6978,1.0000,-0.4955,1
49.7800,5.9030,1.0000,-0.3478,1
49.8000,6.0739,1.0000,-0.1555,1
49.8200,6.2141,1.0000,0.0695,1
49.8400,6.3262,1.0000,0.3182,1
49.8600,6.3066,1.0000,0.4704,1
49.8800,6.1986,1.0000,0.5558,1
49.9000,6.0306,1.0000,0.5950,1
49.9200,5.8218,1.0000,0.6016,1
49.9400,5.5852,1.0000,0.5848,1
49.9600,5.3698,1.0000,0.4933,1
49.9800,5.1711,1.0000,0.3493,1
,11.8750,1
49.8000,4.7054,-9.0000,11.8750,1
49.8200,4.7275,-9.0000,11.8750,1
49.8400,4.7430,-9.0000,11.8750,1
49.8600,4.8480,-9.0000,11.8594,1
49.8800,5.0151,-9.0000,11.8371,1
49.9000,5.2251,-9.0000,11.8144,1
49.9200,5.4648,-9.0000,11.7955,1
49.9400,5.7249,-9.0000,11.7834,1
49.9600,5.9338,-9.0000,11.8666,1
49.9800,6.1063,-9.0000,11.8733,1
00,8.1767,1
49.6800,8.0924,-39.0000,8.0862,1
49.7000,8.3174,-39.0000,7.9535,1
49.7200,8.5375,-39.0000,7.7928,1
49.7400,8.7552,-39.0000,7.6140,1
49.7600,8.9459,-39.0000,7.4049,1
49.7800,9.1201,-39.0000,7.1761,1
49.8000,9.2850,-39.0000,6.9349,1
49.8200,9.4454,-39.0000,6.6863,1
49.8400,9.6048,-39.0000,6.4337,1
49.8600,9.6966,-39.0000,6.1660,1
49.8800,9.7434,-39.0000,5.8879,1
49.9000,9.7604,-39.0000,5.6026,1
49.9200,9.7579,-39.0000,5.3123,1
49.9400,9.7429,-39.0000,5.0183,1
49.9600,9.6762,-39.0000,4.7392,1
49.9800,9.5767,-39.0000,4.4685,1
0000,11.8761,1
49.9400,11.3531,-29.0000,11.8752,1
49.9600,11.4517,-29.0000,11.8750,1
49.9800,11.4778,-29.0000,11.8750,1
0,-2.2926,-19.0000,-5.2030,1
49.6600,-2.1161,-19.0000,-5.2011,1
49.6800,-2.0007,-19.0000,-5.2964,1
49.7000,-1.9276,-19.0000,-5.4574,1
49.7200,-1.8845,-19.0000,-5.6635,1
49.7400,-1.8628,-19.0000,-5.9002,1
49.7600,-1.8782,-19.0000,-5.9673,1
49.7800,-1.9141,-19.0000,-5.9209,1
49.8000,-1.9607,-19.0000,-5.7959,1
49.8200,-2.0109,-19.0000,-5.6162,1
49.8400,-2.0596,-19.0000,-5.3983,1
49.8600,-2.1516,-19.0000,-5.1730,1
49.8800,-2.2718,-19.0000,-4.9417,1
49.9000,-2.4099,-19.0000,-4.7051,1
49.9200,-2.5588,-19.0000,-4.4640,1
49.9400,-2.7138,-19.0000,-4.2188,1
49.9600,-2.7384,-19.0000,-3.9982,1
49.9800,-2.6734,-19.0000,-3.7965,1
2.1101,1
49.9400,7.2378,-49.0000,-1.9110,1
49.9600,7.3077,-49.0000,-1.8591,1
49.9800,7.3141,-49.0000,-1.9100,1
