time,x,y,z,isActive
42.0000,-3.1395,-39.0000,6.3799,1
42.0200,-3.1395,-39.0000,6.3799,1
42.0400,-3.1395,-39.0000,6.3799,1
42.0600,-3.1395,-39.0000,6.3799,1
42.0800,-3.1395,-39.0000,6.3799,1
42.1000,-3.1395,-39.0000,6.3799,1
42.1200,-3.1395,-39.0000,6.3799,1
42.1400,-3.1395,-39.0000,6.3799,1
42.1600,-3.1395,-39.0000,6.3799,1
42.1800,-3.1395,-39.0000,6.3799,1
42.2000,-3.1395,-39.0000,6.3799,1
42.2200,-3.1395,-39.0000,6.3799,1
42.2400,-3.1395,-39.0000,6.3799,1
42.2600,-3.1395,-39.0000,6.3799,1
42.2800,-3.1395,-39.0000,6.3799,1
42.3000,-3.1395,-39.0000,6.3799,1
42.3200,-3.1395,-39.0000,6.3799,1
42.3400,-3.1395,-39.0000,6.3799,1
42.3600,-3.1395,-39.0000,6.3799,1
42.3800,-3.1395,-39.0000,6.3799,1
42.4000,-3.1395,-39.0000,6.3799,1
42.4200,-3.1395,-39.0000,6.3799,1
42.4400,-3.1395,-39.0000,6.3799,1
42.4600,-3.1395,-39.0000,6.3799,1
42.4800,-3.1395,-39.0000,6.3799,1
42.5000,-3.1395,-39.0000,6.3799,1
42.5200,-3.1395,-39.0000,6.3799,1
42.5400,-3.1395,-39.0000,6.3799,1
42.5600,-3.1395,-39.0000,6.3799,1
42.5800,-3.1395,-39.0000,6.3799,1
42.6000,-3.1395,-39.0000,6.3799,1
42.6200,-3.1395,-39.0000,6.3799,1
42.6400,-3.1395,-39.0000,6.3799,1
42.6600,-3.1395,-39.0000,6.3799,1
42.6800,-3.1395,-39.0000,6.3799,1
42.7000,-3.1395,-39.0000,6.3799,1
42.7200,-3.1395,-39.0000,6.3799,1
42.7400,-3.1395,-39.0000,6.3799,1
42.7600,-3.1395,-39.0000,6.3799,1
42.7800,-3.1395,-39.0000,6.3799,1
42.8000,-3.1395,-39.0000,6.3799,1
42.8200,-3.1395,-39.0000,6.3799,1
42.8400,-3.1395,-39.0000,6.3799,1
42.8600,-3.1395,-39.0000,6.3799,1
42.8800,-3.1395,-39.0000,6.3799,1
42.9000,-3.1395,-39.0000,6.3799,1
42.9200,-3.1395,-39.0000,6.3799,1
42.9400,-3.1395,-39.0000,6.3799,1
42.9600,-3.1395,-39.0000,6.3799,1
42.9800,-3.1395,-39.0000,6.3799,1
43.0000,-3.1395,-39.0000,6.3799,1
43.0200,-3.1395,-39.0000,6.3799,1
43.0400,-3.1395,-39.0000,6.3799,1
43.0600,-3.1395,-39.0000,6.3799,1
43.0800,-3.1395,-39.0000,6.3799,1
43.1000,-3.1395,-39.0000,6.3799,1
43.1200,-3.1395,-39.0000,6.3799,1
43.1400,-3.1395,-39.0000,6.3799,1
43.1600,-3.1395,-39.0000,6.3799,1
43.1800,-3.1395,-39.0000,6.3799,1
43.2000,-3.1395,-39.0000,6.3799,1
43.2200,-3.1395,-39.0000,6.3799,1
43.2400,-3.1395,-39.0000,6.3799,1
43.2600,-3.1395,-39.0000,6.3799,1
43.2800,-3.1395,-39.0000,6.3799,1
43.3000,-3.1395,-39.0000,6.3799,1
43.3200,-3.1395,-39.0000,6.3799,1
43.3400,-3.1395,-39.0000,6.3799,1
43.3600,-3.1395,-39.0000,6.3799,1
43.3800,-3.1395,-39.0000,6.3799,1
43.4000,-3.1395,-39.0000,6.3799,1
43.4200,-3.1395,-39.0000,6.3799,1
43.4400,-3.1395,-39.0000,6.3799,1
43.4600,-3.1395,-39.0000,6.3799,1
43.4800,-3.1395,-39.0000,6.3799,1
43.5000,-3.1395,-39.0000,6.3799,1
43.5200,-3.1395,-39.0000,6.3799,1
43.5400,-3.1395,-39.0000,6.3799,1
43.5600,-3.1395,-39.0000,6.3799,1
43.5800,-3.1395,-39.0000,6.3799,1
43.6000,-3.1395,-39.0000,6.3799,1
43.6200,-3.1395,-39.0000,6.3799,1
43.6400,-3.1395,-39.0000,6.3799,1
43.6600,-3.1395,-39.0000,6.3799,1
43.6800,-3.1395,-39.0000,6.3799,1
43.7000,-3.1395,-39.0000,6.3799,1
43.7200,-3.1395,-39.0000,6.3799,1
43.7400,-3.1395,-39.0000,6.3799,1
43.7600,-3.1395,-39.0000,6.3799,1
43.7800,-3.1395,-39.0000,6.3799,1
43.8000,-3.1395,-39.0000,6.3799,1
43.8200,-3.1395,-39.0000,6.3799,1
43.8400,-3.1395,-39.0000,6.3799,1
43.8600,-3.1395,-39.0000,6.3799,1
43.8800,-3.1395,-39.0000,6.3799,1
43.9000,-3.1395,-39.0000,6.3799,1
43.9200,-3.1395,-39.0000,6.3799,1
43.9400,-3.1395,-39.0000,6.3799,1
43.9600,-3.1395,-39.0000,6.3799,1
43.9800,-3.1395,-39.0000,6.3799,1
44.0000,-3.1395,-39.0000,6.3799,1
44.0200,-3.2111,-39.0000,6.3164,1
44.0400,-3.3329,-39.0000,6.2106,1
44.0600,-3.4282,-39.0000,6.2345,1
44.0800,-3.5015,-39.0000,6.3466,1
44.1000,-3.5554,-39.0000,6.5192,1
44.1200,-3.5914,-39.0000,6.7333,1444.1400,-3.6105,-39.0000,6.9757,14444.1600,-3.6514,-39.0000,7.0464,14444.1800,-3.7078,-39.0000,7.0030,44444.2000,-3.7769,-39.0000,6.8825444444.2200,-3.8562,-39.0000,6.70944.4444.2400,-3.9439,-39.0000,6.5044.24444.2600,-4.0889,-39.0000,6.344.284444.2800,-4.2747,-39.0000,6.144.304444.3000,-4.4898,-39.0000,5.944.324444.3200,-4.7264,-39.0000,5.844.344444.3400,-4.9790,-39.0000,5.744.364444.3600,-5.1412,-39.0000,5.544.384444.3800,-5.2432,-39.0000,5.344.404444.4000,-5.3056,-39.0000,5.044.424444.4200,-5.3425,-39.0000,4.744.444444.4400,-5.3634,-39.0000,4.544.464444.4600,-5.4482,-39.0000,4.344.484444.4800,-5.5733,-39.0000,4.344.504444.5000,-5.7233,-39.0000,4.444.524444.5200,-5.8878,-39.0000,4.544.544444.5400,-5.9643,-39.0000,4.644.564444.5600,-6.0737,-39.0000,4.844.584444.5800,-6.1987,-39.0000,5.044.604444.6000,-6.3296,-39.0000,5.244.624444.6200,-6.4607,-39.0000,5.444.644444.6400,-6.5877,-39.0000,5.744.664444.6600,-6.7400,-39.0000,5.944.684444.6800,-6.9079,-39.0000,6.144.704444.7000,-7.0845,-39.0000,6.444.724444.7200,-7.2651,-39.0000,6.644.744444.7400,-7.4465,-39.0000,6.844.764444.7600,-7.5475,-39.0000,7.144.784444.7800,-7.5869,-39.0000,7.444.804444.8000,-7.5776,-39.0000,7.644.824444.8200,-7.5285,-39.0000,7.44.8404444.8400,-7.4462,-39.0000,844.86004444.8600,-7.4085,-39.0000,44.8800,4444.8800,-7.4041,-39.000044.9000,74444.9000,-7.4249,-39.00044.9200,7.4444.9200,-7.4656,-39.0044.9400,7.04444.9400,-7.5226,-39.044.9600,6.808444.9600,-7.5383,-39.44.9800,6.5801,44.9800,-7.5308,-3945.0000,6.3288,-445.0000,-7.5124,-45.0200,6.0615,-24545.0200,-7.491545.0400,5.7830,-2945.45.0400,-7.4745.0600,5.6148,-29.45.045.0600,-7.45.0800,5.5308,-29.045.0845.0800,-45.1000,5.5128,-29.0045.10045.100045.1200,5.5482,-29.00045.120045.1245.1400,5.6282,-29.000045.1400,45.45.1600,5.7058,-29.0000,45.1600,-445.1800,5.7747,-29.0000,945.1800,-45.2000,5.8304,-29.0000,9.45.2000,45.2200,5.8700,-29.0000,10.45.2200,45.2400,5.8912,-29.0000,10.45.2400,45.2600,5.8347,-29.0000,10.45.2600,45.2800,5.7275,-29.0000,10.45.2800,45.3000,5.5869,-29.0000,10.45.3000,45.3200,5.4244,-29.0000,10.45.3200,45.3400,5.2483,-29.0000,10.45.3400,45.3600,5.2259,-29.0000,10.45.3600,45.3800,5.3061,-29.0000,10.45.3800,45.4000,5.4560,-29.0000,10.45.4000,45.4200,5.6530,-29.0000,10.45.4200,45.4400,5.8816,-29.0000,10.45.4400,45.4600,6.0581,-29.0000,10.45.4600,45.4800,6.2021,-29.0000,10.45.4800,45.5000,6.3268,-29.0000,10.45.5000,45.5200,6.4409,-29.0000,10.45.5200,45.5400,6.5505,-29.0000,11.45.5400,45.5600,6.6735,-29.0000,11.45.5600,45.5800,6.8135,-29.0000,11.45.5800,45.6000,6.9724,-29.0000,11.45.6000,45.6200,7.1510,-29.0000,12.45.6200,45.6400,7.3473,-29.0000,11.45.6400,45.6600,7.3815,-29.0000,11.45.6600,45.6800,7.3092,-29.0000,11.45.6800,45.7000,7.1649,-29.0000,11.45.7000,45.7200,6.9731,-29.0000,11.45.7200,45.7400,6.7511,-29.0000,11.45.7400,45.7600,6.5905,-29.0000,11.45.7600,45.7800,6.4754,-29.0000,11.45.7800,45.8000,6.3954,-29.0000,11.45.8000,45.8200,6.3456,-29.0000,11.45.8200,45.8400,6.3204,-29.0000,11.45.8400,45.8600,6.2321,-29.0000,11.45.8600,45.8800,6.0973,-29.0000,11.45.8800,45.9000,5.9274,-29.0000,11.45.9000,45.9200,5.7308,-29.0000,11.45.9200,45.9400,5.5132,-29.0000,11.45.9400,45.9600,5.3264,-29.0000,11.45.9600,45.9800,5.1589,-29.0000,11.645.980046.0000,5.0028,-29.0000,11.4546.00046.0200,4.8529,-29.0000,11.23546.0246.0400,4.7056,-29.0000,11.003246.046.0600,4.5085,-29.0000,10.8408,46.46.0800,4.2774,-29.0000,10.7287,14646.1000,4.0231,-29.0000,10.6540,14446.1200,3.7530,-29.0000,10.6078,46.46.1400,3.4723,-29.0000,10.584246.146.1600,3.3580,-29.0000,10.50746.1646.1800,3.3561,-29.0000,10.3946.18046.2000,3.4303,-29.0000,10.246.200046.2200,3.5567,-29.0000,10.46.2200,46.2400,3.7188,-29.0000,9.946.240046.2600,3.7415,-29.0000,9.8746.26046.2800,3.6687,-29.0000,9.87146.2846.3000,3.5278,-29.0000,9.896246.346.3200,3.3382,-29.0000,9.9358,46.46.3400,3.1138,-29.0000,9.9789,14646.3600,2.9853,-29.0000,9.9143,1446.3800,2.9188,-29.0000,9.7762,1
46.4000,2.8915,-29.0000,9.5875,1
46.4200,2.8881,-29.0000,9.3635,1
46.4400,2.8982,-29.0000,9.1150,1
46.4600,2.9459,-29.0000,8.8578,1
46.4800,3.0135,-29.0000,8.5923,1
46.5000,3.0889,-29.0000,8.3189,1
46.5200,3.1637,-29.0000,8.0386,1
46.5400,3.2322,-29.0000,7.7521,1
46.5600,3.1953,-29.0000,7.5076,1
46.5800,3.0834,-29.0000,7.2983,1
46.6000,2.9173,-29.0000,7.1195,1
46.6200,2.7119,-29.0000,6.9685,1
46.6400,2.4777,-29.0000,6.8435,1
46.6600,2.3797,-29.0000,6.8350,1
46.6800,2.3708,-29.0000,6.9059,1
46.7000,2.4193,-29.0000,7.0332,1
46.7200,2.5042,-29.0000,7.2011,1
46.7400,2.6115,-29.0000,7.3985,1
46.7600,2.7173,-29.0000,7.4412,1
46.7800,2.8334,-29.0000,7.3848,1
46.8000,2.9674,-29.0000,7.2673,1
46.8200,3.1235,-29.0000,7.1156,1
46.8400,3.3031,-29.0000,6.9492,1
46.8600,3.3279,-29.0000,6.8394,1
46.8800,3.2494,-29.0000,6.7773,1
46.9000,3.1023,-29.0000,6.7568,1
46.9200,2.9108,-29.0000,6.7739,1
46.9400,2.6925,-29.0000,6.8256,1
46.9600,2.4902,-29.0000,6.9413,1
46.9800,2.2977,-29.0000,7.1001,1
47.0000,2.1110,-29.0000,7.2875,1
47.0200,2.0055,-29.0000,7.3380,1
47.0400,1.8786,-29.0000,7.4567,1
47.0600,1.7092,-29.0000,7.5895,1
47.0800,1.5137,-29.0000,7.7335,1
47.1000,1.3037,-29.0000,7.8905,1
47.1200,1.0876,-29.0000,8.0612,1
47.1400,0.8715,-29.0000,8.2458,1
47.1600,0.8197,-29.0000,8.3918,1
47.1800,0.8781,-29.0000,8.5141,1
47.2000,1.0106,-29.0000,8.6237,1
47.2200,1.1928,-29.0000,8.7276,1
47.2400,1.4081,-29.0000,8.8306,1
47.2600,1.6024,-29.0000,8.9849,1
47.2800,1.6732,-29.0000,9.1123,1
47.3000,1.7634,-29.0000,9.2798,1
47.3200,1.8504,-29.0000,9.4781,1
47.3400,1.9307,-29.0000,9.7052,1
47.3600,1.9202,-29.0000,9.9315,1
47.3800,1.8466,-29.0000,10.1559,1
47.4000,1.7286,-29.0000,10.3779,1
47.4200,1.5789,-29.0000,10.5968,1
47.4400,1.4063,-29.0000,10.8123,1
47.4600,1.2244,-29.0000,11.0317,1
47.4800,1.0372,-29.0000,11.2548,1
47.5000,0.8474,-29.0000,11.4812,1
47.5200,0.6568,-29.0000,11.7108,1
47.5400,0.4668,-29.0000,11.9434,1
47.5600,0.3636,-29.0000,11.8887,1
47.5800,0.3181,-29.0000,11.7958,1
47.6000,0.3119,-29.0000,11.6397,1
47.6200,0.3328,-29.0000,11.4402,1
47.6400,0.3726,-29.0000,11.2111,1
47.6600,0.3428,-29.0000,11.1350,1
47.6800,0.2675,-29.0000,11.1619,1
47.7000,0.1618,-29.0000,11.2592,1
47.7200,0.0359,-29.0000,11.4055,1
47.7400,-0.1027,-29.0000,11.5861,1447.7600,-0.1001,-29.0000,11.7160,14747.7800,-0.0030,-29.0000,11.8170,47.47.8000,0.1578,-29.0000,11.9041,47.47.8200,0.3602,-29.0000,11.8808,47.47.8400,0.5899,-29.0000,11.8762,47.47.8600,0.6875,-29.0000,11.8752,47.47.8800,0.6949,-29.0000,11.8751,47.47.9000,0.6463,-29.0000,11.8750,47.47.9200,0.5591,-29.0000,11.8750,47.47.9400,0.4455,-29.0000,11.8750,47.47.9600,0.3030,-29.0000,11.8041,47.47.9800,0.1452,-29.0000,11.6809,48.48.0000,-0.0186,-29.0000,11.518448.048.0200,-0.1815,-29.0000,11.32548.0448.0400,-0.3388,-29.0000,11.1048.06048.0600,-0.5320,-29.0000,11.48.0800,48.0800,-0.7483,-29.0000,148.1000,2.48.1000,-0.9791,-29.000048.1200,2.7148.1200,-1.2185,-29.0048.1400,2.953048.1400,-1.4624,-29.48.1600,3.2117,-48.1600,-1.5952,-248.1800,3.4830,-9.48.1800,-1.6505,48.2000,3.7634,-9.0048.2000,-1.65048.2200,4.0500,-9.000048.2200,-1.648.2400,4.3411,-9.0000,-48.2400,-148.2600,4.6339,-9.0000,-9.48.2600,48.2800,4.9267,-9.0000,-9.7048.28048.3000,5.2183,-9.0000,-9.635748.348.3200,5.5074,-9.0000,-9.5522,14848.3400,5.7932,-9.0000,-9.4559,1
48.3600,5.9445,-9.0000,-9.4779,1
48.3800,6.0083,-9.0000,-9.5810,1
48.4000,6.0168,-9.0000,-9.7409,1
48.4200,5.9916,-9.0000,-9.9412,1
48.4400,5.9473,-9.0000,-10.1704,1
48.4600,5.9755,-9.0000,-10.2475,1
48.4800,6.0493,-9.0000,-10.2212,1
48.5000,6.1523,-9.0000,-10.1230,1
48.5200,6.2727,-9.0000,-9.9738,1
48.5400,6.4023,-9.0000,-9.7882,1
48.5600,6.4241,-9.0000,-9.5914,1
48.5800,6.3723,-9.0000,-9.3874,1
48.6000,6.2702,-9.0000,-9.1787,1
48.6200,6.1333,-9.0000,-8.9669,1
48.6400,5.9723,-9.0000,-8.7534,1
48.6600,5.8115,-9.0000,-8.5256,1
48.6800,5.6515,-9.0000,-8.2874,1
48.7000,5.4928,-9.0000,-8.0419,1
48.7200,5.3357,-9.0000,-7.7908,1
48.7400,5.1804,-9.0000,-7.5355,1
48.7600,5.0686,-9.0000,-7.4594,1
48.7800,4.9859,-9.0000,-7.5038,1
48.8000,4.9212,-9.0000,-7.6297,1
48.8200,4.8673,-9.0000,-7.8114,1
48.8400,4.8198,-9.0000,-8.0312,1
48.8600,4.8842,-9.0000,-8.1833,1
48.8800,5.0245,-9.0000,-8.2886,1
48.9000,5.2166,-9.0000,-8.3611,1
48.9200,5.4441,-9.0000,-8.4105,1
48.9400,5.6959,-9.0000,-8.4429,1
48.9600,5.8332,-9.0000,-8.3740,1
48.9800,5.8884,-9.0000,-8.2387,1
49.0000,5.8833,-9.0000,-8.0600,1
49.0200,5.8329,-9.0000,-7.8540,1
49.0400,5.7470,-9.0000,-7.6318,1
49.0600,5.7555,-9.0000,-7.5526,1
49.0800,5.8186,-9.0000,-7.5755,1
49.1000,5.9106,-9.0000,-7.6735,1
49.1200,6.0132,-9.0000,-7.8280,1
49.1400,6.1132,-9.0000,-8.0250,1
49.1600,6.2772,-9.0000,-8.1720,1
49.1800,6.4839,-9.0000,-8.2899,1
49.2000,6.7189,-9.0000,-8.3928,1
49.2200,6.9720,-9.0000,-8.4901,1
49.2400,7.2361,-9.0000,-8.5883,1
49.2600,7.5002,-9.0000,-8.7033,1
49.2800,7.7650,-9.0000,-8.8286,1
49.3000,8.0311,-9.0000,-8.9597,1
49.3200,8.2986,-9.0000,-9.0936,1
49.3400,8.5678,-9.0000,-9.2281,1
49.3600,8.8368,-9.0000,-9.2743,1
49.3800,9.1030,-9.0000,-9.2554,1
49.4000,9.3641,-9.0000,-9.1876,1
49.4200,9.6187,-9.0000,-9.0820,1
49.4400,9.8652,-9.0000,-8.9464,1
49.4600,10.0650,-9.0000,-8.7624,1
49.4800,10.2251,-9.0000,-8.5432,1
49.5000,10.3504,-9.0000,-8.2982,1
49.5200,10.4439,-9.0000,-8.0347,1
49.5400,10.5078,-9.0000,-7.7582,1
49.5600,10.5081,-9.0000,-7.4830,1
49.5800,10.4595,-9.0000,-7.2117,1
49.6000,10.3724,-9.0000,-6.9464,1
49.6200,10.2537,-9.0000,-6.6889,1
49.6400,10.1088,-9.0000,-6.4406,1
49.6600,10.0397,-9.0000,-6.1792,1
49.6800,10.0321,-9.0000,-5.9126,1
49.7000,10.0761,-9.0000,-5.6474,1
49.7200,10.1639,-9.0000,-5.3890,1
49.7400,10.2899,-9.0000,-5.1421,1
49.7600,10.3393,-9.0000,-4.8840,1
49.7800,10.3337,-9.0000,-4.6196,1
49.8000,10.2879,-9.0000,-4.3521,1
49.8200,10.2118,-9.0000,-4.0840,1
49.8400,10.1123,-9.0000,-3.8168,1
49.8600,10.0384,-9.0000,-3.5380,1
49.8800,9.9776,-9.0000,-3.2515,1
49.9000,9.9212,-9.0000,-2.9604,1
49.9200,9.8633,-9.0000,-2.6670,1
49.9400,9.7999,-9.0000,-2.3730,1
49.9600,9.8530,-9.0000,-2.1865,1
49.9800,9.9841,-9.0000,-2.0773,1
,-29.0000,7.2931,1
49.9400,-0.1889,-29.0000,7.4262,1
49.9600,-0.0584,-29.0000,7.5994,1
49.9800,-0.0228,-29.0000,7.7980,1
34,1
49.9800,-9.2660,1.0000,-9.9126,1
,9.0425,1
49.9000,-9.8518,-19.0000,9.1792,1
49.9200,-10.0922,-19.0000,9.3070,1
49.9400,-10.3463,-19.0000,9.4296,1
49.9600,-10.6159,-19.0000,9.5227,1
49.9800,-10.8964,-19.0000,9.5935,1
0000,11.7807,1
49.9800,-3.8755,-39.0000,11.6208,1
0,11.4351,1
