time,x,y,z,isActive
21.1200,6.6605,1.0000,9.6573,1
21.1400,6.6605,1.0000,9.6573,1
21.1600,6.6605,1.0000,9.6573,1
21.1800,6.6605,1.0000,9.6573,1
21.2000,6.6605,1.0000,9.6573,1
21.2200,6.6605,1.0000,9.6573,1
21.2400,6.6605,1.0000,9.6573,1
21.2600,6.6605,1.0000,9.6573,1
21.2800,6.6605,1.0000,9.6573,1
21.3000,6.6605,1.0000,9.6573,1
21.3200,6.6605,1.0000,9.6573,1
21.3400,6.6605,1.0000,9.6573,1
21.3600,6.6605,1.0000,9.6573,1
21.3800,6.6605,1.0000,9.6573,1
21.4000,6.6605,1.0000,9.6573,1
21.4200,6.6605,1.0000,9.6573,1
21.4400,6.6605,1.0000,9.6573,1
21.4600,6.6605,1.0000,9.6573,1
21.4800,6.6605,1.0000,9.6573,1
21.5000,6.6605,1.0000,9.6573,1
21.5200,6.6605,1.0000,9.6573,1
21.5400,6.6605,1.0000,9.6573,1
21.5600,6.6605,1.0000,9.6573,1
21.5800,6.6605,1.0000,9.6573,1
21.6000,6.6605,1.0000,9.6573,1
21.6200,6.6605,1.0000,9.6573,1
21.6400,6.6605,1.0000,9.6573,1
21.6600,6.6605,1.0000,9.6573,1
21.6800,6.6605,1.0000,9.6573,1
21.7000,6.6605,1.0000,9.6573,1
21.7200,6.6605,1.0000,9.6573,1
21.7400,6.6605,1.0000,9.6573,1
21.7600,6.6605,1.0000,9.6573,1
21.7800,6.6605,1.0000,9.6573,1
21.8000,6.6605,1.0000,9.6573,1
21.8200,6.6605,1.0000,9.6573,1
21.8400,6.6605,1.0000,9.6573,1
21.8600,6.6605,1.0000,9.6573,1
21.8800,6.6605,1.0000,9.6573,1
21.9000,6.6605,1.0000,9.6573,1
21.9200,6.6605,1.0000,9.6573,1
21.9400,6.6605,1.0000,9.6573,1
21.9600,6.6605,1.0000,9.6573,1
21.9800,6.6605,1.0000,9.6573,1
22.0000,6.6605,1.0000,9.6573,1
22.0200,6.6605,1.0000,9.6573,1
22.0400,6.6605,1.0000,9.6573,1
22.0600,6.6605,1.0000,9.6573,1
22.0800,6.6605,1.0000,9.6573,1
22.1000,6.6605,1.0000,9.6573,1
22.1200,6.6605,1.0000,9.6573,1
22.1400,6.6605,1.0000,9.6573,1
22.1600,6.6605,1.0000,9.6573,1
22.1800,6.6605,1.0000,9.6573,1
22.2000,6.6605,1.0000,9.6573,1
22.2200,6.6605,1.0000,9.6573,1
22.2400,6.6605,1.0000,9.6573,1
22.2600,6.6605,1.0000,9.6573,1
22.2800,6.6605,1.0000,9.6573,1
22.3000,6.6605,1.0000,9.6573,1
22.3200,6.6605,1.0000,9.6573,1
22.3400,6.6605,1.0000,9.6573,1
22.3600,6.6605,1.0000,9.6573,1
22.3800,6.6605,1.0000,9.6573,1
22.4000,6.6605,1.0000,9.6573,1
22.4200,6.6605,1.0000,9.6573,1
22.4400,6.6605,1.0000,9.6573,1
22.4600,6.6605,1.0000,9.6573,1
22.4800,6.6605,1.0000,9.6573,1
22.5000,6.6605,1.0000,9.6573,1
22.5200,6.6605,1.0000,9.6573,1
22.5400,6.6605,1.0000,9.6573,1
22.5600,6.6605,1.0000,9.6573,1
22.5800,6.6605,1.0000,9.6573,1
22.6000,6.6605,1.0000,9.6573,1
22.6200,6.6605,1.0000,9.6573,1
22.6400,6.6605,1.0000,9.6573,1
22.6600,6.6605,1.0000,9.6573,1
22.6800,6.6605,1.0000,9.6573,1
22.7000,6.6605,1.0000,9.6573,1
22.7200,6.6605,1.0000,9.6573,1
22.7400,6.6605,1.0000,9.6573,1
22.7600,6.6605,1.0000,9.6573,1
22.7800,6.6605,1.0000,9.6573,1
22.8000,6.6605,1.0000,9.6573,1
22.8200,6.6605,1.0000,9.6573,1
22.8400,6.6605,1.0000,9.6573,1
22.8600,6.6605,1.0000,9.6573,1
22.8800,6.6605,1.0000,9.6573,1
22.9000,6.6605,1.0000,9.6573,1
22.9200,6.6605,1.0000,9.6573,1
22.9400,6.6605,1.0000,9.6573,1
22.9600,6.6230,1.0000,9.7728,1
22.9800,6.5942,1.0000,9.8948,1
23.0000,6.5370,1.0000,10.0234,1
23.0200,6.4499,1.0000,10.1541,1
23.0400,6.3386,1.0000,10.2888,1
23.0600,6.2079,1.0000,10.4281,1
23.0800,6.0624,1.0000,10.5728,1
23.1000,5.9214,1.0000,10.7130,1
23.1200,5.7849,1.0000,10.8488,1
23.1400,5.6527,1.0000,10.9803,1
23.1600,5.5248,1.0000,11.1075,1
23.1800,5.4011,1.0000,11.2305,1
23.2000,5.2815,1.0000,11.3495,1
23.2200,5.1659,1.0000,11.4644,1
23.2400,5.0543,1.0000,11.5754,1
23.2600,4.9466,1.0000,11.6826,1
23.2800,4.8426,1.0000,11.7859,1
23.3000,4.7424,1.0000,11.8856,1
23.3200,4.6474,1.0000,11.8771,1
23.3400,4.5566,1.0000,11.8754,1
23.3600,4.4700,1.0000,11.8751,1
23.3800,4.3874,1.0000,11.8750,1
23.4000,4.3088,1.0000,11.8750,1
23.4200,4.2340,1.0000,11.8750,1
23.4400,4.1630,1.0000,11.8750,1
23.4600,4.0958,1.0000,11.8750,1
23.4800,4.0322,1.0000,11.8750,1
23.5000,3.9722,1.0000,11.8750,1
23.5200,3.9157,1.0000,11.8750,1
23.5400,3.8627,1.0000,11.8750,1
23.5600,3.8130,1.0000,11.8750,1
23.5800,3.7666,1.0000,11.8750,1
23.6000,3.7234,1.0000,11.8750,1
23.6200,3.6834,1.0000,11.8750,1
23.6400,3.6466,1.0000,11.8750,1
23.6600,3.6127,1.0000,11.8750,1
23.6800,3.5819,1.0000,11.8750,1
23.7000,3.5540,1.0000,11.8750,1
23.7200,3.5289,1.0000,11.8750,1
23.7400,3.5066,1.0000,11.8750,1
23.7600,3.4871,1.0000,11.8750,1
23.7800,3.4703,1.0000,11.8750,1
23.8000,3.4562,1.0000,11.8750,1
23.8200,3.4446,1.0000,11.8750,1
23.8400,3.4356,1.0000,11.8750,1
23.8600,3.4291,1.0000,11.8750,1
23.8800,3.4250,1.0000,11.8750,1
23.9000,3.4232,1.0000,11.8750,1
23.9200,3.4232,1.0000,11.8750,1
23.9400,3.4232,1.0000,11.8750,1
23.9600,3.4232,1.0000,11.8750,1
23.9800,3.4232,1.0000,11.8750,1
24.0000,3.4232,1.0000,11.8750,1
24.0200,3.4245,1.0000,11.8750,1
24.0400,3.4297,1.0000,11.8750,1
24.0600,3.4402,1.0000,11.8750,1
24.0800,3.4573,1.0000,11.8750,1
24.1000,3.3516,1.0000,11.8750,1
24.1200,3.2353,1.0000,11.8750,1
24.1400,3.0995,1.0000,11.8750,1
24.1600,2.9484,1.0000,11.8750,1
24.1800,2.7851,1.0000,11.8750,1
24.2000,2.7490,1.0000,11.8750,1
24.2200,2.7945,1.0000,11.8750,1
24.2400,2.8966,1.0000,11.8750,1
24.2600,3.0382,1.0000,11.8750,1
24.2800,3.2075,1.0000,11.8750,1
24.3000,3.2800,1.0000,11.7883,1
24.3200,3.2882,1.0000,11.6423,1
24.3400,3.2534,1.0000,11.4553,1
24.3600,3.1901,1.0000,11.2399,1
24.3800,3.1080,1.0000,11.0045,1
24.4000,2.9985,1.0000,10.7635,1
24.4200,2.8681,1.0000,10.5200,1
24.4400,2.7211,1.0000,10.2765,1
24.4600,2.5606,1.0000,10.0347,1
24.4800,2.3886,1.0000,9.7957,1
24.5000,2.2132,1.0000,9.7107,1
24.5200,2.0270,1.0000,9.7226,1
24.5400,1.8257,1.0000,9.7922,1
24.5600,1.6071,1.0000,9.8918,1
24.5800,1.3713,1.0000,10.0022,1
24.6000,1.1299,1.0000,10.1312,1
24.6200,0.8891,1.0000,10.2787,1
24.6400,0.6531,1.0000,10.4445,1
24.6600,0.4256,1.0000,10.6277,1
24.6800,0.2091,1.0000,10.8278,1
24.7000,0.1404,1.0000,11.0209,1
24.7200,0.1692,1.0000,11.2125,1
24.7400,0.2615,1.0000,11.4067,1
24.7600,0.3941,1.0000,11.6060,1
24.7800,0.5512,1.0000,11.8119,1
24.8000,0.5649,1.0000,11.9790,1
24.8200,0.4810,1.0000,11.8958,1
24.8400,0.3320,1.0000,11.8792,1
24.8600,0.1379,1.0000,11.8758,1
24.8800,-0.0871,1.0000,11.8752,1
24.9000,-0.3367,1.0000,11.8750,1
24.9200,-0.6032,1.0000,11.8750,1
24.9400,-0.8811,1.0000,11.8750,1
24.9600,-1.1668,1.0000,11.8750,1
24.9800,-1.4577,1.0000,11.8750,1
25.0000,-1.6779,1.0000,11.8750,1
25.0200,-1.8515,1.0000,11.8750,1
25.0400,-1.9955,1.0000,11.8750,1
25.0600,-2.1213,1.0000,11.8750,1
25.0800,-2.2368,1.0000,11.8750,1
25.1000,-2.4041,1.0000,11.8376,1
25.1200,-2.6075,1.0000,11.7759,1
25.1400,-2.8362,1.0000,11.6987,1
25.1600,-3.0826,1.0000,11.6120,1
25.1800,-3.3416,1.0000,11.5199,1
25.2000,-3.5947,1.0000,11.5165,1
25.2200,-3.8410,1.0000,11.5768,1
25.2400,-4.0799,1.0000,11.6837,1
25.2600,-4.3108,1.0000,11.8253,1
25.2800,-4.5332,1.0000,11.9937,1
25.3000,-4.7658,1.0000,11.8987,1
25.3200,-5.0051,1.0000,11.8798,1
25.3400,-5.2480,1.0000,11.8760,1
25.3600,-5.4926,1.0000,11.8752,1
25.3800,-5.7374,1.0000,11.8750,1
25.4000,-5.9819,1.0000,11.8174,1
25.4200,-6.2262,1.0000,11.7203,1
25.4400,-6.4703,1.0000,11.5961,1
25.4600,-6.7143,1.0000,11.4534,1
25.4800,-6.9579,1.0000,11.2978,1
25.5000,-7.2203,1.0000,11.2026,1
25.5200,-7.4958,1.0000,11.1453,1
25.5400,-7.7804,1.0000,11.1106,1
25.5600,-8.0713,1.0000,11.0880,1
25.5800,-8.3665,1.0000,11.0704,1
25.6000,-8.4770,1.0000,11.0203,1
25.6200,-8.4623,1.0000,10.9518,1
25.6400,-8.3622,1.0000,10.8720,1
25.6600,-8.2028,1.0000,10.7868,1
25.6800,-8.0020,1.0000,10.7001,1
25.7000,-7.8467,1.0000,10.7360,1
25.7200,-7.7211,1.0000,10.8549,1
25.7400,-7.6144,1.0000,11.0300,1
25.7600,-7.5195,1.0000,11.2434,1
25.7800,-7.4316,1.0000,11.4827,1
25.8000,-7.4363,1.0000,11.5713,1
25.8200,-7.4994,1.0000,11.5569,1
25.8400,-7.5999,1.0000,11.4702,1
25.8600,-7.7231,1.0000,11.3319,1
25.8800,-7.8587,1.0000,11.1561,1
25.9000,-7.8876,1.0000,11.1126,1
25.9200,-7.8479,1.0000,11.1576,1
25.9400,-7.7628,1.0000,11.2648,1
25.9600,-7.6484,1.0000,11.4159,1
25.9800,-7.5158,1.0000,11.5984,1
26.0000,-7.3473,1.0000,11.6655,1
26.0200,-7.1551,1.0000,11.6537,1
26.0400,-6.9469,1.0000,11.5876,1
26.0600,-6.7283,1.0000,11.4839,1
26.0800,-6.5029,1.0000,11.3537,1
26.1000,-6.4330,1.0000,11.3181,1
26.1200,-6.4670,1.0000,11.3432,1
26.1400,-6.5730,1.0000,11.4085,1
26.1600,-6.7295,1.0000,11.4996,1
26.1800,-6.9215,1.0000,11.6067,1
26.2000,-7.1468,1.0000,11.7001,1
26.2200,-7.3934,1.0000,11.7904,1
26.2400,-7.6526,1.0000,11.8848,1
26.2600,-7.9173,1.0000,11.8770,1
26.2800,-8.1832,1.0000,11.8754,1
26.3000,-8.2699,1.0000,11.8751,1
26.3200,-8.2413,1.0000,11.8750,1
26.3400,-8.1348,1.0000,11.8750,1
26.3600,-7.9766,1.0000,11.8750,1
26.3800,-7.7848,1.0000,11.8750,1
26.4000,-7.5744,1.0000,11.8204,1
26.4200,-7.3464,1.0000,11.7364,1
26.4400,-7.1023,1.0000,11.6406,1
26.4600,-6.8438,1.0000,11.5454,1
26.4800,-6.5730,1.0000,11.4593,1
26.5000,-6.3208,1.0000,11.4701,1
26.5200,-6.0810,1.0000,11.5463,1
26.5400,-5.8491,1.0000,11.6667,1
26.5600,-5.6223,1.0000,11.8170,1
26.5800,-5.3986,1.0000,11.9873,1
26.6000,-5.2976,1.0000,11.8975,1
26.6200,-5.2850,1.0000,11.8795,1
26.6400,-5.3315,1.0000,11.8759,1
26.6600,-5.4218,1.0000,11.8752,1
26.6800,-5.5452,1.0000,11.8750,1
26.7000,-5.5348,1.0000,11.8594,1
26.7200,-5.4347,1.0000,11.8257,1
26.7400,-5.2750,1.0000,11.7733,1
26.7600,-5.0764,1.0000,11.7022,1
26.7800,-4.8536,1.0000,11.6125,1
26.8000,-4.7569,1.0000,11.6325,1
26.8200,-4.7477,1.0000,11.7235,1
26.8400,-4.8008,1.0000,11.8613,1
26.8600,-4.8971,1.0000,11.8723,1
26.8800,-5.0262,1.0000,11.8745,1
26.9000,-5.0428,1.0000,11.8109,1
26.9200,-4.9868,1.0000,11.6993,1
26.9400,-4.8841,1.0000,11.5519,1
26.9600,-4.7525,1.0000,11.3771,1
26.9800,-4.6041,1.0000,11.1812,1
27.0000,-4.4735,1.0000,11.1405,1
27.0200,-4.3560,1.0000,11.2047,1
27.0400,-4.2479,1.0000,11.3406,1
27.0600,-4.1471,1.0000,11.5258,1
27.0800,-4.0520,1.0000,11.7450,1
27.1000,-4.0153,1.0000,11.7993,1
27.1200,-4.0174,1.0000,11.7448,1
27.1400,-4.0458,1.0000,11.6155,1
27.1600,-4.0924,1.0000,11.4351,1
27.1800,-4.1516,1.0000,11.2196,1
27.2000,-4.1251,1.0000,11.1446,1
27.2200,-4.0467,1.0000,11.1680,1
27.2400,-3.9382,1.0000,11.2627,1
27.2600,-3.8150,1.0000,11.4099,1
27.2800,-3.6880,1.0000,11.5968,1
27.3000,-3.6979,1.0000,11.7106,1
27.3200,-3.8006,1.0000,11.7800,1
27.3400,-3.9667,1.0000,11.8242,1
27.3600,-4.1764,1.0000,11.8560,1
27.3800,-4.4154,1.0000,11.8712,1
27.4000,-4.6218,1.0000,11.8742,1
27.4200,-4.8059,1.0000,11.8749,1
27.4400,-4.9745,1.0000,11.8750,1
27.4600,-5.1326,1.0000,11.8750,1
27.4800,-5.2835,1.0000,11.8750,1
27.5000,-5.4666,1.0000,11.8217,1
27.5200,-5.6686,1.0000,11.7274,1
27.5400,-5.8798,1.0000,11.6003,1
27.5600,-6.0935,1.0000,11.4467,1
27.5800,-6.3048,1.0000,11.2707,1
27.6000,-6.5030,1.0000,11.0705,1
27.6200,-6.6899,1.0000,10.8520,1
27.6400,-6.8662,1.0000,10.6195,1
27.6600,-7.0328,1.0000,10.3758,1
27.6800,-7.1061,1.0000,10.3669,1
27.7000,-7.0699,1.0000,10.3463,1
27.7200,-6.9496,1.0000,10.3393,1
27.7400,-6.7715,1.0000,10.3375,1
27.7600,-6.5536,1.0000,10.3351,1
27.7800,-6.3085,1.0000,10.3283,1
27.8000,-6.0633,1.0000,10.2668,1
27.8200,-5.8183,1.0000,10.1673,1
27.8400,-5.5739,1.0000,10.0412,1
27.8600,-5.3304,1.0000,9.8964,1
27.8800,-5.0879,1.0000,9.7382,1
27.9000,-4.8528,1.0000,9.5631,1
27.9200,-4.6246,1.0000,9.3745,1
27.9400,-4.4031,1.0000,9.1749,1
27.9600,-4.1880,1.0000,8.9660,1
27.9800,-3.9795,1.0000,8.7490,1
28.0000,-3.9276,1.0000,8.5650,1
28.0200,-3.9816,1.0000,8.4028,1
28.0400,-4.1071,1.0000,8.2545,1
28.0600,-4.2811,1.0000,8.1147,1
28.0800,-4.4879,1.0000,7.9799,1
28.1000,-4.5521,1.0000,7.8286,1
28.1200,-4.5182,1.0000,7.6683,1
28.1400,-4.4161,1.0000,7.5037,1
28.1600,-4.2661,1.0000,7.3381,1
28.1800,-4.0819,1.0000,7.1740,1
28.2000,-3.8707,1.0000,7.1073,1
28.2200,-3.6388,1.0000,7.1017,1
28.2400,-3.3905,1.0000,7.1329,1
28.2600,-3.1293,1.0000,7.1841,1
28.2800,-2.8576,1.0000,7.2437,1
28.3000,-2.7395,1.0000,7.3549,1
28.3200,-2.7259,1.0000,7.5003,1
28.3400,-2.7832,1.0000,7.6689,1
28.3600,-2.8893,1.0000,7.8533,1
28.3800,-3.0291,1.0000,8.0481,1
28.4000,-3.0548,1.0000,8.1103,1
28.4200,-3.0030,1.0000,8.0869,1
28.4400,-2.8957,1.0000,8.0077,1
28.4600,-2.7480,1.0000,7.8927,1
28.4800,-2.5707,1.0000,7.7557,1
28.5000,-2.4798,1.0000,7.7554,1
28.5200,-2.4462,1.0000,7.8471,1
28.5400,-2.4505,1.0000,8.0017,1
28.5600,-2.4800,1.0000,8.1997,1
28.5800,-2.5261,1.0000,8.4277,1
28.6000,-2.4884,1.0000,8.6507,1
28.6200,-2.3974,1.0000,8.8741,1
28.6400,-2.2741,1.0000,9.1011,1
28.6600,-2.1328,1.0000,9.3340,1
28.6800,-1.9835,1.0000,9.5738,1
28.7000,-1.9619,1.0000,9.7916,1
28.7200,-2.0253,1.0000,9.9970,1
28.7400,-2.1444,1.0000,10.1968,1
28.7600,-2.2995,1.0000,10.3953,1
28.7800,-2.4770,1.0000,10.5955,1
28.8000,-2.5613,1.0000,10.8216,1
28.8200,-2.5853,1.0000,11.0664,1
28.8400,-2.5713,1.0000,11.3252,1
28.8600,-2.5346,1.0000,11.5945,1
28.8800,-2.4855,1.0000,11.8719,1
28.9000,-2.3574,1.0000,11.8744,1
28.9200,-2.1748,1.0000,11.8749,1
28.9400,-1.9549,1.0000,11.8750,1
28.9600,-1.7099,1.0000,11.8750,1
28.9800,-1.4480,1.0000,11.8750,1
29.0000,-1.4366,1.0000,11.8750,1
29.0200,-1.3815,1.0000,11.8750,1
29.0400,-1.3043,1.0000,11.8750,1
29.0600,-1.1872,1.0000,11.8750,1
29.0800,-1.0434,1.0000,11.8750,1
29.1000,-0.9798,1.0000,11.7849,1
29.1200,-0.9747,1.0000,11.6353,1
29.1400,-1.0141,1.0000,11.4469,1
29.1600,-1.0882,1.0000,11.2344,1
29.1800,-1.1903,1.0000,11.0078,1
29.2000,-1.3147,1.0000,10.9338,1
29.2200,-1.4573,1.0000,10.9605,1
29.2400,-1.6155,1.0000,11.0532,1
29.2600,-1.7877,1.0000,11.1883,1
29.2800,-1.7792,1.0000,11.3322,1
29.3000,-1.7011,1.0000,11.3752,1
29.3200,-1.5718,1.0000,11.3461,1
29.3400,-1.4097,1.0000,11.2644,1
29.3600,-1.2281,1.0000,11.1436,1
29.3800,-1.0361,1.0000,10.9928,1
29.4000,-0.8090,1.0000,10.8795,1
29.4200,-0.5576,1.0000,10.7974,1
29.4400,-0.2893,1.0000,10.7423,1
29.4600,-0.0098,1.0000,10.7116,1
29.4800,0.2768,1.0000,10.7032,1
29.5000,0.3742,1.0000,10.7124,1
29.5200,0.3482,1.0000,10.7431,1
29.5400,0.2415,1.0000,10.8000,1
29.5600,0.0845,1.0000,10.8849,1
29.5800,-0.1013,1.0000,10.9987,1
29.6000,-0.3164,1.0000,11.0373,1
29.6200,-0.5531,1.0000,11.0286,1
29.6400,-0.8060,1.0000,10.9917,1
29.6600,-0.9461,1.0000,10.8342,1
29.6800,-1.1526,1.0000,10.7186,1
29.7000,-1.3660,1.0000,10.7037,1
29.7200,-1.5807,1.0000,10.7609,1
29.7400,-1.7929,1.0000,10.8707,1
29.7600,-1.9996,1.0000,11.0196,1
29.7800,-2.1988,1.0000,11.1985,1
29.8000,-2.2371,1.0000,11.3267,1
29.8200,-2.1668,1.0000,11.4171,1
29.8400,-2.0228,1.0000,11.4794,1
29.8600,-1.8283,1.0000,11.5193,1
29.8800,-1.5993,1.0000,11.5409,1
29.9000,-1.4389,1.0000,11.6522,1
29.9200,-1.3247,1.0000,11.8245,1
29.9400,-1.2414,1.0000,12.0384,1
29.9600,-1.1798,1.0000,11.9077,1
29.9800,-1.1320,1.0000,11.8815,1
.7022,-9.0000,3.8097,1
29.9200,-0.7767,-9.0000,3.8232,1
29.9400,-0.9181,-9.0000,3.8007,1
29.9600,-1.1052,-9.0000,3.7530,1
29.9800,-1.3233,-9.0000,3.6872,1
.1737,1
29.4800,10.3705,-49.0000,-5.3603,1
29.5000,10.3501,-49.0000,-5.4787,1
29.5200,10.4324,-49.0000,-5.5568,1
29.5400,10.5846,-49.0000,-5.6138,1
29.5600,10.7843,-49.0000,-5.6622,1
29.5800,11.0158,-49.0000,-5.7105,1
29.6000,11.2342,-49.0000,-5.6681,1
29.6200,11.4461,-49.0000,-5.5660,1
29.6400,11.6561,-49.0000,-5.4252,1
29.6600,11.8669,-49.0000,-5.2601,1
29.6800,11.8734,-49.0000,-5.0823,1
29.7000,11.8595,-49.0000,-5.0584,1
29.7200,11.8234,-49.0000,-5.1340,1
29.7400,11.7642,-49.0000,-5.2751,1
29.7600,11.6815,-49.0000,-5.4578,1
29.7800,11.5756,-49.0000,-5.6653,1
29.8000,11.5774,-49.0000,-5.7417,1
29.8200,11.6475,-49.0000,-5.7272,1
29.8400,11.7610,-49.0000,-5.6473,1
29.8600,11.9006,-49.0000,-5.5193,1
29.8800,11.8801,-49.0000,-5.3567,1
29.9000,11.8760,-49.0000,-5.1496,1
29.9200,11.8752,-49.0000,-4.9124,1
29.9400,11.8750,-49.0000,-4.6554,1
29.9600,11.8750,-49.0000,-4.3860,1
29.9800,11.8750,-49.0000,-4.1096,1
0000,-7.0499,1
,1
29.9600,-11.4729,-39.0000,11.5754,1
29.9800,-11.5431,-39.0000,11.8564,1
-29.0000,-0.2647,1
29.8800,-4.2620,-29.0000,-0.5325,1
29.9000,-4.2765,-29.0000,-0.6420,1
29.9200,-4.2233,-29.0000,-0.6441,1
29.9400,-4.1242,-29.0000,-0.5729,1
29.9600,-3.9947,-29.0000,-0.4509,1
29.9800,-3.8454,-29.0000,-0.2930,1
