time,x,y,z,isActive
91.3000,6.6530,1.0000,-0.7135,1
91.3200,6.6530,1.0000,-0.7135,1
91.3400,6.6530,1.0000,-0.7135,1
91.3600,6.6530,1.0000,-0.7135,1
91.3800,6.6530,1.0000,-0.7135,1
91.4000,6.6530,1.0000,-0.7135,1
91.4200,6.6530,1.0000,-0.7135,1
91.4400,6.6530,1.0000,-0.7135,1
91.4600,6.6530,1.0000,-0.7135,1
91.4800,6.6530,1.0000,-0.7135,1
91.5000,6.6530,1.0000,-0.7135,1
91.5200,6.6530,1.0000,-0.7135,1
91.5400,6.6530,1.0000,-0.7135,1
91.5600,6.6530,1.0000,-0.7135,1
91.5800,6.6530,1.0000,-0.7135,1
91.6000,6.6530,1.0000,-0.7135,1
91.6200,6.6530,1.0000,-0.7135,1
91.6400,6.6530,1.0000,-0.7135,1
91.6600,6.6530,1.0000,-0.7135,1
91.6800,6.6530,1.0000,-0.7135,1
91.7000,6.6530,1.0000,-0.7135,1
91.7200,6.6530,1.0000,-0.7135,1
91.7400,6.6530,1.0000,-0.7135,1
91.7600,6.6530,1.0000,-0.7135,1
91.7800,6.6530,1.0000,-0.7135,1
91.8000,6.6530,1.0000,-0.7135,1
91.8200,6.6530,1.0000,-0.7135,1
91.8400,6.6530,1.0000,-0.7135,1
91.8600,6.6530,1.0000,-0.7135,1
91.8800,6.6530,1.0000,-0.7135,1
91.9000,6.6530,1.0000,-0.7135,1
91.9200,6.6530,1.0000,-0.7135,1
91.9400,6.6530,1.0000,-0.7135,1
91.9600,6.6530,1.0000,-0.7135,1
91.9800,6.6530,1.0000,-0.7135,1
92.0000,6.6530,1.0000,-0.7135,1
92.0200,6.6530,1.0000,-0.7135,1
92.0400,6.6530,1.0000,-0.7135,1
92.0600,6.6530,1.0000,-0.7135,1
92.0800,6.6530,1.0000,-0.7135,1
92.1000,6.6530,1.0000,-0.7135,1
92.1200,6.6530,1.0000,-0.7135,1
92.1400,6.6530,1.0000,-0.7135,1
92.1600,6.6530,1.0000,-0.7135,1
92.1800,6.6530,1.0000,-0.7135,1
92.2000,6.6530,1.0000,-0.7135,1
92.2200,6.6530,1.0000,-0.7135,1
92.2400,6.6530,1.0000,-0.7135,1
92.2600,6.6530,1.0000,-0.7135,1
92.2800,6.6530,1.0000,-0.7135,1
92.3000,6.6530,1.0000,-0.7135,1
92.3200,6.6530,1.0000,-0.7135,1
92.3400,6.6530,1.0000,-0.7135,1
92.3600,6.6530,1.0000,-0.7135,1
92.3800,6.6530,1.0000,-0.7135,1
92.4000,6.6530,1.0000,-0.7135,1
92.4200,6.6530,1.0000,-0.7135,1
92.4400,6.6530,1.0000,-0.7135,1
92.4600,6.6530,1.0000,-0.7135,1
92.4800,6.6530,1.0000,-0.7135,1
92.5000,6.6530,1.0000,-0.7135,1
92.5200,6.6530,1.0000,-0.7135,1
92.5400,6.6530,1.0000,-0.7135,1
92.5600,6.6530,1.0000,-0.7135,1
92.5800,6.6530,1.0000,-0.7135,1
92.6000,6.6530,1.0000,-0.7135,1
92.6200,6.6530,1.0000,-0.7135,1
92.6400,6.6530,1.0000,-0.7135,1
92.6600,6.6530,1.0000,-0.7135,1
92.6800,6.6530,1.0000,-0.7135,1
92.7000,6.6530,1.0000,-0.7135,1
92.7200,6.6530,1.0000,-0.7135,1
92.7400,6.6530,1.0000,-0.7135,1
92.7600,6.6530,1.0000,-0.7135,1
92.7800,6.6530,1.0000,-0.7135,1
92.8000,6.6530,1.0000,-0.7135,1
92.8200,6.6530,1.0000,-0.7135,1
92.8400,6.6530,1.0000,-0.7135,1
92.8600,6.6530,1.0000,-0.7135,1
92.8800,6.6530,1.0000,-0.7135,1
92.9000,6.6530,1.0000,-0.7135,1
92.9200,6.6530,1.0000,-0.7135,1
92.9400,6.6530,1.0000,-0.7135,1
92.9600,6.6530,1.0000,-0.7135,1
92.9800,6.6530,1.0000,-0.7135,1
93.0000,6.6530,1.0000,-0.7135,1
93.0200,6.6530,1.0000,-0.7135,1
93.0400,6.6530,1.0000,-0.7135,1
93.0600,6.6530,1.0000,-0.7135,1
93.0800,6.6530,1.0000,-0.7135,1
93.1000,6.6530,1.0000,-0.7135,1
93.1200,6.6530,1.0000,-0.7135,1
93.1400,6.6530,1.0000,-0.7135,1
93.1600,6.6530,1.0000,-0.7135,1
93.1800,6.6530,1.0000,-0.7135,1
93.2000,6.6530,1.0000,-0.7135,1
93.2200,6.6530,1.0000,-0.7135,1
93.2400,6.6530,1.0000,-0.7135,1
93.2600,6.6530,1.0000,-0.7135,1
93.2800,6.6530,1.0000,-0.7135,1
93.3000,6.6530,1.0000,-0.7135,1
93.3200,6.6530,1.0000,-0.7135,1
93.3400,6.6530,1.0000,-0.7135,1
93.3600,6.6530,1.0000,-0.7135,1
93.3800,6.6530,1.0000,-0.7135,1
93.4000,6.6530,1.0000,-0.7135,1
93.4200,6.6530,1.0000,-0.7135,1
93.4400,6.6530,1.0000,-0.7135,1
93.4600,6.6530,1.0000,-0.7135,1
93.4800,6.6530,1.0000,-0.7135,1
93.5000,6.6530,1.0000,-0.7135,1
93.5200,6.6530,1.0000,-0.7135,1
93.5400,6.6530,1.0000,-0.7135,1
93.5600,6.6530,1.0000,-0.7135,1
93.5800,6.6530,1.0000,-0.7135,1
93.6000,6.6530,1.0000,-0.7135,1
93.6200,6.6530,1.0000,-0.7135,1
93.6400,6.6530,1.0000,-0.7135,1
93.6600,6.6530,1.0000,-0.7135,1
93.6800,6.6530,1.0000,-0.7135,1
93.7000,6.6530,1.0000,-0.7135,1
93.7200,6.6530,1.0000,-0.7135,1
93.7400,6.6530,1.0000,-0.7135,1
93.7600,6.6530,1.0000,-0.7135,1
93.7800,6.6530,1.0000,-0.7135,1
93.8000,6.6530,1.0000,-0.7135,1
93.8200,6.6530,1.0000,-0.7135,1
93.8400,6.6530,1.0000,-0.7135,1
93.8600,6.6530,1.0000,-0.7135,1
93.8800,6.6530,1.0000,-0.7135,1
93.9000,6.6530,1.0000,-0.7135,1
93.9200,6.6530,1.0000,-0.7135,1
93.9400,6.6530,1.0000,-0.7135,1
93.9600,6.6530,1.0000,-0.7135,1
93.9800,6.6530,1.0000,-0.7135,1
94.0000,6.6530,1.0000,-0.7135,1
94.0200,6.6023,1.0000,-0.6323,1
94.0400,6.5193,1.0000,-0.4940,1
94.0600,6.4164,1.0000,-0.3151,1
94.0800,6.2874,1.0000,-0.1167,1
94.1000,6.1397,1.0000,0.0947,1
94.1200,5.9787,1.0000,0.3144,1
94.1400,5.8079,1.0000,0.5395,1
94.1600,5.6298,1.0000,0.7677,1
94.1800,5.4886,1.0000,1.0181,1
94.2000,5.3694,1.0000,1.2829,1
94.2200,5.2620,1.0000,1.5569,1
94.2400,5.1595,1.0000,1.8360,1
94.2600,5.0573,1.0000,2.1177,1
94.2800,5.0153,1.0000,2.2147,1
94.3000,5.0184,1.0000,2.1910,1
94.3200,5.0566,1.0000,2.0861,1
94.3400,5.1235,1.0000,1.9275,1
94.3600,5.2147,1.0000,1.7344,1
94.3800,5.3576,1.0000,1.5498,1
94.4000,5.5352,1.0000,1.3699,1
94.4200,5.7359,1.0000,1.1922,1
94.4400,5.9517,1.0000,1.0151,1
94.4600,6.1773,1.0000,0.8375,1
94.4800,6.2422,1.0000,0.6769,1
94.5000,6.1980,1.0000,0.5288,1
94.5200,6.0793,1.0000,0.3897,1
94.5400,5.9095,1.0000,0.2575,1
94.5600,5.7043,1.0000,0.1306,1
94.5800,5.5924,1.0000,0.1378,1
94.6000,5.5427,1.0000,0.2351,1
94.6200,5.5340,1.0000,0.3943,1
94.6400,5.5527,1.0000,0.5959,1
94.6600,5.5894,1.0000,0.8270,1
94.6800,5.6726,1.0000,1.0617,1
94.7000,5.7849,1.0000,1.3009,1
94.7200,5.9143,1.0000,1.5450,1
94.7400,6.0528,1.0000,1.7943,1
94.7600,6.1946,1.0000,2.0488,1
94.7800,6.3841,1.0000,2.1946,1
94.8000,6.6045,1.0000,2.2618,1
94.8200,6.8443,1.0000,2.2711,1
94.8400,7.0954,1.0000,2.2366,1
94.8600,7.3521,1.0000,2.1679,1
94.8800,7.4409,1.0000,2.0750,1
94.9000,7.4190,1.0000,1.9618,1
94.9200,7.3250,1.0000,1.8298,1
94.9400,7.1849,1.0000,1.6807,1
94.9600,7.0164,1.0000,1.5158,1
94.9800,6.8369,1.0000,1.4754,1
95.0000,6.6505,1.0000,1.5200,1
95.0200,6.4598,1.0000,1.6231,1
95.0400,6.2668,1.0000,1.7665,1
95.0600,6.0726,1.0000,1.9381,1
95.0800,5.9679,1.0000,2.1478,1
95.1000,5.9190,1.0000,2.3848,1
95.1200,5.9032,1.0000,2.6415,1
95.1400,5.9050,1.0000,2.9125,1
95.1600,5.9138,1.0000,3.1937,1
95.1800,6.0091,1.0000,3.3470,1
95.2000,6.1627,1.0000,3.4134,1
95.2200,6.3562,1.0000,3.4210,1
95.2400,6.5770,1.0000,3.3887,1
95.2600,6.8167,1.0000,3.3291,1
95.2800,7.0738,1.0000,3.2649,1
95.3000,7.3423,1.0000,3.1948,1
95.3200,7.6178,1.0000,3.1181,1
95.3400,7.8973,1.0000,3.0344,1
95.3600,8.1786,1.0000,2.9432,1
95.3800,8.2826,1.0000,2.8378,1
95.4000,8.2681,1.0000,2.7212,1
95.4200,8.1745,1.0000,2.5941,1
95.4400,8.0284,1.0000,2.4575,1
95.4600,7.8476,1.0000,2.3121,1
95.4800,7.6973,1.0000,2.3063,1
95.5000,7.5613,1.0000,2.3926,1
95.5200,7.4287,1.0000,2.5391,1
95.5400,7.2922,1.0000,2.7239,1
95.5600,7.1473,1.0000,2.9314,1
95.5800,7.0369,1.0000,2.9759,1
95.6000,6.9575,1.0000,2.9099,1
95.6200,6.9064,1.0000,2.7689,1
95.6400,6.8819,1.0000,2.5770,1
95.6600,6.8833,1.0000,2.3514,1
95.6800,6.9401,1.0000,2.1187,1
95.7000,7.0387,1.0000,1.8841,1
95.7200,7.1695,1.0000,1.6513,1
95.7400,7.3259,1.0000,1.4229,1
95.7600,7.5033,1.0000,1.2010,1
95.7800,7.6770,1.0000,1.1313,1
95.8000,7.8473,1.0000,1.1652,1
95.8200,8.0150,1.0000,1.2698,1
95.8400,8.1804,1.0000,1.4230,1
95.8600,8.3438,1.0000,1.6098,1
95.8800,8.5490,1.0000,1.7139,1
95.9000,8.7827,1.0000,1.7613,1
95.9200,9.0357,1.0000,1.7697,1
95.9400,9.3018,1.0000,1.7510,1
95.9600,9.5768,1.0000,1.7135,1
95.9800,9.8067,1.0000,1.6008,1
96.0000,10.0094,1.0000,1.4389,1
96.0200,10.1972,1.0000,1.2454,1
96.0400,10.3783,1.0000,1.0324,1
96.0600,10.5582,1.0000,0.8085,1
96.0800,10.7762,1.0000,0.6726,1
96.1000,11.0200,1.0000,0.5972,1
96.1200,11.2813,1.0000,0.5638,1
96.1400,11.5545,1.0000,0.5596,1
96.1600,11.8356,1.0000,0.5760,1
96.1800,12.1185,1.0000,0.5546,1
96.2000,11.9237,1.0000,0.5100,1
96.2200,11.8847,1.0000,0.4511,1
96.2400,11.8770,1.0000,0.3838,1
96.2600,11.8754,1.0000,0.3115,1
96.2800,11.8751,1.0000,0.3202,1
96.3000,11.8750,1.0000,0.3828,1
96.3200,11.8750,1.0000,0.4812,1
96.3400,11.8750,1.0000,0.6030,1
96.3600,11.8750,1.0000,0.7396,1
96.3800,11.8233,1.0000,0.7510,1
96.4000,11.7329,1.0000,0.6803,1
96.4200,11.6131,1.0000,0.5556,1
96.4400,11.4704,1.0000,0.3958,1
96.4600,11.3095,1.0000,0.2143,1
96.4800,11.1479,1.0000,0.0089,1
96.5000,10.9882,1.0000,-0.2143,1
96.5200,10.8325,1.0000,-0.4513,1
96.5400,10.6820,1.0000,-0.6990,1
96.5600,10.5377,1.0000,-0.9553,1
96.5800,10.5307,1.0000,-1.0946,1
96.6000,10.6155,1.0000,-1.1539,1
96.6200,10.7626,1.0000,-1.1588,1
96.6400,10.9523,1.0000,-1.1262,1
96.6600,11.1710,1.0000,-1.0674,1
96.6800,11.4161,1.0000,-1.0372,1
96.7000,11.6797,1.0000,-1.0244,1
96.7200,11.9561,1.0000,-1.0217,1
96.7400,11.8912,1.0000,-1.0216,1
96.7600,11.8782,1.0000,-1.0214,1
96.7800,11.8200,1.0000,-0.9453,1
96.8000,11.7174,1.0000,-0.8208,1
96.8200,11.5801,1.0000,-0.6670,1
96.8400,11.4150,1.0000,-0.4972,1
96.8600,11.2270,1.0000,-0.3209,1
96.8800,11.1687,1.0000,-0.1335,1
96.9000,11.2014,1.0000,0.0580,1
96.9200,11.2989,1.0000,0.2490,1
96.9400,11.4434,1.0000,0.4362,1
96.9600,11.6226,1.0000,0.6172,1
96.9800,11.8156,1.0000,0.8065,1
97.0000,12.0182,1.0000,1.0014,1
97.0200,11.9036,1.0000,1.1982,1
97.0400,11.8807,1.0000,1.3965,1
97.0600,11.8761,1.0000,1.5956,1
97.0800,11.8446,1.0000,1.6380,1
97.1000,11.7932,1.0000,1.5760,1
97.1200,11.7295,1.0000,1.4420,1
97.1400,11.6590,1.0000,1.2583,1
97.1600,11.5855,1.0000,1.0399,1
97.1800,11.4721,1.0000,0.8179,1
97.2000,11.3287,1.0000,0.5959,1
97.2200,11.1621,1.0000,0.3765,1
97.2400,10.9770,1.0000,0.1616,1
97.2600,10.7769,1.0000,-0.0475,1
97.2800,10.5672,1.0000,-0.1264,1
97.3000,10.3510,1.0000,-0.1173,1
97.3200,10.1299,1.0000,-0.0486,1
97.3400,9.9050,1.0000,0.0603,1
97.3600,9.6772,1.0000,0.1962,1
97.3800,9.6114,1.0000,0.2465,1
97.4000,9.6529,1.0000,0.2398,1
97.4200,9.7681,1.0000,0.1949,1
97.4400,9.9340,1.0000,0.1240,1
97.4600,10.1348,1.0000,0.0354,1
97.4800,10.1771,1.0000,-0.0495,1
97.5000,10.1134,1.0000,-0.1333,1
97.5200,9.9778,1.0000,-0.2177,1
97.5400,9.7933,1.0000,-0.3039,1
97.5600,9.5757,1.0000,-0.3923,1
97.5800,9.5138,1.0000,-0.4040,1
97.6000,9.5558,1.0000,-0.3669,1
97.6200,9.6697,1.0000,-0.2977,1
97.6400,9.8339,1.0000,-0.2083,1
97.6600,10.0334,1.0000,-0.1069,1
97.6800,10.1193,1.0000,0.0451,1
97.7000,10.1221,1.0000,0.2274,1
97.7200,10.0626,1.0000,0.4260,1
97.7400,9.9551,1.0000,0.6311,1
97.7600,9.8098,1.0000,0.8354,1
97.7800,9.7970,1.0000,0.9273,1
97.8000,9.8753,1.0000,0.9493,1
97.8200,10.0183,1.0000,0.9299,1
97.8400,10.2077,1.0000,0.8880,1
97.8600,10.4307,1.0000,0.8367,1
97.8800,10.4866,1.0000,0.8268,1
97.9000,10.4327,1.0000,0.8458,1
97.9200,10.3041,1.0000,0.8861,1
97.9400,10.1247,1.0000,0.9428,1
97.9600,9.9109,1.0000,1.0121,1
97.9800,9.8638,1.0000,1.0583,1
98.0000,9.9274,1.0000,1.0951,1
98.0200,10.0660,1.0000,1.1321,1
98.0400,10.2551,1.0000,1.1751,1
98.0600,10.4776,1.0000,1.2282,1
98.0800,10.5578,1.0000,1.3304,1
98.1000,10.5438,1.0000,1.4675,1
98.1200,10.4675,1.0000,1.6304,1
98.1400,10.3507,1.0000,1.8129,1
98.1600,10.2079,1.0000,2.0104,1
98.1800,10.2024,1.0000,2.1762,1
98.2000,10.2871,1.0000,2.3275,1
98.2200,10.4301,1.0000,2.4758,1
98.2400,10.6092,1.0000,2.6285,1
98.2600,10.8088,1.0000,2.7905,1
98.2800,10.9802,1.0000,2.8104,1
98.3000,11.1302,1.0000,2.7334,1
98.3200,11.2638,1.0000,2.5898,1
98.3400,11.3841,1.0000,2.3998,1
98.3600,11.4932,1.0000,2.1776,1
98.3800,11.6527,1.0000,1.9801,1
98.4000,11.8433,1.0000,1.7938,1
98.4200,12.0514,1.0000,1.6097,1
98.4400,11.9103,1.0000,1.4238,1
98.4600,11.8821,1.0000,1.2316,1
98.4800,11.7904,1.0000,1.0702,1
98.5000,11.6375,1.0000,0.9266,1
98.5200,11.4439,1.0000,0.7921,1
98.5400,11.2236,1.0000,0.6609,1
98.5600,10.9864,1.0000,0.5291,1
98.5800,10.7936,1.0000,0.5312,1
98.6000,10.6257,1.0000,0.6220,1
98.6200,10.4695,1.0000,0.7709,1
98.6400,10.3162,1.0000,0.9569,1
98.6600,10.1600,1.0000,1.1654,1
98.6800,10.0631,1.0000,1.2099,1
98.7000,10.0042,1.0000,1.1443,1
98.7200,9.9686,1.0000,1.0036,1
98.7400,9.9464,1.0000,0.8114,1
98.7600,9.9315,1.0000,0.5839,1
98.7800,9.9484,1.0000,0.5240,1
98.8000,9.9838,1.0000,0.5758,1
98.8200,10.0300,1.0000,0.7044,1
98.8400,10.0811,1.0000,0.8864,1
98.8600,10.1332,1.0000,1.1054,1
98.8800,10.2062,1.0000,1.3438,1
98.9000,10.2951,1.0000,1.5948,1
98.9200,10.3967,1.0000,1.8536,1
98.9400,10.5087,1.0000,2.1170,1
98.9600,10.6295,1.0000,2.3827,1
98.9800,10.7826,1.0000,2.6301,1
99.0000,10.9586,1.0000,2.8640,1
99.0200,11.1511,1.0000,3.0879,1
99.0400,11.3558,1.0000,3.3038,1
99.0600,11.5696,1.0000,3.5132,1
99.0800,11.7989,1.0000,3.6068,1
99.1000,12.0386,1.0000,3.6215,1
99.1200,11.9077,1.0000,3.5839,1
99.1400,11.8815,1.0000,3.5117,1
99.1600,11.8763,1.0000,3.4155,1
99.1800,11.8753,1.0000,3.4103,1
99.2000,11.8751,1.0000,3.4573,1
99.2200,11.8750,1.0000,3.5350,1
99.2400,11.8750,1.0000,3.6283,1
99.2600,11.8750,1.0000,3.7270,1
99.2800,11.7838,1.0000,3.8247,1
99.3000,11.6295,1.0000,3.9191,1
99.3200,11.4311,1.0000,4.0082,1
99.3400,11.2017,1.0000,4.0908,1
99.3600,10.9504,1.0000,4.1658,1
99.3800,10.8554,1.0000,4.2775,1
99.4000,10.8665,1.0000,4.4131,1
99.4200,10.9499,1.0000,4.5649,1
99.4400,11.0829,1.0000,4.7275,1
99.4600,11.2504,1.0000,4.8969,1
99.4800,11.2762,1.0000,5.0525,1
99.5000,11.2046,1.0000,5.1951,1
99.5200,11.0653,1.0000,5.3257,1
99.5400,10.8786,1.0000,5.4445,1
99.5600,10.6584,1.0000,5.5518,1
99.5800,10.5775,1.0000,5.6929,1
99.6000,10.5873,1.0000,5.8603,1
99.6200,10.6550,1.0000,6.0491,1
99.6400,10.7581,1.0000,6.2557,1
99.6600,10.8814,1.0000,6.4775,1
99.6800,10.9610,1.0000,6.7253,1
99.7000,11.0058,1.0000,6.9905,1
99.7200,11.0222,1.0000,7.2672,1
99.7400,11.0142,1.0000,7.5507,1
99.7600,10.9848,1.0000,7.8379,1
99.7800,10.9287,1.0000,8.1237,1
99.8000,10.8538,1.0000,8.4082,1
99.8200,10.7658,1.0000,8.6918,1
99.8400,10.6684,1.0000,8.9746,1
99.8600,10.5641,1.0000,9.2566,1
99.8800,10.5015,1.0000,9.5455,1
99.9000,10.4663,1.0000,9.8391,1
99.9200,10.4485,1.0000,10.1360,1
99.9400,10.4414,1.0000,10.4352,1
99.9600,10.4406,1.0000,10.7361,1
99.9800,10.4395,1.0000,11.0382,1
,5.4286,-9.0000,3.6272,1
99.6200,5.5074,-9.0000,3.7183,1
99.6400,5.6313,-9.0000,3.8461,1
99.6600,5.7859,-9.0000,3.9994,1
99.6800,5.9588,-9.0000,4.1731,1
99.7000,6.1481,-9.0000,4.3569,1
99.7200,6.3520,-9.0000,4.5434,1
99.7400,6.5694,-9.0000,4.7276,1
99.7600,6.7989,-9.0000,4.9058,1
99.7800,6.9183,-9.0000,4.9362,1
99.8000,6.9660,-9.0000,4.8667,1
99.8200,6.9687,-9.0000,4.7280,1
99.8400,6.9440,-9.0000,4.5409,1
99.8600,6.9036,-9.0000,4.3198,1
99.8800,6.9343,-9.0000,4.2481,1
99.9000,7.0122,-9.0000,4.2765,1
99.9200,7.1225,-9.0000,4.3730,1
99.9400,7.2546,-9.0000,4.5165,1
99.9600,7.4015,-9.0000,4.6923,1
99.9800,7.5972,-9.0000,4.7982,1
,-19.0000,11.8749,1
99.6200,0.1676,-19.0000,11.8750,1
99.6400,0.0404,-19.0000,11.8750,1
99.6600,-0.1223,-19.0000,11.8750,1
99.6800,-0.2524,-19.0000,11.8750,1
99.7000,-0.3563,-19.0000,11.8750,1
99.7200,-0.4386,-19.0000,11.8750,1
99.7400,-0.5024,-19.0000,11.8750,1
99.7600,-0.5500,-19.0000,11.8750,1
99.7800,-0.6441,-19.0000,11.8016,1
99.8000,-0.7723,-19.0000,11.6797,1
99.8200,-0.9259,-19.0000,11.5266,1
99.8400,-1.0990,-19.0000,11.3539,1
99.8600,-1.2873,-19.0000,11.1697,1
99.8800,-1.4759,-19.0000,11.1201,1
99.9000,-1.6604,-19.0000,11.1650,1
99.9200,-1.8378,-19.0000,11.2771,1
99.9400,-2.0059,-19.0000,11.4379,1
99.9600,-2.1630,-19.0000,11.6343,1
99.9800,-2.1729,-19.0000,11.7752,1
.9800,-1.0533,-29.0000,-7.0223,1
-39.0000,9.1236,1
99.9800,-4.3430,-39.0000,9.2159,1
352,1
99.9400,11.8750,-49.0000,0.0874,1
99.9600,11.8750,-49.0000,0.0600,1
99.9800,11.8750,-49.0000,0.0409,1
