time,x,y,z,isActive
41.5800,-9.8013,1.0000,-7.3538,1
41.6000,-9.9636,1.0000,-7.5400,1
41.6200,-10.1607,1.0000,-7.7105,1
41.6400,-10.3779,1.0000,-7.8767,1
41.6600,-10.6047,1.0000,-8.0465,1
41.6800,-10.8487,1.0000,-8.1998,1
41.7000,-11.1045,1.0000,-8.3414,1
41.7200,-11.3687,1.0000,-8.4746,1
41.7400,-11.6387,1.0000,-8.6016,1
41.7600,-11.9130,1.0000,-8.7238,1
41.7800,-11.8826,1.0000,-8.8638,1
41.8000,-11.8765,1.0000,-9.0148,1
41.8200,-11.8753,1.0000,-9.1726,1
41.8400,-11.8751,1.0000,-9.3339,1
41.8600,-11.8750,1.0000,-9.4967,1
41.8800,-11.8487,1.0000,-9.7004,1
41.9000,-11.8044,1.0000,-9.9322,1
41.9200,-11.7480,1.0000,-10.1833,1
41.9400,-11.6834,1.0000,-10.4476,1
41.9600,-11.6131,1.0000,-10.7211,1
41.9800,-11.5236,1.0000,-10.8189,1
42.0000,-11.4137,1.0000,-10.8024,1
42.0200,-11.2820,1.0000,-10.7137,1
42.0400,-11.1281,1.0000,-10.5812,1
42.0600,-10.9525,1.0000,-10.4250,1
42.0800,-10.9212,1.0000,-10.3629,1
42.1000,-10.9896,1.0000,-10.3541,1
42.1200,-11.1293,1.0000,-10.3712,1
42.1400,-11.3200,1.0000,-10.3961,1
42.1600,-11.5464,1.0000,-10.4160,1
42.1800,-11.7945,1.0000,-10.4061,1
42.2000,-12.0580,1.0000,-10.3777,1
42.2200,-11.9116,1.0000,-10.3400,1
42.2400,-11.8823,1.0000,-10.2971,1
42.2600,-11.8765,1.0000,-10.2542,1
42.2800,-11.8537,1.0000,-10.1318,1
42.3000,-11.8182,1.0000,-9.9543,1
42.3200,-11.7768,1.0000,-9.7383,1
42.3400,-11.7343,1.0000,-9.4955,1
42.3600,-11.6938,1.0000,-9.2339,1
42.3800,-11.5972,1.0000,-8.9877,1
42.4000,-11.4625,1.0000,-8.7517,1
42.4200,-11.3021,1.0000,-8.5226,1
42.4400,-11.1242,1.0000,-8.2979,1
42.4600,-10.9344,1.0000,-8.0760,1
42.4800,-10.8621,1.0000,-8.0058,1
42.5000,-10.8688,1.0000,-8.0352,1
42.5200,-10.9297,1.0000,-8.1327,1
42.5400,-11.0283,1.0000,-8.2766,1
42.5600,-11.1535,1.0000,-8.4518,1
42.5800,-11.1718,1.0000,-8.4981,1
42.6000,-11.1276,1.0000,-8.4528,1
42.6200,-11.0493,1.0000,-8.3389,1
42.6400,-10.9573,1.0000,-8.1730,1
42.6600,-10.8659,1.0000,-7.9678,1
42.6800,-10.7071,1.0000,-7.8340,1
42.7000,-10.5025,1.0000,-7.7493,1
42.7200,-10.2666,1.0000,-7.6985,1
42.7400,-10.0094,1.0000,-7.6713,1
42.7600,-9.7376,1.0000,-7.6608,1
42.7800,-9.4731,1.0000,-7.7095,1
42.8000,-9.2138,1.0000,-7.7985,1
42.8200,-8.9580,1.0000,-7.9153,1
42.8400,-8.7048,1.0000,-8.0512,1
42.8600,-8.4534,1.0000,-8.2003,1
42.8800,-8.2897,1.0000,-8.2048,1
42.9000,-8.1853,1.0000,-8.1116,1
42.9200,-8.1205,1.0000,-7.9519,1
42.9400,-8.0821,1.0000,-7.7468,1
42.9600,-8.0614,1.0000,-7.5106,1
42.9800,-7.9667,1.0000,-7.4039,1
43.0000,-7.8220,1.0000,-7.3846,1
43.0200,-7.6429,1.0000,-7.4244,1
43.0400,-7.4399,1.0000,-7.5042,1
43.0600,-7.2206,1.0000,-7.6113,1
43.0800,-7.0609,1.0000,-7.7805,1
43.1000,-6.9425,1.0000,-7.9920,1
43.1200,-6.8527,1.0000,-8.2325,1
43.1400,-6.7832,1.0000,-8.4929,1
43.1600,-6.7281,1.0000,-8.7669,1
43.1800,-6.8239,1.0000,-8.6551,1
43.2000,-6.8125,0.9985,-8.6065,1
43.2200,-6.7038,0.9987,-8.5222,1
43.2400,-6.5475,0.9997,-8.4071,1
43.2600,-6.3645,0.9999,-8.2692,1
43.2800,-6.1538,1.0000,-8.2195,1
43.3000,-5.9258,1.0000,-8.2327,1
43.3200,-5.6876,1.0000,-8.2915,1
43.3400,-5.4440,1.0000,-8.3843,1
43.3600,-5.3826,0.9990,-8.3838,1
43.3800,-5.2604,0.9998,-8.3342,1
43.4000,-5.0954,1.0000,-8.2490,1
43.4200,-4.9022,1.0000,-8.1380,1
43.4400,-4.6908,1.0000,-8.0077,1
43.4600,-4.4678,1.0000,-7.8628,1
43.4800,-4.2305,1.0000,-7.8098,1
43.5000,-3.9828,1.0000,-7.8181,1
43.5200,-3.7274,1.0000,-7.8668,1
43.5400,-3.4659,1.0000,-7.9418,1
43.5600,-3.1996,1.0000,-8.0334,1
43.5800,-2.9899,1.0000,-8.1885,1
43.6000,-2.8220,1.0000,-8.3877,1
43.6200,-2.6858,1.0000,-8.6179,1
43.6400,-2.7701,1.0000,-8.4454,1
43.6600,-2.7869,1.0000,-8.4109,1
43.6800,-2.7406,1.0000,-8.4129,1
43.7000,-2.6545,1.0000,-8.4280,1
43.7200,-2.5389,1.0000,-8.4586,1
43.7400,-2.4016,1.0000,-8.5066,1
43.7600,-2.2491,1.0000,-8.5736,1
43.7800,-2.3036,1.0000,-8.6644,1
43.8000,-2.4571,1.0000,-8.7802,1
43.8200,-2.6585,1.0000,-8.9104,1
43.8400,-2.8807,1.0000,-9.0506,1
43.8600,-3.1137,1.0000,-9.1958,1
43.8800,-3.2993,1.0000,-9.3303,1
43.9000,-3.4331,1.0000,-9.4657,1
43.9200,-3.5092,1.0000,-9.6020,1
43.9400,-3.5310,1.0000,-9.7362,1
43.9600,-3.5065,1.0000,-9.8637,1
43.9800,-3.5224,1.0000,-9.8210,1
44.0000,-3.6009,1.0000,-9.7219,1
44.0200,-3.7202,1.0000,-9.5841,1
44.0400,-3.8654,1.0000,-9.4179,1
44.0600,-4.0265,1.0000,-9.2306,1
44.0800,-4.1175,1.0000,-9.1708,1
44.1000,-4.2320,1.0000,-9.1811,1
44.1200,-4.3508,1.0000,-9.2353,1
44.1400,-4.4739,1.0000,-9.3173,1
44.1600,-4.6014,1.0000,-9.4279,1
44.1800,-4.7204,1.0000,-9.5920,1
44.2000,-4.8353,1.0000,-9.7947,1
44.2200,-4.9474,1.0000,-10.0234,1
44.2400,-5.0814,1.0000,-10.0529,1
44.2600,-5.1947,1.0000,-10.2051,1
44.2800,-5.1861,1.0000,-10.2603,1
44.3000,-5.1761,1.0000,-10.2621,1
44.3200,-5.1745,1.0000,-10.2617,1
44.3400,-5.1742,1.0000,-10.2616,1
44.3600,-5.1741,1.0000,-10.2616,1
44.3800,-5.1738,1.0000,-10.2619,1
44.4000,-5.1737,1.0000,-10.2619,1
44.4200,-5.1737,1.0000,-10.2619,1
44.4400,-5.1737,1.0000,-10.2620,1
44.4600,-5.1737,1.0000,-10.2620,1
44.4800,-5.2681,1.0000,-10.2771,1
44.5000,-5.4268,1.0000,-10.3061,1
44.5200,-5.6288,1.0000,-10.3479,1
44.5400,-5.8597,1.0000,-10.4018,1
44.5600,-6.1094,1.0000,-10.4673,1
44.5800,-6.2597,1.0000,-10.6068,1
44.6000,-6.3336,1.0000,-10.7941,1
44.6200,-6.3470,1.0000,-11.0109,1
44.6400,-6.3109,1.0000,-11.2441,1
44.6600,-6.2331,1.0000,-11.4839,1
44.6800,-6.0857,1.0000,-11.6691,1
44.7000,-5.8907,1.0000,-11.8155,1
44.7200,-5.6628,1.0000,-11.9336,1
44.7400,-5.4129,1.0000,-11.8867,1
44.7600,-5.1471,1.0000,-11.8773,1
44.7800,-4.9642,1.0000,-11.7805,1
44.8000,-4.9189,1.0000,-11.6892,1
44.8200,-4.9076,1.0000,-11.5670,1
44.8400,-4.8912,1.0000,-11.3863,1
44.8600,-4.8709,1.0000,-11.1670,1
44.8800,-4.8066,1.0000,-11.0018,1
44.9000,-4.7104,1.0000,-10.8545,1
44.9200,-4.5940,1.0000,-10.6949,1
44.9400,-4.4627,1.0000,-10.5223,1
44.9600,-4.3192,1.0000,-10.3262,1
44.9800,-4.1429,1.0000,-10.1800,1
45.0000,-3.9635,1.0000,-10.0566,1
45.0200,-3.7871,1.0000,-9.9338,1
45.0400,-3.6152,1.0000,-9.8024,1
45.0600,-3.4483,1.0000,-9.6590,1
45.0800,-3.4420,1.0000,-9.6450,1
45.1000,-3.4420,1.0000,-9.6450,1
45.1200,-3.4420,1.0000,-9.6450,1
45.1400,-3.4420,1.0000,-9.6450,1
45.1600,-3.4420,1.0000,-9.6450,1
45.1800,-3.4595,1.0000,-9.6854,1
45.2000,-3.4874,1.0000,-9.7481,1
45.2200,-3.5214,1.0000,-9.8237,1
45.2400,-3.5587,1.0000,-9.9064,1
45.2600,-3.5975,1.0000,-9.9922,1
45.2800,-3.5977,1.0000,-9.9921,1
45.3000,-3.5802,1.0000,-9.9530,1
45.3200,-3.5493,1.0000,-9.8854,1
45.3400,-3.5083,1.0000,-9.7954,1
45.3600,-3.4589,1.0000,-9.6867,1
45.3800,-3.4466,1.0000,-9.6961,1
45.4000,-3.4562,1.0000,-9.7537,1
45.4200,-3.4772,1.0000,-9.8832,1
45.4400,-3.5131,1.0000,-10.0610,1
45.4600,-3.5658,1.0000,-10.2699,1
45.4800,-3.6833,1.0000,-10.3610,1
45.5000,-3.8483,1.0000,-10.3775,1
45.5200,-4.0488,1.0000,-10.3494,1
45.5400,-4.2762,1.0000,-10.2973,1
45.5600,-4.5241,1.0000,-10.2350,1
45.5800,-4.6034,1.0000,-10.1535,1
45.6000,-4.5688,1.0000,-10.0603,1
45.6200,-4.4566,1.0000,-9.9596,1
45.6400,-4.2910,1.0000,-9.8545,1
45.6600,-4.0883,1.0000,-9.7473,1
45.6800,-3.8543,1.0000,-9.6872,1
45.7000,-3.5990,1.0000,-9.6592,1
45.7200,-3.6378,1.0000,-9.6422,1
45.7400,-3.6456,1.0000,-9.6388,1
45.7600,-3.6472,1.0000,-9.6385,1
45.7800,-3.6017,1.0000,-9.6376,1
45.8000,-3.5069,1.0000,-9.6045,1
45.8200,-3.3952,1.0000,-9.5611,1
45.8400,-3.2769,1.0000,-9.5154,1
45.8600,-3.1556,1.0000,-9.4711,1
45.8800,-3.1244,1.0000,-9.5225,1
45.9000,-3.1550,1.0000,-9.6383,1
45.9200,-3.2290,1.0000,-9.7973,1
45.9400,-3.3342,1.0000,-9.9852,1
45.9600,-3.4623,1.0000,-10.1917,1
45.9800,-3.6437,1.0000,-10.3549,1
46.0000,-3.8616,1.0000,-10.4881,1
46.0200,-4.1045,1.0000,-10.6004,1
46.0400,-4.3646,1.0000,-10.6979,1
46.0600,-4.6366,1.0000,-10.7848,1
46.0800,-4.7966,1.0000,-10.7499,1
46.1000,-4.8749,1.0000,-10.6347,1
46.1200,-4.8927,1.0000,-10.4667,1
46.1400,-4.8640,1.0000,-10.2648,1
46.1600,-4.7984,1.0000,-10.0423,1
46.1800,-4.7197,1.0000,-9.8000,1
46.2000,-4.6294,1.0000,-9.5453,1
46.2200,-4.5287,1.0000,-9.2831,1
46.2400,-4.4184,1.0000,-9.0169,1
46.2600,-4.2989,1.0000,-8.7491,1
46.2800,-4.1481,1.0000,-8.6347,1
46.3000,-3.9753,1.0000,-8.6231,1
46.3200,-3.7863,1.0000,-8.6803,1
46.3400,-3.5851,1.0000,-8.7832,1
46.3600,-3.3745,1.0000,-8.9162,1
46.3800,-3.1356,1.0000,-9.0234,1
46.4000,-2.8770,1.0000,-9.1107,1
46.4200,-2.6047,1.0000,-9.1824,1
46.4400,-2.4546,1.0000,-9.2364,1
46.4600,-2.2859,1.0000,-9.2826,1
46.4800,-2.2849,1.0000,-9.2826,1
46.5000,-2.3782,1.0000,-9.2643,1
46.5200,-2.5371,1.0000,-9.2404,1
46.5400,-2.7418,1.0000,-9.2194,1
46.5600,-2.9779,1.0000,-9.2076,1
46.5800,-3.0501,1.0000,-9.1573,1
46.6000,-3.0162,1.0000,-9.0749,1
46.6200,-2.9143,1.0000,-8.9639,1
46.6400,-2.7702,1.0000,-8.8273,1
46.6600,-2.6021,1.0000,-8.6675,1
46.6800,-2.5174,1.0000,-8.6521,1
46.7000,-2.4890,1.0000,-8.7331,1
46.7200,-2.4988,1.0000,-8.8797,1
46.7400,-2.5351,1.0000,-9.0714,1
46.7600,-2.5900,1.0000,-9.2937,1
46.7800,-2.6188,1.0000,-9.3465,1
46.8000,-2.6301,1.0000,-9.2874,1
46.8200,-2.6293,1.0000,-9.1514,1
46.8400,-2.6199,1.0000,-8.9629,1
46.8600,-2.6042,1.0000,-8.7383,1
46.8800,-2.5160,1.0000,-8.6439,1
46.9000,-2.3811,1.0000,-8.6402,1
46.9200,-2.2168,1.0000,-8.7011,1
46.9400,-2.1496,1.0000,-8.7597,1
46.9600,-2.0503,1.0000,-8.8500,1
46.9800,-2.0517,1.0000,-8.8501,1
47.0000,-2.0520,1.0000,-8.8501,1
47.0200,-2.0520,1.0000,-8.8501,1
47.0400,-2.0521,1.0000,-8.8501,1
47.0600,-2.0521,1.0000,-8.8501,1
47.0800,-2.1474,1.0000,-8.8583,1
47.1000,-2.3081,1.0000,-8.8723,1
47.1200,-2.5137,1.0000,-8.8904,1
47.1400,-2.7500,1.0000,-8.9115,1
47.1600,-3.0074,1.0000,-8.9348,1
47.1800,-3.1804,1.0000,-9.0476,1
47.2000,-3.2921,1.0000,-9.2208,1
47.2200,-3.3584,1.0000,-9.4350,1
47.2400,-3.3900,1.0000,-9.6766,1
47.2600,-3.3940,1.0000,-9.9365,1
47.2800,-3.3189,1.0000,-10.1712,1
47.3000,-3.1909,1.0000,-10.3899,1
47.3200,-3.0277,1.0000,-10.5990,1
47.3400,-2.8415,1.0000,-10.8029,1
47.3600,-2.6406,1.0000,-11.0044,1
47.3800,-2.4369,1.0000,-11.2121,1
47.4000,-2.2292,1.0000,-11.4219,1
47.4200,-2.0164,1.0000,-11.6308,1
47.4400,-1.7982,1.0000,-11.8368,1
47.4600,-1.5743,1.0000,-12.0386,1
47.4800,-1.4756,1.0000,-11.9077,1
47.5000,-1.4560,1.0000,-11.8243,1
47.5200,-1.4857,1.0000,-11.6816,1
47.5400,-1.5447,1.0000,-11.4961,1
47.5600,-1.6193,1.0000,-11.2795,1
47.5800,-1.5732,1.0000,-11.1309,1
47.6000,-1.4455,1.0000,-11.0315,1
47.6200,-1.2621,1.0000,-10.9687,1
47.6400,-1.0409,1.0000,-10.9341,1
47.6600,-0.7942,1.0000,-10.9219,1
47.6800,-0.5563,1.0000,-10.8464,1
47.7000,-0.3260,1.0000,-10.7264,1
47.7200,-0.1024,1.0000,-10.5743,1
47.7400,0.1152,1.0000,-10.3989,1
47.7600,0.3269,1.0000,-10.2061,1
47.7800,0.3856,1.0000,-10.0288,1
47.8000,0.3875,1.0000,-10.1206,1
47.8200,0.3747,1.0000,-10.1391,1
47.8400,0.3184,1.0000,-10.1433,1
47.8600,0.2365,1.0000,-10.1453,1
47.8800,0.2365,1.0000,-10.1457,1
47.9000,0.2368,1.0000,-10.1462,1
47.9200,0.2369,1.0000,-10.1466,1
47.9400,0.2369,1.0000,-10.1467,1
47.9600,0.2369,1.0000,-10.1467,1
47.9800,0.3016,0.9975,-10.1454,1
48.0000,0.3979,0.9941,-10.1434,1
48.0200,0.5103,0.9914,-10.1411,1
48.0400,0.6718,0.9983,-10.1346,1
48.0600,0.8803,0.9997,-10.1294,1
48.0800,1.0534,0.9999,-10.0342,1
48.1000,1.1987,1.0000,-9.8767,1
48.1200,1.3216,1.0000,-9.6756,1
48.1400,1.4257,1.0000,-9.4440,1
48.1600,1.5132,1.0000,-9.1908,1
48.1800,1.6665,1.0000,-8.9936,1
48.2000,1.8658,1.0000,-8.8398,1
48.2200,2.0974,1.0000,-8.7209,1
48.2400,2.3517,1.0000,-8.6311,1
48.2600,2.6218,1.0000,-8.5666,1
48.2800,2.8815,1.0000,-8.5831,1
48.3000,3.1356,1.0000,-8.6530,1
48.3200,3.3872,1.0000,-8.7575,1
48.3400,3.6384,1.0000,-8.8839,1
48.3600,3.8906,1.0000,-9.0232,1
48.3800,3.9706,1.0000,-9.1513,1
48.4000,3.9324,1.0000,-9.2652,1
48.4200,3.8124,1.0000,-9.3637,1
48.4400,3.6355,1.0000,-9.4457,1
48.4600,3.4186,1.0000,-9.5101,1
48.4800,3.1908,1.0000,-9.4998,1
48.5000,2.9537,1.0000,-9.4413,1
48.5200,2.7087,1.0000,-9.3524,1
48.5400,2.4567,1.0000,-9.2454,1
48.5600,2.1985,1.0000,-9.1286,1
48.5800,2.0628,1.0000,-9.1382,1
48.6000,2.0080,1.0000,-9.2335,1
48.6200,2.0054,1.0000,-9.3881,1
48.6400,2.0361,1.0000,-9.5842,1
48.6600,2.0874,1.0000,-9.8095,1
48.6800,2.0259,1.0000,-9.9532,1
48.7000,1.8899,1.0000,-10.0299,1
48.7200,1.7065,1.0000,-10.0497,1
48.7400,1.4953,1.0000,-10.0199,1
48.7600,1.2710,1.0000,-9.9459,1
48.7800,1.0681,1.0000,-9.9782,1
48.8000,0.8832,1.0000,-10.0848,1
48.8200,0.7139,1.0000,-10.2439,1
48.8400,0.5587,1.0000,-10.4405,1
48.8600,0.4168,1.0000,-10.6642,1
48.8800,0.3218,1.0000,-10.9136,1
48.9000,0.2617,1.0000,-11.1803,1
48.9200,0.2284,1.0000,-11.4586,1
48.9400,0.2165,1.0000,-11.7447,1
48.9600,0.2222,1.0000,-12.0356,1
48.9800,0.1328,1.0000,-11.9071,1
49.0000,-0.0212,1.0000,-11.8814,1
49.0200,-0.2203,1.0000,-11.8763,1
49.0400,-0.4511,1.0000,-11.8753,1
49.0600,-0.7041,1.0000,-11.8751,1
49.0800,-0.9035,1.0000,-11.8750,1
49.1000,-1.0678,1.0000,-11.8750,1
49.1200,-1.2094,1.0000,-11.8750,1
49.1400,-1.3369,1.0000,-11.8750,1
49.1600,-1.4563,1.0000,-11.8750,1
49.1800,-1.4584,1.0000,-11.8750,1
49.2000,-1.3843,1.0000,-11.8750,1
49.2200,-1.2566,1.0000,-11.8750,1
49.2400,-1.0909,1.0000,-11.8750,1
49.2600,-0.8978,1.0000,-11.8750,1
49.2800,-0.7329,1.0000,-11.7844,1
49.3000,-0.5822,1.0000,-11.6340,1
49.3200,-0.4367,1.0000,-11.4449,1
49.3400,-0.2904,1.0000,-11.2315,1
49.3600,-0.1392,1.0000,-11.0041,1
49.3800,-0.0072,1.0000,-10.9422,1
49.4000,0.1113,1.0000,-10.9921,1
49.4200,0.2207,1.0000,-11.1180,1
49.4400,0.3238,1.0000,-11.2959,1
49.4600,0.4224,1.0000,-11.5095,1
49.4800,0.4980,1.0000,-11.5574,1
49.5000,0.5557,1.0000,-11.4941,1
49.5200,0.5993,1.0000,-11.3551,1
49.5400,0.6310,1.0000,-11.1640,1
49.5600,0.6520,1.0000,-10.9372,1
49.5800,0.7619,1.0000,-10.7974,1
49.6000,0.9308,1.0000,-10.7240,1
49.6200,1.1380,1.0000,-10.7030,1
49.6400,1.3688,1.0000,-10.7248,1
49.6600,1.6126,1.0000,-10.7828,1
49.6800,1.8452,1.0000,-10.8928,1
49.7000,2.0680,1.0000,-11.0401,1
49.7200,2.2821,1.0000,-11.2148,1
49.7400,2.4881,1.0000,-11.4099,1
49.7600,2.6862,1.0000,-11.6207,1
49.7800,2.9109,1.0000,-11.8014,1
49.8000,3.1544,1.0000,-11.9596,1
49.8200,3.4104,1.0000,-11.8919,1
49.8400,3.6761,1.0000,-11.8784,1
49.8600,3.9492,1.0000,-11.8757,1
49.8800,4.2285,1.0000,-11.8751,1
49.9000,4.5118,1.0000,-11.8750,1
49.9200,4.7978,1.0000,-11.8750,1
49.9400,5.0852,1.0000,-11.8750,1
49.9600,5.3736,1.0000,-11.8750,1
49.9800,5.6315,1.0000,-11.8001,1
000,-3.9541,1
49.7400,6.8275,-19.0000,-3.6765,1
49.7600,6.9297,-19.0000,-3.3990,1
49.7800,7.0673,-19.0000,-3.1408,1
49.8000,7.2311,-19.0000,-2.8977,1
49.8200,7.4147,-19.0000,-2.6669,1
49.8400,7.6135,-19.0000,-2.4466,1
49.8600,7.8247,-19.0000,-2.2357,1
49.8800,7.9057,-19.0000,-2.1683,1
49.9000,7.8961,-19.0000,-2.1924,1
49.9200,7.8212,-19.0000,-2.2759,1
49.9400,7.6979,-19.0000,-2.3964,1
49.9600,7.5382,-19.0000,-2.5383,1
49.9800,7.4920,-19.0000,-2.7086,1
9.0000,5.9326,1
9.9000,8.1482,-49.0000,-11.2368,1
49.9200,7.9272,-49.0000,-11.2952,1
49.9400,7.6945,-49.0000,-11.3861,1
49.9600,7.4532,-49.0000,-11.4983,1
49.9800,7.2347,-49.0000,-11.6553,1
49.9800,-2.1179,-29.0000,-9.3519,1
00,-5.5765,1
49.9200,11.3569,-39.0000,-5.4503,1
49.9400,11.2898,-39.0000,-5.2707,1
49.9600,11.2278,-39.0000,-5.0532,1
49.9800,11.2265,-39.0000,-4.8173,1
