time,x,y,z,isActive
42.4600,-2.8092,1.0000,2.8552,1
42.4800,-2.8092,1.0000,2.8552,1
42.5000,-2.8092,1.0000,2.8552,1
42.5200,-2.8092,1.0000,2.8552,1
42.5400,-2.8092,1.0000,2.8552,1
42.5600,-2.8092,1.0000,2.8552,1
42.5800,-2.8092,1.0000,2.8552,1
42.6000,-2.8092,1.0000,2.8552,1
42.6200,-2.8092,1.0000,2.8552,1
42.6400,-2.8092,1.0000,2.8552,1
42.6600,-2.8092,1.0000,2.8552,1
42.6800,-2.8092,1.0000,2.8552,1
42.7000,-2.8092,1.0000,2.8552,1
42.7200,-2.8092,1.0000,2.8552,1
42.7400,-2.8092,1.0000,2.8552,1
42.7600,-2.8092,1.0000,2.8552,1
42.7800,-2.8092,1.0000,2.8552,1
42.8000,-2.8092,1.0000,2.8552,1
42.8200,-2.8092,1.0000,2.8552,1
42.8400,-2.8092,1.0000,2.8552,1
42.8600,-2.8092,1.0000,2.8552,1
42.8800,-2.8092,1.0000,2.8552,1
42.9000,-2.8092,1.0000,2.8552,1
42.9200,-2.8092,1.0000,2.8552,1
42.9400,-2.8092,1.0000,2.8552,1
42.9600,-2.8092,1.0000,2.8552,1
42.9800,-2.8092,1.0000,2.8552,1
43.0000,-2.8092,1.0000,2.8552,1
43.0200,-2.8092,1.0000,2.8552,1
43.0400,-2.8092,1.0000,2.8552,1
43.0600,-2.8092,1.0000,2.8552,1
43.0800,-2.8092,1.0000,2.8552,1
43.1000,-2.8092,1.0000,2.8552,1
43.1200,-2.8092,1.0000,2.8552,1
43.1400,-2.8092,1.0000,2.8552,1
43.1600,-2.8092,1.0000,2.8552,1
43.1800,-2.8092,1.0000,2.8552,1
43.2000,-2.8092,1.0000,2.8552,1
43.2200,-2.8092,1.0000,2.8552,1
43.2400,-2.8092,1.0000,2.8552,1
43.2600,-2.8092,1.0000,2.8552,1
43.2800,-2.8092,1.0000,2.8552,1
43.3000,-2.8092,1.0000,2.8552,1
43.3200,-2.8092,1.0000,2.8552,1
43.3400,-2.8092,1.0000,2.8552,1
43.3600,-2.8092,1.0000,2.8552,1
43.3800,-2.8092,1.0000,2.8552,1
43.4000,-2.8092,1.0000,2.8552,1
43.4200,-2.8092,1.0000,2.8552,1
43.4400,-2.8092,1.0000,2.8552,1
43.4600,-2.8092,1.0000,2.8552,1
43.4800,-2.8092,1.0000,2.8552,1
43.5000,-2.8092,1.0000,2.8552,1
43.5200,-2.8092,1.0000,2.8552,1
43.5400,-2.8092,1.0000,2.8552,1
43.5600,-2.8092,1.0000,2.8552,1
43.5800,-2.8092,1.0000,2.8552,1
43.6000,-2.8092,1.0000,2.8552,1
43.6200,-2.8092,1.0000,2.8552,1
43.6400,-2.8092,1.0000,2.8552,1
43.6600,-2.8092,1.0000,2.8552,1
43.6800,-2.8092,1.0000,2.8552,1
43.7000,-2.8092,1.0000,2.8552,1
43.7200,-2.8092,1.0000,2.8552,1
43.7400,-2.8092,1.0000,2.8552,1
43.7600,-2.8092,1.0000,2.8552,1
43.7800,-2.8092,1.0000,2.8552,1
43.8000,-2.8092,1.0000,2.8552,1
43.8200,-2.8092,1.0000,2.8552,1
43.8400,-2.8092,1.0000,2.8552,1
43.8600,-2.8092,1.0000,2.8552,1
43.8800,-2.8092,1.0000,2.8552,1
43.9000,-2.8092,1.0000,2.8552,1
43.9200,-2.8092,1.0000,2.8552,1
43.9400,-2.8092,1.0000,2.8552,1
43.9600,-2.8092,1.0000,2.8552,1
43.9800,-2.8092,1.0000,2.8552,1
44.0000,-2.8092,1.0000,2.8552,1
44.0200,-2.7360,1.0000,2.9169,1
44.0400,-2.6194,1.0000,3.0281,1
44.0600,-2.4804,1.0000,3.1797,1
44.0800,-2.4003,1.0000,3.3786,1
44.1000,-2.3604,1.0000,3.6096,1
44.1200,-2.3484,1.0000,3.8625,1
44.1400,-2.3558,1.0000,4.1305,1
44.1600,-2.3767,1.0000,4.4087,1
44.1800,-2.3077,1.0000,4.6477,1
44.2000,-2.1776,1.0000,4.8602,1
44.2200,-2.0060,1.0000,5.0550,1
44.2400,-1.8063,1.0000,5.2381,1
44.2600,-1.5875,1.0000,5.4133,1
44.2800,-1.5354,1.0000,5.5441,1
44.3000,-1.5948,1.0000,5.6505,1
44.3200,-1.7285,1.0000,5.7467,1
44.3400,-1.9113,1.0000,5.8421,1
44.3600,-2.1257,1.0000,5.9427,1
44.3800,-2.1940,1.0000,6.0694,1
44.4000,-2.1641,1.0000,6.2144,1
44.4200,-2.0683,1.0000,6.3732,1
44.4400,-1.9282,1.0000,6.5424,1
44.4600,-1.7584,1.0000,6.7195,1
44.4800,-1.6111,1.0000,6.7484,1
44.5000,-1.4739,1.0000,6.6789,1
44.5200,-1.3381,1.0000,6.5450,1
44.5400,-1.1983,1.0000,6.3696,1
44.5600,-1.0509,1.0000,6.1686,1
44.5800,-1.0414,1.0000,5.9980,1
44.6000,-1.1261,1.0000,5.8501,1
44.6200,-1.2755,1.0000,5.7194,1
44.6400,-1.4697,1.0000,5.6024,1
44.6600,-1.6953,1.0000,5.4967,1
44.6800,-1.8884,1.0000,5.5131,1
44.7000,-2.0592,1.0000,5.6125,1
44.7200,-2.2147,1.0000,5.7686,1
44.7400,-2.3596,1.0000,5.9635,1
44.7600,-2.4970,1.0000,6.1850,1
44.7800,-2.5508,1.0000,6.4242,1
44.8000,-2.5461,1.0000,6.6746,1
44.8200,-2.5000,1.0000,6.9321,1
44.8400,-2.4240,1.0000,7.1936,1
44.8600,-2.3262,1.0000,7.4571,1
44.8800,-2.1656,1.0000,7.6126,1
44.9000,-1.9636,1.0000,7.6907,1
44.9200,-1.7346,1.0000,7.7124,1
44.9400,-1.4885,1.0000,7.6918,1
44.9600,-1.2323,1.0000,7.6386,1
44.9800,-1.0272,1.0000,7.6942,1
45.0000,-0.8537,1.0000,7.8227,1
45.0200,-0.6989,1.0000,7.9996,1
45.0400,-0.5537,1.0000,8.2085,1
45.0600,-0.4122,1.0000,8.4378,1
45.0800,-0.2671,1.0000,8.6779,1
45.1000,-0.1202,1.0000,8.9257,1
45.1200,0.0273,1.0000,9.1793,1
45.1400,0.1745,1.0000,9.4371,1
45.1600,0.3208,1.0000,9.6983,1
45.1800,0.3625,1.0000,9.9540,1
45.2000,0.3377,1.0000,10.2091,1
45.2200,0.2721,1.0000,10.4667,1
45.2400,0.1836,1.0000,10.7286,1
45.2600,0.0843,1.0000,10.9959,1
45.2800,-0.0651,1.0000,11.1257,1
45.3000,-0.2488,1.0000,11.1629,1
45.3200,-0.3893,1.0000,11.0613,1
45.3400,-0.5834,1.0000,10.9539,1
45.3600,-0.8024,1.0000,10.8342,1
45.3800,-0.9505,1.0000,10.8097,1
45.4000,-1.0451,1.0000,10.8525,1
45.4200,-1.1054,1.0000,10.9375,1
45.4400,-1.1427,1.0000,11.0503,1
45.4600,-1.1644,1.0000,11.1815,1
45.4800,-1.0855,1.0000,11.2480,1
45.5000,-0.9380,1.0000,11.2719,1
45.5200,-0.7434,1.0000,11.2674,1
45.5400,-0.5164,1.0000,11.2442,1
45.5600,-0.2669,1.0000,11.2088,1
45.5800,-0.0016,1.0000,11.1674,1
45.6000,0.2738,1.0000,11.1182,1
45.6200,0.5553,1.0000,11.0604,1
45.6400,0.8401,1.0000,10.9932,1
45.6600,1.1261,1.0000,10.9163,1
45.6800,1.3943,1.0000,10.9272,1
45.7000,1.6506,1.0000,10.9978,1
45.7200,1.8987,1.0000,11.1090,1
45.7400,2.1415,1.0000,11.2477,1
45.7600,2.3807,1.0000,11.4052,1
45.7800,2.4820,1.0000,11.4355,1
45.8000,2.4910,1.0000,11.3813,1
45.8200,2.4383,1.0000,11.2685,1
45.8400,2.3440,1.0000,11.1151,1
45.8600,2.2216,1.0000,10.9336,1
45.8800,2.0453,1.0000,10.8366,1
45.9000,1.8316,1.0000,10.7945,1
45.9200,1.5917,1.0000,10.7873,1
45.9400,1.3333,1.0000,10.8013,1
45.9600,1.0618,1.0000,10.8273,1
45.9800,0.7881,1.0000,10.8060,1
46.0000,0.5152,1.0000,10.7475,1
46.0200,0.2455,1.0000,10.6587,1
46.0400,-0.0192,1.0000,10.5447,1
46.0600,-0.2771,1.0000,10.4089,1
46.0800,-0.5420,1.0000,10.3546,1
46.1000,-0.8088,1.0000,10.3617,1
46.1200,-1.0739,1.0000,10.4160,1
46.1400,-1.3344,1.0000,10.5079,1
46.1600,-1.5881,1.0000,10.6305,1
46.1800,-1.7117,1.0000,10.6292,1
46.2000,-1.7413,1.0000,10.5490,1
46.2200,-1.7016,1.0000,10.4192,1
46.2400,-1.6092,1.0000,10.2600,1
46.2600,-1.4756,1.0000,10.0858,1
46.2800,-1.4092,1.0000,10.0623,1
46.3000,-1.3800,1.0000,10.1408,1
46.3200,-1.3679,1.0000,10.2900,1
46.3400,-1.3597,1.0000,10.4881,1
46.3600,-1.3464,1.0000,10.7194,1
46.3800,-1.4112,1.0000,10.8134,1
46.4000,-1.5275,1.0000,10.8137,1
46.4200,-1.6780,1.0000,10.7493,1
46.4400,-1.8509,1.0000,10.6395,1
46.4600,-2.0381,1.0000,10.4974,1
46.4800,-2.1495,1.0000,10.4968,1
46.5000,-2.2086,1.0000,10.5911,1
46.5200,-2.2314,1.0000,10.7499,1
46.5400,-2.2283,1.0000,10.9528,1
46.5600,-2.2063,1.0000,11.1856,1
46.5800,-2.1765,1.0000,11.4398,1
46.6000,-2.1398,1.0000,11.7085,1
46.6200,-2.0969,1.0000,11.9869,1
46.6400,-2.0495,1.0000,11.8974,1
46.6600,-1.9989,1.0000,11.8795,1
46.6800,-1.9136,1.0000,11.7982,1
46.7000,-1.8009,1.0000,11.6635,1
46.7200,-1.6659,1.0000,11.4948,1
46.7400,-1.5123,1.0000,11.3052,1
46.7600,-1.3430,1.0000,11.1041,1
46.7800,-1.1675,1.0000,11.0431,1
46.8000,-0.9904,1.0000,11.0791,1
46.8200,-0.8146,1.0000,11.1828,1
46.8400,-0.6420,1.0000,11.3345,1
46.8600,-0.4743,1.0000,11.5205,1
46.8800,-0.3344,1.0000,11.5534,1
46.9000,-0.2208,1.0000,11.4812,1
46.9200,-0.1319,1.0000,11.3364,1
46.9400,-0.0671,1.0000,11.1413,1
46.9600,-0.0260,1.0000,10.9118,1
46.9800,-0.0828,1.0000,10.8035,1
47.0000,-0.2036,1.0000,10.7798,1
47.0200,-0.3665,1.0000,10.8163,1
47.0400,-0.5563,1.0000,10.8967,1
47.0600,-0.7626,1.0000,11.0101,1
47.0800,-0.9996,1.0000,11.0801,1
47.1000,-1.2579,1.0000,11.1254,1
47.1200,-1.5308,1.0000,11.1585,1
47.1400,-1.8135,1.0000,11.1878,1
47.1600,-2.1024,1.0000,11.2192,1
47.1800,-2.3383,1.0000,11.3293,1
47.2000,-2.5428,1.0000,11.4908,1
47.2200,-2.7306,1.0000,11.6847,1
47.2400,-2.9115,1.0000,11.8980,1
47.2600,-3.0901,1.0000,11.8796,1
47.2800,-3.1223,1.0000,11.8759,1
47.3000,-3.0622,1.0000,11.8752,1
47.3200,-2.9403,1.0000,11.8750,1
47.3400,-2.7778,1.0000,11.8750,1
47.3600,-2.5896,1.0000,11.8750,1
47.3800,-2.5580,1.0000,11.8548,1
47.4000,-2.6308,1.0000,11.8256,1
47.4200,-2.7759,1.0000,11.7952,1
47.4400,-2.9710,1.0000,11.7692,1
47.4600,-3.2006,1.0000,11.7514,1
47.4800,-3.4370,1.0000,11.6849,1
47.5000,-3.6806,1.0000,11.5889,1
47.5200,-3.9313,1.0000,11.4765,1
47.5400,-4.1889,1.0000,11.3567,1
47.5600,-4.4531,1.0000,11.2357,1
47.5800,-4.5376,1.0000,11.1784,1
47.6000,-4.5029,1.0000,11.1652,1
47.6200,-4.3871,1.0000,11.1821,1
47.6400,-4.2157,1.0000,11.2205,1
47.6600,-4.0066,1.0000,11.2746,1
47.6800,-3.8444,1.0000,11.2167,1
47.7000,-3.7119,1.0000,11.0833,1
47.7200,-3.5973,1.0000,10.8990,1
47.7400,-3.4929,1.0000,10.6804,1
47.7600,-3.3934,1.0000,10.4389,1
47.7800,-3.2319,1.0000,10.2500,1
47.8000,-3.0301,1.0000,10.0905,1
47.8200,-2.8030,1.0000,9.9447,1
47.8400,-2.5616,1.0000,9.8022,1
47.8600,-2.3134,1.0000,9.6560,1
47.8800,-2.0823,1.0000,9.6310,1
47.9000,-1.8674,1.0000,9.6918,1
47.9200,-1.6681,1.0000,9.8142,1
47.9400,-1.4841,1.0000,9.9814,1
47.9600,-1.3153,1.0000,10.1819,1
47.9800,-1.1042,1.0000,10.3068,1
48.0000,-0.8649,1.0000,10.3764,1
48.0200,-0.6069,1.0000,10.4044,1
48.0400,-0.3371,1.0000,10.4002,1
48.0600,-0.0602,1.0000,10.3703,1
48.0800,0.1326,1.0000,10.2531,1
48.1000,0.2710,1.0000,10.0768,1
48.1200,0.3753,1.0000,9.8605,1
48.1400,0.4591,1.0000,9.6172,1
48.1600,0.5317,1.0000,9.3558,1
48.1800,0.5017,1.0000,9.1224,1
48.2000,0.4050,1.0000,8.9038,1
48.2200,0.2665,1.0000,8.6908,1
48.2400,0.1032,1.0000,8.4777,1
48.2600,-0.0732,1.0000,8.2607,1
48.2800,-0.2516,1.0000,8.0352,1
48.3000,-0.4307,1.0000,7.8035,1
48.3200,-0.6096,1.0000,7.5669,1
48.3400,-0.7877,1.0000,7.3266,1
48.3600,-0.9645,1.0000,7.0832,1
48.3800,-1.1672,1.0000,6.9690,1
48.4000,-1.3889,1.0000,6.9396,1
48.4200,-1.6254,1.0000,6.9651,1
48.4400,-1.8734,1.0000,7.0250,1
48.4600,-2.1308,1.0000,7.1054,1
48.4800,-2.4010,1.0000,7.1808,1
48.5000,-2.6801,1.0000,7.2515,1
48.5200,-2.9656,1.0000,7.3176,1
48.5400,-3.2558,1.0000,7.3789,1
48.5600,-3.5495,1.0000,7.4357,1
48.5800,-3.7531,1.0000,7.5712,1
48.6000,-3.8874,1.0000,7.7603,1
48.6200,-3.9668,1.0000,7.9850,1
48.6400,-4.0010,1.0000,8.2329,1
48.6600,-3.9966,1.0000,8.4946,1
48.6800,-3.9240,1.0000,8.7402,1
48.7000,-3.8037,1.0000,8.9735,1
48.7200,-3.6495,1.0000,9.1972,1
48.7400,-3.4711,1.0000,9.4129,1
48.7600,-3.2748,1.0000,9.6217,1
48.7800,-3.0551,1.0000,9.8091,1
48.8000,-2.8197,1.0000,9.9821,1
48.8200,-2.5737,1.0000,10.1457,1
48.8400,-2.3205,1.0000,10.3030,1
48.8600,-2.0627,1.0000,10.4565,1
48.8800,-1.9833,1.0000,10.5400,1
48.9000,-2.0215,1.0000,10.5700,1
48.9200,-2.1383,1.0000,10.5592,1
48.9400,-2.3068,1.0000,10.5153,1
48.9600,-2.5085,1.0000,10.4434,1
48.9800,-2.7353,1.0000,10.3574,1
49.0000,-2.9801,1.0000,10.2638,1
49.0200,-3.2380,1.0000,10.1669,1
49.0400,-3.5055,1.0000,10.0696,1
49.0600,-3.7802,1.0000,9.9741,1
49.0800,-3.7402,1.0000,9.9810,1
49.1000,-3.6962,1.0000,10.0689,1
49.1200,-3.6015,1.0000,10.2000,1
49.1400,-3.4680,1.0000,10.3567,1
49.1600,-3.3043,1.0000,10.5270,1
49.1800,-3.1541,1.0000,10.5540,1
49.2000,-3.0115,1.0000,10.4848,1
49.2200,-2.8721,1.0000,10.3510,1
49.2400,-2.7331,1.0000,10.1739,1
49.2600,-2.5926,1.0000,9.9680,1
49.2800,-2.5800,1.0000,9.7779,1
49.3000,-2.6577,1.0000,9.6052,1
49.3200,-2.8001,1.0000,9.4511,1
49.3400,-2.9892,1.0000,9.3167,1
49.3600,-3.2123,1.0000,9.2031,1
49.3800,-3.2354,1.0000,9.0648,1
49.4000,-3.2528,1.0000,8.9779,1
49.4200,-3.2422,1.0000,8.9457,1
49.4400,-3.2317,1.0000,8.9210,1
49.4600,-3.2172,1.0000,8.9038,1
49.4800,-3.2054,1.0000,8.9433,1
49.5000,-3.2003,1.0000,9.0473,1
49.5200,-3.2053,1.0000,9.2139,1
49.5400,-3.2197,1.0000,9.4233,1
49.5600,-3.2428,1.0000,9.6617,1
49.5800,-3.3545,1.0000,9.8365,1
49.6000,-3.5262,1.0000,9.9696,1
49.6200,-3.7386,1.0000,10.0760,1
49.6400,-3.9785,1.0000,10.1660,1
49.6600,-4.2369,1.0000,10.2464,1
49.6800,-4.3787,1.0000,10.3918,1
49.7000,-4.4388,1.0000,10.5803,1
49.7200,-4.4410,1.0000,10.7973,1
49.7400,-4.4016,1.0000,11.0327,1
49.7600,-4.3314,1.0000,11.2796,1
49.7800,-4.2111,1.0000,11.5121,1
49.8000,-4.0590,1.0000,11.7374,1
49.8200,-3.8876,1.0000,11.9603,1
49.8400,-3.7075,1.0000,11.8921,1
49.8600,-3.5237,1.0000,11.8784,1
49.8800,-3.4948,1.0000,11.8573,1
49.9000,-3.5691,1.0000,11.8251,1
49.9200,-3.7147,1.0000,11.7885,1
49.9400,-3.9096,1.0000,11.7525,1
49.9600,-4.1387,1.0000,11.7206,1
49.9800,-4.1985,1.0000,11.6783,1
4,1
49.7600,11.8750,-9.0000,-2.8033,1
49.7800,11.8750,-9.0000,-2.8137,1
49.8000,11.8750,-9.0000,-2.7761,1
49.8200,11.8750,-9.0000,-2.7076,1
49.8400,11.8750,-9.0000,-2.6194,1
49.8600,11.8750,-9.0000,-2.5196,1
49.8800,11.8750,-9.0000,-2.5887,1
49.9000,11.8750,-9.0000,-2.6420,1
49.9200,11.8750,-9.0000,-2.7125,1
49.9400,11.8750,-9.0000,-2.7925,1
49.9600,11.8750,-9.0000,-2.8768,1
49.9800,11.8750,-9.0000,-2.8649,1
,-49.0000,9.9704,1
49.8000,11.8750,-49.0000,10.0158,1
49.8200,11.8750,-49.0000,10.0085,1
49.8400,11.8750,-49.0000,9.9657,1
49.8600,11.8750,-49.0000,9.8990,1
49.8800,11.8639,-49.0000,9.9483,1
49.9000,11.8489,-49.0000,10.0775,1
49.9200,11.8352,-49.0000,10.2618,1
49.9400,11.8262,-49.0000,10.4839,1
49.9600,11.8246,-49.0000,10.7319,1
49.9800,11.8155,-49.0000,10.9973,1
7,1
49.7800,-6.3236,-29.0000,-0.8090,1
49.8000,-6.3626,-29.0000,-0.8077,1
49.8200,-6.4478,-29.0000,-0.7310,1
49.8400,-6.5591,-29.0000,-0.5986,1
49.8600,-6.6827,-29.0000,-0.4245,1
49.8800,-6.8292,-29.0000,-0.3800,1
49.9000,-6.9915,-29.0000,-0.4231,1
49.9200,-7.1650,-29.0000,-0.5256,1
49.9400,-7.3464,-29.0000,-0.6685,1
49.9600,-7.5335,-29.0000,-0.8390,1
49.9800,-7.7318,-29.0000,-1.0211,1
.8804,1
49.9400,7.2050,-39.0000,-11.8761,1
49.9600,7.2126,-39.0000,-11.8752,1
49.9800,7.1397,-39.0000,-11.8200,1
2,-19.0000,-5.5183,1
49.9000,-7.6977,-19.0000,-5.5196,1
49.9200,-7.6981,-19.0000,-5.5201,1
49.9400,-7.6981,-19.0000,-5.5205,1
49.9600,-7.6980,-19.0000,-5.5208,1
49.9800,-7.7601,-19.0000,-5.5936,1
