time,x,y,z,isActive
63.1400,1.8273,-39.0000,7.8791,1
63.1600,1.8273,-39.0000,7.8791,1
63.1800,1.8273,-39.0000,7.8791,1
63.2000,1.8273,-39.0000,7.8791,1
63.2200,1.8273,-39.0000,7.8791,1
63.2400,1.8273,-39.0000,7.8791,1
63.2600,1.8273,-39.0000,7.8791,1
63.2800,1.8273,-39.0000,7.8791,1
63.3000,1.8273,-39.0000,7.8791,1
63.3200,1.8273,-39.0000,7.8791,1
63.3400,1.8273,-39.0000,7.8791,1
63.3600,1.8273,-39.0000,7.8791,1
63.3800,1.8273,-39.0000,7.8791,1
63.4000,1.8273,-39.0000,7.8791,1
63.4200,1.8273,-39.0000,7.8791,1
63.4400,1.8273,-39.0000,7.8791,1
63.4600,1.8273,-39.0000,7.8791,1
63.4800,1.8273,-39.0000,7.8791,1
63.5000,1.8273,-39.0000,7.8791,1
63.5200,1.8273,-39.0000,7.8791,1
63.5400,1.8273,-39.0000,7.8791,1
63.5600,1.8273,-39.0000,7.8791,1
63.5800,1.8273,-39.0000,7.8791,1
63.6000,1.8273,-39.0000,7.8791,1
63.6200,1.8273,-39.0000,7.8791,1
63.6400,1.8273,-39.0000,7.8791,1
63.6600,1.8273,-39.0000,7.8791,1
63.6800,1.8273,-39.0000,7.8791,1
63.7000,1.8273,-39.0000,7.8791,1
63.7200,1.8273,-39.0000,7.8791,1
63.7400,1.8273,-39.0000,7.8791,1
63.7600,1.8273,-39.0000,7.8791,1
63.7800,1.8273,-39.0000,7.8791,1
63.8000,1.8273,-39.0000,7.8791,1
63.8200,1.8273,-39.0000,7.8791,1
63.8400,1.8273,-39.0000,7.8791,1
63.8600,1.8273,-39.0000,7.8791,1
63.8800,1.8273,-39.0000,7.8791,1
63.9000,1.8273,-39.0000,7.8791,1
63.9200,1.8273,-39.0000,7.8791,1
63.9400,1.8273,-39.0000,7.8791,1
63.9600,1.8273,-39.0000,7.8791,1
63.9800,1.8273,-39.0000,7.8791,1
64.0000,1.8273,-39.0000,7.8791,1
64.0200,1.7703,-39.0000,7.8023,1
64.0400,1.8243,-39.0000,7.7738,1
64.0600,1.9550,-39.0000,7.7743,1
64.0800,2.1389,-39.0000,7.7914,1
64.1000,2.3597,-39.0000,7.8167,1
64.1200,2.6064,-39.0000,7.8445,1
64.1400,2.8651,-39.0000,7.8973,1
64.1600,3.1311,-39.0000,7.9701,1
64.1800,3.4008,-39.0000,8.0594,1
64.2000,3.6717,-39.0000,8.1628,1
64.2200,3.9420,-39.0000,8.2788,1
64.2400,4.1603,-39.0000,8.2671,1
64.2600,4.3419,-39.0000,8.1681,1
64.2800,4.4972,-39.0000,8.0094,1
64.3000,4.6336,-39.0000,7.8095,1
64.3200,4.7556,-39.0000,7.5810,1
64.3400,4.7698,-39.0000,7.3573,1
64.3600,4.7129,-39.0000,7.1348,1
64.3800,4.6098,-39.0000,6.9110,1
64.4000,4.4775,-39.0000,6.6842,1
64.4200,4.3275,-39.0000,6.4534,1
64.4400,4.3223,-39.0000,6.2888,1
64.4600,4.4152,-39.0000,6.1741,1
64.4800,4.5749,-39.0000,6.0979,1
64.5000,4.7799,-39.0000,6.0525,1
64.5200,5.0156,-39.0000,6.0330,1
64.5400,5.0805,-39.0000,5.9960,1
64.5600,5.0319,-39.0000,5.9471,1
64.5800,4.9060,-39.0000,5.8891,1
64.6000,4.7273,-39.0000,5.8241,1
64.6200,4.5126,-39.0000,5.7539,1
64.6400,4.2749,-39.0000,5.6741,1
64.6600,4.0227,-39.0000,5.5846,1
64.6800,3.7618,-39.0000,5.4854,1
64.7000,3.4963,-39.0000,5.3765,1
64.7200,3.2291,-39.0000,5.2580,1
64.7400,2.9583,-39.0000,5.2163,1
64.7600,2.6861,-39.0000,5.2293,1
64.7800,2.4141,-39.0000,5.2817,1
64.8000,2.1433,-39.0000,5.3633,1
64.8200,1.8745,-39.0000,5.4669,1
64.8400,1.7309,-39.0000,5.6261,1
64.8600,1.6707,-39.0000,5.8236,1
64.8800,1.6651,-39.0000,6.0481,1
64.9000,1.6950,-39.0000,6.2916,1
64.9200,1.7473,-39.0000,6.5490,1
64.9400,1.8203,-39.0000,6.8138,1
64.9600,1.8996,-39.0000,7.0866,1
64.9800,1.9754,-39.0000,7.3670,1
65.0000,2.0407,-39.0000,7.6541,1
65.0200,2.0907,-39.0000,7.9466,1
65.0400,2.2050,-39.0000,8.2004,1
65.0600,2.3624,-39.0000,8.4288,1
65.0800,2.5482,-39.0000,8.6413,1
65.1000,2.7526,-39.0000,8.8440,1
65.1200,2.9688,-39.0000,9.0412,1
65.1400,3.2013,-39.0000,9.1294,1
65.1600,3.4501,-39.0000,9.1547,1
65.1800,3.7136,-39.0000,9.1487,1
65.2000,3.9894,-39.0000,9.1336,1
65.2200,4.2744,-39.0000,9.1243,1
65.2400,4.4676,-39.0000,9.0211,1
65.2600,4.6036,-39.0000,8.8542,1
65.2800,4.7058,-39.0000,8.6443,1
65.3000,4.7902,-39.0000,8.4056,1
65.3200,4.8674,-39.0000,8.1481,1
65.3400,4.9424,-39.0000,8.0683,1
65.3600,5.0081,-39.0000,8.1090,1
65.3800,5.0608,-39.0000,8.2324,1
65.4000,5.0975,-39.0000,8.4128,1
65.4200,5.1158,-39.0000,8.6320,1
65.4400,5.0338,-39.0000,8.7603,1
65.4600,4.8847,-39.0000,8.8228,1
65.4800,4.6912,-39.0000,8.8363,1
65.5000,4.4687,-39.0000,8.8124,1
65.5200,4.2278,-39.0000,8.7587,1
65.5400,4.1507,-39.0000,8.6775,1
65.5600,4.1831,-39.0000,8.5770,1
65.5800,4.2893,-39.0000,8.4619,1
65.6000,4.4453,-39.0000,8.3356,1
65.6200,4.6349,-39.0000,8.2005,1
65.6400,4.6690,-39.0000,8.0872,1
65.6600,4.5984,-39.0000,7.9889,1
65.6800,4.4564,-39.0000,7.9006,1
65.7000,4.2655,-39.0000,7.8193,1
65.7200,4.0411,-39.0000,7.7429,1
65.7400,3.9716,-39.0000,7.7440,1
65.7600,4.0069,-39.0000,7.7928,1
65.7800,4.1156,-39.0000,7.8713,1
65.8000,4.2764,-39.0000,7.9666,1
65.8200,4.4746,-39.0000,8.0700,1
65.8400,4.5733,-39.0000,8.2301,1
65.8600,4.6112,-39.0000,8.4311,1
65.8800,4.6149,-39.0000,8.6622,1
65.9000,4.6021,-39.0000,8.9151,1
65.9200,4.5852,-39.0000,9.1840,1
65.9400,4.5654,-39.0000,9.2686,1
65.9600,4.5428,-39.0000,9.2311,1
65.9800,4.5328,-39.0000,9.0531,1
66.0000,4.5112,-39.0000,8.8395,1
66.0200,4.4819,-39.0000,8.5983,1
66.0400,4.4329,-39.0000,8.3416,1
66.0600,4.3624,-39.0000,8.0772,1
66.0800,4.2698,-39.0000,7.8109,1
66.1000,4.1546,-39.0000,7.5477,1
66.1200,4.0172,-39.0000,7.2912,1
66.1400,4.0200,-39.0000,7.1037,1
66.1600,4.1180,-39.0000,6.9668,1
66.1800,4.2810,-39.0000,6.8676,1
66.2000,4.4886,-39.0000,6.7976,1
66.2200,4.7268,-39.0000,6.7511,1
66.2400,4.9859,-39.0000,6.7175,1
66.2600,5.2593,-39.0000,6.6943,1
66.2800,5.5425,-39.0000,6.6796,1
66.3000,5.8325,-39.0000,6.6723,1
66.3200,6.1270,-39.0000,6.6714,1
66.3400,6.3141,-39.0000,6.5748,1
66.3600,6.4239,-39.0000,6.4139,1
66.3800,6.4774,-39.0000,6.2101,1
66.4000,6.4886,-39.0000,5.9780,1
66.4200,6.4670,-39.0000,5.7275,1
66.4400,6.4785,-39.0000,5.4637,1
66.4600,6.5071,-39.0000,5.1892,1
66.4800,6.5418,-39.0000,4.9065,1
66.5000,6.5753,-39.0000,4.6173,1
66.5200,6.6023,-39.0000,4.3233,1
66.5400,6.6535,-39.0000,4.2157,1
66.5600,6.7222,-39.0000,4.2326,1
66.5800,6.8060,-39.0000,4.3327,1
66.6000,6.9024,-39.0000,4.4888,1
66.6200,7.0097,-39.0000,4.6823,1
66.6400,7.0302,-39.0000,4.7300,1
66.6600,6.9903,-39.0000,4.6836,1
66.6800,6.9058,-39.0000,4.5751,1
66.7000,6.7876,-39.0000,4.4262,1
66.7200,6.6436,-39.0000,4.2520,1
66.7400,6.6418,-39.0000,4.1210,1
66.7600,6.7345,-39.0000,4.0105,1
66.7800,6.8893,-39.0000,3.9054,1
66.8000,7.0835,-39.0000,3.7958,1
66.8200,7.3011,-39.0000,3.6754,1
66.8400,7.3338,-39.0000,3.5525,1
66.8600,7.3343,-39.0000,3.3765,1
66.8800,7.3028,-39.0000,3.1656,1
66.9000,7.2499,-39.0000,2.9304,1
66.9200,7.1832,-39.0000,2.6784,1
66.9400,7.2278,-39.0000,2.4710,1
66.9600,7.3457,-39.0000,2.2888,1
66.9800,7.5110,-39.0000,2.1186,1
67.0000,7.7059,-39.0000,1.9516,1
67.0200,7.9180,-39.0000,1.7821,1
67.0400,8.0698,-39.0000,1.7637,1
67.0600,8.1711,-39.0000,1.8475,1
67.0800,8.2288,-39.0000,2.0003,1
67.1000,8.2475,-39.0000,2.1986,1
67.1200,8.2303,-39.0000,2.4255,1
67.1400,8.1637,-39.0000,2.5801,1
67.1600,8.0607,-39.0000,2.7801,1
67.1800,7.9281,-39.0000,2.9901,1
67.2000,7.7726,-39.0000,3.2048,1
67.2200,7.5987,-39.0000,3.4203,1
67.2400,7.4624,-39.0000,3.6624,1
67.2600,7.3463,-39.0000,3.9215,1
67.2800,7.2387,-39.0000,4.1908,1
67.3000,7.1318,-39.0000,4.4654,1
67.3200,7.0204,-39.0000,4.7415,1
67.3400,6.9679,-39.0000,5.0237,1
67.3600,6.9576,-39.0000,5.3096,1
67.3800,6.9780,-39.0000,5.5975,1
67.4000,7.0214,-39.0000,5.8861,1
67.4200,7.0823,-39.0000,6.1746,1
67.4400,7.0281,-39.0000,6.3539,1
67.4600,6.8961,-39.0000,6.4591,1
67.4800,6.7111,-39.0000,6.5142,1
67.5000,6.4899,-39.0000,6.5355,1
67.5200,6.2439,-39.0000,6.5337,1
67.5400,6.1745,-39.0000,6.5204,1
67.5600,6.2220,-39.0000,6.4989,1
67.5800,6.3492,-39.0000,6.4704,1
67.6000,6.5310,-39.0000,6.4361,1
67.6200,6.7502,-39.0000,6.3969,1
67.6400,6.8518,-39.0000,6.4551,1
67.6600,6.8773,-39.0000,6.5803,1
67.6800,6.8539,-39.0000,6.7529,1
67.7000,6.8003,-39.0000,6.9594,1
67.7200,6.7289,-39.0000,7.1902,1
67.7400,6.7112,-39.0000,7.4391,1
67.7600,6.7342,-39.0000,7.6990,1
67.7800,6.7889,-39.0000,7.9648,1
67.8000,6.8691,-39.0000,8.2328,1
67.8200,6.9706,-39.0000,8.5003,1
67.8400,7.0005,-39.0000,8.5918,1
67.8600,6.9916,-39.0000,8.5634,1
67.8800,6.9651,-39.0000,8.4505,1
67.9000,6.9358,-39.0000,8.2780,1
67.9200,6.9137,-39.0000,8.0639,1
67.9400,6.9945,-39.0000,7.9046,1
67.9600,7.1445,-39.0000,7.7793,1
67.9800,7.3412,-39.0000,7.6739,1
68.0000,7.5692,-39.0000,7.5789,1
68.0200,7.8178,-39.0000,7.4882,1
68.0400,8.0438,-39.0000,7.5050,1
68.0600,8.2507,-39.0000,7.5973,1
68.0800,8.4410,-39.0000,7.7434,1
68.1000,8.6161,-39.0000,7.9284,1
68.1200,8.7769,-39.0000,8.1420,1
68.1400,8.9630,-39.0000,8.2280,1
68.1600,9.1641,-39.0000,8.2248,1
68.1800,9.3733,-39.0000,8.1585,1
68.2000,9.5861,-39.0000,8.0469,1
68.2200,9.7991,-39.0000,7.9019,1
68.2400,9.9496,-39.0000,7.9002,1
68.2600,10.0539,-39.0000,7.9955,1
68.2800,10.1231,-39.0000,8.1567,1
68.3000,10.1646,-39.0000,8.3629,1
68.3200,10.1834,-39.0000,8.5996,1
68.3400,10.1654,-39.0000,8.6669,1
68.3600,10.1229,-39.0000,8.6221,1
68.3800,10.0628,-39.0000,8.5007,1
68.4000,9.9903,-39.0000,8.3270,1
68.4200,9.9090,-39.0000,8.1175,1
68.4400,9.8893,-39.0000,7.8849,1
68.4600,9.9152,-39.0000,7.6379,1
68.4800,9.9759,-39.0000,7.3830,1
68.5000,10.0640,-39.0000,7.1244,1
68.5200,10.1744,-39.0000,6.8654,1
68.5400,10.1559,-39.0000,6.7155,1
68.5600,10.0523,-39.0000,6.6458,1
68.5800,9.8932,-39.0000,6.6360,1
68.6000,9.6987,-39.0000,6.6727,1
68.6200,9.4828,-39.0000,6.7465,1
68.6400,9.4147,-39.0000,6.8536,1
68.6600,9.4447,-39.0000,6.9851,1
68.6800,9.5396,-39.0000,7.1358,1
68.7000,9.6772,-39.0000,7.3017,1
68.7200,9.8423,-39.0000,7.4800,1
68.7400,10.0366,-39.0000,7.6532,1
68.7600,10.2535,-39.0000,7.8186,1
68.7800,10.4881,-39.0000,7.9745,1
68.8000,10.7369,-39.0000,8.1195,1
68.8200,10.9972,-39.0000,8.2524,1
68.8400,11.0763,-39.0000,8.3387,1
68.8600,11.0340,-39.0000,8.3936,1
68.8800,10.9092,-39.0000,8.4290,1
68.9000,10.7279,-39.0000,8.4522,1
68.9200,10.5078,-39.0000,8.4677,1
68.9400,10.4511,-39.0000,8.5095,1
68.9600,10.5019,-39.0000,8.5726,1
68.9800,10.6241,-39.0000,8.6548,1
69.0000,10.7937,-39.0000,8.7538,1
69.0200,10.9937,-39.0000,8.8681,1
69.0400,11.0643,-39.0000,8.8725,1
69.0600,11.0491,-39.0000,8.8035,1
69.0800,10.9761,-39.0000,8.6839,1
69.1000,10.8638,-39.0000,8.5291,1
69.1200,10.7248,-39.0000,8.3500,1
69.1400,10.7105,-39.0000,8.2851,1
69.1600,10.7742,-39.0000,8.3021,1
69.1800,10.8867,-39.0000,8.3805,1
69.2000,11.0270,-39.0000,8.5062,1
69.2200,11.1804,-39.0000,8.6691,1
69.2400,11.1890,-39.0000,8.7964,1
69.2600,11.1002,-39.0000,8.9002,1
69.2800,10.9451,-39.0000,8.9890,1
69.3000,10.7447,-39.0000,9.0683,1
69.3200,10.5135,-39.0000,9.1417,1
69.3400,10.4439,-39.0000,9.2340,1
69.3600,10.4801,-39.0000,9.3444,1
69.3800,10.5848,-39.0000,9.4732,1
69.4000,10.7326,-39.0000,9.6197,1
69.4200,10.9058,-39.0000,9.7834,1
69.4400,11.1185,-39.0000,9.9151,1
69.4600,11.3592,-39.0000,10.0194,1
69.4800,11.6197,-39.0000,10.0992,1
69.5000,11.8941,-39.0000,10.1564,1
69.5200,11.8788,-39.0000,10.1907,1
69.5400,11.7986,-39.0000,10.1620,1
69.5600,11.6642,-39.0000,10.0887,1
69.5800,11.4939,-39.0000,9.9832,1
69.6000,11.3924,-39.0000,10.0816,1
69.6200,11.2520,-39.0000,10.0883,1
69.6400,11.2148,-39.0000,10.1531,1
69.6600,11.2456,-39.0000,10.2751,1
69.6800,11.1863,-39.0000,10.2553,1
69.7000,11.1393,-39.0000,10.2694,1
69.7200,11.0894,-39.0000,10.2969,1
69.7400,10.9779,-39.0000,10.3725,1
69.7600,10.8212,-39.0000,10.4765,1
69.7800,10.6312,-39.0000,10.5963,1
69.8000,10.4161,-39.0000,10.7230,1
69.8200,10.1820,-39.0000,10.8507,1
69.8400,9.9369,-39.0000,10.9831,1
69.8600,9.6845,-39.0000,11.1193,1
69.8800,9.4274,-39.0000,11.2587,1
69.9000,9.1673,-39.0000,11.4008,1
69.9200,8.9056,-39.0000,11.5453,1
69.9400,8.6388,-39.0000,11.6040,1
69.9600,8.3697,-39.0000,11.6020,1
69.9800,8.1003,-39.0000,11.5559,1
69.8800,-8.9778,1.0000,-11.2579,1
69.9000,-9.1398,1.0000,-11.1445,1
69.9200,-9.3402,1.0000,-11.0321,1
69.9400,-9.3842,1.0000,-10.9908,1
69.9600,-9.3248,1.0000,-10.9966,1
69.9800,-9.1946,1.0000,-11.0344,1

11.3065,1
69.8200,-9.8512,-49.0000,11.3184,1
69.8400,-9.8699,-49.0000,11.3263,1
69.8600,-9.7886,-49.0000,11.3481,1
69.8800,-9.6393,-49.0000,11.3827,1
69.9000,-9.4436,-49.0000,11.4279,1
69.9200,-9.2165,-49.0000,11.4822,1
69.9400,-9.0482,-49.0000,11.6149,1
69.9600,-8.9153,-49.0000,11.8003,1
69.9800,-8.8020,-49.0000,12.0206,1
9.9200,-2.7961,-29.0000,11.8758,1
69.9400,-2.8078,-29.0000,11.8752,1
69.9600,-2.7410,-29.0000,11.8750,1
69.9800,-2.6194,-29.0000,11.8750,1
4,-19.0000,-10.7402,1
69.9000,11.9187,-19.0000,-10.6664,1
69.9200,11.8837,-19.0000,-10.6035,1
69.9400,11.8768,-19.0000,-10.5262,1
69.9600,11.8754,-19.0000,-10.4385,1
69.9800,11.8751,-19.0000,-10.3431,1
