time,x,y,z,isActive
114.1000,11.8750,-9.0000,1.9901,1
114.1200,11.8750,-9.0000,2.2526,1
114.1400,11.8750,-9.0000,2.5263,1
114.1600,11.8750,-9.0000,2.8079,1
114.1800,11.8750,-9.0000,3.0680,1
114.2000,11.8750,-9.0000,3.3117,1
114.2200,11.8750,-9.0000,3.5425,1
114.2400,11.8750,-9.0000,3.7627,1
114.2600,11.8750,-9.0000,3.9740,1
114.2800,11.8750,-9.0000,4.0863,1
114.3000,11.8750,-9.0000,4.1349,1
114.3200,11.8750,-9.0000,4.1445,1
114.3400,11.8750,-9.0000,4.1366,1
114.3600,11.8750,-9.0000,4.1211,1
114.3800,11.8750,-9.0000,4.0505,1
114.4000,11.8750,-9.0000,3.9467,1
114.4200,11.8750,-9.0000,3.8248,1
114.4400,11.8750,-9.0000,3.6955,1
114.4600,11.8750,-9.0000,3.5661,1
114.4800,11.8083,-9.0000,3.5477,1
114.5000,11.6946,-9.0000,3.6026,1
114.5200,11.5474,-9.0000,3.7063,1
114.5400,11.6253,-9.0000,3.7077,1
114.5600,11.6409,-9.0000,3.7080,1
114.5800,11.7274,-9.0000,3.7507,1
114.6000,11.8715,-9.0000,3.8244,1
114.6200,11.8743,-9.0000,3.9197,1
114.6400,11.8749,-9.0000,4.0322,1
114.6600,11.8750,-9.0000,4.1590,1
114.6800,11.8750,-9.0000,4.2292,1
114.7000,11.8750,-9.0000,4.2648,1
114.7200,11.8750,-9.0000,4.2809,1
114.7400,11.8750,-9.0000,4.2877,1
114.7600,11.8750,-9.0000,4.2923,1
114.7800,11.8495,-9.0000,4.3877,1
114.8000,11.8073,-9.0000,4.5455,1
114.8200,11.7546,-9.0000,4.7465,1
114.8400,11.6954,-9.0000,4.9773,1
114.8600,11.6326,-9.0000,5.2287,1
114.8800,11.4961,-9.0000,5.3758,1
114.9000,11.3088,-9.0000,5.4549,1
114.9200,11.0863,-9.0000,5.4904,1
114.9400,10.8392,-9.0000,5.4991,1
114.9600,10.5749,-9.0000,5.4922,1
114.9800,10.3110,-9.0000,5.4390,1
115.0000,10.0497,-9.0000,5.3502,1
115.0200,9.7926,-9.0000,5.2335,1
115.0400,9.5411,-9.0000,5.0941,1
115.0600,9.2963,-9.0000,4.9358,1
115.0800,9.2867,-9.0001,4.9637,1
115.1000,9.2731,-9.0007,4.9691,1
115.1200,9.2730,-9.0007,4.9702,1
115.1400,9.2729,-9.0007,4.9705,1
115.1600,9.2728,-9.0006,4.9705,1
115.1800,9.2487,-9.0001,5.0628,1
115.2000,9.2050,-9.0000,5.2180,1
115.2200,9.1450,-9.0000,5.4154,1
115.2400,9.0709,-9.0000,5.6406,1
115.2600,8.9843,-9.0000,5.8839,1
115.2800,8.9737,-9.0000,6.1336,1
115.3000,9.0126,-9.0000,6.3888,1
115.3200,9.0831,-9.0000,6.6490,1
115.3400,9.1727,-9.0000,6.9139,1
115.3600,9.2733,-9.0000,7.1829,1
115.3800,9.3724,-9.0000,7.4583,1
115.4000,9.4639,-9.0000,7.7400,1
115.4200,9.5438,-9.0000,8.0274,1
115.4400,9.6089,-9.0000,8.3197,1
115.4600,9.6573,-9.0000,8.6159,1
115.4800,9.5935,-9.0000,8.8096,1
115.5000,9.4541,-9.0000,8.9302,1
115.5200,9.2637,-9.0000,8.9978,1
115.5400,9.0389,-9.0000,9.0261,1
115.5600,8.7914,-9.0000,9.0243,1
115.5800,8.5572,-9.0000,9.0942,1
115.6000,8.3334,-9.0000,9.2143,1
115.6200,8.1185,-9.0000,9.3702,1
115.6400,7.9113,-9.0000,9.5519,1
115.6600,7.7110,-9.0000,9.7525,1
115.6800,7.5208,-9.0000,9.8085,1
115.7000,7.3377,-9.0000,9.7661,1
115.7200,7.1595,-9.0000,9.6569,1
115.7400,6.9846,-9.0000,9.5020,1
115.7600,6.8119,-9.0000,9.3158,1
115.7800,6.7293,-9.0000,9.0986,1
115.8000,6.7024,-9.0000,8.8585,1
115.8200,6.7079,-9.0000,8.6011,1
115.8400,6.7300,-9.0000,8.3305,1
115.8600,6.7576,-9.0000,8.0501,1
115.8800,6.8712,-9.0000,7.8799,1
115.9000,7.0431,-9.0000,7.7837,1
115.9200,7.2551,-9.0000,7.7368,1
115.9400,7.4945,-9.0000,7.7225,1
115.9600,7.7530,-9.0000,7.7295,1
115.9800,7.9062,-9.0000,7.6400,1
116.0000,7.9855,-9.0000,7.4859,1
116.0200,8.0124,-9.0000,7.2883,1
116.0400,8.0011,-9.0000,7.0617,1
116.0600,7.9615,-9.0000,6.8160,1
116.0800,7.9370,-9.0000,6.5517,1
116.1000,7.9236,-9.0000,6.2748,1
116.1200,7.9184,-9.0000,5.9893,1
116.1400,7.9195,-9.0000,5.6978,1
116.1600,7.9256,-9.0000,5.4023,1
116.1800,7.9897,-9.0000,5.1247,1
116.2000,8.0937,-9.0000,4.8596,1
116.2200,8.2251,-9.0000,4.6031,1
116.2400,8.3755,-9.0000,4.3529,1
116.2600,8.5393,-9.0000,4.1072,1
116.2800,8.7089,-9.0000,3.8619,1
116.3000,8.6551,-9.0000,3.8600,1
116.3200,8.6444,-9.0003,3.8538,1
116.3400,8.6423,-9.0003,3.8535,1
116.3600,8.6419,-9.0003,3.8533,1
116.3800,8.6252,-9.0001,3.7591,1
116.4000,8.6007,-9.0000,3.5997,1
116.4200,8.5743,-9.0000,3.3951,1
116.4400,8.5503,-9.0000,3.1592,1
116.4600,8.5313,-9.0000,2.9017,1
116.4800,8.6066,-9.0000,2.6865,1
116.5000,8.7479,-9.0000,2.5042,1
116.5200,8.6822,-9.0000,2.5030,1
116.5400,8.6691,-9.0000,2.5028,1
116.5600,8.6665,-9.0000,2.5027,1
116.5800,8.5923,-9.0000,2.5632,1
116.6000,8.4667,-9.0000,2.6645,1
116.6200,8.3054,-9.0000,2.7932,1
116.6400,8.1191,-9.0000,2.9401,1
116.6600,7.9153,-9.0000,3.0989,1
116.6800,7.8509,-9.0000,3.1419,1
116.7000,7.8784,-9.0000,3.1079,1
116.7200,7.9684,-9.0000,3.0206,1
116.7400,8.1008,-9.0000,2.8960,1
116.7600,8.2617,-9.0000,2.7456,1
116.7800,8.2778,-9.0000,2.6729,1
116.8000,8.1971,-9.0000,2.6513,1
116.8200,8.0498,-9.0000,2.6632,1
116.8400,7.8565,-9.0000,2.6972,1
116.8600,7.6316,-9.0000,2.7455,1
116.8800,7.5719,-9.0000,2.7457,1
116.9000,7.6234,-9.0000,2.7208,1
116.9200,7.7526,-9.0000,2.6851,1
116.9400,7.9362,-9.0000,2.6490,1
116.9600,8.1577,-9.0000,2.6195,1
116.9800,8.2848,-9.0000,2.5055,1
117.0000,8.3454,-9.0000,2.3350,1
117.0200,8.3586,-9.0000,2.1265,1
117.0400,8.3370,-9.0000,1.8928,1
117.0600,8.2892,-9.0000,1.6425,1
117.0800,8.1848,-9.0000,1.5376,1
117.1000,8.0394,-9.0000,1.5276,1
117.1200,7.8632,-9.0000,1.5785,1
117.1400,7.6633,-9.0000,1.6674,1
117.1600,7.4448,-9.0000,1.7787,1
117.1800,7.2031,-9.0000,1.8270,1
117.2000,6.9454,-9.0000,1.8329,1
117.2200,6.6767,-9.0000,1.8104,1
117.2400,6.4002,-9.0000,1.7690,1
117.2600,6.1183,-9.0000,1.7151,1
117.2800,5.8292,-9.0000,1.6782,1
117.3000,5.5354,-9.0000,1.6588,1
117.3200,5.2388,-9.0000,1.6571,1
117.3400,4.9412,-9.0000,1.6732,1
117.3600,4.6441,-9.0000,1.7072,1
117.3800,4.4328,-9.0000,1.6338,1
117.4000,4.2738,-9.0000,1.4883,1
117.4200,4.1444,-9.0000,1.2948,1
117.4400,4.0292,-9.0000,1.0700,1
117.4600,3.9180,-9.0000,0.8257,1
117.4800,3.9391,-9.0000,0.6679,1
117.5000,4.0495,-9.0000,0.5700,1
117.5200,4.2205,-9.0000,0.5137,1
117.5400,4.4328,-9.0000,0.4868,1
117.5600,4.6734,-9.0000,0.4812,1
117.5800,4.9044,-9.0000,0.4077,1
117.6000,5.1286,-9.0000,0.2875,1
117.6200,5.3477,-9.0000,0.1351,1
117.6400,5.5631,-9.0000,-0.0396,1
117.6600,5.7755,-9.0000,-0.2301,1
117.6800,6.0172,-9.0000,-0.3584,1
117.7000,6.2788,-9.0000,-0.4449,1
117.7200,6.5539,-9.0000,-0.5037,1
117.7400,6.8384,-9.0000,-0.5443,1
117.7600,7.1293,-9.0000,-0.5730,1
117.7800,7.2726,-9.0000,-0.5118,1
117.8000,7.3174,-9.0000,-0.3895,1
117.8200,7.2969,-9.0000,-0.2245,1
117.8400,7.2334,-9.0000,-0.0293,1
117.8600,7.1419,-9.0000,0.1875,1
117.8800,6.9852,-9.0000,0.3566,1
117.9000,6.7861,-9.0000,0.5003,1
117.9200,6.5602,-9.0000,0.6336,1
117.9400,6.3190,-9.0000,0.7664,1
117.9600,6.0707,-9.0000,0.9054,1
117.9800,5.9444,-9.0000,1.0869,1
118.0000,5.9042,-9.0000,1.2958,1
118.0200,5.9252,-9.0000,1.5218,1
118.0400,5.9908,-9.0000,1.7578,1
118.0600,6.0895,-9.0000,1.9989,1
118.0800,6.2078,-9.0000,2.2455,1
118.1000,6.3382,-9.0000,2.4968,1
118.1200,6.4757,-9.0000,2.7519,1
118.1400,6.6168,-9.0000,3.0104,1
118.1600,6.7590,-9.0000,3.2720,1
118.1800,6.7753,-9.0000,3.3939,1
118.2000,6.7079,-9.0000,3.4211,1
118.2200,6.5836,-9.0000,3.3844,1
118.2400,6.4203,-9.0000,3.3036,1
118.2600,6.2306,-9.0000,3.1923,1
118.2800,6.0080,-9.0000,3.0912,1
118.3000,5.7636,-9.0000,2.9945,1
118.3200,5.5050,-9.0000,2.8982,1
118.3400,5.2376,-9.0000,2.7997,1
118.3600,4.9651,-9.0000,2.6972,1
118.3800,5.0259,-9.0000,2.7133,1
118.4000,5.1110,-9.0000,2.7571,1
118.4200,5.2555,-9.0000,2.8288,1
118.4400,5.4420,-9.0000,2.9172,1
118.4600,5.6582,-9.0000,3.0147,1
118.4800,5.8977,-9.0000,3.0520,1
118.5000,6.1539,-9.0000,3.0503,1
118.5200,6.4219,-9.0000,3.0240,1
118.5400,6.6987,-9.0000,2.9827,1
118.5600,6.9819,-9.0000,2.9333,1
118.5800,7.2165,-9.0000,2.9872,1
118.6000,7.4147,-9.0000,3.1127,1
118.6200,7.5850,-9.0000,3.2883,1
118.6400,7.7331,-9.0000,3.4993,1
118.6600,7.8628,-9.0000,3.7356,1
118.6800,7.8541,-9.0000,3.8876,1
118.7000,7.7523,-9.0000,3.9812,1
118.7200,7.5873,-9.0000,4.0341,1
118.7400,7.3791,-9.0000,4.0581,1
118.7600,7.1415,-9.0000,4.0611,1
118.7800,6.8902,-9.0000,4.1003,1
118.8000,6.6286,-9.0000,4.1618,1
118.8200,6.3591,-9.0000,4.2363,1
118.8400,6.0833,-9.0000,4.3175,1
118.8600,5.8026,-9.0000,4.4010,1
118.8800,5.6427,-9.0000,4.3657,1
118.9000,5.5704,-9.0000,4.2522,1
118.9200,5.5628,-9.0000,4.0881,1
118.9400,5.6044,-9.0000,3.8920,1
118.9600,5.6848,-9.0000,3.6770,1
118.9800,5.6437,-9.0000,3.5166,1
119.0000,5.5201,-9.0000,3.3941,1
119.0200,5.3403,-9.0000,3.2981,1
119.0400,5.1218,-9.0000,3.2210,1
119.0600,4.8768,-9.0000,3.1579,1
119.0800,4.9124,-9.0000,3.1673,1
119.1000,4.9045,-9.0000,3.2219,1
119.1200,4.8775,-9.0000,3.3268,1
119.1400,4.8394,-9.0000,3.4705,1
119.1600,4.7922,-9.0000,3.6613,1
119.1800,4.8503,-9.0000,3.7554,1
119.2000,4.9801,-9.0000,3.7864,1
119.2200,5.1597,-9.0000,3.7764,1
119.2400,5.3740,-9.0000,3.7401,1
119.2600,5.6126,-9.0000,3.6877,1
119.2800,5.6874,-9.0000,3.6972,1
119.3000,5.6518,-9.0000,3.7445,1
119.3200,5.5396,-9.0000,3.8151,1
119.3400,5.3736,-9.0000,3.8986,1
119.3600,5.1695,-9.0000,3.9878,1
119.3800,4.9916,-9.0000,3.9600,1
119.4000,4.8288,-9.0000,3.8540,1
119.4200,4.6737,-9.0000,3.6958,1
119.4400,4.7547,-9.0000,3.7173,1
119.4600,4.7708,-9.0000,3.7215,1
119.4800,4.7616,-9.0000,3.8160,1
119.5000,4.7482,-9.0000,3.9763,1
119.5200,4.7349,-9.0000,4.1819,1
119.5400,4.7244,-9.0000,4.4186,1
119.5600,4.7188,-9.0000,4.6766,1
119.5800,4.7884,-9.0000,4.9155,1
119.6000,4.9059,-9.0000,5.1451,1
119.6200,5.0526,-9.0000,5.3719,1
119.6400,5.2155,-9.0000,5.6001,1
119.6600,5.3857,-9.0000,5.8324,1
119.6800,5.5896,-9.0000,5.9499,1
119.7000,5.8167,-9.0000,5.9900,1
119.7200,6.0598,-9.0000,5.9783,1
119.7400,6.3144,-9.0000,5.9320,1
119.7600,6.5772,-9.0000,5.8628,1
119.7800,6.8526,-9.0000,5.8260,1
119.8000,7.1369,-9.0000,5.8095,1
119.8200,7.4273,-9.0000,5.8055,1
119.8400,7.7221,-9.0000,5.8084,1
119.8600,8.0199,-9.0000,5.8146,1
119.8800,8.1289,-9.0000,5.7887,1
119.9000,8.1124,-9.0000,5.7391,1
119.9200,8.0125,-9.0000,5.6689,1
119.9400,7.8569,-9.0000,5.5811,1
119.9600,7.6646,-9.0000,5.4779,1
119.9800,7.4641,-9.0000,5.3403,1
3016,1.0000,-5.5422,1
119.8800,10.3863,1.0000,-5.4168,1
119.9000,10.5377,1.0000,-5.3537,1
119.9200,10.7346,1.0000,-5.3333,1
119.9400,10.9626,1.0000,-5.3423,1
119.9600,11.2119,1.0000,-5.3719,1
119.9800,11.4351,1.0000,-5.3113,1

119.9200,0.3267,-39.0000,8.6834,1
119.9400,0.1444,-39.0000,8.6299,1
119.9600,-0.0712,-39.0000,8.5621,1
119.9800,-0.3135,-39.0000,8.5002,1
-1.2449,-29.0000,11.4298,1
119.7800,-1.2446,-29.0000,11.6862,1
119.8000,-1.2860,-29.0000,11.9483,1
119.8200,-1.3543,-29.0000,11.8897,1
119.8400,-1.4388,-29.0000,11.8779,1
119.8600,-1.5340,-29.0000,11.8756,1
119.8800,-1.5234,-29.0000,11.8751,1
119.9000,-1.4410,-29.0000,11.8750,1
119.9200,-1.3097,-29.0000,11.8750,1
119.9400,-1.1454,-29.0000,11.8750,1
119.9600,-0.9588,-29.0000,11.8750,1
119.9800,-0.8897,-29.0000,11.8750,1
200,-6.6319,-49.0000,9.0343,1
119.9400,-6.8261,-49.0000,9.1940,1
119.9600,-7.0127,-49.0000,9.3830,1
119.9800,-7.1546,-49.0000,9.6076,1
,1
119.8800,11.7788,-19.0000,-0.9913,1
119.9000,11.6181,-19.0000,-1.0824,1
119.9200,11.4144,-19.0000,-1.1231,1
119.9400,11.1827,-19.0000,-1.1245,1
119.9600,10.9334,-19.0000,-1.0939,1
119.9800,10.7819,-19.0000,-0.9779,1
