time,x,y,z,isActive
113.0800,-4.7527,1.0000,0.2503,1
113.1000,-4.7527,1.0000,0.2503,1
113.1200,-4.7527,1.0000,0.2503,1
113.1400,-4.7527,1.0000,0.2503,1
113.1600,-4.7527,1.0000,0.2503,1
113.1800,-4.7527,1.0000,0.2503,1
113.2000,-4.7527,1.0000,0.2503,1
113.2200,-4.7527,1.0000,0.2503,1
113.2400,-4.7527,1.0000,0.2503,1
113.2600,-4.7527,1.0000,0.2503,1
113.2800,-4.7527,1.0000,0.2503,1
113.3000,-4.7527,1.0000,0.2503,1
113.3200,-4.7527,1.0000,0.2503,1
113.3400,-4.7527,1.0000,0.2503,1
113.3600,-4.7527,1.0000,0.2503,1
113.3800,-4.7527,1.0000,0.2503,1
113.4000,-4.7527,1.0000,0.2503,1
113.4200,-4.7527,1.0000,0.2503,1
113.4400,-4.7527,1.0000,0.2503,1
113.4600,-4.7527,1.0000,0.2503,1
113.4800,-4.7527,1.0000,0.2503,1
113.5000,-4.7527,1.0000,0.2503,1
113.5200,-4.7527,1.0000,0.2503,1
113.5400,-4.7527,1.0000,0.2503,1
113.5600,-4.7527,1.0000,0.2503,1
113.5800,-4.7527,1.0000,0.2503,1
113.6000,-4.7527,1.0000,0.2503,1
113.6200,-4.7527,1.0000,0.2503,1
113.6400,-4.7527,1.0000,0.2503,1
113.6600,-4.7527,1.0000,0.2503,1
113.6800,-4.7527,1.0000,0.2503,1
113.7000,-4.7527,1.0000,0.2503,1
113.7200,-4.7527,1.0000,0.2503,1
113.7400,-4.7527,1.0000,0.2503,1
113.7600,-4.7527,1.0000,0.2503,1
113.7800,-4.7527,1.0000,0.2503,1
113.8000,-4.7527,1.0000,0.2503,1
113.8200,-4.7527,1.0000,0.2503,1
113.8400,-4.7527,1.0000,0.2503,1
113.8600,-4.7527,1.0000,0.2503,1
113.8800,-4.7527,1.0000,0.2503,1
113.9000,-4.7527,1.0000,0.2503,1
113.9200,-4.7527,1.0000,0.2503,1
113.9400,-4.7527,1.0000,0.2503,1
113.9600,-4.7527,1.0000,0.2503,1
113.9800,-4.7527,1.0000,0.2503,1
114.0000,-4.7527,1.0000,0.2503,1
114.0200,-4.8442,1.0000,0.2221,1
114.0400,-4.9987,1.0000,0.1759,1
114.0600,-5.1969,1.0000,0.1183,1
114.0800,-5.2336,1.0000,0.0739,1
114.1000,-5.1634,1.0000,0.0335,1
114.1200,-5.0206,1.0000,-0.0089,1
114.1400,-4.8290,1.0000,-0.0572,1
114.1600,-4.6047,1.0000,-0.1139,1
114.1800,-4.3973,1.0000,-0.0728,1
114.2000,-4.2008,1.0000,0.0347,1
114.2200,-4.0115,1.0000,0.1870,1
114.2400,-3.8265,1.0000,0.3699,1
114.2600,-3.6443,1.0000,0.5734,1
114.2800,-3.6148,1.0000,0.6866,1
114.3000,-3.6877,1.0000,0.7389,1
114.3200,-3.8306,1.0000,0.7509,1
114.3400,-4.0214,1.0000,0.7359,1
114.3600,-4.2452,1.0000,0.7026,1
114.3800,-4.4117,1.0000,0.5843,1
114.4000,-4.5344,1.0000,0.4075,1
114.4200,-4.6227,1.0000,0.1905,1
114.4400,-4.6827,1.0000,-0.0541,1
114.4600,-4.7187,1.0000,-0.3175,1
114.4800,-4.7537,1.0000,-0.5934,1
114.5000,-4.7901,1.0000,-0.8775,1
114.5200,-4.8297,1.0000,-1.1669,1
114.5400,-4.8736,1.0000,-1.4597,1
114.5600,-4.9225,1.0000,-1.7544,1
114.5800,-4.8776,1.0000,-2.0125,1
114.6000,-4.7632,1.0000,-2.2369,1
114.6200,-4.5968,1.0000,-2.4292,1
114.6400,-4.3913,1.0000,-2.5900,1
114.6600,-4.1565,1.0000,-2.7195,1
114.6800,-3.9283,1.0000,-2.8766,1
114.7000,-3.7016,1.0000,-3.0494,1
114.7200,-3.4728,1.0000,-3.2295,1
114.7400,-3.2399,1.0000,-3.4113,1
114.7600,-3.0015,1.0000,-3.5906,1
114.7800,-2.9210,1.0000,-3.7652,1
114.8000,-2.9488,1.0000,-3.9340,1
114.8200,-3.0515,1.0000,-4.0969,1
114.8400,-3.2065,1.0000,-4.2536,1
114.8600,-3.3985,1.0000,-4.4039,1
114.8800,-3.5694,1.0000,-4.5945,1
114.9000,-3.7223,1.0000,-4.8141,1
114.9200,-3.8592,1.0000,-5.0549,1
114.9400,-3.9816,1.0000,-5.3115,1
114.9600,-4.0904,1.0000,-5.5799,1
114.9800,-4.0672,1.0000,-5.7608,1
115.0000,-3.9550,1.0000,-5.8877,1
115.0200,-3.7826,1.0000,-5.9839,1
115.0400,-3.5697,1.0000,-6.0650,1
115.0600,-3.3303,1.0000,-6.1414,1
115.0800,-3.1203,1.0000,-6.1087,1
115.1000,-2.9369,1.0000,-5.9987,1
115.1200,-2.7783,1.0000,-5.8330,1
115.1400,-2.6437,1.0000,-5.6272,1
115.1600,-2.5327,1.0000,-5.3920,1
115.1800,-2.4019,1.0000,-5.3120,1
115.2000,-2.2625,1.0000,-5.3397,1
115.2200,-2.1213,1.0000,-5.4431,1
115.2400,-1.9834,1.0000,-5.6006,1
115.2600,-1.8523,1.0000,-5.7971,1
115.2800,-1.8410,1.0000,-5.8706,1
115.3000,-1.9096,1.0000,-5.8629,1
115.3200,-2.0340,1.0000,-5.8011,1
115.3400,-2.1972,1.0000,-5.7031,1
115.3600,-2.3876,1.0000,-5.5811,1
115.3800,-2.4203,1.0000,-5.4862,1
115.4000,-2.3474,1.0000,-5.4088,1
115.4200,-2.2025,1.0000,-5.3422,1
115.4400,-2.0086,1.0000,-5.2819,1
115.4600,-1.7810,1.0000,-5.2253,1
115.4800,-1.5529,1.0000,-5.1233,1
115.5000,-1.3225,1.0000,-4.9925,1
115.5200,-1.0889,1.0000,-4.8441,1
115.5400,-0.8513,1.0000,-4.6859,1
115.5600,-0.6094,1.0000,-4.5232,1
115.5800,-0.4315,1.0000,-4.5088,1
115.6000,-0.2984,1.0000,-4.5948,1
115.6200,-0.1966,1.0000,-4.7491,1
115.6400,-0.1168,1.0000,-4.9503,1
115.6600,-0.0531,1.0000,-5.1836,1
115.6800,-0.0846,1.0000,-5.4039,1
115.7000,-0.1846,1.0000,-5.6102,1
115.7200,-0.3351,1.0000,-5.8017,1
115.7400,-0.5232,1.0000,-5.9774,1
115.7600,-0.7398,1.0000,-6.1366,1
115.7800,-0.9504,1.0000,-6.1714,1
115.8000,-1.1486,1.0000,-6.1154,1
115.8200,-1.3297,1.0000,-5.9923,1
115.8400,-1.4898,1.0000,-5.8190,1
115.8600,-1.6260,1.0000,-5.6081,1
115.8800,-1.8144,1.0000,-5.4792,1
115.9000,-2.0384,1.0000,-5.4061,1
115.9200,-2.2867,1.0000,-5.3711,1
115.9400,-2.5515,1.0000,-5.3620,1
115.9600,-2.8277,1.0000,-5.3707,1
115.9800,-3.0364,1.0000,-5.2819,1
116.0000,-3.2056,1.0000,-5.1286,1
116.0200,-3.3541,1.0000,-4.9333,1
116.0400,-3.4949,1.0000,-4.7118,1
116.0600,-3.6361,1.0000,-4.4753,1
116.0800,-3.6710,1.0000,-4.3917,1
116.1000,-3.6319,1.0000,-4.4068,1
116.1200,-3.5379,1.0000,-4.4853,1
116.1400,-3.4027,1.0000,-4.6036,1
116.1600,-3.2359,1.0000,-4.7453,1
116.1800,-3.1205,1.0000,-4.9385,1
116.2000,-3.0443,1.0000,-5.1668,1
116.2200,-2.9991,1.0000,-5.4189,1
116.2400,-2.9792,1.0000,-5.6870,1
116.2600,-2.9809,1.0000,-5.9653,1
116.2800,-3.0747,1.0000,-6.1834,1
116.3000,-3.2295,1.0000,-6.3652,1
116.3200,-3.4240,1.0000,-6.5270,1
116.3400,-3.6435,1.0000,-6.6799,1
116.3600,-3.8778,1.0000,-6.8310,1
116.3800,-3.9603,1.0000,-6.8720,1
116.4000,-3.9485,1.0000,-6.8329,1
116.4200,-3.8804,1.0000,-6.7315,1
116.4400,-3.7822,1.0000,-6.5813,1
116.4600,-3.6725,1.0000,-6.3924,1
116.4800,-3.5054,1.0000,-6.2353,1
116.5000,-3.2981,1.0000,-6.1030,1
116.5200,-3.0626,1.0000,-5.9908,1
116.5400,-2.8070,1.0000,-5.8956,1
116.5600,-2.5372,1.0000,-5.8154,1
116.5800,-2.2570,1.0000,-5.7497,1
116.6000,-1.9691,1.0000,-5.7018,1
116.6200,-1.6760,1.0000,-5.6739,1
116.6400,-1.3801,1.0000,-5.6674,1
116.6600,-1.0835,1.0000,-5.6832,1
116.6800,-0.8270,1.0000,-5.6138,1
116.7000,-0.5940,1.0000,-5.4890,1
116.7200,-0.3734,1.0000,-5.3294,1
116.7400,-0.1576,1.0000,-5.1492,1
116.7600,0.0582,1.0000,-4.9580,1
116.7800,0.1245,1.0000,-4.7738,1
116.8000,0.0888,1.0000,-4.5955,1
116.8200,-0.0168,1.0000,-4.4219,1
116.8400,-0.1705,1.0000,-4.2523,1
116.8600,-0.3578,1.0000,-4.0862,1
116.8800,-0.5413,1.0000,-4.0522,1
116.9000,-0.7202,1.0000,-4.1092,1
116.9200,-0.8938,1.0000,-4.2295,1
116.9400,-1.0618,1.0000,-4.3943,1
116.9600,-1.2238,1.0000,-4.5910,1
116.9800,-1.4068,1.0000,-4.7890,1
117.0000,-1.6060,1.0000,-4.9861,1
117.0200,-1.8179,1.0000,-5.1803,1
117.0400,-2.0402,1.0000,-5.3705,1
117.0600,-2.2712,1.0000,-5.5557,1
117.0800,-2.5132,1.0000,-5.7294,1
117.1000,-2.7654,1.0000,-5.8904,1
117.1200,-3.0266,1.0000,-6.0377,1
117.1400,-3.2961,1.0000,-6.1706,1
117.1600,-3.5729,1.0000,-6.2884,1
117.1800,-3.7844,1.0000,-6.4629,1
117.2000,-3.9446,1.0000,-6.6774,1
117.2200,-4.0631,1.0000,-6.9200,1
117.2400,-4.1463,1.0000,-7.1821,1
117.2600,-4.1985,1.0000,-7.4576,1
117.2800,-4.2217,1.0000,-7.7415,1
117.3000,-4.2262,1.0000,-8.0313,1
117.3200,-4.2188,1.0000,-8.3252,1
117.3400,-4.2045,1.0000,-8.6221,1
117.3600,-4.1864,1.0000,-8.9211,1
117.3800,-4.2064,1.0000,-9.2163,1
117.4000,-4.2522,1.0000,-9.5090,1
117.4200,-4.3152,1.0000,-9.8002,1
117.4400,-4.3896,1.0000,-10.0904,1
117.4600,-4.4714,1.0000,-10.3801,1
117.4800,-4.4450,1.0000,-10.6289,1
117.5000,-4.3457,1.0000,-10.8511,1
117.5200,-4.1979,1.0000,-11.0567,1
117.5400,-4.0179,1.0000,-11.2523,1
117.5600,-3.8168,1.0000,-11.4426,1
117.5800,-3.6516,1.0000,-11.6649,1
117.6000,-3.5159,1.0000,-11.9106,1
117.6200,-3.4075,1.0000,-11.8821,1
117.6400,-3.3234,1.0000,-11.8764,1
117.6600,-3.2612,1.0000,-11.8753,1
117.6800,-3.3019,1.0000,-11.8751,1
117.7000,-3.4128,1.0000,-11.8750,1
117.7200,-3.5714,1.0000,-11.8750,1
117.7400,-3.7620,1.0000,-11.8750,1
117.7600,-3.9740,1.0000,-11.8750,1
117.7800,-4.0244,1.0000,-11.8452,1
117.8000,-3.9661,1.0000,-11.8011,1
117.8200,-3.8321,1.0000,-11.7528,1
117.8400,-3.6453,1.0000,-11.7077,1
117.8600,-3.4215,1.0000,-11.6708,1
117.8800,-3.2493,1.0000,-11.5511,1
117.9000,-3.1132,1.0000,-11.3747,1
117.9200,-3.0030,1.0000,-11.1593,1
117.9400,-2.9117,1.0000,-10.9172,1
117.9600,-2.8346,1.0000,-10.6565,1
117.9800,-2.7334,1.0000,-10.5635,1
118.0000,-2.6160,1.0000,-10.5834,1
118.0200,-2.4866,1.0000,-10.6796,1
118.0400,-2.3483,1.0000,-10.8275,1
118.0600,-2.2035,1.0000,-11.0106,1
118.0800,-2.1372,1.0000,-11.2265,1
118.1000,-2.1320,1.0000,-11.4616,1
118.1200,-2.1758,1.0000,-11.7062,1
118.1400,-2.2602,1.0000,-11.9529,1
118.1600,-2.3788,1.0000,-11.8906,1
118.1800,-2.5347,1.0000,-11.8781,1
118.2000,-2.7168,1.0000,-11.8756,1
118.2200,-2.9176,1.0000,-11.8751,1
118.2400,-3.1319,1.0000,-11.8750,1
118.2600,-3.3562,1.0000,-11.8750,1
118.2800,-3.4219,1.0000,-11.8296,1
118.3000,-3.3806,1.0000,-11.7566,1
118.3200,-3.2650,1.0000,-11.6670,1
118.3400,-3.0974,1.0000,-11.5685,1
118.3600,-2.8931,1.0000,-11.4668,1
118.3800,-2.6615,1.0000,-11.4261,1
118.4000,-2.4106,1.0000,-11.4248,1
118.4200,-2.1458,1.0000,-11.4480,1
118.4400,-1.8710,1.0000,-11.4856,1
118.4600,-1.5888,1.0000,-11.5309,1
118.4800,-1.3000,1.0000,-11.5718,1
118.5000,-1.0066,1.0000,-11.6090,1
118.5200,-0.7100,1.0000,-11.6431,1
118.5400,-0.4112,1.0000,-11.6744,1
118.5600,-0.1108,1.0000,-11.7031,1
118.5800,-0.0035,1.0000,-11.7388,1
118.6000,-0.0244,1.0000,-11.7831,1
118.6200,-0.1308,1.0000,-11.8398,1
118.6400,-0.2942,1.0000,-11.9102,1
118.6600,-0.4937,1.0000,-11.8820,1
118.6800,-0.5317,1.0000,-11.8764,1
118.7000,-0.4647,1.0000,-11.8753,1
118.7200,-0.3252,1.0000,-11.8751,1
118.7400,-0.1358,1.0000,-11.8750,1
118.7600,0.0881,1.0000,-11.8750,1
118.7800,0.3365,1.0000,-11.8750,1
118.8000,0.6005,1.0000,-11.8750,1
118.8200,0.8737,1.0000,-11.8750,1
118.8400,1.1514,1.0000,-11.8750,1
118.8600,1.4298,1.0000,-11.8750,1
118.8800,1.5877,1.0000,-11.8750,1
118.9000,1.6587,1.0000,-11.8750,1
118.9200,1.6669,1.0000,-11.8750,1
118.9400,1.6337,1.0000,-11.8750,1
118.9600,1.5684,1.0000,-11.8750,1
118.9800,1.4292,1.0000,-11.8598,1
119.0000,1.2411,1.0000,-11.8253,1
119.0200,1.0220,1.0000,-11.7690,1
119.0400,0.7853,1.0000,-11.6894,1
119.0600,0.5407,1.0000,-11.5858,1
119.0800,0.4496,1.0000,-11.4541,1
119.1000,0.4599,1.0000,-11.3005,1
119.1200,0.5363,1.0000,-11.1290,1
119.1400,0.6548,1.0000,-10.9421,1
119.1600,0.7994,1.0000,-10.7420,1
119.1800,0.8168,1.0000,-10.5526,1
119.2000,0.7485,1.0000,-10.3698,1
119.2200,0.6222,1.0000,-10.1908,1
119.2400,0.4569,1.0000,-10.0135,1
119.2600,0.2651,1.0000,-9.8368,1
119.2800,0.1315,1.0000,-9.6196,1
119.3000,0.0376,1.0000,-9.3748,1
119.3200,-0.0294,1.0000,-9.1112,1
119.3400,-0.0779,1.0000,-8.8347,1
119.3600,-0.1138,1.0000,-8.5493,1
119.3800,-0.2273,1.0000,-8.3168,1
119.4000,-0.3968,1.0000,-8.1285,1
119.4200,-0.6067,1.0000,-7.9788,1
119.4400,-0.8458,1.0000,-7.8641,1
119.4600,-1.1055,1.0000,-7.7819,1
119.4800,-1.3794,1.0000,-7.7241,1
119.5000,-1.6629,1.0000,-7.6817,1
119.5200,-1.9531,1.0000,-7.6488,1
119.5400,-2.2477,1.0000,-7.6214,1
119.5600,-2.5453,1.0000,-7.5965,1
119.5800,-2.7395,1.0000,-7.6763,1
119.6000,-2.8575,1.0000,-7.8263,1
119.6200,-2.9181,1.0000,-8.0229,1
119.6400,-2.9339,1.0000,-8.2501,1
119.6600,-2.9138,1.0000,-8.4966,1
119.6800,-2.8106,1.0000,-8.7015,1
119.7000,-2.6532,1.0000,-8.8831,1
119.7200,-2.4611,1.0000,-9.0535,1
119.7400,-2.2480,1.0000,-9.2209,1
119.7600,-2.0235,1.0000,-9.3907,1
119.7800,-1.8603,1.0000,-9.4096,1
119.8000,-1.7373,1.0000,-9.3267,1
119.8200,-1.6397,1.0000,-9.1748,1
119.8400,-1.5575,1.0000,-8.9761,1
119.8600,-1.4844,1.0000,-8.7456,1
119.8800,-1.4779,1.0000,-8.6775,1
119.9000,-1.5206,1.0000,-8.7143,1
119.9200,-1.6027,1.0000,-8.8193,1
119.9400,-1.7169,1.0000,-8.9675,1
119.9600,-1.8581,1.0000,-9.1414,1
119.9800,-1.8934,1.0000,-9.3351,1
,-1.8062,-9.0000,-9.7968,1
119.8400,-1.8047,-9.0000,-10.0048,1
119.8600,-1.7661,-9.0000,-10.2355,1
119.8800,-1.6517,-9.0000,-10.3525,1
119.9000,-1.4888,-9.0000,-10.3863,1
119.9200,-1.2962,-9.0000,-10.3581,1
119.9400,-1.0869,-9.0000,-10.2820,1
119.9600,-0.8701,-9.0000,-10.1680,1
119.9800,-0.7757,-9.0000,-10.1728,1
9.7400,-10.0180,-29.0000,4.4025,1
119.7600,-9.7853,-29.0000,4.3150,1
119.7800,-9.7167,-29.0000,4.2172,1
119.8000,-9.7568,-29.0000,4.1092,1
119.8200,-9.8692,-29.0000,3.9906,1
119.8400,-10.0291,-29.0000,3.8613,1
119.8600,-10.2198,-29.0000,3.7216,1
119.8800,-10.3815,-29.0000,3.5350,1
119.9000,-10.5214,-29.0000,3.3157,111119.9200,-10.6441,-29.0000,3.0734119.119.9400,-10.7529,-29.0000,2.81119.94119.9600,-10.8497,-29.0000,2.119.9600119.9800,-11.0076,-29.0000,119.9800,9.5422,-39.0000,7.8181,1
.2622,-19.0000,-5.3721,1
119.9400,11.5332,-19.0000,-5.4594,1
119.9600,11.8095,-19.0000,-5.5506,1
119.9800,11.8998,-19.0000,-5.5997,1
,-4.0466,-49.0000,-11.5411,1
119.7000,-4.0573,-49.0000,-11.6211,1
119.7200,-4.0052,-49.0000,-11.7511,1
119.7400,-3.9125,-49.0000,-11.9171,1
119.7600,-3.7962,-49.0000,-11.8834,1
119.7800,-3.8127,-49.0000,-11.8767,1
119.8000,-3.9194,-49.0000,-11.8678,1
119.8200,-4.0879,-49.0000,-11.8522,1
119.8400,-4.2984,-49.0000,-11.8297,1
119.8600,-4.5375,-49.0000,-11.8004,1
119.8800,-4.6272,-49.0000,-11.8455,1
119.9000,-4.6185,-49.0000,-11.9423,1
119.9200,-4.5451,-49.0000,-11.8885,1
119.9400,-4.4316,-49.0000,-11.8777,1
119.9600,-4.2925,-49.0000,-11.8755,1
119.9800,-4.1575,-49.0000,-11.8751,1
