time,x,y,z,isActive
112.8400,9.1617,1.0000,4.2371,1
112.8600,9.1617,1.0000,4.2371,1
112.8800,9.1617,1.0000,4.2371,1
112.9000,9.1617,1.0000,4.2371,1
112.9200,9.1617,1.0000,4.2371,1
112.9400,9.1617,1.0000,4.2371,1
112.9600,9.1617,1.0000,4.2371,1
112.9800,9.1617,1.0000,4.2371,1
113.0000,9.1617,1.0000,4.2371,1
113.0200,9.1617,1.0000,4.2371,1
113.0400,9.1617,1.0000,4.2371,1
113.0600,9.1617,1.0000,4.2371,1
113.0800,9.1617,1.0000,4.2371,1
113.1000,9.1617,1.0000,4.2371,1
113.1200,9.1617,1.0000,4.2371,1
113.1400,9.1617,1.0000,4.2371,1
113.1600,9.1617,1.0000,4.2371,1
113.1800,9.1617,1.0000,4.2371,1
113.2000,9.1617,1.0000,4.2371,1
113.2200,9.1617,1.0000,4.2371,1
113.2400,9.1617,1.0000,4.2371,1
113.2600,9.1617,1.0000,4.2371,1
113.2800,9.1617,1.0000,4.2371,1
113.3000,9.1617,1.0000,4.2371,1
113.3200,9.1617,1.0000,4.2371,1
113.3400,9.1617,1.0000,4.2371,1
113.3600,9.1617,1.0000,4.2371,1
113.3800,9.1617,1.0000,4.2371,1
113.4000,9.1617,1.0000,4.2371,1
113.4200,9.1617,1.0000,4.2371,1
113.4400,9.1617,1.0000,4.2371,1
113.4600,9.1617,1.0000,4.2371,1
113.4800,9.1617,1.0000,4.2371,1
113.5000,9.1617,1.0000,4.2371,1
113.5200,9.1617,1.0000,4.2371,1
113.5400,9.1617,1.0000,4.2371,1
113.5600,9.1617,1.0000,4.2371,1
113.5800,9.1617,1.0000,4.2371,1
113.6000,9.1617,1.0000,4.2371,1
113.6200,9.1617,1.0000,4.2371,1
113.6400,9.1617,1.0000,4.2371,1
113.6600,9.1617,1.0000,4.2371,1
113.6800,9.1617,1.0000,4.2371,1
113.7000,9.1617,1.0000,4.2371,1
113.7200,9.1617,1.0000,4.2371,1
113.7400,9.1617,1.0000,4.2371,1
113.7600,9.1617,1.0000,4.2371,1
113.7800,9.1617,1.0000,4.2371,1
113.8000,9.1617,1.0000,4.2371,1
113.8200,9.1617,1.0000,4.2371,1
113.8400,9.1617,1.0000,4.2371,1
113.8600,9.1617,1.0000,4.2371,1
113.8800,9.1617,1.0000,4.2371,1
113.9000,9.1617,1.0000,4.2371,1
113.9200,9.1617,1.0000,4.2371,1
113.9400,9.1617,1.0000,4.2371,1
113.9600,9.1617,1.0000,4.2371,1
113.9800,9.1617,1.0000,4.2371,1
114.0000,9.1617,1.0000,4.2371,1
114.0200,9.2508,1.0000,4.2023,1
114.0400,9.4001,1.0000,4.1412,1
114.0600,9.5896,1.0000,4.0597,1
114.0800,9.8020,1.0000,4.0533,1
114.1000,10.0302,1.0000,4.0974,1
114.1200,10.2698,1.0000,4.1755,1
114.1400,10.5174,1.0000,4.2762,1
114.1600,10.7708,1.0000,4.3920,1
114.1800,10.8571,1.0000,4.5161,1
114.2000,10.8288,1.0000,4.6420,1
114.2200,10.7211,1.0000,4.7660,1
114.2400,10.5579,1.0000,4.8854,1
114.2600,10.3552,1.0000,4.9982,1
114.2800,10.2302,1.0000,5.1709,1
114.3000,10.1601,1.0000,5.3840,1
114.3200,10.1297,1.0000,5.6243,1
114.3400,10.1287,1.0000,5.8829,1
114.3600,10.1501,1.0000,6.1534,1
114.3800,10.2337,1.0000,6.4057,1
114.4000,10.3578,1.0000,6.6475,1
114.4200,10.5078,1.0000,6.8837,1
114.4400,10.6736,1.0000,7.1180,1
114.4600,10.8483,1.0000,7.3524,1
114.4800,10.8802,1.0000,7.5551,1
114.5000,10.8152,1.0000,7.7356,1
114.5200,10.6840,1.0000,7.9009,1
114.5400,10.5077,1.0000,8.0556,1
114.5600,10.3003,1.0000,8.2029,1
114.5800,10.0627,1.0000,8.3134,1
114.6000,9.8042,1.0000,8.3965,1
114.6200,9.5313,1.0000,8.4586,1
114.6400,9.2484,1.0000,8.5038,1
114.6600,8.9586,1.0000,8.5351,1
114.6800,8.6998,1.0000,8.4814,1
114.7000,8.4633,1.0000,8.3689,1
114.7200,8.2432,1.0000,8.2154,1
114.7400,8.0354,1.0000,8.0330,1
114.7600,7.8371,1.0000,7.8300,1
114.7800,7.6375,1.0000,7.7641,1
114.8000,7.4355,1.0000,7.7898,1
114.8200,7.2302,1.0000,7.8762,1
114.8400,7.0210,1.0000,8.0027,1
114.8600,6.8078,1.0000,8.1549,1
114.8800,6.5725,1.0000,8.2946,1
114.9000,6.3244,1.0000,8.4311,1
114.9200,6.0702,1.0000,8.5705,1
114.9400,5.8146,1.0000,8.7167,1
114.9600,5.5612,1.0000,8.8723,1
114.9800,5.4132,1.0000,9.0720,1
115.0000,5.3395,1.0000,9.3011,1
115.0200,5.3186,1.0000,9.5494,1
115.0400,5.3360,1.0000,9.8100,1
115.0600,5.3818,1.0000,10.0784,1
115.0800,5.4844,1.0000,10.3269,1
115.1000,5.6274,1.0000,10.5597,1
115.1200,5.7999,1.0000,10.7798,1
115.1400,5.9942,1.0000,10.9890,1
115.1600,6.2051,1.0000,11.1885,1
115.1800,6.4235,1.0000,11.3864,1
115.2000,6.6476,1.0000,11.5824,1
115.2200,6.8764,1.0000,11.7763,1
115.2400,7.1089,1.0000,11.9680,1
115.2600,7.3433,1.0000,11.8936,1
115.2800,7.5874,1.0000,11.8464,1
115.3000,7.8363,1.0000,11.7635,1
115.3200,8.0862,1.0000,11.6529,1
115.3400,8.3345,1.0000,11.5200,1
115.3600,8.5793,1.0000,11.3687,1
115.3800,8.7360,1.0000,11.1692,1
115.4000,8.8332,1.0000,10.9369,1
115.4200,8.8906,1.0000,10.6822,1
115.4400,8.9214,1.0000,10.4121,1
115.4600,8.9346,1.0000,10.1314,1
115.4800,8.9550,1.0000,10.0384,1
115.5000,8.9780,1.0000,10.0702,1
115.5200,9.0022,1.0000,10.1874,1
115.5400,9.0257,1.0000,10.3632,1
115.5600,9.0474,1.0000,10.5793,1
115.5800,9.1092,1.0000,10.8110,1
115.6000,9.2010,1.0000,11.0520,1
115.6200,9.3160,1.0000,11.2977,1
115.6400,9.4492,1.0000,11.5450,1
115.6600,9.5974,1.0000,11.7916,1
115.6800,9.6041,1.0000,11.9342,1
115.7000,9.5168,1.0000,11.8868,1
115.7200,9.3640,1.0000,11.8639,1
115.7400,9.1662,1.0000,11.8260,1
115.7600,8.9372,1.0000,11.7783,1
115.7800,8.8010,1.0000,11.8408,1
115.8000,8.7207,1.0000,11.9789,1
115.8200,8.6727,1.0000,11.8958,1
115.8400,8.6398,1.0000,11.8792,1
115.8600,8.6121,1.0000,11.8758,1
115.8800,8.6592,1.0000,11.8752,1
115.9000,8.7541,1.0000,11.8750,1
115.9200,8.8785,1.0000,11.8750,1
115.9400,9.0194,1.0000,11.8750,1
115.9600,9.1677,1.0000,11.8750,1
115.9800,9.1748,1.0000,11.8499,1
116.0000,9.0864,1.0000,11.8106,1
116.0200,8.9319,1.0000,11.7654,1
116.0400,8.7312,1.0000,11.7205,1
116.0600,8.4983,1.0000,11.6798,1
116.0800,8.3175,1.0000,11.7464,1
116.1000,8.1757,1.0000,11.8865,1
116.1200,8.0662,1.0000,11.8773,1
116.1400,7.9827,1.0000,11.8755,1
116.1600,7.9210,1.0000,11.8751,1
116.1800,7.8170,1.0000,11.8750,1
116.2000,7.6833,1.0000,11.8750,1
116.2200,7.5285,1.0000,11.8750,1
116.2400,7.3588,1.0000,11.8750,1
116.2600,7.1782,1.0000,11.8750,1
116.2800,7.1541,1.0000,11.8672,1
116.3000,7.2332,1.0000,11.8582,1
116.3200,7.3832,1.0000,11.8529,1
116.3400,7.5816,1.0000,11.8548,1
116.3600,7.8128,1.0000,11.8662,1
116.3800,7.9273,1.0000,11.7870,1
116.4000,7.9566,1.0000,11.6498,1
116.4200,7.9223,1.0000,11.4768,1
116.4400,7.8390,1.0000,11.2833,1
116.4600,7.7168,1.0000,11.0803,1
116.4800,7.7111,1.0000,11.0028,1
116.5000,7.7802,1.0000,11.0120,1
116.5200,7.8984,1.0000,11.0827,1
116.5400,8.0478,1.0000,11.1984,1
116.5600,8.2157,1.0000,11.3475,1
116.5800,8.3074,1.0000,11.3539,1
116.6000,8.3407,1.0000,11.2668,1
116.6200,8.3275,1.0000,11.1183,1
116.6400,8.2755,1.0000,10.9308,1
116.6600,8.1903,1.0000,10.7204,1
116.6800,8.1718,1.0000,10.6680,1
116.7000,8.1960,1.0000,10.7203,1
116.7200,8.2484,1.0000,10.8450,1
116.7400,8.3189,1.0000,11.0197,1
116.7600,8.4006,1.0000,11.2293,1
116.7800,8.3694,1.0000,11.3276,1
116.8000,8.2638,1.0000,11.3483,1
116.8200,8.1088,1.0000,11.3140,1
116.8400,7.9215,1.0000,11.2396,1
116.8600,7.7135,1.0000,11.1350,1
116.8800,7.5464,1.0000,11.1572,1
116.9000,7.4110,1.0000,11.2664,1
116.9200,7.3011,1.0000,11.4357,1
116.9400,7.2127,1.0000,11.6466,1
116.9600,7.1430,1.0000,11.8867,1
116.9800,7.1842,1.0000,11.8773,1
117.0000,7.3014,1.0000,11.8420,1
117.0200,7.4700,1.0000,11.7807,1
117.0400,7.6731,1.0000,11.6996,1
117.0600,7.8989,1.0000,11.6032,1
117.0800,8.1278,1.0000,11.5986,1
117.1000,8.3568,1.0000,11.6589,1
117.1200,8.5838,1.0000,11.7657,1
117.1400,8.8073,1.0000,11.9067,1
117.1600,9.0247,1.0000,11.8813,1
117.1800,9.2411,1.0000,11.8763,1
117.2000,9.4617,1.0000,11.8753,1
117.2200,9.6897,1.0000,11.8751,1
117.2400,9.9269,1.0000,11.8750,1
117.2600,10.1740,1.0000,11.8750,1
117.2800,10.2454,1.0000,11.8750,1
117.3000,10.2039,1.0000,11.8750,1
117.3200,10.0865,1.0000,11.8750,1
117.3400,9.9192,1.0000,11.8750,1
117.3600,9.7202,1.0000,11.8750,1
117.3800,9.5264,1.0000,11.8750,1
117.4000,9.3358,1.0000,11.8750,1
117.4200,9.1473,1.0000,11.8750,1
117.4400,8.9600,1.0000,11.8750,1
117.4600,8.7734,1.0000,11.8750,1
117.4800,8.7453,1.0000,11.8688,1
117.5000,8.8217,1.0000,11.8609,1
117.5200,8.9698,1.0000,11.8544,1
117.5400,9.1671,1.0000,11.8516,1
117.5600,9.3980,1.0000,11.8541,1
117.5800,9.4571,1.0000,11.8681,1
117.6000,9.4024,1.0000,11.8736,1
117.6200,9.2693,1.0000,11.8738,1
117.6400,9.0831,1.0000,11.8622,1
117.6600,8.8616,1.0000,11.8346,1
117.6800,8.6165,1.0000,11.7939,1
117.7000,8.3554,1.0000,11.7431,1
117.7200,8.0837,1.0000,11.6844,1
117.7400,7.8049,1.0000,11.6192,1
117.7600,7.5215,1.0000,11.5483,1
117.7800,7.2453,1.0000,11.4501,1
117.8000,6.9709,1.0000,11.3385,1
117.8200,6.6952,1.0000,11.2232,1
117.8400,6.4163,1.0000,11.1109,1
117.8600,6.1333,1.0000,11.0065,1
117.8800,5.8754,1.0000,11.0072,1
117.9000,5.6313,1.0000,11.0762,1
117.9200,5.3934,1.0000,11.1884,1
117.9400,5.1564,1.0000,11.3265,1
117.9600,4.9172,1.0000,11.4785,1
117.9800,4.7493,1.0000,11.6789,1
118.0000,4.6277,1.0000,11.9121,1
118.0200,4.5375,1.0000,11.8824,1
118.0400,4.4670,1.0000,11.8765,1
118.0600,4.4079,1.0000,11.8753,1
118.0800,4.4194,1.0000,11.8751,1
118.1000,4.4741,1.0000,11.8750,1
118.1200,4.5535,1.0000,11.8750,1
118.1400,4.6449,1.0000,11.8750,1
118.1600,4.7394,1.0000,11.8750,1
118.1800,4.7187,1.0000,11.8750,1
118.2000,4.6206,1.0000,11.8750,1
118.2200,4.4712,1.0000,11.8750,1
118.2400,4.2886,1.0000,11.8750,1
118.2600,4.0853,1.0000,11.8750,1
118.2800,3.8821,1.0000,11.8033,1
118.3000,3.6816,1.0000,11.6802,1
118.3200,3.4858,1.0000,11.5198,1
118.3400,3.2961,1.0000,11.3317,1
118.3600,3.1137,1.0000,11.1225,1
118.3800,3.0855,1.0000,10.9990,1
118.4000,3.1616,1.0000,10.9285,1
118.4200,3.3093,1.0000,10.8883,1
118.4400,3.5062,1.0000,10.8635,1
118.4600,3.7370,1.0000,10.8441,1
118.4800,3.9001,1.0000,10.9274,1
118.5000,4.0184,1.0000,11.0804,1
118.5200,4.1075,1.0000,11.2809,1
118.5400,4.1779,1.0000,11.5137,1
118.5600,4.2367,1.0000,11.7685,1
118.5800,4.3228,1.0000,11.8559,1
118.6000,4.4258,1.0000,11.8300,1
118.6200,4.5398,1.0000,11.7267,1
118.6400,4.6604,1.0000,11.5700,1
118.6600,4.7845,1.0000,11.3762,1
118.6800,4.7984,1.0000,11.1781,1
118.7000,4.7357,1.0000,10.9790,1
118.7200,4.6189,1.0000,10.7812,1
118.7400,4.4634,1.0000,10.5865,1
118.7600,4.2797,1.0000,10.3960,1
118.7800,4.1776,1.0000,10.3616,1
118.8000,4.1290,1.0000,10.4321,1
118.8200,4.1148,1.0000,10.5742,1
118.8400,4.1225,1.0000,10.7659,1
118.8600,4.1437,1.0000,10.9917,1
118.8800,4.0716,1.0000,11.1887,1
118.9000,3.9330,1.0000,11.3596,1
118.9200,3.7467,1.0000,11.5058,1
118.9400,3.5256,1.0000,11.6282,1
118.9600,3.2794,1.0000,11.7272,1
118.9800,3.1865,1.0000,11.7305,1
119.0000,3.1964,1.0000,11.6708,1
119.0200,3.2764,1.0000,11.5681,1
119.0400,3.4047,1.0000,11.4363,1
119.0600,3.5666,1.0000,11.2849,1
119.0800,3.5795,1.0000,11.1768,1
119.1000,3.4927,1.0000,11.0927,1
119.1200,3.3387,1.0000,11.0196,1
119.1400,3.1395,1.0000,10.9490,1
119.1600,2.9105,1.0000,10.8752,1
119.1800,2.6617,1.0000,10.8522,1
119.2000,2.3981,1.0000,10.8598,1
119.2200,2.1236,1.0000,10.8843,1
119.2400,1.8408,1.0000,10.9165,1
119.2600,1.5518,1.0000,10.9501,1
119.2800,1.2899,1.0000,10.9009,1
119.3000,1.0445,1.0000,10.7974,1
119.3200,0.8085,1.0000,10.6587,1
119.3400,0.5769,1.0000,10.4979,1
119.3600,0.3466,1.0000,10.3239,1
119.3800,0.0927,1.0000,10.2049,1
119.4000,-0.1769,1.0000,10.1155,1
119.4200,-0.4563,1.0000,10.0386,1
119.4400,-0.7408,1.0000,9.9625,1
119.4600,-1.0265,1.0000,9.8795,1
119.4800,-1.1770,1.0000,9.7365,1
119.5000,-1.2403,1.0000,9.5508,1
119.5200,-1.2491,1.0000,9.3340,1
119.5400,-1.2256,1.0000,9.0942,1
119.5600,-1.1851,1.0000,8.8371,1
119.5800,-1.1998,1.0000,8.7512,1
119.6000,-1.2502,1.0000,8.7795,1
119.6200,-1.3253,1.0000,8.8856,1
119.6400,-1.4169,1.0000,9.0454,1
119.6600,-1.5193,1.0000,9.2420,1
119.6800,-1.6198,1.0000,9.4678,1
119.7000,-1.7182,1.0000,9.7137,1
119.7200,-1.8143,1.0000,9.9737,1
119.7400,-1.9078,1.0000,10.2437,1
119.7600,-1.9988,1.0000,10.5207,1
119.7800,-2.0846,1.0000,10.6143,1
119.8000,-2.1726,1.0000,10.5864,1
119.8200,-2.2692,1.0000,10.4785,1
119.8400,-2.3780,1.0000,10.3187,1
119.8600,-2.5011,1.0000,10.1267,1
119.8800,-2.4927,1.0000,10.0280,1
119.9000,-2.3951,1.0000,9.9889,1
119.9200,-2.2357,1.0000,9.9868,1
119.9400,-2.0330,1.0000,10.0069,1
119.9600,-1.8001,1.0000,10.0390,1
119.9800,-1.6206,1.0000,10.1553,1
601,1
119.3600,-10.0685,-9.0000,5.8532,1
119.3800,-9.9760,-9.0000,5.8451,1
119.4000,-9.9876,-9.0000,5.8996,1
119.4200,-10.0717,-9.0000,5.9951,1
119.4400,-10.2073,-9.0000,6.1162,1
119.4600,-10.3799,-9.0000,6.2524,1
119.4800,-10.5292,-9.0000,6.2535,1
119.5000,-10.6596,-9.0000,6.1623,1
119.5200,-10.7744,-9.0000,6.0073,1
119.5400,-10.8754,-9.0000,5.8078,1
119.5600,-10.9640,-9.0000,5.5772,1
119.5800,-11.0867,-9.0000,5.4946,1
119.6000,-11.2294,-9.0000,5.5146,1
119.6200,-11.3827,-9.0000,5.6065,1
119.6400,-11.5403,-9.0000,5.7497,1
119.6600,-11.6975,-9.0000,5.9301,1
119.6800,-11.7094,-9.0000,6.0726,1
119.7000,-11.6260,-9.0000,6.1995,1
119.7200,-11.4813,-9.0000,6.3257,1
119.7400,-11.2994,-9.0000,6.4607,1
119.7600,-11.0979,-9.0000,6.6104,1
119.7800,-10.9407,-9.0000,6.6173,1
119.8000,-10.8175,-9.0000,6.5269,1
119.8200,-10.7209,-9.0000,6.3697,1
119.8400,-10.6463,-9.0000,6.1665,1
119.8600,-10.5905,-9.0000,5.9315,1
119.8800,-10.5410,-9.0000,5.6752,1
119.9000,-10.4936,-9.0000,5.4047,1
119.9200,-10.4455,-9.0000,5.1247,1
119.9400,-10.3946,-9.0000,4.8386,1
119.9600,-10.3397,-9.0000,4.5488,1
119.9800,-10.2298,-9.0000,4.4162,1
9.6550,1
119.9000,0.9772,-49.0000,-9.4638,1
119.9200,1.0769,-49.0000,-9.2793,1
119.9400,1.2275,-49.0000,-9.1034,1
119.9600,1.4154,-49.0000,-8.9378,1
119.9800,1.4488,-49.0000,-8.8021,1
0,-4.7927,1
119.9600,-10.2785,-19.0000,-4.9993,1
119.9800,-10.2643,-19.0000,-5.0749,1
0,-11.7895,1
2.1972,1
119.7400,-11.5511,-39.0000,-2.1155,1
119.7600,-11.7875,-39.0000,-2.0036,1
119.7800,-11.8588,-39.0000,-1.9695,1
119.8000,-11.8223,-39.0000,-1.9891,1
119.8200,-11.7130,-39.0000,-2.0479,1
119.8400,-11.5550,-39.0000,-2.1359,1
119.8600,-11.3650,-39.0000,-2.2462,1
119.8800,-11.3267,-39.0000,-2.2824,1
119.9000,-11.3922,-39.0000,-2.2798,1
119.9200,-11.5314,-39.0000,-2.2615,1
119.9400,-11.7224,-39.0000,-2.2431,1
119.9600,-11.9490,-39.0000,-2.2356,1
119.9800,-11.8898,-39.0000,-2.2735,1
