time,x,y,z,isActive
51.6400,11.2611,1.0000,-2.0822,1
51.6600,11.2611,1.0000,-2.0822,1
51.6800,11.2611,1.0000,-2.0822,1
51.7000,11.2611,1.0000,-2.0822,1
51.7200,11.2611,1.0000,-2.0822,1
51.7400,11.2611,1.0000,-2.0822,1
51.7600,11.2611,1.0000,-2.0822,1
51.7800,11.2611,1.0000,-2.0822,1
51.8000,11.2611,1.0000,-2.0822,1
51.8200,11.2611,1.0000,-2.0822,1
51.8400,11.2611,1.0000,-2.0822,1
51.8600,11.2611,1.0000,-2.0822,1
51.8800,11.2611,1.0000,-2.0822,1
51.9000,11.2611,1.0000,-2.0822,1
51.9200,11.2611,1.0000,-2.0822,1
51.9400,11.2611,1.0000,-2.0822,1
51.9600,11.2611,1.0000,-2.0822,1
51.9800,11.2611,1.0000,-2.0822,1
52.0000,11.2611,1.0000,-2.0822,1
52.0200,11.2611,1.0000,-2.0822,1
52.0400,11.2611,1.0000,-2.0822,1
52.0600,11.2611,1.0000,-2.0822,1
52.0800,11.2611,1.0000,-2.0822,1
52.1000,11.2611,1.0000,-2.0822,1
52.1200,11.2611,1.0000,-2.0822,1
52.1400,11.2611,1.0000,-2.0822,1
52.1600,11.2611,1.0000,-2.0822,1
52.1800,11.2611,1.0000,-2.0822,1
52.2000,11.2611,1.0000,-2.0822,1
52.2200,11.2611,1.0000,-2.0822,1
52.2400,11.2611,1.0000,-2.0822,1
52.2600,11.2611,1.0000,-2.0822,1
52.2800,11.2611,1.0000,-2.0822,1
52.3000,11.2611,1.0000,-2.0822,1
52.3200,11.2611,1.0000,-2.0822,1
52.3400,11.2611,1.0000,-2.0822,1
52.3600,11.2611,1.0000,-2.0822,1
52.3800,11.2611,1.0000,-2.0822,1
52.4000,11.2611,1.0000,-2.0822,1
52.4200,11.2611,1.0000,-2.0822,1
52.4400,11.2611,1.0000,-2.0822,1
52.4600,11.2611,1.0000,-2.0822,1
52.4800,11.2611,1.0000,-2.0822,1
52.5000,11.2611,1.0000,-2.0822,1
52.5200,11.2611,1.0000,-2.0822,1
52.5400,11.2611,1.0000,-2.0822,1
52.5600,11.2611,1.0000,-2.0822,1
52.5800,11.2611,1.0000,-2.0822,1
52.6000,11.2611,1.0000,-2.0822,1
52.6200,11.2611,1.0000,-2.0822,1
52.6400,11.2611,1.0000,-2.0822,1
52.6600,11.2611,1.0000,-2.0822,1
52.6800,11.2611,1.0000,-2.0822,1
52.7000,11.2611,1.0000,-2.0822,1
52.7200,11.2611,1.0000,-2.0822,1
52.7400,11.2611,1.0000,-2.0822,1
52.7600,11.2611,1.0000,-2.0822,1
52.7800,11.2611,1.0000,-2.0822,1
52.8000,11.2611,1.0000,-2.0822,1
52.8200,11.2611,1.0000,-2.0822,1
52.8400,11.2611,1.0000,-2.0822,1
52.8600,11.2611,1.0000,-2.0822,1
52.8800,11.2611,1.0000,-2.0822,1
52.9000,11.2611,1.0000,-2.0822,1
52.9200,11.2611,1.0000,-2.0822,1
52.9400,11.2611,1.0000,-2.0822,1
52.9600,11.2611,1.0000,-2.0822,1
52.9800,11.2611,1.0000,-2.0822,1
53.0000,11.2611,1.0000,-2.0822,1
53.0200,11.2611,1.0000,-2.0822,1
53.0400,11.2611,1.0000,-2.0822,1
53.0600,11.2611,1.0000,-2.0822,1
53.0800,11.2611,1.0000,-2.0822,1
53.1000,11.2611,1.0000,-2.0822,1
53.1200,11.2611,1.0000,-2.0822,1
53.1400,11.2611,1.0000,-2.0822,1
53.1600,11.2611,1.0000,-2.0822,1
53.1800,11.2611,1.0000,-2.0822,1
53.2000,11.2611,1.0000,-2.0822,1
53.2200,11.2611,1.0000,-2.0822,1
53.2400,11.2611,1.0000,-2.0822,1
53.2600,11.2611,1.0000,-2.0822,1
53.2800,11.2611,1.0000,-2.0822,1
53.3000,11.2611,1.0000,-2.0822,1
53.3200,11.2611,1.0000,-2.0822,1
53.3400,11.2611,1.0000,-2.0822,1
53.3600,11.2611,1.0000,-2.0822,1
53.3800,11.2611,1.0000,-2.0822,1
53.4000,11.2611,1.0000,-2.0822,1
53.4200,11.2611,1.0000,-2.0822,1
53.4400,11.2611,1.0000,-2.0822,1
53.4600,11.2611,1.0000,-2.0822,1
53.4800,11.2611,1.0000,-2.0822,1
53.5000,11.2611,1.0000,-2.0822,1
53.5200,11.2611,1.0000,-2.0822,1
53.5400,11.2611,1.0000,-2.0822,1
53.5600,11.2611,1.0000,-2.0822,1
53.5800,11.2611,1.0000,-2.0822,1
53.6000,11.2611,1.0000,-2.0822,1
53.6200,11.2611,1.0000,-2.0822,1
53.6400,11.2611,1.0000,-2.0822,1
53.6600,11.2611,1.0000,-2.0822,1
53.6800,11.2611,1.0000,-2.0822,1
53.7000,11.2611,1.0000,-2.0822,1
53.7200,11.2611,1.0000,-2.0822,1
53.7400,11.2611,1.0000,-2.0822,1
53.7600,11.2611,1.0000,-2.0822,1
53.7800,11.2611,1.0000,-2.0822,1
53.8000,11.2611,1.0000,-2.0822,1
53.8200,11.2611,1.0000,-2.0822,1
53.8400,11.2611,1.0000,-2.0822,1
53.8600,11.2611,1.0000,-2.0822,1
53.8800,11.2611,1.0000,-2.0822,1
53.9000,11.2611,1.0000,-2.0822,1
53.9200,11.2611,1.0000,-2.0822,1
53.9400,11.2611,1.0000,-2.0822,1
53.9600,11.2611,1.0000,-2.0822,1
53.9800,11.2611,1.0000,-2.0822,1
54.0000,11.2611,1.0000,-2.0822,1
54.0200,11.1920,1.0000,-2.0160,1
54.0400,11.0699,1.0000,-1.9108,1
54.0600,10.9065,1.0000,-1.7856,1
54.0800,10.7041,1.0000,-1.6680,1
54.1000,10.4754,1.0000,-1.5543,1
54.1200,10.2291,1.0000,-1.4420,1
54.1400,9.9714,1.0000,-1.3294,1
54.1600,9.7062,1.0000,-1.2155,1
54.1800,9.6188,1.0000,-1.1707,1
54.2000,9.6476,1.0000,-1.1760,1
54.2200,9.7545,1.0000,-1.2191,1
54.2400,9.9132,1.0000,-1.2920,1
54.2600,10.1054,1.0000,-1.3890,1
54.2800,10.1433,1.0000,-1.4208,1
54.3000,10.0807,1.0000,-1.4064,1
54.3200,9.9504,1.0000,-1.3574,1
54.3400,9.7752,1.0000,-1.2815,1
54.3600,9.5707,1.0000,-1.1841,1
54.3800,9.4401,1.0000,-1.0214,1
54.4000,9.3647,1.0000,-0.8148,1
54.4200,9.3316,1.0000,-0.5791,1
54.4400,9.3323,1.0000,-0.3246,1
54.4600,9.3608,1.0000,-0.0585,1
54.4800,9.4344,1.0000,0.0414,1
54.5000,9.5385,1.0000,0.0296,1
54.5200,9.6642,1.0000,-0.0573,1
54.5400,9.8056,1.0000,-0.1953,1
54.5600,9.9581,1.0000,-0.3679,1
54.5800,10.1075,1.0000,-0.5708,1
54.6000,10.2533,1.0000,-0.7954,1
54.6200,10.3950,1.0000,-1.0357,1
54.6400,10.5324,1.0000,-1.2873,1
54.6600,10.6652,1.0000,-1.5475,1
54.6800,10.8431,1.0000,-1.7670,1
54.7000,11.0505,1.0000,-1.9609,1
54.7200,11.2769,1.0000,-2.1395,1
54.7400,11.5152,1.0000,-2.3098,1
54.7600,11.7604,1.0000,-2.4764,1
54.7800,11.8434,1.0000,-2.5378,1
54.8000,11.8145,1.0000,-2.5372,1
54.8200,11.7047,1.0000,-2.5039,1
54.8400,11.5367,1.0000,-2.4577,1
54.8600,11.3267,1.0000,-2.4122,1
54.8800,11.2415,1.0000,-2.3034,1
54.9000,11.2441,1.0000,-2.1545,1
54.9200,11.3098,1.0000,-1.9809,1
54.9400,11.4219,1.0000,-1.7934,1
54.9600,11.5689,1.0000,-1.5996,1
54.9800,11.6813,1.0000,-1.5643,1
55.0000,11.7659,1.0000,-1.6362,1
55.0200,11.8276,1.0000,-1.7813,1
55.0400,11.8694,1.0000,-1.9766,1
55.0600,11.8739,1.0000,-2.2059,1
55.0800,11.8748,1.0000,-2.3401,1
55.1000,11.8750,1.0000,-2.4081,1
55.1200,11.8750,1.0000,-2.4297,1
55.1400,11.8750,1.0000,-2.4236,1
55.1600,11.8750,1.0000,-2.3979,1
55.1800,11.7937,1.0000,-2.4308,1
55.2000,11.6547,1.0000,-2.5006,1
55.2200,11.4744,1.0000,-2.5925,1
55.2400,11.2642,1.0000,-2.6963,1
55.2600,11.0318,1.0000,-2.8049,1
55.2800,10.9636,1.0000,-2.9163,1
55.3000,11.0064,1.0000,-3.0286,1
55.3200,11.1247,1.0000,-3.1411,1
55.3400,11.2951,1.0000,-3.2533,1
55.3600,11.5013,1.0000,-3.3644,1
55.3800,11.6172,1.0000,-3.5338,1
55.4000,11.6718,1.0000,-3.7426,1
55.4200,11.6850,1.0000,-3.9786,1
55.4400,11.6699,1.0000,-4.2331,1
55.4600,11.6356,1.0000,-4.5003,1
55.4800,11.6018,1.0000,-4.7788,1
55.5000,11.5686,1.0000,-5.0650,1
55.5200,11.5358,1.0000,-5.3565,1
55.5400,11.5037,1.0000,-5.6517,1
55.5600,11.4720,1.0000,-5.9494,1
55.5800,11.4029,1.0000,-6.2369,1
55.6000,11.3093,1.0000,-6.5179,1
55.6200,11.1999,1.0000,-6.7950,1
55.6400,11.0807,1.0000,-7.0701,1
55.6600,10.9557,1.0000,-7.3441,1
55.6800,10.9668,1.0000,-7.5158,1
55.7000,11.0704,1.0000,-7.6228,1
55.7200,11.2373,1.0000,-7.6910,1
55.7400,11.4475,1.0000,-7.7380,1
55.7600,11.6872,1.0000,-7.7754,1
55.7800,11.7942,1.0000,-7.7213,1
55.8000,11.8144,1.0000,-7.6039,1
55.8200,11.7786,1.0000,-7.4415,1
55.8400,11.7073,1.0000,-7.2465,1
55.8600,11.6145,1.0000,-7.0277,1
55.8800,11.5921,1.0000,-6.7909,1
55.9000,11.6171,1.0000,-6.5416,1
55.9200,11.6738,1.0000,-6.2833,1
55.9400,11.7515,1.0000,-6.0187,1
55.9600,11.8430,1.0000,-5.7494,1
55.9800,11.9826,1.0000,-5.5073,1
56.0000,11.8965,1.0000,-5.2839,1
56.0200,11.8793,1.0000,-5.0718,1
56.0400,11.8759,1.0000,-4.8661,1
56.0600,11.8752,1.0000,-4.6638,1
56.0800,11.8065,1.0000,-4.4580,1
56.1000,11.6850,1.0000,-4.2563,1
56.1200,11.5223,1.0000,-4.0644,1
56.1400,11.3267,1.0000,-3.8868,1
56.1600,11.1047,1.0000,-3.7267,1
56.1800,10.9711,1.0000,-3.5224,1
56.2000,10.8944,1.0000,-3.2875,1
56.2200,10.8533,1.0000,-3.0312,1
56.2400,10.8333,1.0000,-2.7601,1
56.2600,10.8243,1.0000,-2.4785,1
56.2800,10.8206,1.0000,-2.1896,1
56.3000,10.8218,1.0000,-1.8959,1
56.3200,10.8274,1.0000,-1.5988,1
56.3400,10.8373,1.0000,-1.2995,1
56.3600,10.8515,1.0000,-0.9987,1
56.3800,10.7699,1.0000,-0.7609,1
56.4000,10.6226,1.0000,-0.5679,1
56.4200,10.4298,1.0000,-0.4076,1
56.4400,10.2054,1.0000,-0.2716,1
56.4600,9.9588,1.0000,-0.1543,1
56.4800,9.7197,1.0000,-0.1402,1
56.5000,9.4846,1.0000,-0.1950,1
56.5200,9.2507,1.0000,-0.2950,1
56.5400,9.0163,1.0000,-0.4245,1
56.5600,8.7803,1.0000,-0.5725,1
56.5800,8.7150,1.0000,-0.6937,1
56.6000,8.7632,1.0000,-0.8029,1
56.6200,8.8862,1.0000,-0.9107,1
56.6400,9.0580,1.0000,-1.0238,1
56.6600,9.2602,1.0000,-1.1466,1
56.6800,9.3080,1.0000,-1.2673,1
56.7000,9.2522,1.0000,-1.3877,1
56.7200,9.1264,1.0000,-1.5095,1
56.7400,8.9535,1.0000,-1.6337,1
56.7600,8.7488,1.0000,-1.7607,1
56.7800,8.6541,1.0000,-1.9330,1
56.8000,8.6330,1.0000,-2.1367,1
56.8200,8.6611,1.0000,-2.3623,1
56.8400,8.7217,1.0000,-2.6034,1
56.8600,8.8036,1.0000,-2.8556,1
56.8800,8.7725,1.0000,-3.0704,1
56.9000,8.6639,1.0000,-3.2578,1
56.9200,8.5015,1.0000,-3.4247,1
56.9400,8.3016,1.0000,-3.5758,1
56.9600,8.0752,1.0000,-3.7141,1
56.9800,7.8241,1.0000,-3.8106,1
57.0000,7.5562,1.0000,-3.8731,1
57.0200,7.2770,1.0000,-3.9071,1
57.0400,6.9909,1.0000,-3.9160,1
57.0600,6.7009,1.0000,-3.9026,1
57.0800,6.5687,1.0000,-3.8211,1
57.1000,6.5430,1.0000,-3.6937,1
57.1200,6.5892,1.0000,-3.5347,1
57.1400,6.6841,1.0000,-3.3537,1
57.1600,6.8121,1.0000,-3.1573,1
57.1800,6.8847,1.0000,-2.9279,1
57.2000,6.9182,1.0000,-2.6761,1
57.2200,6.9236,1.0000,-2.4092,1
57.2400,6.9083,1.0000,-2.1324,1
57.2600,6.8774,1.0000,-1.8489,1
57.2800,6.8566,1.0000,-1.5588,1
57.3000,6.8436,1.0000,-1.2641,1
57.3200,6.8365,1.0000,-0.9662,1
57.3400,6.8344,1.0000,-0.6663,1
57.3600,6.8363,1.0000,-0.3648,1
57.3800,6.7407,1.0000,-0.1640,1
57.4000,6.5791,1.0000,-0.0337,1
57.4200,6.3727,1.0000,0.0466,1
57.4400,6.1360,1.0000,0.0908,1
57.4600,5.8787,1.0000,0.1083,1
57.4800,5.8009,1.0000,0.1030,1
57.5000,5.8410,1.0000,0.0782,1
57.5200,5.9606,1.0000,0.0349,1
57.5400,6.1331,1.0000,-0.0259,1
57.5600,6.3402,1.0000,-0.1032,1
57.5800,6.5095,1.0000,-0.0633,1
57.6000,6.6601,1.0000,0.0537,1
57.6200,6.8049,1.0000,0.2203,1
57.6400,6.9523,1.0000,0.4174,1
57.6600,7.1075,1.0000,0.6314,1
57.6800,7.1383,1.0000,0.8385,1
57.7000,7.0821,1.0000,1.0379,1
57.7200,6.9646,1.0000,1.2289,1
57.7400,6.8031,1.0000,1.4113,1
57.7600,6.6096,1.0000,1.5847,1
57.7800,6.4680,1.0000,1.6058,1
57.8000,6.3645,1.0000,1.5241,1
57.8200,6.2891,1.0000,1.3723,1
57.8400,6.2352,1.0000,1.1724,1
57.8600,6.1988,1.0000,0.9396,1
57.8800,6.2417,1.0000,0.8516,1
57.9000,6.3374,1.0000,0.8610,1
57.9200,6.4694,1.0000,0.9366,1
57.9400,6.6260,1.0000,1.0577,1
57.9600,6.7992,1.0000,1.2103,1
57.9800,6.9284,1.0000,1.4103,1
58.0000,7.0284,1.0000,1.6426,1
58.0200,7.1092,1.0000,1.8969,1
58.0400,7.1777,1.0000,2.1662,1
58.0600,7.2385,1.0000,2.4456,1
58.0800,7.3434,1.0000,2.7093,1
58.1000,7.4790,1.0000,2.9618,1
58.1200,7.6360,1.0000,3.2061,1
58.1400,7.8082,1.0000,3.4445,1
58.1600,7.9914,1.0000,3.6782,1
58.1800,8.0557,1.0000,3.7592,1
58.2000,8.0457,1.0000,3.7357,1
58.2200,7.9901,1.0000,3.6373,1
58.2400,7.9086,1.0000,3.4845,1
58.2600,7.8147,1.0000,3.2918,1
58.2800,7.7411,1.0000,3.0643,1
58.3000,7.6800,1.0000,2.8131,1
58.3200,7.6263,1.0000,2.5459,1
58.3400,7.5764,1.0000,2.2677,1
58.3600,7.5280,1.0000,1.9822,1
58.3800,7.4363,1.0000,1.7106,1
58.4000,7.3111,1.0000,1.4514,1
58.4200,7.1594,1.0000,1.2041,1
58.4400,6.9860,1.0000,0.9684,1
58.4600,6.7944,1.0000,0.7445,1
58.4800,6.5720,1.0000,0.6226,1
58.5000,6.3271,1.0000,0.5654,1
58.5200,6.0656,1.0000,0.5472,1
58.5400,5.7919,1.0000,0.5506,1
58.5600,5.5090,1.0000,0.5635,1
58.5800,5.2255,1.0000,0.5380,1
58.6000,4.9407,1.0000,0.4890,1
58.6200,4.6541,1.0000,0.4265,1
58.6400,4.3653,1.0000,0.3576,1
58.6600,4.0745,1.0000,0.2870,1
58.6800,3.8391,1.0000,0.1493,1
58.7000,3.6413,1.0000,-0.0339,1
58.7200,3.4687,1.0000,-0.2480,1
58.7400,3.3129,1.0000,-0.4829,1
58.7600,3.1684,1.0000,-0.7321,1
58.7800,2.9729,1.0000,-0.9028,1
58.8000,2.7429,1.0000,-1.0211,1
58.8200,2.4894,1.0000,-1.1048,1
58.8400,2.2198,1.0000,-1.1661,1
58.8600,1.9393,1.0000,-1.2132,1
58.8800,1.6687,1.0000,-1.1898,1
58.9000,1.4053,1.0000,-1.1178,1
58.9200,1.1472,1.0000,-1.0119,1
58.9400,0.8934,1.0000,-0.8821,1
58.9600,0.6429,1.0000,-0.7354,1
58.9800,0.3819,1.0000,-0.6001,1
59.0000,0.1124,1.0000,-0.4758,1
59.0200,-0.1638,1.0000,-0.3620,1
59.0400,-0.4455,1.0000,-0.2585,1
59.0600,-0.7318,1.0000,-0.1652,1
59.0800,-0.8302,1.0000,-0.0844,1
59.1000,-0.8031,1.0000,-0.0082,1
59.1200,-0.6925,1.0000,0.0706,1
59.1400,-0.5261,1.0000,0.1559,1
59.1600,-0.3234,1.0000,0.2506,1
59.1800,-0.2835,1.0000,0.3096,1
59.2000,-0.3517,1.0000,0.3405,1
59.2200,-0.4933,1.0000,0.3482,1
59.2400,-0.6844,1.0000,0.3356,1
59.2600,-0.9086,1.0000,0.3048,1
59.2800,-1.0564,1.0000,0.3805,1
59.3000,-1.1556,1.0000,0.5286,1
59.3200,-1.2248,1.0000,0.7259,1
59.3400,-1.2768,1.0000,0.9569,1
59.3600,-1.3200,1.0000,1.2108,1
59.3800,-1.4462,1.0000,1.3813,1
59.4000,-1.6288,1.0000,1.5016,1
59.4200,-1.8493,1.0000,1.5944,1
59.4400,-2.0947,1.0000,1.6749,1
59.4600,-2.3560,1.0000,1.7533,1
59.4800,-2.4843,1.0000,1.8901,1
59.5000,-2.5265,1.0000,2.0686,1
59.5200,-2.5143,1.0000,2.2776,1
59.5400,-2.4693,1.0000,2.5095,1
59.5600,-2.4061,1.0000,2.7586,1
59.5800,-2.4137,1.0000,3.0109,1
59.6000,-2.4588,1.0000,3.2710,1
59.6200,-2.5185,1.0000,3.5407,1
59.6400,-2.5766,1.0000,3.8199,1
59.6600,-2.6218,1.0000,4.1070,1
59.6800,-2.6726,1.0000,4.2271,1
59.7000,-2.7761,1.0000,4.2373,1
59.7200,-2.9074,1.0000,4.1693,1
59.7400,-3.0540,1.0000,4.0454,1
59.7600,-3.2076,1.0000,3.8807,1
59.7800,-3.2871,1.0000,3.6751,1
59.8000,-3.3076,1.0000,3.4443,1
59.8200,-3.2796,1.0000,3.2000,1
59.8400,-3.2105,1.0000,2.9505,1
59.8600,-3.1059,1.0000,2.7027,1
59.8800,-3.0437,1.0000,2.4373,1
59.9000,-3.0122,1.0000,2.1602,1
59.9200,-3.0036,1.0000,1.8752,1
59.9400,-3.0125,1.0000,1.5852,1
59.9600,-3.0351,1.0000,1.2919,1
59.9800,-3.0656,1.0000,1.1897,1
00,-9.9696,-39.00059.4800,-1.259.5000,-10.1088,-39.00059.5000,-1.359.5200,-10.2362,-39.00059.5200,-1.559.5400,-10.3546,-39.00059.5400,-1.659.5600,-10.4658,-39.00059.5600,-1.859.5800,-10.5468,-39.00059.5800,-1.859.6000,-10.6036,-39.00059.6000,-1.859.6200,-10.6420,-39.00059.6200,-1.759.6400,-10.6652,-39.00059.6400,-1.659.6600,-10.6751,-39.00059.6600,-1.559.6800,-10.6729,-39.00059.6800,-1.459.7000,-10.6601,-39.00059.7000,-1.459.7200,-10.6378,-39.00059.7200,-1.359.7400,-10.6069,-39.00059.7400,-1.359.7600,-10.5679,-39.00059.7600,-1.359.7800,-10.5391,-39.00059.7800,-1.359.8000,-10.5156,-39.00059.8000,-1.359.8200,-10.4941,-39.00059.8200,-1.359.8400,-10.4723,-39.00059.8400,-1.359.8600,-10.4486,-39.00059.8600,-1.359.8800,-10.3949,-39.00059.8800,-1.359.9000,-10.3222,-39.00059.9000,-1.459.9200,-10.2380,-39.00059.9200,-1.559.9400,-10.1472,-39.00059.9400,-1.659.9600,-10.0533,-39.00059.9600,-1.759.9800,-10.0155,-39.00059.9800,-1.9124,-49.0000,11.8750,1
800,-10.8228,-9.0000,7.2382,1
773,-19.0000,10.8852,1
59.9000,-11.8386,-19.0000,10.9675,1
59.9200,-11.8883,-19.0000,11.1194,1
59.9400,-11.8777,-19.0000,11.3176,1
59.9600,-11.8755,-19.0000,11.5468,1
59.9800,-11.8751,-19.0000,11.7557,1
922,1
59.7800,-0.7491,-29.0000,-6.7637,1
59.8000,-0.6126,-29.0000,-6.8887,1
59.8200,-0.4232,-29.0000,-6.9799,1
59.8400,-0.1976,-29.0000,-7.0456,1
59.8600,0.0529,-29.0000,-7.0917,1
59.8800,0.1256,-29.0000,-7.1085,1
59.9000,0.0804,-29.0000,-7.1088,1
59.9200,-0.0460,-29.0000,-7.1010,1
59.9400,-0.2283,-29.0000,-7.0906,1
59.9600,-0.4490,-29.0000,-7.0814,1
59.9800,-0.6633,-29.0000,-7.0027,1
