time,x,y,z,isActive
80.9200,-9.6871,1.0000,9.2140,1
80.9400,-9.6871,1.0000,9.2140,1
80.9600,-9.6871,1.0000,9.2140,1
80.9800,-9.6871,1.0000,9.2140,1
81.0000,-9.6871,1.0000,9.2140,1
81.0200,-9.6871,1.0000,9.2140,1
81.0400,-9.6871,1.0000,9.2140,1
81.0600,-9.6871,1.0000,9.2140,1
81.0800,-9.6871,1.0000,9.2140,1
81.1000,-9.6871,1.0000,9.2140,1
81.1200,-9.6871,1.0000,9.2140,1
81.1400,-9.6871,1.0000,9.2140,1
81.1600,-9.6871,1.0000,9.2140,1
81.1800,-9.6871,1.0000,9.2140,1
81.2000,-9.6871,1.0000,9.2140,1
81.2200,-9.6871,1.0000,9.2140,1
81.2400,-9.6871,1.0000,9.2140,1
81.2600,-9.6871,1.0000,9.2140,1
81.2800,-9.6871,1.0000,9.2140,1
81.3000,-9.6871,1.0000,9.2140,1
81.3200,-9.6871,1.0000,9.2140,1
81.3400,-9.6871,1.0000,9.2140,1
81.3600,-9.6871,1.0000,9.2140,1
81.3800,-9.6871,1.0000,9.2140,1
81.4000,-9.6871,1.0000,9.2140,1
81.4200,-9.6871,1.0000,9.2140,1
81.4400,-9.6871,1.0000,9.2140,1
81.4600,-9.6871,1.0000,9.2140,1
81.4800,-9.6871,1.0000,9.2140,1
81.5000,-9.6871,1.0000,9.2140,1
81.5200,-9.6871,1.0000,9.2140,1
81.5400,-9.6871,1.0000,9.2140,1
81.5600,-9.6871,1.0000,9.2140,1
81.5800,-9.6871,1.0000,9.2140,1
81.6000,-9.6871,1.0000,9.2140,1
81.6200,-9.6871,1.0000,9.2140,1
81.6400,-9.6871,1.0000,9.2140,1
81.6600,-9.6871,1.0000,9.2140,1
81.6800,-9.6871,1.0000,9.2140,1
81.7000,-9.6871,1.0000,9.2140,1
81.7200,-9.6871,1.0000,9.2140,1
81.7400,-9.6871,1.0000,9.2140,1
81.7600,-9.6871,1.0000,9.2140,1
81.7800,-9.6871,1.0000,9.2140,1
81.8000,-9.6871,1.0000,9.2140,1
81.8200,-9.6871,1.0000,9.2140,1
81.8400,-9.6871,1.0000,9.2140,1
81.8600,-9.6871,1.0000,9.2140,1
81.8800,-9.6871,1.0000,9.2140,1
81.9000,-9.6871,1.0000,9.2140,1
81.9200,-9.6871,1.0000,9.2140,1
81.9400,-9.6871,1.0000,9.2140,1
81.9600,-9.6871,1.0000,9.2140,1
81.9800,-9.6871,1.0000,9.2140,1
82.0000,-9.6871,1.0000,9.2140,1
82.0200,-9.6871,1.0000,9.2140,1
82.0400,-9.6871,1.0000,9.2140,1
82.0600,-9.6871,1.0000,9.2140,1
82.0800,-9.6871,1.0000,9.2140,1
82.1000,-9.6871,1.0000,9.2140,1
82.1200,-9.6871,1.0000,9.2140,1
82.1400,-9.6871,1.0000,9.2140,1
82.1600,-9.6871,1.0000,9.2140,1
82.1800,-9.6871,1.0000,9.2140,1
82.2000,-9.6871,1.0000,9.2140,1
82.2200,-9.6871,1.0000,9.2140,1
82.2400,-9.6871,1.0000,9.2140,1
82.2600,-9.6871,1.0000,9.2140,1
82.2800,-9.6871,1.0000,9.2140,1
82.3000,-9.6871,1.0000,9.2140,1
82.3200,-9.6871,1.0000,9.2140,1
82.3400,-9.6871,1.0000,9.2140,1
82.3600,-9.6871,1.0000,9.2140,1
82.3800,-9.6871,1.0000,9.2140,1
82.4000,-9.6871,1.0000,9.2140,1
82.4200,-9.6871,1.0000,9.2140,1
82.4400,-9.6871,1.0000,9.2140,1
82.4600,-9.6871,1.0000,9.2140,1
82.4800,-9.6871,1.0000,9.2140,1
82.5000,-9.6871,1.0000,9.2140,1
82.5200,-9.6871,1.0000,9.2140,1
82.5400,-9.6871,1.0000,9.2140,1
82.5600,-9.6871,1.0000,9.2140,1
82.5800,-9.6871,1.0000,9.2140,1
82.6000,-9.6871,1.0000,9.2140,1
82.6200,-9.6871,1.0000,9.2140,1
82.6400,-9.6871,1.0000,9.2140,1
82.6600,-9.6871,1.0000,9.2140,1
82.6800,-9.6871,1.0000,9.2140,1
82.7000,-9.6871,1.0000,9.2140,1
82.7200,-9.6871,1.0000,9.2140,1
82.7400,-9.6871,1.0000,9.2140,1
82.7600,-9.6871,1.0000,9.2140,1
82.7800,-9.6871,1.0000,9.2140,1
82.8000,-9.6871,1.0000,9.2140,1
82.8200,-9.6871,1.0000,9.2140,1
82.8400,-9.6871,1.0000,9.2140,1
82.8600,-9.6871,1.0000,9.2140,1
82.8800,-9.6871,1.0000,9.2140,1
82.9000,-9.6871,1.0000,9.2140,1
82.9200,-9.6871,1.0000,9.2140,1
82.9400,-9.6871,1.0000,9.2140,1
82.9600,-9.6871,1.0000,9.2140,1
82.9800,-9.6871,1.0000,9.2140,1
83.0000,-9.6871,1.0000,9.2140,1
83.0200,-9.6871,1.0000,9.2140,1
83.0400,-9.6871,1.0000,9.2140,1
83.0600,-9.6871,1.0000,9.2140,1
83.0800,-9.6871,1.0000,9.2140,1
83.1000,-9.6871,1.0000,9.2140,1
83.1200,-9.6871,1.0000,9.2140,1
83.1400,-9.6871,1.0000,9.2140,1
83.1600,-9.6871,1.0000,9.2140,1
83.1800,-9.6871,1.0000,9.2140,1
83.2000,-9.6871,1.0000,9.2140,1
83.2200,-9.6871,1.0000,9.2140,1
83.2400,-9.6871,1.0000,9.2140,1
83.2600,-9.6871,1.0000,9.2140,1
83.2800,-9.6871,1.0000,9.2140,1
83.3000,-9.6871,1.0000,9.2140,1
83.3200,-9.6871,1.0000,9.2140,1
83.3400,-9.6871,1.0000,9.2140,1
83.3600,-9.6871,1.0000,9.2140,1
83.3800,-9.6871,1.0000,9.2140,1
83.4000,-9.6871,1.0000,9.2140,1
83.4200,-9.6871,1.0000,9.2140,1
83.4400,-9.6871,1.0000,9.2140,1
83.4600,-9.6871,1.0000,9.2140,1
83.4800,-9.6871,1.0000,9.2140,1
83.5000,-9.6871,1.0000,9.2140,1
83.5200,-9.6871,1.0000,9.2140,1
83.5400,-9.6871,1.0000,9.2140,1
83.5600,-9.6871,1.0000,9.2140,1
83.5800,-9.6871,1.0000,9.2140,1
83.6000,-9.6871,1.0000,9.2140,1
83.6200,-9.6871,1.0000,9.2140,1
83.6400,-9.6871,1.0000,9.2140,1
83.6600,-9.6871,1.0000,9.2140,1
83.6800,-9.6871,1.0000,9.2140,1
83.7000,-9.6871,1.0000,9.2140,1
83.7200,-9.6871,1.0000,9.2140,1
83.7400,-9.6871,1.0000,9.2140,1
83.7600,-9.6871,1.0000,9.2140,1
83.7800,-9.6871,1.0000,9.2140,1
83.8000,-9.6871,1.0000,9.2140,1
83.8200,-9.6871,1.0000,9.2140,1
83.8400,-9.6871,1.0000,9.2140,1
83.8600,-9.6871,1.0000,9.2140,1
83.8800,-9.6871,1.0000,9.2140,1
83.9000,-9.6871,1.0000,9.2140,1
83.9200,-9.6871,1.0000,9.2140,1
83.9400,-9.6871,1.0000,9.2140,1
83.9600,-9.6871,1.0000,9.2140,1
83.9800,-9.6871,1.0000,9.2140,1
84.0000,-9.6871,1.0000,9.2140,1
84.0200,-9.6441,1.0000,9.2995,1
84.0400,-9.5611,1.0000,9.4375,1
84.0600,-9.4411,1.0000,9.6041,1
84.0800,-9.2871,1.0000,9.7819,1
84.1000,-9.1024,1.0000,9.9577,1
84.1200,-8.9294,1.0000,9.9927,1
84.1400,-8.7667,1.0000,9.9311,1
84.1600,-8.6127,1.0000,9.8028,1
84.1800,-8.4668,1.0000,9.6280,1
84.2000,-8.3284,1.0000,9.4203,1
84.2200,-8.2738,1.0000,9.3694,1
84.2400,-8.2731,1.0000,9.4231,1
84.2600,-8.3068,1.0000,9.5493,1
84.2800,-8.3621,1.0000,9.7260,1
84.3000,-8.4302,1.0000,9.9380,1
84.3200,-8.4371,1.0000,9.9915,1
84.3400,-8.4000,1.0000,9.9421,1
84.3600,-8.3289,1.0000,9.8241,1
84.3800,-8.2310,1.0000,9.6610,1
84.4000,-8.1113,1.0000,9.4692,1
84.4200,-7.9633,1.0000,9.2681,1
84.4400,-7.7988,1.0000,9.0582,1
84.4600,-7.6257,1.0000,8.8398,1
84.4800,-7.4497,1.0000,8.6133,1
84.5000,-7.2746,1.0000,8.3792,1
84.5200,-7.1316,1.0000,8.1256,1
84.5400,-7.0084,1.0000,7.8592,1
84.5600,-6.8968,1.0000,7.5847,1
84.5800,-6.7912,1.0000,7.3052,1
84.6000,-6.6877,1.0000,7.0230,1
84.6200,-6.7118,1.0000,6.8540,1
84.6400,-6.8220,1.0000,6.7615,1
84.6600,-6.9910,1.0000,6.7204,1
84.6800,-7.2002,1.0000,6.7136,1
84.7000,-7.4372,1.0000,6.7298,1
84.7200,-7.6876,1.0000,6.7028,1
84.7400,-7.9477,1.0000,6.6474,1
84.7600,-8.2150,1.0000,6.5738,1
84.7800,-8.4877,1.0000,6.4889,1
84.8000,-8.7644,1.0000,6.3974,1
84.8200,-9.0090,1.0000,6.2559,1
84.8400,-9.2364,1.0000,6.0838,1
84.8600,-9.4565,1.0000,5.8947,1
84.8800,-9.6758,1.0000,5.6981,1
84.9000,-9.8987,1.0000,5.5005,1
84.9200,-10.1475,1.0000,5.3702,1884.9400,-10.4139,1.0000,5.2795,18484.9600,-10.6921,1.0000,5.2095,84.84.9800,-10.9776,1.0000,5.147685.085.0000,-11.2670,1.0000,5.08585.0285.0200,-11.3658,1.0000,5.0385.04085.0400,-11.3378,1.0000,4.985.060085.0600,-11.2249,1.0000,4.85.0800,85.0800,-11.0557,1.0000,485.1000,285.1000,-10.8500,1.0000,85.1200,1.85.1200,-10.6482,1.000085.1400,1.685.1400,-10.4510,1.00085.1600,1.4785.1600,-10.2589,1.0085.1800,1.29285.1800,-10.0723,1.085.2000,1.109585.2000,-9.8917,1.085.2200,0.897885.2200,-9.7599,1.085.2400,0.668385.2400,-9.6611,1.085.2600,0.428985.2600,-9.5846,1.085.2800,0.185185.2800,-9.5231,1.085.3000,-0.05985.3000,-9.4715,1.0085.3200,-0.1885.3200,-9.5251,1.00085.3400,-0.285.3400,-9.6520,1.000085.3600,-0.85.3600,-9.8304,1.0000,185.3800,-85.3800,-10.0454,1.0000,1.85.4000,85.4000,-10.2866,1.0000,1.685.420085.4200,-10.5476,1.0000,1.685.440085.4400,-10.8223,1.0000,1.585.460085.4600,-11.1063,1.0000,1.585.480085.4800,-11.3968,1.0000,1.585.500085.5000,-11.6918,1.0000,1.585.520085.5200,-11.8635,1.0000,1.485.540085.5400,-11.8727,1.0000,1.285.560085.5600,-11.8536,1.0000,1.085.580085.5800,-11.8169,1.0000,0.85.6000,85.6000,-11.7696,1.0000,085.6200,285.6200,-11.6472,1.0000,85.6400,2.85.6400,-11.4751,1.000085.6600,2.185.6600,-11.2703,1.00085.6800,1.9885.6800,-11.0446,1.0085.7000,1.81285.7000,-10.8059,1.085.7200,1.639685.7200,-10.7371,1.085.7400,1.464985.7400,-10.7812,1.085.7600,1.284985.7600,-10.9034,1.085.7800,1.097785.7800,-11.0797,1.085.8000,0.902185.8000,-11.2938,1.085.8200,0.815085.8200,-11.3854,1.085.8400,0.797585.8400,-11.3887,1.085.8600,0.822985.8600,-11.3265,1.085.8800,0.873285.8800,-11.2144,1.085.9000,0.934885.9000,-11.0631,1.085.9200,0.910885.9200,-11.0341,1.085.9400,0.828085.9400,-11.0868,1.085.9600,0.704785.9600,-11.1967,1.085.9800,0.553185.9800,-11.3467,1.086.0000,0.381886.0000,-11.5252,1.086.0200,0.351786.0200,-11.7297,1.086.0400,0.414186.0400,-11.9536,1.086.0600,0.538986.0600,-11.8907,1.086.0800,0.705286.0800,-11.8781,1.086.1000,0.898786.1000,-11.8756,1.086.1200,1.089286.1200,-11.8062,1.086.1400,1.278386.1400,-11.6866,1.086.1600,1.467186.1600,-11.5302,1.086.1800,1.654386.1800,-11.3461,1.086.2000,1.841386.2000,-11.1407,1.086.2200,1.987486.2200,-10.9053,1.086.2400,2.112386.2400,-10.6499,1.086.2600,2.229086.2600,-10.3812,1.086.2800,2.346386.2800,-10.1040,1.086.3000,2.469886.3000,-9.8214,1.0086.3200,2.59886.3200,-9.6311,1.00086.3400,2.7486.3400,-9.5062,1.000086.3600,2.986.3600,-9.4287,1.0000,86.3800,3.86.3800,-9.3862,1.0000,86.4000,3.86.4000,-9.3704,1.0000,86.4200,3.86.4200,-9.3960,1.0000,86.4400,3.86.4400,-9.4428,1.0000,86.4600,3.86.4600,-9.4989,1.0000,86.4800,4.86.4800,-9.5554,1.0000,86.5000,4.86.5000,-9.6060,1.0000,86.5200,4.86.5200,-9.5498,1.0000,86.5400,4.86.5400,-9.4230,1.0000,86.5600,4.86.5600,-9.2504,1.0000,86.5800,4.86.5800,-9.0488,1.0000,86.6000,5.86.6000,-8.8301,1.0000,86.6200,5.86.6200,-8.6641,1.0000,86.6400,5.86.6400,-8.5332,1.0000,86.6600,5.86.6600,-8.4254,1.0000,86.6800,6.86.6800,-8.3326,1.0000,86.7000,6.86.7000,-8.2491,1.0000,86.7200,6.86.7200,-8.0991,1.0000,86.7400,6.86.7400,-7.9036,1.0000,86.7600,6.86.7600,-7.6771,1.0000,86.7800,6.86.7800,-7.4294,1.0000,86.8000,6.86.8000,-7.1671,1.0000,86.8200,6.86.8200,-6.9573,1.0000,86.8400,6.86.8400,-6.7822,1.0000,86.8600,6.86.8600,-6.6299,1.0000,86.8800,7.86.8800,-6.4919,1.0000,86.9000,7.86.9000,-6.3628,1.0000,86.9200,7.86.9200,-6.1817,1.0000,86.9400,7.86.9400,-5.9670,1.0000,86.9600,7.86.9600,-5.7312,1.0000,86.9800,7.86.9800,-5.4831,1.0000,87.0000,6.87.0000,-5.2289,1.0000,87.0200,7.87.0200,-5.0731,1.0000,87.0400,7.87.0400,-4.9883,1.0000,87.0600,7.87.0600,-4.9559,1.0000,87.0800,7.87.0800,-4.9629,1.0000,87.1000,7.87.1000,-5.0010,1.0000,87.1200,7.87.1200,-4.9583,1.0000,87.1400,8.87.1400,-4.8578,1.0000,87.1600,8.87.1600,-4.7153,1.0000,87.1800,8.87.1800,-4.5415,1.0000,87.2000,9.87.2000,-4.3438,1.0000,87.2200,9.87.2200,-4.2628,1.0000,87.2400,9.87.2400,-4.2625,1.0000,87.2600,9.87.2600,-4.3190,1.0000,87.2800,1087.2800,-4.4169,1.0000,387.3000,187.3000,-4.5455,1.0000,3.87.3200,87.3200,-4.5690,1.0000,3.587.340087.3400,-4.5209,1.0000,3.4887.36087.3600,-4.4214,1.0000,3.38787.3887.3800,-4.2844,1.0000,3.254387.487.4000,-4.1194,1.0000,3.0988,87.87.4200,-3.9370,1.0000,2.9261,18787.4400,-3.7433,1.0000,2.7409,1887.4600,-3.5425,1.0000,2.5464,1
87.4800,-3.3375,1.0000,2.3449,1
87.5000,-3.1305,1.0000,2.1378,1
87.5200,-3.0848,1.0000,2.0197,1
87.5400,-3.1485,1.0000,1.9567,1
87.5600,-3.2873,1.0000,1.9246,1
87.5800,-3.4781,1.0000,1.9078,1
87.6000,-3.7047,1.0000,1.8957,1
87.6200,-3.9494,1.0000,1.8526,1
87.6400,-4.2061,1.0000,1.7876,1
87.6600,-4.4709,1.0000,1.7070,1
87.6800,-4.7409,1.0000,1.6150,1
87.7000,-5.0142,1.0000,1.5144,1
87.7200,-5.2845,1.0000,1.4940,1
87.7400,-5.5519,1.0000,1.5298,1
87.7600,-5.8162,1.0000,1.6057,1
87.7800,-6.0775,1.0000,1.7103,1
87.8000,-6.3357,1.0000,1.8363,1
87.8200,-6.5584,1.0000,2.0070,1
87.8400,-6.7569,1.0000,2.2083,1
87.8600,-6.9390,1.0000,2.4304,1
87.8800,-7.1099,1.0000,2.6667,1
87.9000,-7.2732,1.0000,2.9127,1
87.9200,-7.4725,1.0000,3.1212,1
87.9400,-7.6991,1.0000,3.2972,1
87.9600,-7.9467,1.0000,3.4442,1
87.9800,-8.2104,1.0000,3.5642,1
88.0000,-8.4862,1.0000,3.6584,1
88.0200,-8.6788,1.0000,3.6256,1
88.0400,-8.8132,1.0000,3.5068,1
88.0600,-8.9070,1.0000,3.3293,1
88.0800,-8.9716,1.0000,3.1117,1
88.1000,-9.0150,1.0000,2.8668,1
88.1200,-9.1184,1.0000,2.7632,1
88.1400,-9.2651,1.0000,2.7516,1
88.1600,-9.4439,1.0000,2.7990,1
88.1800,-9.6474,1.0000,2.8828,1
88.2000,-9.8701,1.0000,2.9878,1
88.2200,-9.9543,1.0000,3.1291,1
88.2400,-9.9437,1.0000,3.2937,1
88.2600,-9.8675,1.0000,3.4734,1
88.2800,-9.7456,1.0000,3.6623,1
88.3000,-9.5913,1.0000,3.8565,1
88.3200,-9.5625,1.0000,4.0485,1
88.3400,-9.6168,1.0000,4.2414,1
88.3600,-9.7255,1.0000,4.4375,1
88.3800,-9.8693,1.0000,4.6382,1
88.4000,-10.0349,1.0000,4.8443,1
88.4200,-10.2429,1.0000,4.9671,1
88.4400,-10.4803,1.0000,5.0361,1
88.4600,-10.7382,1.0000,5.0714,1888.4800,-11.0104,1.0000,5.0864,18888.5000,-11.2926,1.0000,5.0906,88.88.5200,-11.5659,1.0000,5.146788.588.5400,-11.8341,1.0000,5.23688.5688.5600,-12.0996,1.0000,5.3488.58088.5800,-11.9199,1.0000,5.488.600088.6000,-11.8840,1.0000,5.88.6200,88.6200,-11.8018,1.0000,588.6400,888.6400,-11.6587,1.0000,88.6600,8.88.6600,-11.4704,1.000088.6800,8.388.6800,-11.2481,1.00088.7000,8.2588.7000,-11.0007,1.0088.7200,8.27388.7200,-10.9276,1.088.7400,8.353588.7400,-10.9701,1.88.7600,8.4783,88.7600,-11.0923,188.7800,8.6393,-88.7800,-11.2694,88.8000,8.8297,-988.8000,-11.484588.8200,9.0325,-9.88.8200,-11.72688.8400,9.2416,-9.088.8400,-11.9888.8600,9.4528,-9.0088.8600,-11.888.8800,9.6631,-9.00088.8800,-11.88.9000,9.8705,-9.000088.9000,-1188.9200,10.0695,-9.000088.9200,-1188.9400,10.2619,-9.000088.9400,-1188.9600,10.4491,-9.000088.9600,-1188.9800,10.6322,-9.000088.9800,-1189.0000,10.8116,-9.000089.0000,-10.89.0200,10.9054,-9.00089.0200,-10.889.0400,10.9384,-9.0089.0400,-10.8689.0600,10.9276,-9.089.0600,-10.96489.0800,10.8846,-9.89.0800,-11.118989.1000,10.8172,-989.1000,-11.3108,89.1200,10.8165,-89.1200,-11.3728,189.1400,10.8660,89.1400,-11.3516,1.89.1600,10.953789.1600,-11.2787,1.089.1800,11.07089.1800,-11.1759,1.0089.2000,11.2189.2000,-11.0579,1.00089.2200,11.489.2200,-10.9119,1.000089.2400,11.89.2400,-10.7453,1.0000,89.2600,1189.2600,-10.5632,1.0000,489.2800,189.2800,-10.3690,1.0000,3.89.3000,89.3000,-10.1652,1.0000,3.689.320089.3200,-10.0838,1.0000,3.5989.34089.3400,-10.0777,1.0000,3.63089.3689.3600,-10.1146,1.0000,3.742889.389.3800,-10.1728,1.0000,3.9096,89.89.4000,-10.2377,1.0000,4.1163,18989.4200,-10.2292,1.0000,4.3383,1889.4400,-10.1734,1.0000,4.5723,1
89.4600,-10.0879,1.0000,4.8161,1
89.4800,-9.9846,1.0000,5.0680,1
89.5000,-9.8718,1.0000,5.3268,1
89.5200,-9.8389,1.0000,5.5895,1
89.5400,-9.8615,1.0000,5.8543,1
89.5600,-9.9229,1.0000,6.1200,1
89.5800,-10.0119,1.0000,6.3858,1
89.6000,-10.1207,1.0000,6.6510,1
89.6200,-10.1180,1.0000,6.8908,1
89.6400,-10.0426,1.0000,7.1171,1
89.6600,-9.9212,1.0000,7.3379,1
89.6800,-9.7718,1.0000,7.5587,1
89.7000,-9.6070,1.0000,7.7828,1
89.7200,-9.5207,1.0000,8.0289,1
89.7400,-9.4894,1.0000,8.2894,1
89.7600,-9.4970,1.0000,8.5594,1
89.7800,-9.5325,1.0000,8.8354,1
89.8000,-9.5887,1.0000,9.1150,1
89.8200,-9.5867,1.0000,9.2153,1
89.8400,-9.5414,1.0000,9.1985,1
89.8600,-9.4607,1.0000,9.1050,1
89.8800,-9.3506,1.0000,8.9625,1
89.9000,-9.2155,1.0000,8.7898,1
89.9200,-9.2196,1.0000,8.6883,1
89.9400,-9.3157,1.0000,8.6424,1
89.9600,-9.4724,1.0000,8.6415,1
89.9800,-9.6678,1.0000,8.6788,1
11.2134,1
89.9800,11.3154,-9.0000,11.4758,1
5.6288,-49.089.3800,-3.538989.4000,-5.6422,-49.089.4000,-3.810789.4200,-5.6909,-49.089.4200,-3.912689.4400,-5.7601,-49.089.4400,-3.900689.4600,-5.8396,-49.089.4600,-3.811289.4800,-5.9224,-49.089.4800,-3.668989.5000,-6.0035,-49.089.5000,-3.490089.5200,-6.0962,-49.089.5200,-3.459489.5400,-6.2015,-49.089.5400,-3.527089.5600,-6.3200,-49.089.5600,-3.661789.5800,-6.4519,-49.089.5800,-3.842489.6000,-6.5975,-49.089.6000,-4.054689.6200,-6.6480,-49.089.6200,-4.132789.6400,-6.6380,-49.089.6400,-4.116489.6600,-6.5901,-49.089.6600,-4.031589.6800,-6.5199,-49.089.6800,-3.895489.7000,-6.4717,-49.089.7000,-3.720489.7200,-6.3900,-49.89.7200,-3.6496,89.7400,-6.2724,-4989.7400,-3.6582,-89.7600,-6.1307,-489.7600,-3.7288,-289.7800,-5.9713,-89.7800,-3.8491,-2989.8000,-5.7977,89.8000,-4.0096,-29.89.8200,-5.732889.8200,-4.0723,-29.089.8400,-5.74389.8400,-4.0683,-29.0089.8600,-5.8089.8600,-4.0176,-29.00089.8800,-5.989.8800,-3.9335,-29.000089.9000,-6.89.9000,-3.8249,-29.0000,89.9200,-689.9200,-3.7659,-29.0000,089.9400,-89.9400,-3.7350,-29.0000,0.89.9600,89.9600,-3.7175,-29.0000,-0.89.9800,89.9800,-3.7036,-29.0000,-0.4849,1
6.2100,1
89.9600,11.7842,-39.0000,6.3819,1
89.9800,11.9300,-39.0000,6.5703,1
,1
89.9800,0.3283,-19.0000,8.1421,1
