time,x,y,z,isActive
83.6200,-0.8529,1.0000,9.7218,1
83.6400,-0.8529,1.0000,9.7218,1
83.6600,-0.8529,1.0000,9.7218,1
83.6800,-0.8529,1.0000,9.7218,1
83.7000,-0.8529,1.0000,9.7218,1
83.7200,-0.8529,1.0000,9.7218,1
83.7400,-0.8529,1.0000,9.7218,1
83.7600,-0.8529,1.0000,9.7218,1
83.7800,-0.8529,1.0000,9.7218,1
83.8000,-0.8529,1.0000,9.7218,1
83.8200,-0.8529,1.0000,9.7218,1
83.8400,-0.8529,1.0000,9.7218,1
83.8600,-0.8529,1.0000,9.7218,1
83.8800,-0.8529,1.0000,9.7218,1
83.9000,-0.8529,1.0000,9.7218,1
83.9200,-0.8529,1.0000,9.7218,1
83.9400,-0.8529,1.0000,9.7218,1
83.9600,-0.8529,1.0000,9.7218,1
83.9800,-0.8529,1.0000,9.7218,1
84.0000,-0.8529,1.0000,9.7218,1
84.0200,-0.8002,1.0000,9.8017,1
84.0400,-0.7220,1.0000,9.9424,1
84.0600,-0.6373,1.0000,10.1295,1
84.0800,-0.5599,1.0000,10.3516,1
84.1000,-0.4996,1.0000,10.5994,1
84.1200,-0.4135,1.0000,10.8540,1
84.1400,-0.3060,1.0000,11.1113,1
84.1600,-0.1800,1.0000,11.3679,1
84.1800,-0.0377,1.0000,11.6217,1
84.2000,0.1194,1.0000,11.8708,1
84.2200,0.2118,1.0000,11.8742,1
84.2400,0.2615,1.0000,11.8748,1
84.2600,0.2840,1.0000,11.8750,1
84.2800,0.2900,1.0000,11.8750,1
84.3000,0.2900,1.0000,11.8750,1
84.3200,0.2607,1.0000,11.8750,1
84.3400,0.2099,1.0000,11.8750,1
84.3600,0.1427,1.0000,11.8750,1
84.3800,0.0625,1.0000,11.8750,1
84.4000,-0.0282,1.0000,11.8750,1
84.4200,-0.1004,1.0000,11.8750,1
84.4400,-0.1579,1.0000,11.8750,1
84.4600,-0.2035,1.0000,11.8750,1
84.4800,-0.2390,1.0000,11.8750,1
84.5000,-0.2658,1.0000,11.8750,1
84.5200,-0.2278,1.0000,11.8750,1
84.5400,-0.1488,1.0000,11.8750,1
84.5600,-0.0452,1.0000,11.8750,1
84.5800,0.0719,1.0000,11.8750,1
84.6000,0.1945,1.0000,11.8750,1
84.6200,0.3650,1.0000,11.8338,1
84.6400,0.5672,1.0000,11.7619,1
84.6600,0.7899,1.0000,11.6667,1
84.6800,1.0253,1.0000,11.5531,1
84.7000,1.2680,1.0000,11.4246,1
84.7200,1.3544,1.0000,11.3965,1
84.7400,1.3344,1.0000,11.4313,1
84.7600,1.2397,1.0000,11.5064,1
84.7800,1.0919,1.0000,11.6056,1
84.8000,0.9056,1.0000,11.7178,1
84.8200,0.7242,1.0000,11.8741,1
84.8400,0.5428,1.0000,11.8748,1
84.8600,0.3568,1.0000,11.8750,1
84.8800,0.1631,1.0000,11.8750,1
84.9000,-0.0399,1.0000,11.8750,1
84.9200,-0.1376,1.0000,11.8750,1
84.9400,-0.1603,1.0000,11.8750,1
84.9600,-0.1339,1.0000,11.8750,1
84.9800,-0.0710,1.0000,11.8750,1
85.0000,0.0200,1.0000,11.8750,1
85.0200,0.1635,1.0000,11.8239,1
85.0400,0.3434,1.0000,11.7388,1
85.0600,0.5490,1.0000,11.6311,1
85.0800,0.7725,1.0000,11.5089,1
85.1000,1.0089,1.0000,11.3775,1
85.1200,1.2647,1.0000,11.2675,1
85.1400,1.5325,1.0000,11.1669,1
85.1600,1.8069,1.0000,11.0672,1
85.1800,2.0839,1.0000,10.9632,1
85.2000,2.3606,1.0000,10.8512,1
85.2200,2.5033,1.0000,10.8613,1
85.2400,2.5553,1.0000,10.9535,1
85.2600,2.4553,1.0000,10.8676,1
85.2800,2.3733,1.0000,10.8365,1
85.3000,2.2847,1.0000,10.8192,1
85.3200,2.1305,1.0000,10.7935,1
85.3400,2.0998,1.0000,10.7956,1
85.3600,2.0106,1.0000,10.8104,1
85.3800,1.8947,1.0000,10.8431,1
85.4000,1.7579,1.0000,10.8795,1
85.4200,1.6390,1.0000,10.8873,1
85.4400,1.5510,1.0000,10.8895,1
85.4600,1.4744,1.0000,10.9142,1
85.4800,1.4126,1.0000,10.9372,1
85.5000,1.3465,1.0000,10.9680,1
85.5200,1.4111,1.0000,10.9727,1
85.5400,1.5555,1.0000,10.9583,1
85.5600,1.7377,1.0000,10.9305,1
85.5800,1.9433,1.0000,10.8925,1
85.6000,2.1627,1.0000,10.8467,1
85.6200,2.2867,1.0000,10.8613,1
85.6400,2.3434,1.0000,10.8982,1
85.6600,2.3550,1.0000,10.9517,1
85.6800,2.3321,1.0000,11.0236,1
85.7000,2.2850,1.0000,11.0089,1
85.7200,2.2026,1.0000,10.9160,1
85.7400,2.0954,1.0000,10.7711,1
85.7600,1.9708,1.0000,10.5908,1
85.7800,1.8339,1.0000,10.3863,1
85.8000,1.6883,1.0000,10.1656,1
85.8200,1.6757,1.0000,10.0616,1
85.8400,1.7493,1.0000,10.0406,1
85.8600,1.8793,1.0000,10.0795,1
85.8800,2.0454,1.0000,10.1633,1
85.9000,2.2331,1.0000,10.2817,1
85.9200,2.2858,1.0000,10.2979,1
85.9400,2.2467,1.0000,10.2497,1
85.9600,2.1423,1.0000,10.1606,1
85.9800,1.9908,1.0000,10.0469,1
86.0000,1.8046,1.0000,9.9199,1
86.0200,1.6475,1.0000,9.9255,1
86.0400,1.5104,1.0000,10.0209,1
86.0600,1.3868,1.0000,10.1775,1
86.0800,1.2726,1.0000,10.3760,1
86.1000,1.1650,1.0000,10.6033,1
86.1200,0.9981,1.0000,10.7830,1
86.1400,0.7930,1.0000,10.9371,1
86.1600,0.5642,1.0000,11.0806,1
86.1800,0.3225,1.0000,11.2233,1
86.2000,0.0754,1.0000,11.3717,1
86.2200,-0.0403,1.0000,11.5544,1
86.2400,0.1037,1.0000,11.6512,1
86.2600,0.1916,1.0000,11.8375,1
86.2800,0.3003,1.0000,12.0478,1
86.3000,0.4226,1.0000,11.9096,1
86.3200,0.5876,1.0000,11.8588,1
86.3400,0.7833,1.0000,11.7754,1
86.3600,1.0012,1.0000,11.6717,1
86.3800,1.2355,1.0000,11.5562,1
86.4000,1.4820,1.0000,11.4346,1
86.4200,1.7208,1.0000,11.2856,1
86.4400,1.9544,1.0000,11.1178,1
86.4600,2.1845,1.0000,10.9374,1
86.4800,2.4124,1.0000,10.7483,1
86.5000,2.6387,1.0000,10.5534,1
86.5200,2.5838,1.0000,10.4582,1
86.5400,2.5231,1.0000,10.4250,1
86.5600,2.3912,1.0000,10.4345,1
86.5800,2.2105,1.0000,10.4728,1
86.6000,1.9962,1.0000,10.5306,1
86.6200,1.7861,1.0000,10.6424,1
86.6400,1.5806,1.0000,10.7926,1
86.6600,1.3798,1.0000,10.9704,1
86.6800,1.1840,1.0000,11.1685,1
86.7000,0.9934,1.0000,11.3817,1
86.7200,0.9526,1.0000,11.4852,1
86.7400,1.0126,1.0000,11.5163,1
86.7600,1.1423,1.0000,11.5011,1
86.7800,1.3207,1.0000,11.4564,1
86.8000,1.5331,1.0000,11.3936,1
86.8200,1.6219,1.0000,11.4308,1
86.8400,1.6254,1.0000,11.5335,1
86.8600,1.5688,1.0000,11.6794,1
86.8800,1.4688,1.0000,11.8532,1
86.9000,1.3369,1.0000,12.0442,1
86.9200,1.1972,1.0000,11.9088,1
86.9400,1.0554,1.0000,11.8818,1
86.9600,0.9129,1.0000,11.8764,1
86.9800,0.7707,1.0000,11.8753,1
87.0000,0.6296,1.0000,11.8751,1
87.0200,0.4383,1.0000,11.8750,1
87.0400,0.2125,1.0000,11.8750,1
87.0600,-0.0375,1.0000,11.8750,1
87.0800,-0.3041,1.0000,11.8750,1
87.1000,-0.5824,1.0000,11.8750,1
87.1200,-0.8052,1.0000,11.7840,1
87.1400,-0.9931,1.0000,11.6322,1
87.1600,-1.1600,1.0000,11.4401,1
87.1800,-1.3152,1.0000,11.2217,1
87.2000,-1.4651,1.0000,10.9866,1
87.2200,-1.6175,1.0000,10.9097,1
87.2400,-1.7692,1.0000,10.9411,1
87.2600,-1.9185,1.0000,11.0473,1
87.2800,-2.0643,1.0000,11.2054,1
87.3000,-2.2057,1.0000,11.4003,1
87.3200,-2.0128,1.0000,11.2748,1
87.3400,-1.8088,1.0000,11.2156,1
87.3600,-1.5925,1.0000,11.2158,1
87.3800,-1.3581,1.0000,11.2318,1
87.4000,-1.1078,1.0000,11.2530,1
87.4200,-0.9312,1.0000,11.1719,1
87.4400,-0.8140,1.0000,11.0199,1
87.4600,-0.7312,1.0000,10.8199,1
87.4800,-0.6671,1.0000,10.5871,1
87.5000,-0.6110,1.0000,10.3326,1
87.5200,-0.6665,1.0000,10.1848,1
87.5400,-0.7984,1.0000,10.1055,1
87.5600,-0.9831,1.0000,10.0686,1
87.5800,-1.2046,1.0000,10.0566,1
87.6000,-1.4518,1.0000,10.0578,1
87.6200,-1.6312,1.0000,10.1547,1
87.6400,-1.7576,1.0000,10.3173,1
87.6600,-1.8408,1.0000,10.5247,1
87.6800,-1.8876,1.0000,10.7621,1
87.7000,-1.9025,1.0000,11.0193,1
87.7200,-1.9847,1.0000,11.1287,1
87.7400,-2.1033,1.0000,11.1301,1
87.7600,-2.2375,1.0000,11.0510,1
87.7800,-2.3722,1.0000,10.9109,1
87.8000,-2.4962,1.0000,10.7244,1
87.8200,-2.6765,1.0000,10.6101,1
87.8400,-2.8947,1.0000,10.5483,1
87.8600,-3.1381,1.0000,10.5256,1
87.8800,-3.3980,1.0000,10.5331,1
87.9000,-3.6683,1.0000,10.5646,1
87.9200,-3.8186,1.0000,10.6769,1
87.9400,-3.8831,1.0000,10.8422,1
87.9600,-3.8853,1.0000,11.0419,1
87.9800,-3.8412,1.0000,11.2631,1
88.0000,-3.7615,1.0000,11.4969,1
88.0200,-3.7971,1.0000,11.6920,1
88.0400,-3.9128,1.0000,11.8563,1
88.0600,-4.0829,1.0000,11.8713,1
88.0800,-4.2924,1.0000,11.8743,1
88.1000,-4.5301,1.0000,11.8749,1
88.1200,-4.7464,1.0000,11.8750,1
88.1400,-4.9464,1.0000,11.8750,1
88.1600,-5.1338,1.0000,11.8750,1
88.1800,-5.3110,1.0000,11.8750,1
88.2000,-5.4796,1.0000,11.8750,1
88.2200,-5.5271,1.0000,11.8052,1
88.2400,-5.4895,1.0000,11.6919,1
88.2600,-5.3903,1.0000,11.5528,1
88.2800,-5.2454,1.0000,11.4002,1
88.3000,-5.0660,1.0000,11.2430,1
88.3200,-4.8882,1.0000,11.0566,1
88.3400,-4.7115,1.0000,10.8503,1
88.3600,-4.5352,1.0000,10.6304,1
88.3800,-4.3592,1.0000,10.4014,1
88.4000,-4.1832,1.0000,10.1661,1
88.4200,-4.1223,1.0000,10.0852,1
88.4400,-4.1399,1.0000,10.1048,1
88.4600,-4.2137,1.0000,10.1913,1
88.4800,-4.3284,1.0000,10.3218,1
88.5000,-4.4733,1.0000,10.4804,1
88.5200,-4.6620,1.0000,10.5530,1
88.5400,-4.8823,1.0000,10.5723,1
88.5600,-5.1258,1.0000,10.5604,1
88.5800,-5.3865,1.0000,10.5324,1
88.6000,-5.6598,1.0000,10.4985,1
88.6200,-5.6351,1.0000,10.5050,1
88.6400,-5.6302,1.0000,10.5063,1
88.6600,-5.6300,1.0000,10.5064,1
88.6800,-5.6298,1.0000,10.5064,1
88.7000,-5.6297,1.0000,10.5065,1
88.7200,-5.6241,1.0000,10.6020,1
88.7400,-5.6111,1.0000,10.7628,1
88.7600,-5.5896,1.0000,10.9679,1
88.7800,-5.5586,1.0000,11.2030,1
88.8000,-5.5176,1.0000,11.4579,1
88.8200,-5.5855,1.0000,11.6461,1
88.8400,-5.7269,1.0000,11.7909,1
88.8600,-5.9181,1.0000,11.9079,1
88.8800,-6.1420,1.0000,11.8816,1
88.9000,-6.3886,1.0000,11.8763,1
88.9200,-6.4619,1.0000,11.8753,1
88.9400,-6.4274,1.0000,11.8751,1
88.9600,-6.3248,1.0000,11.8750,1
88.9800,-6.1829,1.0000,11.8750,1
89.0000,-6.0224,1.0000,11.8750,1
89.0200,-5.8997,1.0000,11.8750,1
89.0400,-5.8050,1.0000,11.8750,1
89.0600,-5.7319,1.0000,11.8750,1
89.0800,-5.6757,1.0000,11.8750,1
89.1000,-5.6332,1.0000,11.8750,1
89.1200,-5.5959,1.0000,11.7796,1
89.1400,-5.5621,1.0000,11.6187,1
89.1600,-5.5307,1.0000,11.4131,1
89.1800,-5.5011,1.0000,11.1766,1
89.2000,-5.4730,1.0000,10.9191,1
89.2200,-5.5055,1.0000,10.8273,1
89.2400,-5.5810,1.0000,10.8446,1
89.2600,-5.6895,1.0000,10.9336,1
89.2800,-5.8237,1.0000,11.0695,1
89.3000,-5.9783,1.0000,11.2351,1
89.3200,-6.0182,1.0000,11.2733,1
89.3400,-5.9843,1.0000,11.2260,1
89.3600,-5.9018,1.0000,11.1184,1
89.3800,-5.7879,1.0000,10.9680,1
89.4000,-5.6544,1.0000,10.7867,1
89.4200,-5.6521,1.0000,10.7051,1
89.4400,-5.7402,1.0000,10.6839,1
89.4600,-5.7286,1.0000,10.6936,1
89.4800,-5.7277,1.0000,10.6960,1
89.5000,-5.7274,1.0000,10.6970,1
89.5200,-5.7225,1.0000,10.7926,1
89.5400,-5.7109,1.0000,10.9536,1
89.5600,-5.6917,1.0000,11.1590,1
89.5800,-5.6641,1.0000,11.3946,1
89.6000,-5.6277,1.0000,11.6502,1
89.6200,-5.6775,1.0000,11.8861,1
89.6400,-5.7818,1.0000,11.8772,1
89.6600,-5.9214,1.0000,11.8754,1
89.6800,-6.0830,1.0000,11.8751,1
89.7000,-6.2574,1.0000,11.8750,1
89.7200,-6.4676,1.0000,11.8750,1
89.7400,-6.7021,1.0000,11.8750,1
89.7600,-6.9530,1.0000,11.8750,1
89.7800,-7.2150,1.0000,11.8750,1
89.8000,-7.4842,1.0000,11.8750,1
89.8200,-7.7645,1.0000,11.8698,1
89.8400,-8.0522,1.0000,11.8604,1
89.8600,-8.3451,1.0000,11.8475,1
89.8800,-8.6415,1.0000,11.8317,1
89.9000,-8.9402,1.0000,11.8132,1
89.9200,-9.2088,1.0000,11.8725,1
89.9400,-9.4540,1.0000,11.8745,1
89.9600,-9.6809,1.0000,11.8749,1
89.9800,-9.8932,1.0000,11.8750,1

89.4000,-9.9414,-39.0000,10.1281,1
89.4200,-9.9539,-39.0000,10.1105,1
89.4400,-9.9720,-39.0000,10.0824,1
89.4600,-9.9957,-39.0000,10.0529,1
89.4800,-10.0212,-39.0000,10.0233,1
89.5000,-10.0501,-39.0000,9.9948,1
89.5200,-10.1356,-39.0000,9.9136,1
89.5400,-10.2649,-39.0000,9.7933,1
89.5600,-10.4247,-39.0000,9.6466,1
89.5800,-10.6058,-39.0000,9.4825,1
89.6000,-10.8022,-39.0000,9.3070,1
89.6200,-11.0302,-39.0000,9.2101,1
89.6400,-11.2802,-39.0000,9.1640,1
89.6600,-11.5458,-39.0000,9.1501,1
89.6800,-11.8226,-39.0000,9.1557,1
89.7000,-12.1073,-39.0000,9.1720,1
89.7200,-11.9215,-39.0000,9.1718,1
89.7400,-11.8843,-39.0000,9.1560,1
89.7600,-11.8769,-39.0000,9.1241,1
89.7800,-11.8754,-39.0000,9.0748,1
89.8000,-11.8751,-39.0000,9.0075,1
89.8200,-11.8750,-39.0000,9.0285,1
89.8400,-11.8750,-39.0000,9.1136,1
89.8600,-11.8750,-39.0000,9.2466,1
89.8800,-11.8750,-39.0000,9.4157,1
89.9000,-11.8750,-39.0000,9.6129,1
89.9200,-11.8750,-39.0000,9.8136,1
89.9400,-11.8750,-39.0000,10.0205,1889.9600,-11.8750,-39.0000,9.9215,1889.9800,-11.8750,-39.0000,9.8887,1
9.0000,-6.6301,1
89.9400,-11.5870,-9.0000,-6.5711,1
89.9600,-11.5959,-9.0000,-6.4371,1
89.9800,-11.6263,-9.0000,-6.2526,1
,2.0366,-49.0000,11.4998,1
89.9600,2.1265,-49.0000,11.6813,1
89.9800,2.1945,-49.0000,11.9013,1
,8.7802,-29.0000,-6.5253,1
89.9400,8.6482,-29.0000,-6.5016,1
89.9600,8.5021,-29.0000,-6.4072,1
89.9800,8.3506,-29.0000,-6.2616,1
