time,x,y,z,isActive
82.0600,8.4534,1.0000,10.6009,1
82.0800,8.4534,1.0000,10.6009,1
82.1000,8.4534,1.0000,10.6009,1
82.1200,8.4534,1.0000,10.6009,1
82.1400,8.4534,1.0000,10.6009,1
82.1600,8.4534,1.0000,10.6009,1
82.1800,8.4534,1.0000,10.6009,1
82.2000,8.4534,1.0000,10.6009,1
82.2200,8.4534,1.0000,10.6009,1
82.2400,8.4534,1.0000,10.6009,1
82.2600,8.4534,1.0000,10.6009,1
82.2800,8.4534,1.0000,10.6009,1
82.3000,8.4534,1.0000,10.6009,1
82.3200,8.4534,1.0000,10.6009,1
82.3400,8.4534,1.0000,10.6009,1
82.3600,8.4534,1.0000,10.6009,1
82.3800,8.4534,1.0000,10.6009,1
82.4000,8.4534,1.0000,10.6009,1
82.4200,8.4534,1.0000,10.6009,1
82.4400,8.4534,1.0000,10.6009,1
82.4600,8.4534,1.0000,10.6009,1
82.4800,8.4534,1.0000,10.6009,1
82.5000,8.4534,1.0000,10.6009,1
82.5200,8.4534,1.0000,10.6009,1
82.5400,8.4534,1.0000,10.6009,1
82.5600,8.4534,1.0000,10.6009,1
82.5800,8.4534,1.0000,10.6009,1
82.6000,8.4534,1.0000,10.6009,1
82.6200,8.4534,1.0000,10.6009,1
82.6400,8.4534,1.0000,10.6009,1
82.6600,8.4534,1.0000,10.6009,1
82.6800,8.4534,1.0000,10.6009,1
82.7000,8.4534,1.0000,10.6009,1
82.7200,8.4534,1.0000,10.6009,1
82.7400,8.4534,1.0000,10.6009,1
82.7600,8.4534,1.0000,10.6009,1
82.7800,8.4534,1.0000,10.6009,1
82.8000,8.4534,1.0000,10.6009,1
82.8200,8.4534,1.0000,10.6009,1
82.8400,8.4534,1.0000,10.6009,1
82.8600,8.4534,1.0000,10.6009,1
82.8800,8.4534,1.0000,10.6009,1
82.9000,8.4534,1.0000,10.6009,1
82.9200,8.4534,1.0000,10.6009,1
82.9400,8.4534,1.0000,10.6009,1
82.9600,8.4534,1.0000,10.6009,1
82.9800,8.4534,1.0000,10.6009,1
83.0000,8.4534,1.0000,10.6009,1
83.0200,8.4534,1.0000,10.6009,1
83.0400,8.4534,1.0000,10.6009,1
83.0600,8.4534,1.0000,10.6009,1
83.0800,8.4534,1.0000,10.6009,1
83.1000,8.4534,1.0000,10.6009,1
83.1200,8.4534,1.0000,10.6009,1
83.1400,8.4534,1.0000,10.6009,1
83.1600,8.4534,1.0000,10.6009,1
83.1800,8.4534,1.0000,10.6009,1
83.2000,8.4534,1.0000,10.6009,1
83.2200,8.4534,1.0000,10.6009,1
83.2400,8.4534,1.0000,10.6009,1
83.2600,8.4534,1.0000,10.6009,1
83.2800,8.4534,1.0000,10.6009,1
83.3000,8.4534,1.0000,10.6009,1
83.3200,8.4534,1.0000,10.6009,1
83.3400,8.4534,1.0000,10.6009,1
83.3600,8.4534,1.0000,10.6009,1
83.3800,8.4534,1.0000,10.6009,1
83.4000,8.4534,1.0000,10.6009,1
83.4200,8.4534,1.0000,10.6009,1
83.4400,8.4534,1.0000,10.6009,1
83.4600,8.4534,1.0000,10.6009,1
83.4800,8.4534,1.0000,10.6009,1
83.5000,8.4534,1.0000,10.6009,1
83.5200,8.4534,1.0000,10.6009,1
83.5400,8.4534,1.0000,10.6009,1
83.5600,8.4534,1.0000,10.6009,1
83.5800,8.4534,1.0000,10.6009,1
83.6000,8.4534,1.0000,10.6009,1
83.6200,8.4534,1.0000,10.6009,1
83.6400,8.4534,1.0000,10.6009,1
83.6600,8.4534,1.0000,10.6009,1
83.6800,8.4534,1.0000,10.6009,1
83.7000,8.4534,1.0000,10.6009,1
83.7200,8.4534,1.0000,10.6009,1
83.7400,8.4534,1.0000,10.6009,1
83.7600,8.4534,1.0000,10.6009,1
83.7800,8.4534,1.0000,10.6009,1
83.8000,8.4534,1.0000,10.6009,1
83.8200,8.4534,1.0000,10.6009,1
83.8400,8.4534,1.0000,10.6009,1
83.8600,8.4534,1.0000,10.6009,1
83.8800,8.4534,1.0000,10.6009,1
83.9000,8.4534,1.0000,10.6009,1
83.9200,8.4534,1.0000,10.6009,1
83.9400,8.4534,1.0000,10.6009,1
83.9600,8.4534,1.0000,10.6009,1
83.9800,8.4534,1.0000,10.6009,1
84.0000,8.4534,1.0000,10.6009,1
84.0200,8.5017,1.0000,10.6835,1
84.0400,8.5870,1.0000,10.8204,1
84.0600,8.7016,1.0000,10.9919,1
84.0800,8.8398,1.0000,11.1843,1
84.1000,8.9978,1.0000,11.3883,1
84.1200,9.0125,1.0000,11.4960,1
84.1400,8.9322,1.0000,11.5363,1
84.1600,8.7880,1.0000,11.5289,1
84.1800,8.6009,1.0000,11.4865,1
84.2000,8.3854,1.0000,11.4179,1
84.2200,8.2124,1.0000,11.2780,1
84.2400,8.0647,1.0000,11.0907,1
84.2600,7.9306,1.0000,10.8722,1
84.2800,7.8023,1.0000,10.6339,1
84.3000,7.6745,1.0000,10.3833,1
84.3200,7.6572,1.0000,10.2823,1
84.3400,7.7145,1.0000,10.2801,1
84.3600,7.8251,1.0000,10.3426,1
84.3800,7.9738,1.0000,10.4475,1
84.4000,8.1504,1.0000,10.5794,1
84.4200,8.1837,1.0000,10.7125,1
84.4400,8.1192,1.0000,10.8440,1
84.4600,7.9873,1.0000,10.9728,1
84.4800,7.8082,1.0000,11.0975,1
84.5000,7.5959,1.0000,11.2174,1
84.5200,7.3840,1.0000,11.3686,1
84.5400,7.1704,1.0000,11.5395,1
84.5600,6.9541,1.0000,11.7221,1
84.5800,6.7342,1.0000,11.9111,1
84.6000,6.5118,1.0000,11.8822,1
84.6200,6.2732,1.0000,11.8401,1
84.6400,6.0229,1.0000,11.7704,1
84.6600,5.7640,1.0000,11.6833,1
84.6800,5.4985,1.0000,11.5855,1
84.7000,5.2281,1.0000,11.4816,1
84.7200,5.0520,1.0000,11.5077,1
84.7400,4.9410,1.0000,11.6217,1
84.7600,4.8746,1.0000,11.7952,1
84.7800,4.8394,1.0000,12.0095,1
84.8000,4.8283,1.0000,11.9019,1
84.8200,4.7466,1.0000,11.8804,1
84.8400,4.6145,1.0000,11.8761,1
84.8600,4.4456,1.0000,11.8752,1
84.8800,4.2496,1.0000,11.8750,1
84.9000,4.0332,1.0000,11.8750,1
84.9200,3.8664,1.0000,11.8750,1
84.9400,3.7381,1.0000,11.8750,1
84.9600,3.6407,1.0000,11.8750,1
84.9800,3.5691,1.0000,11.8750,1
85.0000,3.5196,1.0000,11.8750,1
85.0200,3.5374,1.0000,11.8750,1
85.0400,3.5981,1.0000,11.8750,1
85.0600,3.6852,1.0000,11.8750,1
85.0800,3.7874,1.0000,11.8750,1
85.1000,3.8968,1.0000,11.8750,1
85.1200,3.8871,1.0000,11.8750,1
85.1400,3.7987,1.0000,11.8750,1
85.1600,3.6590,1.0000,11.8750,1
85.1800,3.4874,1.0000,11.8750,1
85.2000,3.2973,1.0000,11.8750,1
85.2200,3.1506,1.0000,11.7800,1
85.2400,3.0287,1.0000,11.6213,1
85.2600,3.0127,1.0000,11.6538,1
85.2800,2.9475,1.0000,11.6463,1
85.3000,2.8624,1.0000,11.6337,1
85.3200,2.7224,1.0000,11.6751,1
85.3400,2.5456,1.0000,11.7549,1
85.3600,2.3433,1.0000,11.8604,1
85.3800,2.1243,1.0000,11.8721,1
85.4000,1.8935,1.0000,11.8744,1
85.4200,1.7744,1.0000,11.8749,1
85.4400,1.6869,1.0000,11.8750,1
85.4600,1.7016,1.0000,11.8750,1
85.4800,1.7266,1.0000,11.8750,1
85.5000,1.7634,1.0000,11.8750,1
85.5200,1.8668,1.0000,11.8634,1
85.5400,2.0116,1.0000,11.8483,1
85.5600,2.1939,1.0000,11.8204,1
85.5800,2.3995,1.0000,11.7824,1
85.6000,2.6189,1.0000,11.7366,1
85.6200,2.7430,1.0000,11.7512,1
85.6400,2.8000,1.0000,11.7879,1
85.6600,2.8124,1.0000,11.8412,1
85.6800,2.7895,1.0000,11.9130,1
85.7000,2.7433,1.0000,11.8826,1
85.7200,2.7847,1.0000,11.8765,1
85.7400,2.8794,1.0000,11.8753,1
85.7600,3.0030,1.0000,11.8751,1
85.7800,3.1381,1.0000,11.8750,1
85.8000,3.2719,1.0000,11.8750,1
85.8200,3.3652,1.0000,11.8750,1
85.8400,3.4304,1.0000,11.8750,1
85.8600,3.4759,1.0000,11.8750,1
85.8800,3.5076,1.0000,11.8750,1
85.9000,3.5294,1.0000,11.8750,1
85.9200,3.6067,1.0000,11.8023,1
85.9400,3.7172,1.0000,11.6759,1
85.9600,3.8456,1.0000,11.5093,1
85.9800,3.9810,1.0000,11.3118,1
86.0000,4.1158,1.0000,11.0903,1
86.0200,4.2618,1.0000,10.8590,1
86.0400,4.4198,1.0000,10.6241,1
86.0600,4.5901,1.0000,10.3900,1
86.0800,4.7727,1.0000,10.1599,1
86.1000,4.9676,1.0000,9.9363,1
86.1200,5.1154,1.0000,9.8804,1
86.1400,5.2350,1.0000,9.9370,1
86.1600,5.3399,1.0000,10.0689,1
86.1800,5.4390,1.0000,10.2512,1
86.2000,5.5382,1.0000,10.4667,1
86.2200,5.5184,1.0000,10.5697,1
86.2400,5.4192,1.0000,10.5963,1
86.2600,5.2659,1.0000,10.5708,1
86.2800,5.0759,1.0000,10.5091,1
86.3000,4.8610,1.0000,10.4219,1
86.3200,4.6957,1.0000,10.4574,1
86.3400,4.5613,1.0000,10.5757,1
86.3600,4.4452,1.0000,10.7496,1
86.3800,4.3389,1.0000,10.9608,1
86.4000,4.2369,1.0000,11.1969,1
86.4200,4.0822,1.0000,11.3113,1
86.4400,3.8913,1.0000,11.3445,1
86.4600,3.6749,1.0000,11.3238,1
86.4800,3.4405,1.0000,11.2676,1
86.5000,3.1930,1.0000,11.1884,1
86.5200,3.2081,1.0000,11.1989,1
86.5400,3.2254,1.0000,11.2719,1
86.5600,3.3098,1.0000,11.3844,1
86.5800,3.4424,1.0000,11.5214,1
86.6000,3.6101,1.0000,11.6726,1
86.6200,3.6354,1.0000,11.7329,1
86.6400,3.5693,1.0000,11.7271,1
86.6600,3.4439,1.0000,11.6706,1
86.6800,3.2818,1.0000,11.5738,1
86.7000,3.0988,1.0000,11.4441,1
86.7200,2.9022,1.0000,11.2909,1
86.7400,2.6953,1.0000,11.1229,1
86.7600,2.4804,1.0000,10.9458,1
86.7800,2.2590,1.0000,10.7635,1
86.8000,2.0323,1.0000,10.5789,1
86.8200,1.9606,1.0000,10.4024,1
86.8400,1.9885,1.0000,10.2235,1
86.8600,2.0778,1.0000,10.0354,1
86.8800,2.2020,1.0000,9.8343,1
86.9000,2.3424,1.0000,9.6181,1
86.9200,2.4793,1.0000,9.5589,1
86.9400,2.6096,1.0000,9.6076,1
86.9600,2.7318,1.0000,9.7311,1
86.9800,2.8446,1.0000,9.9072,1
87.0000,2.9468,1.0000,10.1204,1
87.0200,2.9675,1.0000,10.1794,1
87.0400,2.9326,1.0000,10.1377,1
87.0600,2.8576,1.0000,10.0281,1
87.0800,2.7533,1.0000,9.8732,1
87.1000,2.6270,1.0000,9.6885,1
87.1200,2.6292,1.0000,9.6054,1
87.1400,2.7166,1.0000,9.5916,1
87.1600,2.8618,1.0000,9.6257,1
87.1800,3.0460,1.0000,9.6937,1
87.2000,3.2565,1.0000,9.7862,1
87.2200,3.4923,1.0000,9.8779,1
87.2400,3.7442,1.0000,9.9727,1
87.2600,4.0060,1.0000,10.0730,1
87.2800,4.2732,1.0000,10.1805,1
87.3000,4.5424,1.0000,10.2963,1
87.3200,4.6632,1.0000,10.2994,1
87.3400,4.6890,1.0000,10.2235,1
87.3600,4.6564,1.0000,10.0899,1
87.3800,4.5898,1.0000,9.9134,1
87.4000,4.5057,1.0000,9.7047,1
87.4200,4.4892,1.0000,9.4748,1
87.4400,4.5097,1.0000,9.2268,1
87.4600,4.5458,1.0000,8.9635,1
87.4800,4.5829,1.0000,8.6880,1
87.5000,4.6109,1.0000,8.4034,1
87.5200,4.5330,1.0000,8.2108,1
87.5400,4.3838,1.0000,8.0888,1
87.5600,4.1869,1.0000,8.0222,1
87.5800,3.9593,1.0000,8.0011,1
87.6000,3.7127,1.0000,8.0183,1
87.6200,3.5857,1.0000,8.1180,1
87.6400,3.5429,1.0000,8.2718,1
87.6600,3.5603,1.0000,8.4611,1
87.6800,3.6218,1.0000,8.6729,1
87.7000,3.7165,1.0000,8.8983,1
87.7200,3.8183,1.0000,9.1412,1
87.7400,3.9205,1.0000,9.3979,1
87.7600,4.0182,1.0000,9.6656,1
87.7800,4.1082,1.0000,9.9421,1
87.8000,4.1882,1.0000,10.2258,1
87.8200,4.2927,1.0000,10.5022,1
87.8400,4.4099,1.0000,10.7761,1
87.8600,4.5313,1.0000,11.0504,1
87.8800,4.6513,1.0000,11.3269,1
87.9000,4.7659,1.0000,11.6067,1
87.9200,4.8569,1.0000,11.8936,1
87.9400,4.9317,1.0000,11.8787,1
87.9600,4.9970,1.0000,11.8757,1
87.9800,5.0580,1.0000,11.8752,1
88.0000,5.1182,1.0000,11.8750,1
88.0200,5.1081,1.0000,11.8750,1
88.0400,5.0497,1.0000,11.8750,1
88.0600,4.9572,1.0000,11.8750,1
88.0800,4.8405,1.0000,11.8750,1
88.1000,4.7062,1.0000,11.8750,1
88.1200,4.5495,1.0000,11.8041,1
88.1400,4.3814,1.0000,11.6813,1
88.1600,4.2096,1.0000,11.5198,1
88.1800,4.0395,1.0000,11.3288,1
88.2000,3.8751,1.0000,11.1148,1
88.2200,3.8370,1.0000,11.0347,1
88.2400,3.8856,1.0000,11.0401,1
88.2600,3.9969,1.0000,11.0993,1
88.2800,4.1541,1.0000,11.1911,1
88.3000,4.3454,1.0000,11.3009,1
88.3200,4.4211,1.0000,11.2942,1
88.3400,4.4251,1.0000,11.2063,1
88.3600,4.3860,1.0000,11.0600,1
88.3800,4.3230,1.0000,10.8710,1
88.4000,4.2495,1.0000,10.6505,1
88.4200,4.1028,1.0000,10.4980,1
88.4400,3.9062,1.0000,10.3957,1
88.4600,4.0056,1.0000,10.4717,1
88.4800,4.0353,1.0000,10.5339,1
88.5000,4.0299,1.0000,10.6033,1
88.5200,4.1100,1.0000,10.6899,1
88.5400,4.2520,1.0000,10.7889,1
88.5600,4.4384,1.0000,10.8951,1
88.5800,4.6560,1.0000,11.0053,1
88.6000,4.8958,1.0000,11.1157,1
88.6200,5.1437,1.0000,11.2384,1
88.6400,5.3993,1.0000,11.3655,1
88.6600,5.6622,1.0000,11.4913,1
88.6800,5.9319,1.0000,11.6119,1
88.7000,6.2078,1.0000,11.7247,1
88.7200,6.4214,1.0000,11.8950,1
88.7400,6.5885,1.0000,11.8790,1
88.7600,6.7211,1.0000,11.8758,1
88.7800,6.8274,1.0000,11.8752,1
88.8000,6.9131,1.0000,11.8750,1
88.8200,7.0502,1.0000,11.8750,1
88.8400,7.1525,1.0000,11.8750,1
88.8600,7.2333,1.0000,11.8750,1
88.8800,7.2988,1.0000,11.8750,1
88.9000,7.3525,1.0000,11.8750,1
88.9200,7.3181,1.0000,11.8158,1
88.9400,7.2275,1.0000,11.7070,1
88.9600,7.1045,1.0000,11.5585,1
88.9800,6.9657,1.0000,11.3780,1
89.0000,6.8229,1.0000,11.1711,1
89.0200,6.8219,1.0000,11.0458,1
89.0400,6.9167,1.0000,10.9727,1
89.0600,7.0771,1.0000,10.9315,1
89.0800,7.2827,1.0000,10.9088,1
89.1000,7.5195,1.0000,10.8957,1
89.1200,7.6783,1.0000,10.7899,1
89.1400,7.7848,1.0000,10.6214,1
89.1600,7.8562,1.0000,10.4099,1
89.1800,7.9043,1.0000,10.1691,1
89.2000,7.9371,1.0000,9.9082,1
89.2200,7.9172,1.0000,9.8197,1
89.2400,7.8680,1.0000,9.8483,1
89.2600,7.8032,1.0000,9.9585,1
89.2800,7.7328,1.0000,10.1262,1
89.3000,7.6640,1.0000,10.3347,1
89.3200,7.5327,1.0000,10.4293,1
89.3400,7.3653,1.0000,10.4370,1
89.3600,7.1804,1.0000,10.3768,1
89.3800,6.9918,1.0000,10.2622,1
89.4000,6.8098,1.0000,10.1036,1
89.4200,6.6778,1.0000,10.0925,1
89.4400,6.5824,1.0000,10.1811,1
89.4600,6.5144,1.0000,10.3377,1
89.4800,6.4678,1.0000,10.5409,1
89.5000,6.4387,1.0000,10.7760,1
89.5200,6.3315,1.0000,10.9778,1
89.5400,6.1687,1.0000,11.1511,1
89.5600,5.9657,1.0000,11.2991,1
89.5800,5.7335,1.0000,11.4237,1
89.6000,5.4799,1.0000,11.5261,1
89.6200,5.2254,1.0000,11.6479,1
89.6400,4.9689,1.0000,11.7810,1
89.6600,4.7100,1.0000,11.9199,1
89.6800,4.4493,1.0000,11.8840,1
89.7000,4.1859,1.0000,11.8768,1
89.7200,4.1608,1.0000,11.8754,1
89.7400,4.0852,1.0000,11.8751,1
89.7600,4.0450,1.0000,11.8750,1
89.7800,4.0404,1.0000,11.8750,1
89.8000,4.0670,1.0000,11.8750,1
89.8200,4.0863,1.0000,11.8750,1
89.8400,4.1048,1.0000,11.8750,1
89.8600,4.1270,1.0000,11.8750,1
89.8800,4.1559,1.0000,11.8750,1
89.9000,4.1935,1.0000,11.8750,1
89.9200,4.1645,1.0000,11.8750,1
89.9400,4.0896,1.0000,11.8750,1
89.9600,3.9827,1.0000,11.8750,1
89.9800,3.8534,1.0000,11.8750,1
,11.7265,1
89.4600,-6.7062,-9.0000,11.6023,1
89.4800,-6.8662,-9.0000,11.4552,1
89.5000,-7.0472,-9.0000,11.2904,1
89.5200,-7.0974,-9.0000,11.2451,1
89.5400,-7.0556,-9.0000,11.2718,1
89.5600,-6.9453,-9.0000,11.3400,1
89.5800,-6.7834,-9.0000,11.4286,1
89.6000,-6.5827,-9.0000,11.5225,1
89.6200,-6.7828,-9.0000,11.5761,1
89.6400,-6.9832,-9.0000,11.6647,1
89.6600,-7.1548,-9.0000,11.7854,1
89.6800,-7.3441,-9.0000,11.8876,1
89.7000,-7.5220,-9.0000,11.8775,1
89.7200,-7.6112,-9.0000,11.8755,1
89.7400,-7.6344,-9.0000,11.8751,1
89.7600,-7.6034,-9.0000,11.8750,1
89.7800,-7.5226,-9.0000,11.8750,1
89.8000,-7.4091,-9.0000,11.8750,1
89.8200,-7.2816,-9.0000,11.7929,1
89.8400,-7.1386,-9.0000,11.6586,1
89.8600,-7.1639,-9.0000,11.5511,1
89.8800,-7.1225,-9.0000,11.4342,1
89.9000,-7.0439,-9.0000,11.3008,1
89.9200,-7.0091,-9.0000,11.3055,1
89.9400,-6.9992,-9.0000,11.4035,1
89.9600,-7.0028,-9.0000,11.5659,1
89.9800,-7.0125,-9.0000,11.7727,1
54,1
89.9000,2.7824,-19.0000,11.7747,1
89.9200,2.5829,-19.0000,11.9897,1
89.9400,2.3794,-19.0000,11.8979,1
89.9600,2.1751,-19.0000,11.8796,1
89.9800,1.9728,-19.0000,11.8759,1
89.9200,-6.4963,-39.0000,8.9368,1
89.9400,-6.3213,-39.0000,8.8686,1
89.9600,-6.1073,-39.0000,8.8410,1
89.9800,-5.8656,-39.0000,8.8343,1
0000,11.3731,1
89.9000,-9.8749,-49.0000,11.5915,1
89.9200,-9.8326,-49.0000,11.7598,1
89.9400,-9.7097,-49.0000,11.8962,1
89.9600,-9.5338,-49.0000,11.8792,1
89.9800,-9.3212,-49.0000,11.8759,1
000,-11.2633,1
89.7400,-11.8749,-29.0000,-11.2349,1
89.7600,-11.8750,-29.0000,-11.1260,1
89.7800,-11.8750,-29.0000,-10.9600,1
89.8000,-11.8750,-29.0000,-10.7534,1
89.8200,-11.8750,-29.0000,-10.6947,1
89.8400,-11.8750,-29.0000,-10.7298,1
89.8600,-11.8750,-29.0000,-10.8278,1
89.8800,-11.8750,-29.0000,-10.9678,1
89.9000,-11.8750,-29.0000,-11.1353,1
89.9200,-11.8036,-29.0000,-11.1839,1
89.9400,-11.6813,-29.0000,-11.1553,1
89.9600,-11.5220,-29.0000,-11.0768,1
89.9800,-11.3352,-29.0000,-10.9668,1
