time,x,y,z,isActive
62.3600,-3.1368,1.0000,3.6876,1
62.3800,-3.1368,1.0000,3.6876,1
62.4000,-3.1368,1.0000,3.6876,1
62.4200,-3.1368,1.0000,3.6876,1
62.4400,-3.1368,1.0000,3.6876,1
62.4600,-3.1368,1.0000,3.6876,1
62.4800,-3.1368,1.0000,3.6876,1
62.5000,-3.1368,1.0000,3.6876,1
62.5200,-3.1368,1.0000,3.6876,1
62.5400,-3.1368,1.0000,3.6876,1
62.5600,-3.1368,1.0000,3.6876,1
62.5800,-3.1368,1.0000,3.6876,1
62.6000,-3.1368,1.0000,3.6876,1
62.6200,-3.1368,1.0000,3.6876,1
62.6400,-3.1368,1.0000,3.6876,1
62.6600,-3.1368,1.0000,3.6876,1
62.6800,-3.1368,1.0000,3.6876,1
62.7000,-3.1368,1.0000,3.6876,1
62.7200,-3.1368,1.0000,3.6876,1
62.7400,-3.1368,1.0000,3.6876,1
62.7600,-3.1368,1.0000,3.6876,1
62.7800,-3.1368,1.0000,3.6876,1
62.8000,-3.1368,1.0000,3.6876,1
62.8200,-3.1368,1.0000,3.6876,1
62.8400,-3.1368,1.0000,3.6876,1
62.8600,-3.1368,1.0000,3.6876,1
62.8800,-3.1368,1.0000,3.6876,1
62.9000,-3.1368,1.0000,3.6876,1
62.9200,-3.1368,1.0000,3.6876,1
62.9400,-3.1368,1.0000,3.6876,1
62.9600,-3.1368,1.0000,3.6876,1
62.9800,-3.1368,1.0000,3.6876,1
63.0000,-3.1368,1.0000,3.6876,1
63.0200,-3.1368,1.0000,3.6876,1
63.0400,-3.1368,1.0000,3.6876,1
63.0600,-3.1368,1.0000,3.6876,1
63.0800,-3.1368,1.0000,3.6876,1
63.1000,-3.1368,1.0000,3.6876,1
63.1200,-3.1368,1.0000,3.6876,1
63.1400,-3.1368,1.0000,3.6876,1
63.1600,-3.1368,1.0000,3.6876,1
63.1800,-3.1368,1.0000,3.6876,1
63.2000,-3.1368,1.0000,3.6876,1
63.2200,-3.1368,1.0000,3.6876,1
63.2400,-3.1368,1.0000,3.6876,1
63.2600,-3.1368,1.0000,3.6876,1
63.2800,-3.1368,1.0000,3.6876,1
63.3000,-3.1368,1.0000,3.6876,1
63.3200,-3.1368,1.0000,3.6876,1
63.3400,-3.1368,1.0000,3.6876,1
63.3600,-3.1368,1.0000,3.6876,1
63.3800,-3.1368,1.0000,3.6876,1
63.4000,-3.1368,1.0000,3.6876,1
63.4200,-3.1368,1.0000,3.6876,1
63.4400,-3.1368,1.0000,3.6876,1
63.4600,-3.1368,1.0000,3.6876,1
63.4800,-3.1368,1.0000,3.6876,1
63.5000,-3.1368,1.0000,3.6876,1
63.5200,-3.1368,1.0000,3.6876,1
63.5400,-3.1368,1.0000,3.6876,1
63.5600,-3.1368,1.0000,3.6876,1
63.5800,-3.1368,1.0000,3.6876,1
63.6000,-3.1368,1.0000,3.6876,1
63.6200,-3.1368,1.0000,3.6876,1
63.6400,-3.1368,1.0000,3.6876,1
63.6600,-3.1368,1.0000,3.6876,1
63.6800,-3.1368,1.0000,3.6876,1
63.7000,-3.1368,1.0000,3.6876,1
63.7200,-3.1368,1.0000,3.6876,1
63.7400,-3.1368,1.0000,3.6876,1
63.7600,-3.1368,1.0000,3.6876,1
63.7800,-3.1368,1.0000,3.6876,1
63.8000,-3.1368,1.0000,3.6876,1
63.8200,-3.1368,1.0000,3.6876,1
63.8400,-3.1368,1.0000,3.6876,1
63.8600,-3.1368,1.0000,3.6876,1
63.8800,-3.1368,1.0000,3.6876,1
63.9000,-3.1368,1.0000,3.6876,1
63.9200,-3.1368,1.0000,3.6876,1
63.9400,-3.1368,1.0000,3.6876,1
63.9600,-3.1368,1.0000,3.6876,1
63.9800,-3.1368,1.0000,3.6876,1
64.0000,-3.1368,1.0000,3.6876,1
64.0200,-3.1368,1.0000,3.6876,1
64.0400,-3.1368,1.0000,3.6876,1
64.0600,-3.1368,1.0000,3.6876,1
64.0800,-3.1368,1.0000,3.6876,1
64.1000,-3.1368,1.0000,3.6876,1
64.1200,-3.1368,1.0000,3.6876,1
64.1400,-3.1368,1.0000,3.6876,1
64.1600,-3.1368,1.0000,3.6876,1
64.1800,-3.1368,1.0000,3.6876,1
64.2000,-3.1368,1.0000,3.6876,1
64.2200,-3.1368,1.0000,3.6876,1
64.2400,-3.1368,1.0000,3.6876,1
64.2600,-3.1368,1.0000,3.6876,1
64.2800,-3.1368,1.0000,3.6876,1
64.3000,-3.1368,1.0000,3.6876,1
64.3200,-3.1368,1.0000,3.6876,1
64.3400,-3.1368,1.0000,3.6876,1
64.3600,-3.1368,1.0000,3.6876,1
64.3800,-3.1368,1.0000,3.6876,1
64.4000,-3.1368,1.0000,3.6876,1
64.4200,-3.1368,1.0000,3.6876,1
64.4400,-3.1368,1.0000,3.6876,1
64.4600,-3.1368,1.0000,3.6876,1
64.4800,-3.1368,1.0000,3.6876,1
64.5000,-3.1368,1.0000,3.6876,1
64.5200,-3.1368,1.0000,3.6876,1
64.5400,-3.1368,1.0000,3.6876,1
64.5600,-3.1368,1.0000,3.6876,1
64.5800,-3.1368,1.0000,3.6876,1
64.6000,-3.1368,1.0000,3.6876,1
64.6200,-3.1368,1.0000,3.6876,1
64.6400,-3.1368,1.0000,3.6876,1
64.6600,-3.1368,1.0000,3.6876,1
64.6800,-3.1368,1.0000,3.6876,1
64.7000,-3.1368,1.0000,3.6876,1
64.7200,-3.1368,1.0000,3.6876,1
64.7400,-3.1368,1.0000,3.6876,1
64.7600,-3.1368,1.0000,3.6876,1
64.7800,-3.1368,1.0000,3.6876,1
64.8000,-3.1368,1.0000,3.6876,1
64.8200,-3.1368,1.0000,3.6876,1
64.8400,-3.1368,1.0000,3.6876,1
64.8600,-3.1368,1.0000,3.6876,1
64.8800,-3.1368,1.0000,3.6876,1
64.9000,-3.1368,1.0000,3.6876,1
64.9200,-3.1368,1.0000,3.6876,1
64.9400,-3.1368,1.0000,3.6876,1
64.9600,-3.1368,1.0000,3.6876,1
64.9800,-3.1368,1.0000,3.6876,1
65.0000,-3.1368,1.0000,3.6876,1
65.0200,-3.1368,1.0000,3.6876,1
65.0400,-3.1368,1.0000,3.6876,1
65.0600,-3.1368,1.0000,3.6876,1
65.0800,-3.1368,1.0000,3.6876,1
65.1000,-3.1368,1.0000,3.6876,1
65.1200,-3.1368,1.0000,3.6876,1
65.1400,-3.1368,1.0000,3.6876,1
65.1600,-3.1368,1.0000,3.6876,1
65.1800,-3.1368,1.0000,3.6876,1
65.2000,-3.1368,1.0000,3.6876,1
65.2200,-3.1368,1.0000,3.6876,1
65.2400,-3.1368,1.0000,3.6876,1
65.2600,-3.1368,1.0000,3.6876,1
65.2800,-3.1368,1.0000,3.6876,1
65.3000,-3.1368,1.0000,3.6876,1
65.3200,-3.1368,1.0000,3.6876,1
65.3400,-3.1368,1.0000,3.6876,1
65.3600,-3.1368,1.0000,3.6876,1
65.3800,-3.1368,1.0000,3.6876,1
65.4000,-3.1368,1.0000,3.6876,1
65.4200,-3.1368,1.0000,3.6876,1
65.4400,-3.1368,1.0000,3.6876,1
65.4600,-3.1368,1.0000,3.6876,1
65.4800,-3.1368,1.0000,3.6876,1
65.5000,-3.1368,1.0000,3.6876,1
65.5200,-3.1368,1.0000,3.6876,1
65.5400,-3.1368,1.0000,3.6876,1
65.5600,-3.1368,1.0000,3.6876,1
65.5800,-3.1368,1.0000,3.6876,1
65.6000,-3.1368,1.0000,3.6876,1
65.6200,-3.1368,1.0000,3.6876,1
65.6400,-3.1368,1.0000,3.6876,1
65.6600,-3.1368,1.0000,3.6876,1
65.6800,-3.1368,1.0000,3.6876,1
65.7000,-3.1368,1.0000,3.6876,1
65.7200,-3.1368,1.0000,3.6876,1
65.7400,-3.1368,1.0000,3.6876,1
65.7600,-3.1368,1.0000,3.6876,1
65.7800,-3.1368,1.0000,3.6876,1
65.8000,-3.1368,1.0000,3.6876,1
65.8200,-3.1368,1.0000,3.6876,1
65.8400,-3.1368,1.0000,3.6876,1
65.8600,-3.1368,1.0000,3.6876,1
65.8800,-3.1368,1.0000,3.6876,1
65.9000,-3.1368,1.0000,3.6876,1
65.9200,-3.1368,1.0000,3.6876,1
65.9400,-3.1368,1.0000,3.6876,1
65.9600,-3.1368,1.0000,3.6876,1
65.9800,-3.1368,1.0000,3.6876,1
66.0000,-3.1368,1.0000,3.6876,1
66.0200,-3.1368,1.0000,3.6876,1
66.0400,-3.1368,1.0000,3.6876,1
66.0600,-3.1368,1.0000,3.6876,1
66.0800,-3.1368,1.0000,3.6876,1
66.1000,-3.1368,1.0000,3.6876,1
66.1200,-3.1368,1.0000,3.6876,1
66.1400,-3.1368,1.0000,3.6876,1
66.1600,-3.1368,1.0000,3.6876,1
66.1800,-3.1368,1.0000,3.6876,1
66.2000,-3.1368,1.0000,3.6876,1
66.2200,-3.1368,1.0000,3.6876,1
66.2400,-3.1368,1.0000,3.6876,1
66.2600,-3.1368,1.0000,3.6876,1
66.2800,-3.1368,1.0000,3.6876,1
66.3000,-3.1368,1.0000,3.6876,1
66.3200,-3.1368,1.0000,3.6876,1
66.3400,-3.1368,1.0000,3.6876,1
66.3600,-3.1368,1.0000,3.6876,1
66.3800,-3.1368,1.0000,3.6876,1
66.4000,-3.1368,1.0000,3.6876,1
66.4200,-3.1368,1.0000,3.6876,1
66.4400,-3.1368,1.0000,3.6876,1
66.4600,-3.1368,1.0000,3.6876,1
66.4800,-3.1368,1.0000,3.6876,1
66.5000,-3.1368,1.0000,3.6876,1
66.5200,-3.1368,1.0000,3.6876,1
66.5400,-3.1368,1.0000,3.6876,1
66.5600,-3.1368,1.0000,3.6876,1
66.5800,-3.1368,1.0000,3.6876,1
66.6000,-3.1368,1.0000,3.6876,1
66.6200,-3.1368,1.0000,3.6876,1
66.6400,-3.1368,1.0000,3.6876,1
66.6600,-3.1368,1.0000,3.6876,1
66.6800,-3.1368,1.0000,3.6876,1
66.7000,-3.1368,1.0000,3.6876,1
66.7200,-3.1368,1.0000,3.6876,1
66.7400,-3.1368,1.0000,3.6876,1
66.7600,-3.1368,1.0000,3.6876,1
66.7800,-3.1368,1.0000,3.6876,1
66.8000,-3.1368,1.0000,3.6876,1
66.8200,-3.1368,1.0000,3.6876,1
66.8400,-3.1368,1.0000,3.6876,1
66.8600,-3.1368,1.0000,3.6876,1
66.8800,-3.1368,1.0000,3.6876,1
66.9000,-3.1368,1.0000,3.6876,1
66.9200,-3.1368,1.0000,3.6876,1
66.9400,-3.1368,1.0000,3.6876,1
66.9600,-3.1368,1.0000,3.6876,1
66.9800,-3.1368,1.0000,3.6876,1
67.0000,-3.1368,1.0000,3.6876,1
67.0200,-3.1368,1.0000,3.6876,1
67.0400,-3.1368,1.0000,3.6876,1
67.0600,-3.1368,1.0000,3.6876,1
67.0800,-3.1368,1.0000,3.6876,1
67.1000,-3.1368,1.0000,3.6876,1
67.1200,-3.1368,1.0000,3.6876,1
67.1400,-3.1368,1.0000,3.6876,1
67.1600,-3.1368,1.0000,3.6876,1
67.1800,-3.1368,1.0000,3.6876,1
67.2000,-3.1368,1.0000,3.6876,1
67.2200,-3.1368,1.0000,3.6876,1
67.2400,-3.1368,1.0000,3.6876,1
67.2600,-3.1368,1.0000,3.6876,1
67.2800,-3.1368,1.0000,3.6876,1
67.3000,-3.1368,1.0000,3.6876,1
67.3200,-3.1368,1.0000,3.6876,1
67.3400,-3.1368,1.0000,3.6876,1
67.3600,-3.1368,1.0000,3.6876,1
67.3800,-3.1368,1.0000,3.6876,1
67.4000,-3.1368,1.0000,3.6876,1
67.4200,-3.1368,1.0000,3.6876,1
67.4400,-3.1368,1.0000,3.6876,1
67.4600,-3.1368,1.0000,3.6876,1
67.4800,-3.1368,1.0000,3.6876,1
67.5000,-3.1368,1.0000,3.6876,1
67.5200,-3.1368,1.0000,3.6876,1
67.5400,-3.1368,1.0000,3.6876,1
67.5600,-3.1368,1.0000,3.6876,1
67.5800,-3.1368,1.0000,3.6876,1
67.6000,-3.1368,1.0000,3.6876,1
67.6200,-3.1368,1.0000,3.6876,1
67.6400,-3.1368,1.0000,3.6876,1
67.6600,-3.1368,1.0000,3.6876,1
67.6800,-3.1368,1.0000,3.6876,1
67.7000,-3.1368,1.0000,3.6876,1
67.7200,-3.1368,1.0000,3.6876,1
67.7400,-3.1368,1.0000,3.6876,1
67.7600,-3.1368,1.0000,3.6876,1
67.7800,-3.1368,1.0000,3.6876,1
67.8000,-3.1368,1.0000,3.6876,1
67.8200,-3.1368,1.0000,3.6876,1
67.8400,-3.1368,1.0000,3.6876,1
67.8600,-3.1368,1.0000,3.6876,1
67.8800,-3.1368,1.0000,3.6876,1
67.9000,-3.1368,1.0000,3.6876,1
67.9200,-3.1368,1.0000,3.6876,1
67.9400,-3.1368,1.0000,3.6876,1
67.9600,-3.1368,1.0000,3.6876,1
67.9800,-3.1368,1.0000,3.6876,1
68.0000,-3.1368,1.0000,3.6876,1
68.0200,-3.1014,1.0000,3.5987,1
68.0400,-3.0367,1.0000,3.4510,1
68.0600,-2.9468,1.0000,3.2655,1
68.0800,-2.8348,1.0000,3.0568,1
68.1000,-2.7030,1.0000,2.8353,1
68.1200,-2.5948,1.0000,2.5893,1
68.1400,-2.5100,1.0000,2.3254,1
68.1600,-2.4487,1.0000,2.0486,1
68.1800,-2.4109,1.0000,1.7632,1
68.2000,-2.3966,1.0000,1.4723,1
68.2200,-2.4618,1.0000,1.2126,1
68.2400,-2.5798,1.0000,0.9727,1
68.2600,-2.7327,1.0000,0.7448,1
68.2800,-2.9080,1.0000,0.5237,1
68.3000,-3.0975,1.0000,0.3059,1
68.3200,-3.1328,1.0000,0.1865,1
68.3400,-3.0653,1.0000,0.1350,1
68.3600,-2.9280,1.0000,0.1300,1
68.3800,-2.7434,1.0000,0.1578,1
68.4000,-2.5265,1.0000,0.2090,1
68.4200,-2.4738,1.0000,0.2152,1
68.4400,-2.5294,1.0000,0.1923,1
68.4600,-2.6594,1.0000,0.1496,1
68.4800,-2.8405,1.0000,0.0939,1
68.5000,-3.0568,1.0000,0.0296,1
68.5200,-3.2702,1.0000,-0.0849,1668.5400,-3.4852,1.0000,-0.2303,16868.5600,-3.7045,1.0000,-0.3932,68.68.5800,-3.9300,1.0000,-0.564468.668.6000,-4.1625,1.0000,-0.73768.6268.6200,-4.2818,1.0000,-0.76568.6468.6400,-4.3213,1.0000,-0.69768.6668.6600,-4.3046,1.0000,-0.56568.6868.6800,-4.2466,1.0000,-0.39168.7068.7000,-4.1575,1.0000,-0.19068.7268.7200,-4.1257,1.0000,-0.14768.7468.7400,-4.1345,1.0000,-0.20968.7668.7600,-4.1739,1.0000,-0.34168.7868.7800,-4.2371,1.0000,-0.52068.8068.8000,-4.3196,1.0000,-0.73068.8268.8200,-4.4596,1.0000,-0.82568.8468.8400,-4.6364,1.0000,-0.83868.8668.8600,-4.8364,1.0000,-0.79268.8868.8800,-5.0498,1.0000,-0.70268.9068.9000,-5.2700,1.0000,-0.58068.9268.9200,-5.4711,1.0000,-0.41468.9468.9400,-5.6594,1.0000,-0.21968.9668.9600,-5.8391,1.0000,-0.00468.9868.9800,-6.0133,1.0000,0.223969.069.0000,-6.1838,1.0000,0.4617,69.69.0200,-6.3921,1.0000,0.5935,16969.0400,-6.6276,1.0000,0.6586,1669.0600,-6.8829,1.0000,0.6838,1
69.0800,-7.1528,1.0000,0.6874,1
69.1000,-7.4333,1.0000,0.6818,1
69.1200,-7.6292,1.0000,0.5812,1
69.1400,-7.7714,1.0000,0.4163,1
69.1600,-7.8807,1.0000,0.2081,1
69.1800,-7.9715,1.0000,-0.0291,1
69.2000,-8.0534,1.0000,-0.2855,1
69.2200,-8.0531,1.0000,-0.3790,1
69.2400,-7.9966,1.0000,-0.3652,1
69.2600,-7.8987,1.0000,-0.2803,1
69.2800,-7.7703,1.0000,-0.1486,1
69.3000,-7.6187,1.0000,0.0134,1
69.3200,-7.5912,1.0000,0.0598,1
69.3400,-7.6440,1.0000,0.0281,1
69.3600,-7.7504,1.0000,-0.0587,1
69.3800,-7.8917,1.0000,-0.1852,1
69.4000,-8.0554,1.0000,-0.3406,1
69.4200,-8.2051,1.0000,-0.3573,1
69.4400,-8.3399,1.0000,-0.2781,1
69.4600,-8.4595,1.0000,-0.1318,1
69.4800,-8.5632,1.0000,0.0618,1
69.5000,-8.6505,1.0000,0.2890,1
69.5200,-8.7193,1.0000,0.3460,1
69.5400,-8.7807,1.0000,0.2899,1
69.5600,-8.8431,1.0000,0.1579,1
69.5800,-8.9114,1.0000,-0.0249,1
69.6000,-8.9888,1.0000,-0.2410,1
69.6200,-9.1209,1.0000,-0.3325,1
69.6400,-9.2886,1.0000,-0.3378,1
69.6600,-9.4795,1.0000,-0.2828,1
69.6800,-9.6850,1.0000,-0.1850,1
69.7000,-9.8991,1.0000,-0.0561,1
69.7200,-9.9515,1.0000,0.0596,1
69.7400,-9.8930,1.0000,0.1583,1
69.7600,-9.7577,1.0000,0.2379,1
69.7800,-9.5692,1.0000,0.2965,1
69.8000,-9.3443,1.0000,0.3328,1
69.8200,-9.1737,1.0000,0.4526,1
69.8400,-9.0432,1.0000,0.6298,1
69.8600,-8.9430,1.0000,0.8466,1
69.8800,-8.8665,1.0000,1.0908,1
69.9000,-8.8095,1.0000,1.3539,1
69.9200,-8.8626,1.0000,1.5634,1
69.9400,-8.9912,1.0000,1.7346,1
69.9600,-9.1717,1.0000,1.8780,1
69.9800,-9.3882,1.0000,2.0007,1
70.0000,-9.6297,1.0000,2.1074,1
70.0200,-9.8755,1.0000,2.2331,1
70.0400,-10.1224,1.0000,2.3743,1
70.0600,-10.3682,1.0000,2.5286,1
70.0800,-10.6114,1.0000,2.6946,1
70.1000,-10.8508,1.0000,2.8708,1
70.1200,-10.9177,1.0000,3.0081,1
70.1400,-10.8689,1.0000,3.1215,1
70.1600,-10.7423,1.0000,3.2223,1
70.1800,-10.5634,1.0000,3.3176,1
70.2000,-10.3495,1.0000,3.4123,1
70.2200,-10.1342,1.0000,3.5440,1
70.2400,-9.9196,1.0000,3.7029,1
70.2600,-9.7073,1.0000,3.8821,1
70.2800,-9.4987,1.0000,4.0770,1
70.3000,-9.2945,1.0000,4.2844,1
70.3200,-9.1981,1.0000,4.5128,1
70.3400,-9.1666,1.0000,4.7589,1
70.3600,-9.1705,1.0000,5.0201,1
70.3800,-9.1895,1.0000,5.2935,1
70.4000,-9.2097,1.0000,5.5766,1
70.4200,-9.1862,1.0000,5.8589,1
70.4400,-9.1281,1.0000,6.1387,1
70.4600,-9.0416,1.0000,6.4142,1
70.4800,-8.9311,1.0000,6.6842,1
70.5000,-8.7998,1.0000,6.9474,1
70.5200,-8.6218,1.0000,7.0872,1
70.5400,-8.4101,1.0000,7.1482,1
70.5600,-8.1736,1.0000,7.1609,1
70.5800,-7.9185,1.0000,7.1459,1
70.6000,-7.6497,1.0000,7.1174,1
70.6200,-7.4461,1.0000,7.1927,1
70.6400,-7.2929,1.0000,7.3396,1
70.6600,-7.1800,1.0000,7.5360,1
70.6800,-7.1005,1.0000,7.7664,1
70.7000,-7.0498,1.0000,8.0202,1
70.7200,-7.1016,1.0000,8.1480,1
70.7400,-7.2234,1.0000,8.1925,1
70.7600,-7.3938,1.0000,8.1826,1
70.7800,-7.5985,1.0000,8.1376,1
70.8000,-7.8274,1.0000,8.0704,1
70.8200,-7.9257,1.0000,7.9466,1
70.8400,-7.9410,1.0000,7.7809,1
70.8600,-7.9055,1.0000,7.5832,1
70.8800,-7.8414,1.0000,7.3605,1
70.9000,-7.7637,1.0000,7.1181,1
70.9200,-7.6165,1.0000,6.9755,1
70.9400,-7.4213,1.0000,6.8959,1
70.9600,-7.1924,1.0000,6.8543,1
70.9800,-6.9400,1.0000,6.8339,1
71.0000,-6.6712,1.0000,6.8232,1
71.0200,-6.5445,1.0000,6.8954,1
71.0400,-6.5128,1.0000,7.0239,1
71.0600,-6.5444,1.0000,7.1918,1
71.0800,-6.6180,1.0000,7.3874,1
71.1000,-6.7194,1.0000,7.6027,1
71.1200,-6.8741,1.0000,7.7041,1
71.1400,-7.0653,1.0000,7.7292,1
71.1600,-7.2820,1.0000,7.7030,1
71.1800,-7.5165,1.0000,7.6427,1
71.2000,-7.7636,1.0000,7.5598,1
71.2200,-8.0287,1.0000,7.4988,1
71.2400,-8.3063,1.0000,7.4543,1
71.2600,-8.5924,1.0000,7.4226,1
71.2800,-8.8844,1.0000,7.4012,1
71.3000,-9.1804,1.0000,7.3884,1
71.3200,-9.3270,1.0000,7.2993,1
71.3400,-9.3786,1.0000,7.1551,1
71.3600,-9.3720,1.0000,6.9699,1
71.3800,-9.3324,1.0000,6.7538,1
71.4000,-9.2771,1.0000,6.5141,1
71.4200,-9.1753,1.0000,6.4241,1
71.4400,-9.0354,1.0000,6.4283,1
71.4600,-8.8629,1.0000,6.4889,1
71.4800,-8.6625,1.0000,6.5797,1
71.5000,-8.4384,1.0000,6.6826,1
71.5200,-8.1891,1.0000,6.7591,1
71.5400,-7.9229,1.0000,6.8222,1
71.5600,-7.6458,1.0000,6.8804,1
71.5800,-7.3621,1.0000,6.9398,1
71.6000,-7.0747,1.0000,7.0042,1
71.6200,-6.9313,1.0000,6.9656,1
71.6400,-6.8803,1.0000,6.8550,1
71.6600,-6.8866,1.0000,6.6925,1
71.6800,-6.9263,1.0000,6.4921,1
71.7000,-6.9833,1.0000,6.2637,1
71.7200,-7.0122,1.0000,6.0119,1
71.7400,-7.0266,1.0000,5.7435,1
71.7600,-7.0362,1.0000,5.4637,1
71.7800,-7.0474,1.0000,5.1762,1
71.8000,-7.0645,1.0000,4.8838,1
71.8200,-7.1717,1.0000,4.7012,1
71.8400,-7.3404,1.0000,4.5911,1
71.8600,-7.5512,1.0000,4.5281,1
71.8800,-7.7910,1.0000,4.4950,1
71.9000,-8.0509,1.0000,4.4801,1
71.9200,-8.1493,1.0000,4.5286,1
71.9400,-8.1377,1.0000,4.6168,1
71.9600,-8.0500,1.0000,4.7305,1
71.9800,-7.9088,1.0000,4.8595,1
72.0000,-7.7295,1.0000,4.9966,1
72.0200,-7.6195,1.0000,5.1860,1
72.0400,-7.5673,1.0000,5.4089,1
72.0600,-7.5651,1.0000,5.6516,1
72.0800,-7.6071,1.0000,5.9035,1
72.1000,-7.6887,1.0000,6.1561,1
72.1200,-7.8138,1.0000,6.2602,1
