time,x,y,z,isActive
71.7000,-10.6553,1.0000,-9.9590,1
71.7200,-10.6494,1.0000,-9.8744,1
71.7400,-10.7189,1.0000,-9.8781,1
71.7600,-10.8386,1.0000,-9.9439,1
71.7800,-10.9907,1.0000,-10.0542,1
71.8000,-11.1630,1.0000,-10.1974,1
71.8200,-11.3761,1.0000,-10.3087,1
71.8400,-11.6170,1.0000,-10.3988,1
71.8600,-11.8770,1.0000,-10.4749,1
71.8800,-11.8754,1.0000,-10.5396,1
71.9000,-11.8751,1.0000,-10.5965,1
71.9200,-11.7920,1.0000,-10.6832,1
71.9400,-11.6500,1.0000,-10.7866,1
71.9600,-11.4655,1.0000,-10.8974,1
71.9800,-11.2502,1.0000,-11.0090,1
72.0000,-11.0120,1.0000,-11.1170,1
72.0200,-10.7641,1.0000,-11.1455,1
72.0400,-10.5088,1.0000,-11.1210,1
72.0600,-10.2480,1.0000,-11.0617,1
72.0800,-9.9826,1.0000,-10.9797,1
72.1000,-9.7137,1.0000,-10.8834,1
72.1200,-9.6288,1.0000,-10.8266,1
72.1400,-9.6658,1.0000,-10.8020,1
72.1600,-9.7851,1.0000,-10.8032,1
72.1800,-9.9599,1.0000,-10.8269,1
72.2000,-10.1715,1.0000,-10.8708,1
72.2200,-10.4069,1.0000,-10.9327,1
72.2400,-10.6599,1.0000,-11.0029,1
72.2600,-10.9263,1.0000,-11.0746,1
72.2800,-11.2027,1.0000,-11.1434,1
72.3000,-11.4867,1.0000,-11.2059,1
72.3200,-11.5818,1.0000,-11.2398,1
72.3400,-11.5516,1.0000,-11.2523,1
72.3600,-11.4359,1.0000,-11.2490,1
72.3800,-11.2618,1.0000,-11.2333,1
72.4000,-11.0479,1.0000,-11.2073,1
72.4200,-10.9519,1.0000,-11.1063,1
72.4400,-10.9315,1.0000,-10.9524,1
72.4600,-10.9584,1.0000,-10.7601,1
72.4800,-11.0133,1.0000,-10.5398,1
72.5000,-11.0831,1.0000,-10.2984,1
72.5200,-11.0864,1.0000,-10.2225,1
72.5400,-11.0450,1.0000,-10.2558,1
72.5600,-10.9718,1.0000,-10.3632,1
72.5800,-10.8759,1.0000,-10.5210,1
72.6000,-10.7635,1.0000,-10.7128,1
72.6200,-10.5978,1.0000,-10.8061,1
72.6400,-10.3968,1.0000,-10.8299,1
72.6600,-10.1730,1.0000,-10.8041,1
72.6800,-9.9346,1.0000,-10.7418,1
72.7000,-9.6877,1.0000,-10.6522,1
72.7200,-9.6139,1.0000,-10.6209,1
72.7400,-9.6566,1.0000,-10.6212,1
72.7600,-9.7804,1.0000,-10.6356,1
72.7800,-9.9609,1.0000,-10.6520,1
72.8000,-10.1804,1.0000,-10.6623,1
72.8200,-10.3796,1.0000,-10.7522,1
72.8400,-10.5581,1.0000,-10.9002,1
72.8600,-10.7153,1.0000,-11.0910,1
72.8800,-10.8504,1.0000,-11.3137,1
72.9000,-10.9629,1.0000,-11.5601,1772.9200,-11.1022,1.0000,-11.8020,17272.9400,-11.2660,1.0000,-12.0351,72.72.9600,-11.4502,1.0000,-11.907072.972.9800,-11.6541,1.0000,-11.88173.0073.0000,-11.8760,1.0000,-11.8773.02073.0200,-11.8752,1.0000,-11.873.040073.0400,-11.8750,1.0000,-11.73.0600,73.0600,-11.8750,1.0000,-1173.0800,173.0800,-11.8750,1.0000,-173.1000,1.73.1000,-11.8750,1.0000,-73.1200,1.573.1200,-11.7801,1.0000,73.1400,1.5373.1400,-11.6195,1.000073.1600,1.53573.1600,-11.4136,1.00073.1800,1.557973.1800,-11.1769,1.0073.2000,1.5961,73.2000,-10.9195,1.073.2200,1.4641,-73.2200,-10.8145,1.73.2400,1.4240,-273.2400,-10.8115,173.2600,1.3849,-2973.2600,-10.8771,73.2800,1.3386,-29.73.2800,-10.988873.3000,1.2798,-29.073.3000,-11.13173.3200,1.2595,-29.0073.3200,-11.1373.3400,1.2618,-29.00073.3400,-11.073.3600,1.2758,-29.000073.3600,-10.73.3800,1.2940,-29.0000,73.3800,-173.4000,1.3113,-29.0000,9.73.4000,73.4200,1.2264,-29.0000,9.3173.42073.4400,1.0720,-29.0000,9.169273.473.4600,0.8702,-29.0000,9.0647,17373.4800,0.6361,-29.0000,8.9910,1773.5000,0.3797,-29.0000,8.9396,1
73.5200,0.2717,-29.0000,8.9764,1
73.5400,0.2588,-29.0000,9.0761,1
73.5600,0.3052,-29.0000,9.2228,1
73.5800,0.3868,-29.0000,9.4051,1
73.6000,0.4872,-29.0000,9.6150,1
73.6200,0.4771,-29.0000,9.8146,1
73.6400,0.3902,-29.0000,10.0046,1
73.6600,0.2492,-29.0000,10.1856,1773.6800,0.0697,-29.0000,10.3579,17373.7000,-0.1377,-29.0000,10.521573.773.7200,-0.3627,-29.0000,10.68173.7273.7400,-0.3137,-29.0000,10.6673.74073.7600,-0.3040,-29.0000,10.673.760073.7800,-0.3020,-29.0000,10.73.7800,73.8000,-0.3019,-29.0000,1073.8000,-73.8200,-0.3018,-29.0000,173.8200,-673.8400,-0.3018,-29.0000,73.8400,-6.73.8600,-0.3017,-29.000073.8600,-6.073.8800,-0.3017,-29.00073.8800,-6.0973.9000,-0.3017,-29.0073.9000,-6.13073.9200,-0.2299,-29.073.9200,-6.238073.9400,-0.1100,-29.73.9400,-6.3979,73.9600,0.0420,-29.73.9600,-6.5938,73.9800,0.2148,-29.73.9800,-6.8149,74.0000,0.4008,-29.74.0000,-7.0538,74.0200,0.4735,-29.74.0200,-7.2581,74.0400,0.4628,-29.74.0400,-7.4454,74.0600,0.3897,-29.74.0600,-7.6273,74.0800,0.2705,-29.74.0800,-7.8115,74.1000,0.1146,-29.74.1000,-8.0027,74.1200,0.0542,-29.74.1200,-8.2201,74.1400,0.0568,-2974.1400,-8.4546,174.1600,0.1011,-274.1600,-8.7004,1.74.1800,0.1726,-74.1800,-8.9534,1.074.2000,0.2614,74.2000,-9.2107,1.0074.2200,0.2509,74.2200,-9.3182,1.0074.2400,0.1786,74.2400,-9.3303,1.0074.2600,0.0678,74.2600,-9.2840,1.0074.2800,-0.065074.2800,-9.2047,1.00074.3000,-0.20874.3000,-9.1101,1.000074.3200,-0.0874.3200,-8.9616,1.0000,74.3400,-0.074.3400,-8.7753,1.0000,-74.3600,0.074.3600,-8.5619,1.0000,-74.3800,0.174.3800,-8.3288,1.0000,-74.4000,0.274.4000,-8.0813,1.0000,-74.4200,0.174.4200,-7.8209,1.0000,-74.4400,0.074.4400,-7.5498,1.0000,-74.4600,-0.74.4600,-7.2704,1.0000,-174.4800,-074.4800,-6.9846,1.0000,-1174.5000,-74.5000,-6.6936,1.0000,-11.74.5200,74.5200,-6.4092,1.0000,-11.874.540074.5400,-6.1295,1.0000,-11.7574.56074.5600,-5.8531,1.0000,-11.65874.5874.5800,-5.5791,1.0000,-11.546774.674.6000,-5.3069,1.0000,-11.424974.674.6200,-5.2190,1.0000,-11.330974.674.6400,-5.2552,1.0000,-11.258774.674.6600,-5.3756,1.0000,-11.202374.674.6800,-5.5538,1.0000,-11.158574.774.7000,-5.7717,1.0000,-11.12574.7274.7200,-5.8518,1.0000,-11.1774.74074.7400,-5.8457,1.0000,-11.274.760074.7600,-5.7874,1.0000,-11.74.7800,74.7800,-5.7004,1.0000,-1174.8000,174.8000,-5.6008,1.0000,-174.8200,1.74.8200,-5.5508,1.0000,-74.8400,1.874.8400,-5.5306,1.0000,74.8600,1.7074.8600,-5.5264,1.000074.8800,1.52674.8800,-5.5297,1.00074.9000,1.311274.9000,-5.5345,1.0074.9200,1.2453,74.9200,-5.6122,1.074.9400,1.2762,-74.9400,-5.7385,1.74.9600,1.3706,-274.9600,-5.8978,174.9800,1.5061,-2974.9800,-6.0793,75.0000,1.6669,-29.75.0000,-6.275475.0200,1.7142,-29.075.0200,-6.43175.0400,1.6829,-29.0075.0400,-6.5575.0600,1.5967,-29.00075.0600,-6.675.0800,1.4716,-29.000075.0800,-6.75.1000,1.3185,-29.0000,75.1000,-675.1200,1.2905,-29.0000,175.1200,-675.1400,1.3448,-29.0000,175.1400,-675.1600,1.4525,-29.0000,175.1600,-675.1800,1.5938,-29.0000,175.1800,-675.2000,1.7554,-29.0000,175.2000,-675.2200,1.8753,-29.0000,175.2200,-775.2400,1.9703,-29.0000,175.2400,-775.2600,2.0516,-29.0000,175.2600,-775.2800,2.1268,-29.0000,175.2800,-775.3000,2.2001,-29.0000,175.3000,-775.3200,2.1591,-29.0000,175.3200,-775.3400,2.0420,-29.0000,175.3400,-775.3600,1.8758,-29.0000,175.3600,-775.3800,1.6799,-29.0000,175.3800,-775.4000,1.4681,-29.0000,175.4000,-775.4200,1.3883,-29.0000,175.4200,-775.4400,1.3905,-29.0000,175.4400,-775.4600,1.4450,-29.0000,175.4600,-775.4800,1.5321,-29.0000,175.4800,-775.5000,1.6385,-29.0000,175.5000,-775.5200,1.6745,-29.0000,175.5200,-775.5400,1.6655,-29.0000,175.5400,-775.5600,1.6284,-29.0000,175.5600,-775.5800,1.5746,-29.0000,175.5800,-775.6000,1.5118,-29.0000,175.6000,-775.6200,1.3822,-29.0000,175.6200,-875.6400,1.2058,-29.0000,175.6400,-875.6600,0.9960,-29.0000,175.6600,-875.6800,0.7621,-29.0000,175.6800,-875.7000,0.5104,-29.0000,175.7000,-975.7200,0.4370,-29.0000,175.7200,-975.7400,0.4794,-29.0000,175.7400,-975.7600,0.5988,-29.0000,175.7600,-175.7800,0.7674,-29.0000,175.7800,-175.8000,0.9654,-29.0000,175.8000,-175.8200,1.0688,-29.0000,175.8200,-175.8400,1.1111,-29.0000,175.8400,-175.8600,1.1147,-29.0000,1175.8600,-75.8800,1.0943,-29.0000,11.75.8800,75.9000,1.0601,-29.0000,11.475.900075.9200,0.9890,-29.0000,11.5475.92075.9400,0.8969,-29.0000,11.50675.9475.9600,0.7937,-29.0000,11.396575.975.9800,0.6864,-29.0000,11.2323,75.76.0000,0.5801,-29.0000,11.0297,17676.0200,0.4449,-29.0000,10.9657,1776.0400,0.2879,-29.0000,10.9933,1
76.0600,0.1137,-29.0000,11.0812,1
76.0800,-0.0746,-29.0000,11.2081,1
76.1000,-0.0769,-29.0000,11.2097,1
76.1200,-0.1076,-29.0000,11.1398,1
76.1400,-0.1520,-29.0000,11.0316,1
76.1600,-0.2037,-29.0000,10.9041,1
76.1800,-0.2576,-29.0000,10.7707,1
76.2000,-0.3100,-29.0000,10.6408,1
76.2200,-0.3260,-29.0000,10.5984,1
76.2400,-0.3257,-29.0000,10.5980,1
76.2600,-0.3257,-29.0000,10.5980,1776.2800,-0.3257,-29.0000,10.5980,17676.3000,-0.3256,-29.0000,10.5979,76.76.3200,-0.3435,-29.0000,10.555476.376.3400,-0.3734,-29.0000,10.48376.3476.3600,-0.4125,-29.0000,10.3876.36076.3800,-0.4595,-29.0000,10.276.380076.4000,-0.5133,-29.0000,10.76.4000,76.4200,-0.4964,-29.0000,9.76.4200,76.4400,-0.4328,-29.0000,9.776.440076.4600,-0.3393,-29.0000,9.5576.46076.4800,-0.2273,-29.0000,9.32776.4876.5000,-0.1044,-29.0000,9.085276.576.5200,-0.0967,-29.0000,8.8599,76.76.5400,-0.1651,-29.0000,8.6438,17676.5600,-0.2831,-29.0000,8.4312,1776.5800,-0.4326,-29.0000,8.2185,1
76.6000,-0.6012,-29.0000,8.0034,1
76.6200,-0.7678,-29.0000,7.9391,1
76.6400,-0.9372,-29.0000,7.9739,1
76.6600,-1.1131,-29.0000,8.0729,1
76.6800,-1.2976,-29.0000,8.2120,1
76.7000,-1.4919,-29.0000,8.3751,1
76.7200,-1.6348,-29.0000,8.3894,1
76.7400,-1.7477,-29.0000,8.3041,1776.7600,-1.8457,-29.0000,8.1519,17676.7800,-1.9386,-29.0000,7.9553,76.76.8000,-2.0329,-29.0000,7.729876.876.8200,-2.0207,-29.0000,7.63776.8276.8400,-1.9388,-29.0000,7.63676.8476.8600,-1.8103,-29.0000,7.69876.8676.8800,-1.6513,-29.0000,7.80576.8876.9000,-1.4728,-29.0000,7.94476.9076.9200,-1.3848,-29.0000,7.94776.9276.9400,-1.3540,-29.0000,7.85876.9476.9600,-1.3580,-29.0000,7.70476.9676.9800,-1.3821,-29.0000,7.50576.9877.0000,-1.4164,-29.0000,7.27577.0077.0200,-1.4156,-29.0000,7.024577.077.0400,-1.3895,-29.0000,6.7603,77.77.0600,-1.3445,-29.0000,6.4872,17777.0800,-1.2854,-29.0000,6.2084,1777.1000,-1.2150,-29.0000,5.9263,1
77.1200,-1.2218,-29.0000,5.8160,1
77.1400,-1.2762,-29.0000,5.8231,1
77.1600,-1.3607,-29.0000,5.9113,1
77.1800,-1.4627,-29.0000,6.0568,1
77.2000,-1.5734,-29.0000,6.2432,1
77.2200,-1.7436,-29.0000,6.3898,1
77.2400,-1.9549,-29.0000,6.5055,1
77.2600,-2.1950,-29.0000,6.5964,1
77.2800,-2.4550,-29.0000,6.6665,1
77.3000,-2.7291,-29.0000,6.7185,1
77.3200,-2.9955,-29.0000,6.6987,1
77.3400,-3.2607,-29.0000,6.6364,1
77.3600,-3.5288,-29.0000,6.5520,1
77.3800,-3.8019,-29.0000,6.4595,1
77.4000,-4.0810,-29.0000,6.3686,1
77.4200,-4.2593,-29.0000,6.4031,1
77.4400,-4.3749,-29.0000,6.5231,1
77.4600,-4.4538,-29.0000,6.7012,1
77.4800,-4.5138,-29.0000,6.9190,1
77.5000,-4.5665,-29.0000,7.1634,1
77.5200,-4.5060,-29.0000,7.3390,1
77.5400,-4.3689,-29.0000,7.4705,1
77.5600,-4.1801,-29.0000,7.5746,1
77.5800,-3.9563,-29.0000,7.6626,1
77.6000,-3.7089,-29.0000,7.7421,1
77.6200,-3.4975,-29.0000,7.7095,1
77.6400,-3.3098,-29.0000,7.6009,1
77.6600,-3.1379,-29.0000,7.4410,1
77.6800,-2.9760,-29.0000,7.2461,1
77.7000,-2.8205,-29.0000,7.0277,1
77.7200,-2.8082,-29.0000,6.8531,1
77.7400,-2.8936,-29.0000,6.7112,1
77.7600,-3.0460,-29.0000,6.5942,1
77.7800,-3.2448,-29.0000,6.4970,1
77.8000,-3.4759,-29.0000,6.4163,1
77.8200,-3.5726,-29.0000,6.4381,1
77.8400,-3.5749,-29.0000,6.5251,1
77.8600,-3.5095,-29.0000,6.6533,1
77.8800,-3.3942,-29.0000,6.8059,1
77.9000,-3.2410,-29.0000,6.9713,1
77.9200,-3.2069,-29.0000,7.1505,1
77.9400,-3.2528,-29.0000,7.3400,1
77.9600,-3.3524,-29.0000,7.5373,1
77.9800,-3.4881,-29.0000,7.7407,1
78.0000,-3.6476,-29.0000,7.9492,1
78.0200,-3.8443,-29.0000,8.0509,1
78.0400,-4.0649,-29.0000,8.0771,1
78.0600,-4.3005,-29.0000,8.0494,1
78.0800,-4.5448,-29.0000,7.9822,1
78.1000,-4.7936,-29.0000,7.8853,1
78.1200,-4.9458,-29.0000,7.9151,1
78.1400,-5.0328,-29.0000,8.0303,1
78.1600,-5.0765,-29.0000,8.2039,1
78.1800,-5.0913,-29.0000,8.4176,1
78.2000,-5.0869,-29.0000,8.6587,1
78.2200,-5.0325,-29.0000,8.7396,1
78.2400,-4.9441,-29.0000,8.7135,1
78.2600,-4.8313,-29.0000,8.6152,1
78.2800,-4.7010,-29.0000,8.4680,1
78.3000,-4.5580,-29.0000,8.2878,1
78.3200,-4.5284,-29.0000,8.2375,1
78.3400,-4.5777,-29.0000,8.2686,1
78.3600,-4.6854,-29.0000,8.3507,1
78.3800,-4.8370,-29.0000,8.4629,1
78.4000,-5.0222,-29.0000,8.5906,1
78.4200,-5.1203,-29.0000,8.7702,1
78.4400,-5.1543,-29.0000,8.9834,1
78.4600,-5.1396,-29.0000,9.2177,1
78.4800,-5.0869,-29.0000,9.4641,1
78.5000,-5.0033,-29.0000,9.7163,1
78.5200,-4.8512,-29.0000,9.8696,1
78.5400,-4.6516,-29.0000,9.9634,1
78.5600,-4.4189,-29.0000,10.0244,1
78.5800,-4.1636,-29.0000,10.0708,1
78.6000,-3.8936,-29.0000,10.1149,1
78.6200,-3.7727,-29.0000,10.0702,1
78.6400,-3.7595,-29.0000,9.9726,1
78.6600,-3.8254,-29.0000,9.8458,1
78.6800,-3.9507,-29.0000,9.7065,1
78.7000,-4.1217,-29.0000,9.5668,1
78.7200,-4.1534,-29.0000,9.4245,1
78.7400,-4.0861,-29.0000,9.2906,1
78.7600,-3.9476,-29.0000,9.1727,1
78.7800,-3.7580,-29.0000,9.0765,1
78.8000,-3.5323,-29.0000,9.0064,1
78.8200,-3.3543,-29.0000,9.0523,1
78.8400,-3.2033,-29.0000,9.1754,1
78.8600,-3.0653,-29.0000,9.3493,1
78.8800,-2.9308,-29.0000,9.5556,1
78.9000,-2.7938,-29.0000,9.7817,1
78.9200,-2.6378,-29.0000,10.0097,1
78.9400,-2.6927,-29.0000,9.8739,1
78.9600,-2.7037,-29.0000,9.8468,1
78.9800,-2.7059,-29.0000,9.8413,1
79.0000,-2.7062,-29.0000,9.8409,1
79.0200,-2.7592,-29.0000,9.7612,1
79.0400,-2.8540,-29.0000,9.6308,1
79.0600,-2.9825,-29.0000,9.4697,1
79.0800,-3.1390,-29.0000,9.2922,1
79.1000,-3.3191,-29.0000,9.1082,1
79.1200,-3.4918,-29.0000,8.8999,1
79.1400,-3.6604,-29.0000,8.6754,1
79.1600,-3.8269,-29.0000,8.4405,1
79.1800,-3.9930,-29.0000,8.1988,1
79.2000,-4.1595,-29.0000,7.9531,1
79.2200,-4.3025,-29.0000,7.8786,1
79.2400,-4.4347,-29.0000,7.9179,1
79.2600,-4.5653,-29.0000,8.0320,1
79.2800,-4.7003,-29.0000,8.1946,1
79.3000,-4.8436,-29.0000,8.3873,1
79.3200,-4.8497,-29.0000,8.5506,1
79.3400,-4.7652,-29.0000,8.6998,1
79.3600,-4.6218,-29.0000,8.8456,1
79.3800,-4.4413,-29.0000,8.9948,1
79.4000,-4.2389,-29.0000,9.1516,1
79.4200,-4.1623,-29.0000,9.1811,1
79.4400,-4.1734,-29.0000,9.1293,1
79.4600,-4.2473,-29.0000,9.0248,1
79.4800,-4.3676,-29.0000,8.8875,1
79.5000,-4.5230,-29.0000,8.7312,1
79.5200,-4.5348,-29.0000,8.6006,1
79.5400,-4.4510,-29.0000,8.4827,1
79.5600,-4.3037,-29.0000,8.3686,1
79.5800,-4.1147,-29.0000,8.2524,1
79.6000,-3.8992,-29.0000,8.1304,1
79.6200,-3.8505,-29.0000,8.0542,1
79.6400,-3.9118,-29.0000,8.0187,1
79.6600,-4.0462,-29.0000,8.0198,1
79.6800,-4.2276,-29.0000,8.0554,1
79.7000,-4.4371,-29.0000,8.1235,1
79.7200,-4.5814,-29.0000,8.2666,1
79.7400,-4.6883,-29.0000,8.4603,1
79.7600,-4.7765,-29.0000,8.6878,1
79.7800,-4.8589,-29.0000,8.9370,1
79.8000,-4.9437,-29.0000,9.1993,1
79.8200,-4.9547,-29.0000,9.4629,1
79.8400,-4.9238,-29.0000,9.7315,1
79.8600,-4.8730,-29.0000,10.0068,1
79.8800,-4.8176,-29.0000,10.2890,1
79.9000,-4.7682,-29.0000,10.5777,1
79.9200,-4.6966,-29.0000,10.6839,1
79.9400,-4.6118,-29.0000,10.6669,1
79.9600,-4.5186,-29.0000,10.5660,1
79.9800,-4.4203,-29.0000,10.4074,1
1007,1.0000,-9.4980,1
79.9800,-9.0041,1.0000,-9.6802,1
,-8.3480,-9.0000,10.79.9600,79.9800,-8.5704,-9.0000,10.79.9800,-5.8932,-19.0000,3.7527,1
11.8750,1
79.7200,-9.5032,-39.0000,11.8750,1
79.7400,-9.3736,-39.0000,11.8750,1
79.7600,-9.2374,-39.0000,11.8750,1
79.7800,-9.1005,-39.0000,11.8750,1
79.8000,-8.9672,-39.0000,11.8750,1
79.8200,-8.8368,-39.0000,11.8750,1
79.8400,-8.7074,-39.0000,11.8750,1
79.8600,-8.5776,-39.0000,11.8750,1
79.8800,-8.4466,-39.0000,11.8750,1
79.9000,-8.3138,-39.0000,11.8750,1
79.9200,-8.2632,-39.0000,11.7873,1
79.9400,-8.2715,-39.0000,11.6414,1
79.9600,-8.3236,-39.0000,11.4576,1
79.9800,-8.3422,-39.0000,11.5333,1
.2028,1
79.9800,-11.2798,-49.0000,-6.0911,1
