time,x,y,z,isActive
76.7200,9.8814,-9.0000,10.8294,1
76.7400,9.6765,-9.0000,10.7048,1
76.7600,9.4691,-9.0000,10.6890,1
76.7800,9.2561,-9.0000,10.7431,1
76.8000,9.0357,-9.0000,10.8406,1
76.8200,8.8068,-9.0000,10.9634,1
76.8400,8.5689,-9.0000,11.0988,1
76.8600,8.3130,-9.0000,11.2154,1
76.8800,8.0454,-9.0000,11.3214,1
76.9000,7.7703,-9.0000,11.4224,1
76.9200,7.4909,-9.0000,11.5221,1
76.9400,7.2093,-9.0000,11.6230,1
76.9600,7.1079,-9.0000,11.7289,1
76.9800,7.1266,-9.0000,11.8410,1
77.0000,7.2249,-9.0000,11.9614,1
77.0200,7.3742,-9.0000,11.8923,1
77.0400,7.5569,-9.0000,11.8785,1
77.0600,7.7724,-9.0000,11.8460,1
77.0800,8.0104,-9.0000,11.7919,1
77.1000,8.2640,-9.0000,11.7231,1
77.1200,8.5285,-9.0000,11.6448,1
77.1400,8.8005,-9.0000,11.5602,1
77.1600,9.0412,-9.0000,11.4230,1
77.1800,9.2617,-9.0000,11.2507,1
77.2000,9.4695,-9.0000,11.0553,1
77.2200,9.6698,-9.0000,10.8450,1
77.2400,9.8661,-9.0000,10.6251,1
77.2600,9.9135,-9.0000,10.4308,1
77.2800,9.8590,-9.0000,10.2559,1
77.3000,9.7344,-9.0000,10.0962,1
77.3200,9.5609,-9.0000,9.9486,1
77.3400,9.3532,-9.0000,9.8113,1
77.3600,9.2759,-9.0000,9.7928,1
77.3800,9.2860,-9.0000,9.8524,1
77.4000,9.3561,-9.0000,9.9653,1
77.4200,9.4678,-9.0000,10.1142,1
77.4400,9.6087,-9.0000,10.2872,1
77.4600,9.7303,-9.0000,10.4984,1
77.4800,9.8419,-9.0000,10.7347,1
77.5000,9.9498,-9.0000,10.9873,1
77.5200,10.0581,-9.0000,11.2499,1
77.5400,10.1697,-9.0000,11.5182,1
77.5600,10.2845,-9.0000,11.7899,1
77.5800,10.3981,-9.0000,12.0654,1
77.6000,10.5067,-9.0000,11.9131,1
77.6200,10.6063,-9.0000,11.8826,1
77.6400,10.6960,-9.0000,11.8765,1
77.6600,10.7069,-9.0000,11.8753,1
77.6800,10.6689,-9.0000,11.8751,1
77.7000,10.5970,-9.0000,11.8750,1
77.7200,10.5013,-9.0000,11.8750,1
77.7400,10.3887,-9.0000,11.8750,1
77.7600,10.2468,-9.0000,11.8750,1
77.7800,10.0869,-9.0000,11.8750,1
77.8000,9.9168,-9.0000,11.8750,1
77.8200,9.7419,-9.0000,11.8750,1
77.8400,9.5661,-9.0000,11.8750,1
77.8600,9.5383,-9.0000,11.8750,1
77.8800,9.6068,-9.0000,11.8750,1
77.9000,9.7425,-9.0000,11.8750,1
77.9200,9.9254,-9.0000,11.8750,1
77.9400,10.1416,-9.0000,11.8750,1
77.9600,10.3629,-9.0000,11.8128,1
77.9800,10.5868,-9.0000,11.7069,1
78.0000,10.8114,-9.0000,11.5702,1
78.0200,11.0356,-9.0000,11.4112,1
78.0400,11.2584,-9.0000,11.2359,1
78.0600,11.4902,-9.0000,11.1712,1
78.0800,11.7269,-9.0000,11.1832,1
78.1000,11.9661,-9.0000,11.2488,1
78.1200,11.8932,-9.0000,11.3522,1
78.1400,11.8786,-9.0000,11.4809,1
78.1600,11.8757,-9.0000,11.6264,1
78.1800,11.8751,-9.0000,11.7868,1
78.2000,11.8750,-9.0000,11.9605,1
78.2200,11.8750,-9.0000,11.8921,1
78.2400,11.8750,-9.0000,11.8784,1
78.2600,11.7794,-9.0000,11.8757,1
78.2800,11.6187,-9.0000,11.8751,1
78.3000,11.4144,-9.0000,11.8750,1778.3200,11.1819,-9.0000,11.8750,17878.3400,10.9320,-9.0000,11.8750,78.78.3600,10.6839,-9.0000,11.875078.378.3800,10.4368,-9.0000,11.87578.3878.4000,10.1902,-9.0000,11.8778.40078.4200,9.9439,-9.0000,11.8778.42078.4400,9.6976,-9.0000,11.8778.44078.4600,9.5086,-9.0000,11.8778.46078.4800,9.3565,-9.0000,11.8778.48078.5000,9.2270,-9.0000,11.8778.50078.5200,9.1105,-9.0000,11.8778.52078.5400,9.0004,-9.0000,11.8778.54078.5600,8.8688,-9.0000,11.8778.56078.5800,8.7231,-9.0000,11.8778.58078.6000,8.5688,-9.0000,11.8778.60078.6200,8.4094,-9.0000,11.8778.62078.6400,8.2474,-9.0000,11.8778.64078.6600,8.1865,-9.0000,11.7978.66078.6800,8.1887,-9.0000,11.6478.68078.7000,8.2286,-9.0000,11.4678.70078.7200,8.2891,-9.0000,11.2478.72078.7400,8.3583,-9.0000,11.0078.74078.7600,8.4989,-9.0000,10.8678.76078.7800,8.6865,-9.0000,10.8078.78078.8000,8.9046,-9.0000,10.7978.80078.8200,9.1420,-9.0000,10.8278.82078.8400,9.3905,-9.0000,10.8978.84078.8600,9.6418,-9.0000,10.9878.86078.8800,9.8947,-9.0000,11.1078.88078.9000,10.1482,-9.0000,11.278.900078.9200,10.4018,-9.0000,11.78.9200,78.9400,10.6550,-9.0000,1178.9400,-78.9600,10.8752,-9.0000,178.9600,-478.9800,11.0726,-9.0000,78.9800,-4.79.0000,11.2545,-9.000079.0000,-4.579.0200,11.4258,-9.00079.0200,-4.6879.0400,11.5897,-9.0079.0400,-4.85879.0600,11.7945,-9.079.0600,-4.988479.0800,12.0277,-9.79.0800,-5.0940,79.1000,11.9055,-979.1000,-5.1858,179.1200,11.8811,-79.1200,-5.2708,1.79.1400,11.8762,79.1400,-5.3535,1.079.1600,11.875279.1600,-5.3193,1.0079.1800,11.87579.1800,-5.2083,1.00079.2000,11.8779.2000,-5.0472,1.000079.2200,11.879.2200,-4.8542,1.0000,79.2400,11.79.2400,-4.6421,1.0000,-79.2600,1179.2600,-4.5149,1.0000,-679.2800,179.2800,-4.4454,1.0000,-6.79.3000,79.3000,-4.4152,1.0000,-6.79.3200,79.3200,-4.4117,1.0000,-5.79.3400,79.3400,-4.4267,1.0000,-5.79.3600,79.3600,-4.4862,1.0000,-5.79.3800,79.3800,-4.5703,1.0000,-5.79.4000,79.4000,-4.6671,1.0000,-5.79.4200,79.4200,-4.7679,1.0000,-5.79.4400,79.4400,-4.8664,1.0000,-5.79.4600,79.4600,-4.9644,1.0000,-6.79.4800,79.4800,-5.0616,1.0000,-6.79.5000,79.5000,-5.1582,1.0000,-6.79.5200,79.5200,-5.2539,1.0000,-6.79.5400,79.5400,-5.3488,1.0000,-7.79.5600,79.5600,-5.4711,1.0000,-7.79.5800,79.5800,-5.6139,1.0000,-7.79.6000,79.6000,-5.7725,1.0000,-7.79.6200,79.6200,-5.9437,1.0000,-8.79.6400,79.6400,-6.1252,1.0000,-8.79.6600,79.6600,-6.3096,1.0000,-8.79.6800,79.6800,-6.4919,1.0000,-8.79.7000,79.7000,-6.6680,1.0000,-9.79.7200,79.7200,-6.8355,1.0000,-9.79.7400,79.7400,-6.9921,1.0000,-9.779.760079.7600,-7.1602,1.0000,-9.8279.78079.7800,-7.3396,1.0000,-9.81879.8079.8000,-7.5303,1.0000,-9.748679.879.8200,-7.7325,1.0000,-9.6369,79.79.8400,-7.9458,1.0000,-9.5004,17979.8600,-8.0847,1.0000,-9.3107,1779.8800,-8.1731,1.0000,-9.0850,1
79.9000,-8.2273,1.0000,-8.8346,1
79.9200,-8.2584,1.0000,-8.5672,1
79.9400,-8.2738,1.0000,-8.2883,1
79.9600,-8.3213,1.0000,-8.0086,1
79.9800,-8.3880,1.0000,-7.7273,1
,1
66,-29.0000,7.4716,1
79.6600,11.6816,-29.0000,7.3612,1
79.6800,11.8564,-29.0000,7.3353,1
79.7000,11.8713,-29.0000,7.3630,1
79.7200,11.8743,-29.0000,7.4254,1
79.7400,11.8749,-29.0000,7.5098,1
79.7600,11.8711,-29.0000,7.6634,1
79.7800,11.8587,-29.0000,7.8639,1
79.8000,11.8348,-29.0000,8.0959,1
79.8200,11.7974,-29.0000,8.3484,1
79.8400,11.7453,-29.0000,8.6136,1
79.8600,11.8059,-29.0000,8.7807,1
79.8800,11.9417,-29.0000,8.8750,1
79.9000,11.8883,-29.0000,8.9124,1
79.9200,11.8777,-29.0000,8.9084,1
79.9400,11.8755,-29.0000,8.8709,1
79.9600,11.8240,-29.0000,8.9258,1
79.9800,11.7362,-29.0000,9.0436,1
000,10.9313,1
79.9800,11.7969,-49.0000,10.9788,1
8800,-9.6349,-39.0000,7.0276,17979.9000,-9.4378,-39.0000,7.2231,17979.9200,-9.2400,-39.0000,7.4296,17979.9400,-9.0441,-39.0000,7.6457,17979.9600,-8.8278,-39.0000,7.8434,17979.9800,-8.5989,-39.0000,8.0307,1
