time,x,y,z,isActive
75.5400,9.9548,1.0000,0.4369,1
75.5600,9.8940,1.0000,0.6496,1
75.5800,9.7723,1.0000,0.8485,1
75.6000,9.6080,1.0000,1.0363,1
75.6200,9.4134,1.0000,1.2148,1
75.6400,9.1970,1.0000,1.3851,1
75.6600,9.1466,1.0000,1.4857,1
75.6800,9.2055,1.0000,1.5306,1
75.7000,9.3365,1.0000,1.5304,1
75.7200,9.5140,1.0000,1.4916,1
75.7400,9.7196,1.0000,1.4188,1
75.7600,9.9526,1.0000,1.3960,1
75.7800,10.2015,1.0000,1.4155,1
75.8000,10.4580,1.0000,1.4717,1
75.8200,10.7154,1.0000,1.5605,1
75.8400,10.9686,1.0000,1.6788,1
75.8600,11.1553,1.0000,1.8552,1
75.8800,11.2965,1.0000,2.0713,1
75.9000,11.4063,1.0000,2.3144,1
75.9200,11.4946,1.0000,2.5760,1
75.9400,11.5678,1.0000,2.8504,1
75.9600,11.5633,1.0000,3.1176,1
75.9800,11.5049,1.0000,3.3791,1
76.0000,11.4085,1.0000,3.6360,1
76.0200,11.2851,1.0000,3.8890,1
76.0400,11.1422,1.0000,4.1385,1
76.0600,11.0581,1.0000,4.4045,1
76.0800,11.0116,1.0000,4.6822,1
76.1000,10.9884,1.0000,4.9679,1
76.1200,10.9787,1.0000,5.2595,1
76.1400,10.9759,1.0000,5.5551,1
76.1600,10.9295,1.0000,5.8428,1
76.1800,10.8573,1.0000,6.1269,1
76.2000,10.7711,1.0000,6.4103,1
76.2200,10.6794,1.0000,6.6946,1
76.2400,10.5878,1.0000,6.9810,1
76.2600,10.5695,1.0000,7.0876,1
76.2800,10.5996,1.0000,7.0746,1
76.3000,10.6647,1.0000,6.9808,1
76.3200,10.7547,1.0000,6.8322,1
76.3400,10.8626,1.0000,6.6465,1
76.3600,10.8402,1.0000,6.5057,1
76.3800,10.7300,1.0000,6.3935,1
76.4000,10.5603,1.0000,6.2984,1
76.4200,10.3503,1.0000,6.2131,1
76.4400,10.1131,1.0000,6.1325,1
76.4600,9.8681,1.0000,6.0283,1
76.4800,9.6177,1.0000,5.9081,1
76.5000,9.3636,1.0000,5.7769,1
76.5200,9.1069,1.0000,5.6381,1
76.5400,8.8485,1.0000,5.4941,1
76.5600,8.7694,1.0000,5.3823,1
76.5800,8.8107,1.0000,5.2905,1
76.6000,8.9332,1.0000,5.2094,1
76.6200,9.1107,1.0000,5.1331,1
76.6400,9.3253,1.0000,5.0578,1
76.6600,9.5418,1.0000,5.0729,1
76.6800,9.7607,1.0000,5.1483,1
76.7000,9.9827,1.0000,5.2635,1
76.7200,10.2080,1.0000,5.4044,1
76.7400,10.4367,1.0000,5.5615,1
76.7600,10.6663,1.0000,5.7315,1
76.7800,10.8997,1.0000,5.9065,1
76.8000,11.1386,1.0000,6.0808,1
76.8200,11.3839,1.0000,6.2506,1
76.8400,11.6361,1.0000,6.4131,1
76.8600,11.8408,1.0000,6.6151,1
76.8800,12.0135,1.0000,6.8438,1
76.9000,11.9027,1.0000,7.0893,1
76.9200,11.8805,1.0000,7.3468,1
76.9400,11.8761,1.0000,7.6121,1
76.9600,11.8752,1.0000,7.7232,1
76.9800,11.8750,1.0000,7.7275,1
77.0000,11.8750,1.0000,7.6624,1
77.0200,11.8750,1.0000,7.5479,1
77.0400,11.8750,1.0000,7.3976,1
77.0600,11.8750,1.0000,7.2243,1
77.0800,11.8750,1.0000,7.0355,1
77.1000,11.8750,1.0000,6.8366,1
77.1200,11.8750,1.0000,6.6313,1
77.1400,11.8750,1.0000,6.4221,1
77.1600,11.8750,1.0000,6.2262,1
77.1800,11.8750,1.0000,6.0394,1
77.2000,11.8750,1.0000,5.8585,1
77.2200,11.8750,1.0000,5.6816,1
77.2400,11.8750,1.0000,5.5073,1
77.2600,11.8750,1.0000,5.4833,1
77.2800,11.8750,1.0000,5.5573,1
77.3000,11.8750,1.0000,5.6998,1
77.3200,11.8750,1.0000,5.8902,1
77.3400,11.8750,1.0000,6.1143,1
77.3600,11.8750,1.0000,6.2666,1
77.3800,11.8750,1.0000,6.3674,1
77.4000,11.8750,1.0000,6.4310,1
77.4200,11.8750,1.0000,6.4670,1
77.4400,11.8750,1.0000,6.4823,1
77.4600,11.7931,1.0000,6.5425,1
77.4800,11.6513,1.0000,6.6263,1
77.5000,11.4651,1.0000,6.7193,1
77.5200,11.2458,1.0000,6.8110,1
77.5400,11.0019,1.0000,6.8941,1
77.5600,10.9096,1.0000,7.0139,1
77.5800,10.9237,1.0000,7.1536,1
77.6000,11.0135,1.0000,7.3022,1
77.6200,11.1580,1.0000,7.4519,1
77.6400,11.3430,1.0000,7.5972,1
77.6600,11.5371,1.0000,7.7650,1
77.6800,11.7331,1.0000,7.9522,1
77.7000,11.9259,1.0000,8.1565,1
77.7200,11.8852,1.0000,8.3744,1
77.7400,11.8770,1.0000,8.6054,1
77.7600,11.8754,1.0000,8.7695,1
77.7800,11.8751,1.0000,8.8941,1
77.8000,11.8750,1.0000,8.9978,1
77.8200,11.8750,1.0000,9.0935,1
77.8400,11.8750,1.0000,9.1896,1
77.8600,11.8750,1.0000,9.3445,1
77.8800,11.8750,1.0000,9.5383,1
77.9000,11.8750,1.0000,9.7572,1
77.9200,11.8750,1.0000,9.9916,1
77.9400,11.8750,1.0000,10.2348,1
77.9600,11.8750,1.0000,10.4439,1
77.9800,11.8750,1.0000,10.6283,1
78.0000,11.8750,1.0000,10.7945,1
78.0200,11.8750,1.0000,10.9468,1
78.0400,11.8750,1.0000,11.0884,1
78.0600,11.8750,1.0000,11.2762,1
78.0800,11.8750,1.0000,11.4948,1
78.1000,11.8750,1.0000,11.7337,1
78.1200,11.8750,1.0000,11.9854,1
78.1400,11.8750,1.0000,11.8971,1
78.1600,11.8420,1.0000,11.8073,1
78.1800,11.7914,1.0000,11.6541,1
78.2000,11.7339,1.0000,11.4561,1
78.2200,11.6769,1.0000,11.2263,1
78.2400,11.6255,1.0000,10.9736,1
78.2600,11.5954,1.0000,10.9004,1
78.2800,11.5788,1.0000,10.9459,1
78.3000,11.5695,1.0000,11.0728,1
78.3200,11.5642,1.0000,11.2556,1
78.3400,11.5602,1.0000,11.4766,1
78.3600,11.5240,1.0000,11.7179,1
78.3800,11.4610,1.0000,11.9713,1
78.4000,11.3759,1.0000,11.8943,1
78.4200,11.2730,1.0000,11.8789,1
78.4400,11.1534,1.0000,11.8758,1
78.4600,10.9803,1.0000,11.8463,1
78.4800,10.7713,1.0000,11.7942,1
78.5000,10.5385,1.0000,11.7242,1
78.5200,10.2905,1.0000,11.6396,1
78.5400,10.0329,1.0000,11.5424,1
78.5600,9.9393,1.0000,11.4234,1
78.5800,9.9565,1.0000,11.2898,1
78.6000,10.0485,1.0000,11.1457,1
78.6200,10.1914,1.0000,10.9940,1
78.6400,10.3692,1.0000,10.8369,1
78.6600,10.5804,1.0000,10.7649,1
78.6800,10.8142,1.0000,10.7515,1
78.7000,11.0633,1.0000,10.7784,1
78.7200,11.3227,1.0000,10.8335,1
78.7400,11.5888,1.0000,10.9084,1
78.7600,11.6756,1.0000,10.9298,1
78.7800,11.6460,1.0000,10.9098,1
78.8000,11.5393,1.0000,10.8548,1
78.8200,11.3831,1.0000,10.7695,1
78.8400,11.1964,1.0000,10.6577,1
78.8600,10.9726,1.0000,10.5788,1
78.8800,10.7234,1.0000,10.5271,1
78.9000,10.4569,1.0000,10.4988,1
78.9200,10.1791,1.0000,10.4912,1
78.9400,9.8943,1.0000,10.5025,1
78.9600,9.7991,1.0000,10.5150,1
78.9800,9.8295,1.0000,10.5259,1
79.0000,9.9461,1.0000,10.5347,1
79.0200,10.1218,1.0000,10.5401,1
79.0400,10.3379,1.0000,10.5415,1
79.0600,10.4314,1.0000,10.6233,1
79.0800,10.4445,1.0000,10.7610,1
79.1000,10.4057,1.0000,10.9384,1
79.1200,10.3340,1.0000,11.1446,1
79.1400,10.2425,1.0000,11.3719,1
79.1600,10.0924,1.0000,11.5677,1
79.1800,9.9036,1.0000,11.7445,1
79.2000,9.6897,1.0000,11.9110,1
79.2200,9.4613,1.0000,11.8822,1
79.2400,9.2238,1.0000,11.8764,1
79.2600,9.1149,1.0000,11.8753,1
79.2800,9.0900,1.0000,11.8751,1
79.3000,9.1128,1.0000,11.8750,1
79.3200,9.1638,1.0000,11.8750,1
79.3400,9.2299,1.0000,11.8750,1
79.3600,9.3448,1.0000,11.8750,1
79.3800,9.4961,1.0000,11.8750,1
79.4000,9.6752,1.0000,11.8750,1
79.4200,9.8757,1.0000,11.8750,1
79.4400,10.0934,1.0000,11.8750,1
79.4600,10.3368,1.0000,11.8571,1
79.4800,10.5976,1.0000,11.8262,1
79.5000,10.8703,1.0000,11.7859,1
79.5200,11.1510,1.0000,11.7383,1
79.5400,11.4370,1.0000,11.6851,1
79.5600,11.5421,1.0000,11.6092,1
79.5800,11.5238,1.0000,11.5228,1
79.6000,11.4205,1.0000,11.4327,1
79.6200,11.2578,1.0000,11.3438,1
79.6400,11.0533,1.0000,11.2599,1
79.6600,10.9267,1.0000,11.1068,1
79.6800,10.8527,1.0000,10.9067,1
79.7000,10.8142,1.0000,10.6744,1
79.7200,10.7995,1.0000,10.4201,1
79.7400,10.8010,1.0000,10.1506,1
79.7600,10.7307,1.0000,9.9014,1
79.7800,10.6141,1.0000,9.6633,1
79.8000,10.4683,1.0000,9.4304,1
79.8200,10.3053,1.0000,9.1986,1
79.8400,10.1332,1.0000,8.9652,1
79.8600,10.0526,1.0000,8.8979,1
79.8800,10.0343,1.0000,8.9407,1
79.9000,10.0580,1.0000,9.0587,1
79.9200,10.1109,1.0000,9.2280,1
79.9400,10.1843,1.0000,9.4324,1
79.9600,10.1553,1.0000,9.6273,1
79.9800,10.0578,1.0000,9.8175,1
,1
79.5600,-3.2609,-49.0000,7.1954,1
79.5800,-3.2034,-49.0000,7.0447,1
79.6000,-3.1262,-49.0000,6.8533,1
79.6200,-3.0331,-49.0000,6.6352,1
79.6400,-2.9267,-49.0000,6.3999,1
79.6600,-2.9498,-49.0000,6.2578,1
79.6800,-3.0613,-49.0000,6.1728,1
79.7000,-3.2334,-49.0000,6.1198,1
79.7200,-3.4472,-49.0000,6.0823,1
79.7400,-3.6892,-49.0000,6.0492,1
79.7600,-3.8233,-49.0000,6.1187,1
79.7800,-3.8151,-49.0000,6.1143,1
79.8000,-3.7850,-49.0000,6.1687,1
79.8200,-3.7394,-49.0000,6.2809,1
79.8400,-3.6792,-49.0000,6.4177,1
79.8600,-3.5845,-49.0000,6.4307,1
79.8800,-3.4631,-49.0000,6.3621,1
79.9000,-3.3217,-49.0000,6.2389,1
79.9200,-3.1652,-49.0000,6.0795,1
79.9400,-2.9970,-49.0000,5.8962,1
79.9600,-2.9432,-49.0000,5.8497,1
79.9800,-2.9641,-49.0000,5.8940,1
-9.0000,1.4975,1
79.9800,-10.6021,-9.0000,1.3605,1
,-39.0000,8.3947,1
79.8200,6.1154,-39.0000,8.5166,1
79.8400,5.9007,-39.0000,8.6293,1
79.8600,5.8009,-39.0000,8.7911,1
79.8800,5.7734,-39.0000,8.9889,1
79.9000,5.7892,-39.0000,9.2139,1
79.9200,5.7699,-39.0015,9.3043,1
79.9400,5.7627,-39.0047,9.4297,1
79.9600,5.7900,-39.0080,9.5398,1
79.9800,5.8402,-39.0041,9.6438,1
9.9000,1.2288,-29.0000,9.5128,1
79.9200,1.4380,-29.0000,9.7013,1
79.9400,1.6651,-29.0000,9.8774,1
79.9600,1.9165,-29.0000,10.0041,1
79.9800,2.1836,-29.0000,10.1054,1
,-11.8750,1
79.9000,-7.9176,-19.0000,-11.8750,1
79.9200,-7.8448,-19.0000,-11.8750,1
79.9400,-7.7599,-19.0000,-11.8750,1
79.9600,-7.7821,-19.0000,-11.8223,1
79.9800,-7.8782,-19.0000,-11.7350,1
