time,x,y,z,isActive
72.3000,3.1294,1.0000,2.5748,1
72.3200,3.1294,1.0000,2.5748,1
72.3400,3.1294,1.0000,2.5748,1
72.3600,3.1294,1.0000,2.5748,1
72.3800,3.1294,1.0000,2.5748,1
72.4000,3.1294,1.0000,2.5748,1
72.4200,3.1294,1.0000,2.5748,1
72.4400,3.1294,1.0000,2.5748,1
72.4600,3.1294,1.0000,2.5748,1
72.4800,3.1294,1.0000,2.5748,1
72.5000,3.1294,1.0000,2.5748,1
72.5200,3.1294,1.0000,2.5748,1
72.5400,3.1294,1.0000,2.5748,1
72.5600,3.1294,1.0000,2.5748,1
72.5800,3.1294,1.0000,2.5748,1
72.6000,3.1294,1.0000,2.5748,1
72.6200,3.1294,1.0000,2.5748,1
72.6400,3.1294,1.0000,2.5748,1
72.6600,3.1294,1.0000,2.5748,1
72.6800,3.1294,1.0000,2.5748,1
72.7000,3.1294,1.0000,2.5748,1
72.7200,3.1294,1.0000,2.5748,1
72.7400,3.1294,1.0000,2.5748,1
72.7600,3.1294,1.0000,2.5748,1
72.7800,3.1294,1.0000,2.5748,1
72.8000,3.1294,1.0000,2.5748,1
72.8200,3.1294,1.0000,2.5748,1
72.8400,3.1294,1.0000,2.5748,1
72.8600,3.1294,1.0000,2.5748,1
72.8800,3.1294,1.0000,2.5748,1
72.9000,3.1294,1.0000,2.5748,1
72.9200,3.1294,1.0000,2.5748,1
72.9400,3.1294,1.0000,2.5748,1
72.9600,3.1294,1.0000,2.5748,1
72.9800,3.1294,1.0000,2.5748,1
73.0000,3.1294,1.0000,2.5748,1
73.0200,3.1294,1.0000,2.5748,1
73.0400,3.1294,1.0000,2.5748,1
73.0600,3.1294,1.0000,2.5748,1
73.0800,3.1294,1.0000,2.5748,1
73.1000,3.1294,1.0000,2.5748,1
73.1200,3.1294,1.0000,2.5748,1
73.1400,3.1294,1.0000,2.5748,1
73.1600,3.1294,1.0000,2.5748,1
73.1800,3.1294,1.0000,2.5748,1
73.2000,3.1294,1.0000,2.5748,1
73.2200,3.1294,1.0000,2.5748,1
73.2400,3.1294,1.0000,2.5748,1
73.2600,3.1294,1.0000,2.5748,1
73.2800,3.1294,1.0000,2.5748,1
73.3000,3.1294,1.0000,2.5748,1
73.3200,3.1294,1.0000,2.5748,1
73.3400,3.1294,1.0000,2.5748,1
73.3600,3.1294,1.0000,2.5748,1
73.3800,3.1294,1.0000,2.5748,1
73.4000,3.1294,1.0000,2.5748,1
73.4200,3.1294,1.0000,2.5748,1
73.4400,3.1294,1.0000,2.5748,1
73.4600,3.1294,1.0000,2.5748,1
73.4800,3.1294,1.0000,2.5748,1
73.5000,3.1294,1.0000,2.5748,1
73.5200,3.1294,1.0000,2.5748,1
73.5400,3.1294,1.0000,2.5748,1
73.5600,3.1294,1.0000,2.5748,1
73.5800,3.1294,1.0000,2.5748,1
73.6000,3.1294,1.0000,2.5748,1
73.6200,3.1294,1.0000,2.5748,1
73.6400,3.1294,1.0000,2.5748,1
73.6600,3.1294,1.0000,2.5748,1
73.6800,3.1294,1.0000,2.5748,1
73.7000,3.1294,1.0000,2.5748,1
73.7200,3.1294,1.0000,2.5748,1
73.7400,3.1294,1.0000,2.5748,1
73.7600,3.1294,1.0000,2.5748,1
73.7800,3.1294,1.0000,2.5748,1
73.8000,3.1294,1.0000,2.5748,1
73.8200,3.1294,1.0000,2.5748,1
73.8400,3.1294,1.0000,2.5748,1
73.8600,3.1294,1.0000,2.5748,1
73.8800,3.1294,1.0000,2.5748,1
73.9000,3.1294,1.0000,2.5748,1
73.9200,3.1294,1.0000,2.5748,1
73.9400,3.1294,1.0000,2.5748,1
73.9600,3.1294,1.0000,2.5748,1
73.9800,3.1294,1.0000,2.5748,1
74.0000,3.1294,1.0000,2.5748,1
74.0200,3.1708,1.0000,2.4885,1
74.0400,3.2414,1.0000,2.3434,1
74.0600,3.3182,1.0000,2.3372,1
74.0800,3.4009,1.0000,2.4239,1
74.1000,3.4893,1.0000,2.5738,1
74.1200,3.5827,1.0000,2.7666,1
74.1400,3.6807,1.0000,2.9883,1
74.1600,3.7649,1.0000,3.2346,1
74.1800,3.8432,1.0000,3.4970,1
74.2000,3.9207,1.0000,3.7697,1
74.2200,4.0011,1.0000,4.0486,1
74.2400,4.0867,1.0000,4.3306,1
74.2600,4.2070,1.0000,4.4475,1
74.2800,4.3457,1.0000,4.4491,1
74.3000,4.4924,1.0000,4.3693,1
74.3200,4.6399,1.0000,4.2309,1
74.3400,4.7828,1.0000,4.0498,1
74.3600,4.7863,1.0000,3.9018,1
74.3800,4.6943,1.0000,3.7814,1
74.4000,4.5364,1.0000,3.6848,1
74.4200,4.3326,1.0000,3.6098,1
74.4400,4.0972,1.0000,3.5548,1
74.4600,4.0353,1.0000,3.5283,1
74.4800,4.0868,1.0000,3.5285,1
74.5000,4.2143,1.0000,3.5542,1
74.5200,4.3916,1.0000,3.6049,1
74.5400,4.6000,1.0000,3.6800,1
74.5600,4.6455,1.0000,3.7483,1
74.5800,4.5820,1.0000,3.8112,1
74.6000,4.4439,1.0000,3.8700,1
74.6200,4.2547,1.0000,3.9254,1
74.6400,4.0302,1.0000,3.9774,1
74.6600,3.9337,1.0000,4.0917,1
74.6800,3.9226,1.0000,4.2490,1
74.7000,3.9682,1.0000,4.4366,1
74.7200,4.0512,1.0000,4.6459,1
74.7400,4.1587,1.0000,4.8707,1
74.7600,4.2045,1.0000,5.1167,1
74.7800,4.2121,1.0000,5.3783,1
74.8000,4.1977,1.0000,5.6514,1
74.8200,4.1720,1.0000,5.9331,1
74.8400,4.1426,1.0000,6.2213,1
74.8600,4.0596,1.0000,6.4916,1
74.8800,3.9445,1.0000,6.7529,1
74.9000,3.8117,1.0000,7.0114,1
74.9200,3.6715,1.0000,7.2709,1
74.9400,3.5310,1.0000,7.5336,1
74.9600,3.4656,1.0000,7.8048,1
74.9800,3.4473,1.0000,8.0829,1
75.0000,3.4571,1.0000,8.3668,1
75.0200,3.4818,1.0000,8.6555,1
75.0400,3.5128,1.0000,8.9482,1
75.0600,3.4748,1.0000,9.2246,1
75.0800,3.3895,1.0000,9.4895,1
75.1000,3.2716,1.0000,9.7464,1
75.1200,3.1311,1.0000,9.9975,1
75.1400,2.9748,1.0000,10.2444,1
75.1600,2.9541,1.0000,10.4578,1
75.1800,3.0262,1.0000,10.6469,1
75.2000,3.1622,1.0000,10.8181,1
75.2200,3.3425,1.0000,10.9757,1
75.2400,3.5536,1.0000,11.1225,1
75.2600,3.7010,1.0000,11.1253,1
75.2800,3.8063,1.0000,11.0309,1
75.3000,3.8844,1.0000,10.8705,1
75.3200,3.9453,1.0000,10.6650,1
75.3400,3.9957,1.0000,10.4287,1
75.3600,3.9648,1.0000,10.3410,1
75.3800,3.8796,1.0000,10.3527,1
75.4000,3.7571,1.0000,10.4319,1
75.4200,3.6088,1.0000,10.5572,1
75.4400,3.4429,1.0000,10.7141,1
75.4600,3.3659,1.0000,10.9108,1
75.4800,3.3456,1.0000,11.1359,1
75.5000,3.3599,1.0000,11.3819,1
75.5200,3.3938,1.0000,11.6432,1
75.5400,3.4373,1.0000,11.9160,1
75.5600,3.4749,1.0000,11.8832,1
75.5800,3.5100,1.0000,11.8766,1
75.6000,3.5463,1.0000,11.8753,1
75.6200,3.5859,1.0000,11.8751,1
75.6400,3.6304,1.0000,11.8750,1
75.6600,3.6095,1.0000,11.8750,1
75.6800,3.5485,1.0000,11.8750,1
75.7000,3.4645,1.0000,11.8750,1
75.7200,3.3695,1.0000,11.8750,1
75.7400,3.2717,1.0000,11.8750,1
75.7600,3.1090,1.0000,11.8750,1
75.7800,2.9019,1.0000,11.8750,1
75.8000,2.6642,1.0000,11.8750,1
75.8200,2.4055,1.0000,11.8750,1
75.8400,2.1323,1.0000,11.8750,1
75.8600,1.9730,1.0000,11.8750,1
75.8800,1.8880,1.0000,11.8750,1
75.9000,1.8498,1.0000,11.8750,1
75.9200,1.8393,1.0000,11.8750,1
75.9400,1.8393,1.0000,11.8750,1
75.9600,1.8073,1.0000,11.8750,1
75.9800,1.7522,1.0000,11.8750,1
76.0000,1.6798,1.0000,11.8750,1
76.0200,1.5942,1.0000,11.8750,1
76.0400,1.4980,1.0000,11.8750,1
76.0600,1.4098,1.0000,11.7816,1
76.0800,1.3300,1.0000,11.6237,1
76.1000,1.2593,1.0000,11.4211,1
76.1200,1.1981,1.0000,11.1872,1
76.1400,1.1469,1.0000,10.9314,1
76.1600,1.1306,1.0000,10.8545,1
76.1800,1.1415,1.0000,10.8949,1
76.2000,1.1758,1.0000,11.0144,1
76.2200,1.2305,1.0000,11.1869,1
76.2400,1.3035,1.0000,11.3941,1
76.2600,1.4131,1.0000,11.6113,1
76.2800,1.5426,1.0000,11.8390,1
76.3000,1.6806,1.0000,12.0773,1
76.3200,1.8192,1.0000,11.9155,1
76.3400,1.9502,1.0000,11.8831,1
76.3600,1.9440,1.0000,11.8739,1
76.3800,1.8444,1.0000,11.8602,1
76.4000,1.6804,1.0000,11.8469,1
76.4200,1.4722,1.0000,11.8371,1
76.4400,1.2338,1.0000,11.8333,1
76.4600,1.0446,1.0000,11.9237,1
76.4800,0.8945,1.0000,11.8847,1
76.5000,0.7750,1.0000,11.8770,1
76.5200,0.6806,1.0000,11.8754,1
76.5400,0.6075,1.0000,11.8751,1
76.5600,0.6514,1.0000,11.8750,1
76.5800,0.7751,1.0000,11.8750,1
76.6000,0.9526,1.0000,11.8750,1
76.6200,1.1659,1.0000,11.8750,1
76.6400,1.4024,1.0000,11.8750,1
76.6600,1.4653,1.0000,11.8620,1
76.6800,1.4130,1.0000,11.8451,1
76.7000,1.2815,1.0000,11.8300,1
76.7200,1.0956,1.0000,11.8208,1
76.7400,0.8726,1.0000,11.8204,1
76.7600,0.6603,1.0000,11.8958,1
76.7800,0.4516,1.0000,11.8792,1
76.8000,0.2404,1.0000,11.8758,1
76.8200,0.0233,1.0000,11.8752,1
76.8400,-0.2020,1.0000,11.8750,1
76.8600,-0.4484,1.0000,11.8750,1
76.8800,-0.7090,1.0000,11.8750,1
76.9000,-0.9787,1.0000,11.8750,1
76.9200,-1.2542,1.0000,11.8750,1
76.9400,-1.5332,1.0000,11.8750,1
76.9600,-1.6631,1.0000,11.8750,1
76.9800,-1.6933,1.0000,11.8750,1
77.0000,-1.6640,1.0000,11.8750,1
77.0200,-1.5968,1.0000,11.8750,1
77.0400,-1.5064,1.0000,11.8750,1
77.0600,-1.4793,1.0000,11.8750,1
77.0800,-1.4887,1.0000,11.8750,1
77.1000,-1.5212,1.0000,11.8750,1
77.1200,-1.5679,1.0000,11.8750,1
77.1400,-1.6228,1.0000,11.8750,1
77.1600,-1.7426,1.0000,11.8259,1
77.1800,-1.9087,1.0000,11.7463,1
77.2000,-2.1084,1.0000,11.6490,1
77.2200,-2.3325,1.0000,11.5429,1
77.2400,-2.5749,1.0000,11.4340,1
77.2600,-2.7716,1.0000,11.4514,1
77.2800,-2.9409,1.0000,11.5532,1
77.3000,-3.0956,1.0000,11.7107,1
77.3200,-3.2442,1.0000,11.9047,1
77.3400,-3.3902,1.0000,11.8809,1
77.3600,-3.5026,1.0000,11.8762,1
77.3800,-3.5963,1.0000,11.8752,1
77.4000,-3.6817,1.0000,11.8751,1
77.4200,-3.7658,1.0000,11.8750,1
77.4400,-3.8533,1.0000,11.8750,1
77.4600,-3.9955,1.0000,11.8750,1
77.4800,-4.1764,1.0000,11.8750,1
77.5000,-4.3846,1.0000,11.8750,1
77.5200,-4.6126,1.0000,11.8750,1
77.5400,-4.8550,1.0000,11.8750,1
77.5600,-4.9715,1.0000,11.7908,1
77.5800,-5.0063,1.0000,11.6481,1
77.6000,-4.9893,1.0000,11.4634,1
77.6200,-4.9405,1.0000,11.2486,1
77.6400,-4.8736,1.0000,11.0115,1
77.6600,-4.8415,1.0000,10.9481,1
77.6800,-4.8312,1.0000,10.9997,1
77.7000,-4.8336,1.0000,11.1303,1
77.7200,-4.8430,1.0000,11.3153,1
77.7400,-4.8556,1.0000,11.5377,1
77.7600,-4.8465,1.0000,11.7843,1
77.7800,-4.8202,1.0000,12.0471,1
77.8000,-4.7813,1.0000,11.9094,1
77.8200,-4.7316,1.0000,11.8819,1
77.8400,-4.6728,1.0000,11.8764,1
77.8600,-4.5541,1.0000,11.8753,1
77.8800,-4.3919,1.0000,11.8751,1
77.9000,-4.1977,1.0000,11.8750,1
77.9200,-3.9794,1.0000,11.8750,1
77.9400,-3.7429,1.0000,11.8750,1
77.9600,-3.5654,1.0000,11.8750,1
77.9800,-3.4206,1.0000,11.8750,1
78.0000,-3.2909,1.0000,11.8750,1
78.0200,-3.1642,1.0000,11.8750,1
78.0400,-3.0324,1.0000,11.8750,1
78.0600,-2.9660,1.0000,11.8750,1
78.0800,-2.9506,1.0000,11.8750,1
78.1000,-2.9710,1.0000,11.8750,1
78.1200,-3.0218,1.0000,11.8750,1
78.1400,-3.0994,1.0000,11.8750,1
78.1600,-3.0907,1.0000,11.8750,1
78.1800,-3.0321,1.0000,11.8750,1
78.2000,-2.9487,1.0000,11.8750,1
78.2200,-2.8581,1.0000,11.8750,1
78.2400,-2.7731,1.0000,11.8750,1
78.2600,-2.7565,1.0000,11.8750,1
78.2800,-2.7735,1.0000,11.8750,1
78.3000,-2.8056,1.0000,11.8750,1
78.3200,-2.8399,1.0000,11.8750,1
78.3400,-2.8677,1.0000,11.8750,1
78.3600,-2.9127,1.0000,11.8750,1
78.3800,-2.9697,1.0000,11.8750,1
78.4000,-3.0353,1.0000,11.8750,1
78.4200,-3.1070,1.0000,11.8750,1
78.4400,-3.1833,1.0000,11.8750,1
78.4600,-3.2124,1.0000,11.8750,1
78.4800,-3.2129,1.0000,11.8750,1
78.5000,-3.2017,1.0000,11.8750,1
78.5200,-3.1858,1.0000,11.8750,1
78.5400,-3.1697,1.0000,11.8750,1
78.5600,-3.0654,1.0000,11.8540,1
78.5800,-2.8989,1.0000,11.8267,1
78.6000,-2.6892,1.0000,11.8031,1
78.6200,-2.4497,1.0000,11.7901,1
78.6400,-2.1903,1.0000,11.7924,1
78.6600,-2.0372,1.0000,11.8881,1
78.6800,-1.9581,1.0000,11.8776,1
78.7000,-1.9298,1.0000,11.8755,1
78.7200,-1.9310,1.0000,11.8751,1
78.7400,-1.9521,1.0000,11.8750,1
78.7600,-1.8865,1.0000,11.8750,1
78.7800,-1.7568,1.0000,11.8750,1
78.8000,-1.5795,1.0000,11.8750,1
78.8200,-1.3665,1.0000,11.8750,1
78.8400,-1.1268,1.0000,11.8750,1
78.8600,-1.0620,1.0000,11.8640,1
78.8800,-1.1128,1.0000,11.8468,1
78.9000,-1.2430,1.0000,11.8260,1
78.9200,-1.4276,1.0000,11.8035,1
78.9400,-1.6496,1.0000,11.7808,1
78.9600,-1.7907,1.0000,11.8616,1
78.9800,-1.8716,1.0000,11.8723,1
79.0000,-1.9081,1.0000,11.8745,1
79.0200,-1.9114,1.0000,11.8749,1
79.0400,-1.8938,1.0000,11.8750,1
79.0600,-1.8735,1.0000,11.8750,1
79.0800,-1.8559,1.0000,11.8750,1
79.1000,-1.8446,1.0000,11.8750,1
79.1200,-1.8418,1.0000,11.8750,1
79.1400,-1.8446,1.0000,11.8750,1
79.1600,-1.8877,1.0000,11.8750,1
79.1800,-1.9534,1.0000,11.8750,1
79.2000,-2.0295,1.0000,11.8750,1
79.2200,-2.1077,1.0000,11.8750,1
79.2400,-2.1822,1.0000,11.8750,1
79.2600,-2.1704,1.0000,11.8750,1
79.2800,-2.1047,1.0000,11.8750,1
79.3000,-2.0068,1.0000,11.8750,1
79.3200,-1.8920,1.0000,11.8750,1
79.3400,-1.7710,1.0000,11.8750,1
79.3600,-1.6105,1.0000,11.8186,1
79.3800,-1.4203,1.0000,11.7277,1
79.4000,-1.2070,1.0000,11.6172,1
79.4200,-0.9757,1.0000,11.4975,1
79.4400,-0.7299,1.0000,11.3757,1
79.4600,-0.5193,1.0000,11.3796,1
79.4800,-0.3277,1.0000,11.4660,1
79.5000,-0.1440,1.0000,11.6055,1
79.5200,0.0391,1.0000,11.7782,1
79.5400,0.2263,1.0000,11.9698,1
79.5600,0.2555,1.0000,11.8940,1
79.5800,0.1799,1.0000,11.8788,1
79.6000,0.0324,1.0000,11.8720,1
79.6200,-0.1645,1.0000,11.8665,1
79.6400,-0.3952,1.0000,11.8647,1
79.6600,-0.5475,1.0000,11.8729,1
79.6800,-0.6428,1.0000,11.8746,1
79.7000,-0.6960,1.0000,11.8749,1
79.7200,-0.7176,1.0000,11.8750,1
79.7400,-0.7176,1.0000,11.8750,1
79.7600,-0.6308,1.0000,11.8347,1
79.7800,-0.4827,1.0000,11.7707,1
79.8000,-0.2911,1.0000,11.6944,1
79.8200,-0.0683,1.0000,11.6137,1
79.8400,0.1772,1.0000,11.5341,1
79.8600,0.3677,1.0000,11.5739,1
79.8800,0.5262,1.0000,11.6932,1
79.9000,0.6681,1.0000,11.8649,1
79.9200,0.8019,1.0000,11.8730,1
79.9400,0.9350,1.0000,11.8746,1
79.9600,0.9719,1.0000,11.8749,1
79.9800,0.9462,1.0000,11.8750,1
209,-19.0000,11.7049,1
79.5800,-1.4789,-19.0000,11.6895,1
79.6000,-1.3543,-19.0000,11.6810,1
79.6200,-1.1732,-19.0000,11.6763,1
79.6400,-0.9533,-19.0000,11.6731,1
79.6600,-0.7336,-19.0000,11.6039,1
79.6800,-0.5179,-19.0000,11.4862,1
79.7000,-0.3086,-19.0000,11.3319,1
79.7200,-0.1079,-19.0000,11.1492,1
79.7400,0.0827,-19.0000,10.9441,1
79.7600,0.2308,-19.0000,10.7091,1
79.7800,0.3545,-19.0000,10.4548,1
79.8000,0.4663,-19.0000,10.1885,1
79.8200,0.5744,-19.0000,9.9154,1
79.8400,0.6845,-19.0000,9.6393,1
79.8600,0.6993,-19.0000,9.5294,1
79.8800,0.6541,-19.0000,9.5331,1
79.9000,0.5700,-19.0000,9.6153,1
79.9200,0.4620,-19.0000,9.7531,1
79.9400,0.3403,-19.0000,9.9307,1
79.9600,0.1968,-19.0000,10.1270,1
79.9800,0.0351,-19.0000,10.3335,1
9000,7.1147,-29.0000,10.9872,1
79.9200,6.9690,-29.0000,11.1238,1
79.9400,6.7905,-29.0000,11.2723,1
79.9600,6.5733,-29.0000,11.3589,1
79.9800,6.3311,-29.0000,11.3954,1
,-7.3302,-9.0000,1.5125,1
79.8800,-7.1415,-9.0000,1.4607,1
79.9000,-6.9590,-9.0000,1.3451,1
79.9200,-6.7777,-9.0000,1.1883,1
79.9400,-6.5941,-9.0000,1.0056,1
79.9600,-6.4290,-9.0000,0.7929,1
79.9800,-6.2761,-9.0000,0.5598,1
00,2.8171,1
79.8600,-8.4621,-49.0000,2.6916,1
79.8800,-8.3096,-49.0000,2.6656,1
79.9000,-8.1250,-49.0000,2.7006,1
79.9200,-7.9144,-49.0000,2.7705,1
79.9400,-7.6825,-49.0000,2.8575,1
79.9600,-7.5094,-49.0000,3.0123,1
79.9800,-7.3770,-49.0000,3.2134,1
939,-39.0000,8.8791,1
79.9800,-2.8750,-39.0000,8.8769,1
