time,x,y,z,isActive
71.7000,7.8473,-39.0000,7.5149,1
71.7200,7.8473,-39.0000,7.5149,1
71.7400,7.8473,-39.0000,7.5149,1
71.7600,7.8473,-39.0000,7.5149,1
71.7800,7.8473,-39.0000,7.5149,1
71.8000,7.8473,-39.0000,7.5149,1
71.8200,7.8473,-39.0000,7.5149,1
71.8400,7.8473,-39.0000,7.5149,1
71.8600,7.8473,-39.0000,7.5149,1
71.8800,7.8473,-39.0000,7.5149,1
71.9000,7.8473,-39.0000,7.5149,1
71.9200,7.8473,-39.0000,7.5149,1
71.9400,7.8473,-39.0000,7.5149,1
71.9600,7.8473,-39.0000,7.5149,1
71.9800,7.8473,-39.0000,7.5149,1
72.0000,7.8473,-39.0000,7.5149,1
72.0200,7.8473,-39.0000,7.5149,1
72.0400,7.8473,-39.0000,7.5149,1
72.0600,7.8473,-39.0000,7.5149,1
72.0800,7.8473,-39.0000,7.5149,1
72.1000,7.8473,-39.0000,7.5149,1
72.1200,7.8473,-39.0000,7.5149,1
72.1400,7.8473,-39.0000,7.5149,1
72.1600,7.8473,-39.0000,7.5149,1
72.1800,7.8473,-39.0000,7.5149,1
72.2000,7.8473,-39.0000,7.5149,1
72.2200,7.8473,-39.0000,7.5149,1
72.2400,7.8473,-39.0000,7.5149,1
72.2600,7.8473,-39.0000,7.5149,1
72.2800,7.8473,-39.0000,7.5149,1
72.3000,7.8473,-39.0000,7.5149,1
72.3200,7.8473,-39.0000,7.5149,1
72.3400,7.8473,-39.0000,7.5149,1
72.3600,7.8473,-39.0000,7.5149,1
72.3800,7.8473,-39.0000,7.5149,1
72.4000,7.8473,-39.0000,7.5149,1
72.4200,7.8473,-39.0000,7.5149,1
72.4400,7.8473,-39.0000,7.5149,1
72.4600,7.8473,-39.0000,7.5149,1
72.4800,7.8473,-39.0000,7.5149,1
72.5000,7.8473,-39.0000,7.5149,1
72.5200,7.8473,-39.0000,7.5149,1
72.5400,7.8473,-39.0000,7.5149,1
72.5600,7.8473,-39.0000,7.5149,1
72.5800,7.8473,-39.0000,7.5149,1
72.6000,7.8473,-39.0000,7.5149,1
72.6200,7.8473,-39.0000,7.5149,1
72.6400,7.8473,-39.0000,7.5149,1
72.6600,7.8473,-39.0000,7.5149,1
72.6800,7.8473,-39.0000,7.5149,1
72.7000,7.8473,-39.0000,7.5149,1
72.7200,7.8473,-39.0000,7.5149,1
72.7400,7.8473,-39.0000,7.5149,1
72.7600,7.8473,-39.0000,7.5149,1
72.7800,7.8473,-39.0000,7.5149,1
72.8000,7.8473,-39.0000,7.5149,1
72.8200,7.8473,-39.0000,7.5149,1
72.8400,7.8473,-39.0000,7.5149,1
72.8600,7.8473,-39.0000,7.5149,1
72.8800,7.8473,-39.0000,7.5149,1
72.9000,7.8473,-39.0000,7.5149,1
72.9200,7.8473,-39.0000,7.5149,1
72.9400,7.8473,-39.0000,7.5149,1
72.9600,7.8473,-39.0000,7.5149,1
72.9800,7.8473,-39.0000,7.5149,1
73.0000,7.8473,-39.0000,7.5149,1
73.0200,7.8473,-39.0000,7.5149,1
73.0400,7.8473,-39.0000,7.5149,1
73.0600,7.8473,-39.0000,7.5149,1
73.0800,7.8473,-39.0000,7.5149,1
73.1000,7.8473,-39.0000,7.5149,1
73.1200,7.8473,-39.0000,7.5149,1
73.1400,7.8473,-39.0000,7.5149,1
73.1600,7.8473,-39.0000,7.5149,1
73.1800,7.8473,-39.0000,7.5149,1
73.2000,7.8473,-39.0000,7.5149,1
73.2200,7.8473,-39.0000,7.5149,1
73.2400,7.8473,-39.0000,7.5149,1
73.2600,7.8473,-39.0000,7.5149,1
73.2800,7.8473,-39.0000,7.5149,1
73.3000,7.8473,-39.0000,7.5149,1
73.3200,7.8473,-39.0000,7.5149,1
73.3400,7.8473,-39.0000,7.5149,1
73.3600,7.8473,-39.0000,7.5149,1
73.3800,7.8473,-39.0000,7.5149,1
73.4000,7.8473,-39.0000,7.5149,1
73.4200,7.8473,-39.0000,7.5149,1
73.4400,7.8473,-39.0000,7.5149,1
73.4600,7.8473,-39.0000,7.5149,1
73.4800,7.8473,-39.0000,7.5149,1
73.5000,7.8473,-39.0000,7.5149,1
73.5200,7.8473,-39.0000,7.5149,1
73.5400,7.8473,-39.0000,7.5149,1
73.5600,7.8473,-39.0000,7.5149,1
73.5800,7.8473,-39.0000,7.5149,1
73.6000,7.8473,-39.0000,7.5149,1
73.6200,7.8473,-39.0000,7.5149,1
73.6400,7.8473,-39.0000,7.5149,1
73.6600,7.8473,-39.0000,7.5149,1
73.6800,7.8473,-39.0000,7.5149,1
73.7000,7.8473,-39.0000,7.5149,1
73.7200,7.8473,-39.0000,7.5149,1
73.7400,7.8473,-39.0000,7.5149,1
73.7600,7.8473,-39.0000,7.5149,1
73.7800,7.8473,-39.0000,7.5149,1
73.8000,7.8473,-39.0000,7.5149,1
73.8200,7.8473,-39.0000,7.5149,1
73.8400,7.8473,-39.0000,7.5149,1
73.8600,7.8473,-39.0000,7.5149,1
73.8800,7.8473,-39.0000,7.5149,1
73.9000,7.8473,-39.0000,7.5149,1
73.9200,7.8473,-39.0000,7.5149,1
73.9400,7.8473,-39.0000,7.5149,1
73.9600,7.8473,-39.0000,7.5149,1
73.9800,7.8473,-39.0000,7.5149,1
74.0000,7.8473,-39.0000,7.5149,1
74.0200,7.7628,-39.0000,7.4701,1
74.0400,7.6213,-39.0000,7.3926,1
74.0600,7.6213,-39.0000,7.3290,1
74.0800,7.7167,-39.0000,7.2755,1
74.1000,7.8776,-39.0000,7.2305,1
74.1200,8.0834,-39.0000,7.1930,1
74.1400,8.3201,-39.0000,7.1626,1
74.1600,8.4446,-39.0000,7.0522,1
74.1800,8.4948,-39.0000,6.8870,1
74.2000,8.4964,-39.0000,6.6836,1
74.2200,8.4667,-39.0000,6.4534,1
74.2400,8.4174,-39.0000,6.2043,1
74.2600,8.3984,-39.0000,5.9388,1
74.2800,8.3990,-39.0000,5.6619,1
74.3000,8.4122,-39.0000,5.3771,1
74.3200,8.4331,-39.0000,5.0868,1
74.3400,8.4584,-39.0000,4.7926,1
74.3600,8.5726,-39.0000,4.5932,1
74.3800,8.7470,-39.0000,4.4621,1
74.4000,8.9621,-39.0000,4.3808,1
74.4200,9.2048,-39.0000,4.3369,1
74.4400,9.4658,-39.0000,4.3221,1
74.4600,9.7359,-39.0000,4.3413,1
74.4800,10.0139,-39.0000,4.3787,1774.5000,10.2983,-39.0000,4.4236,17474.5200,10.5880,-39.0000,4.4686,74.74.5400,10.8820,-39.0000,4.508674.574.5600,11.1735,-39.0000,4.50274.5874.5800,11.4657,-39.0000,4.4774.60074.6000,11.7604,-39.0000,4.474.620074.6200,12.0579,-39.0000,4.74.6400,74.6400,11.9116,-39.0000,474.6600,574.6600,11.8823,-39.0000,74.6800,5.74.6800,11.8765,-39.000074.7000,5.574.7000,11.8753,-39.00074.7200,5.4074.7200,11.8751,-39.0074.7400,5.21974.7400,11.8750,-39.074.7600,5.182174.7600,11.8750,-39.74.7800,5.2427,74.7800,11.8750,-3974.8000,5.3724,-74.8000,11.8750,-374.8200,5.5511,-474.8200,11.8750,-74.8400,5.7648,-4974.8400,11.8750,74.8600,5.9405,-49.74.8600,11.875074.8800,6.0790,-49.074.8800,11.87574.9000,6.1802,-49.0074.9000,11.8774.9200,6.2440,-49.00074.9200,11.874.9400,6.2705,-49.000074.9400,11.74.9600,6.3774,-49.0000,74.9600,1174.9800,6.5402,-49.0000,874.9800,175.0000,6.7423,-49.0000,8.75.0000,75.0200,6.9726,-49.0000,8.275.020075.0400,7.2233,-49.0000,8.2375.04075.0600,7.4577,-49.0000,8.28175.0675.0800,7.6756,-49.0000,8.391075.075.1000,7.8764,-49.0000,8.5470,75.75.1200,8.0593,-49.0000,8.7385,17575.1400,8.2237,-49.0000,8.9573,1775.1600,8.3309,-49.0000,9.2032,1
75.1800,8.4012,-49.0000,9.4676,1
75.2000,8.4483,-49.0000,9.7447,1
75.2200,8.4816,-49.0000,10.0305,1
75.2400,8.5074,-49.0000,10.3222,1
75.2600,8.5569,-49.0000,10.6126,1
75.2800,8.6268,-49.0000,10.9005,1
75.3000,8.7146,-49.0000,11.1851,1
75.3200,8.8186,-49.0000,11.4654,1
75.3400,8.9376,-49.0000,11.7406,1
75.3600,8.9848,-49.0000,11.8353,1
75.3800,8.9785,-49.0000,11.8127,1
75.4000,8.9302,-49.0000,11.7122,1
75.4200,8.8475,-49.0000,11.5614,1
75.4400,8.7360,-49.0000,11.3794,1
75.4600,8.7503,-49.0000,11.2929,1
75.4800,8.8495,-49.0000,11.2689,1
75.5000,9.0073,-49.0000,11.2857,1
75.5200,9.2059,-49.0000,11.3290,1775.5400,9.4329,-49.0000,11.3891,17775.5600,9.5379,-49.0000,11.5134,75775.5800,9.5550,-49.0000,11.677675.775.6000,9.5074,-49.0000,11.86575.6775.6200,9.4128,-49.0000,11.8775.62775.6400,9.2813,-49.0000,11.875.640775.6600,9.1227,-49.0000,11.75.6600775.6800,8.9440,-49.0000,1175.6800,775.7000,8.7498,-49.0000,175.7000,-775.7200,8.5436,-49.0000,75.7200,-5775.7400,8.3275,-49.000075.7400,-5.775.7600,8.2392,-49.00075.7600,-5.7775.7800,8.2392,-49.0075.7800,-5.75775.8000,8.2962,-49.075.8000,-5.771775.8200,8.3939,-49.75.8200,-5.8147775.8400,8.5213,-4975.8400,-5.8722,775.8600,8.7021,-475.8600,-5.9991,1775.8800,8.9195,-75.8800,-6.1724,1.775.9000,9.1618,75.9000,-6.3771,1.0775.9200,9.421075.9200,-6.6028,1.00775.9400,9.69175.9400,-6.8424,1.000775.9600,9.9675.9600,-7.0930,1.0000775.9800,10.75.9800,-7.3533,1.0000,7576.0000,176.0000,-7.6220,1.0000,-76.76.020076.0200,-7.8981,1.0000,-676.076.0476.0400,-8.1805,1.0000,-6.76.0476.76.0600,-8.4658,1.0000,-6.676.060776.0800,-8.7536,1.0000,-6.7276.08076.1000,-9.0438,1.0000,-6.80376.1076.1200,-9.3362,1.0000,-6.876276.176.1400,-9.6305,1.0000,-6.9454,76.76.1600,-9.9280,1.0000,-6.9968,17676.1800,-10.2277,1.0000,-7.0273,17676.2000,-10.5281,1.0000,-7.0348,17676.2200,-10.8273,1.0000,-7.0179,17676.2400,-11.1234,1.0000,-6.9759,17676.2600,-11.4126,1.0000,-6.9053,17676.2800,-11.6964,1.0000,-6.8136,17676.3000,-11.9758,1.0000,-6.7062,17676.3200,-11.8952,1.0000,-6.5869,17676.3400,-11.8790,1.0000,-6.4600,17676.3600,-11.8758,1.0000,-6.2876,17676.3800,-11.8752,1.0000,-6.0826,17676.4000,-11.8750,1.0000,-5.8538,17676.4200,-11.8750,1.0000,-5.6076,17676.4400,-11.8750,1.0000,-5.3481,17676.4600,-11.8750,1.0000,-5.2183,17676.4800,-11.8750,1.0000,-5.1772,17676.5000,-11.8750,1.0000,-5.1913,17676.5200,-11.8750,1.0000,-5.2426,17676.5400,-11.8750,1.0000,-5.3193,17676.5600,-11.8317,1.0000,-5.2864,17676.5800,-11.7582,1.0000,-5.1787,17676.6000,-11.6638,1.0000,-5.0198,17676.6200,-11.5549,1.0000,-4.8259,17676.6400,-11.4361,1.0000,-4.6080,17676.6600,-11.2906,1.0000,-4.5320,17676.6800,-11.1321,1.0000,-4.5562,17676.7000,-10.9699,1.0000,-4.6525,17676.7200,-10.8104,1.0000,-4.8013,17676.7400,-10.6586,1.0000,-4.9892,76.76.7600,-10.4623,1.0000,-5.090276.776.7800,-10.2344,1.0000,-5.13776.7876.8000,-9.9838,1.0000,-5.15276.8076.8200,-9.7168,1.0000,-5.15176.8276.8400,-9.4382,1.0000,-5.14476.8476.8600,-9.1545,1.0000,-5.11576.8676.8800,-8.8695,1.0000,-5.063676.876.9000,-8.5861,1.0000,-4.9903,76.76.9200,-8.4150,1.0000,-4.9908,17676.9400,-8.2114,1.0000,-4.9430,1776.9600,-8.1682,1.0000,-4.9151,1
76.9800,-8.2334,1.0000,-4.9083,1
77.0000,-8.3726,1.0000,-4.9194,1
77.0200,-8.5617,1.0000,-4.9468,1
77.0400,-8.7842,1.0000,-4.9891,1
77.0600,-8.9195,1.0000,-5.1134,1
77.0800,-8.9950,1.0000,-5.2931,1
77.1000,-9.0290,1.0000,-5.5106,1
77.1200,-9.0340,1.0000,-5.7537,1
77.1400,-9.0184,1.0000,-6.0143,1
77.1600,-9.1027,1.0000,-6.1722,1
77.1800,-9.2539,1.0000,-6.2566,1
77.2000,-9.4496,1.0000,-6.2875,1
77.2200,-9.6747,1.0000,-6.2783,1
77.2400,-9.9186,1.0000,-6.2380,1
77.2600,-10.1786,1.0000,-6.2344,1
77.2800,-10.4505,1.0000,-6.2523,1
77.3000,-10.7313,1.0000,-6.2810,1
77.3200,-11.0188,1.0000,-6.3134,1
77.3400,-11.3113,1.0000,-6.3445,1
77.3600,-11.6024,1.0000,-6.3345,1
77.3800,-11.8934,1.0000,-6.2986,1
77.4000,-11.8787,1.0000,-6.2487,1
77.4200,-11.8757,1.0000,-6.1927,1
77.4400,-11.8751,1.0000,-6.1348,1
77.4600,-11.8750,1.0000,-6.1573,1
77.4800,-11.8750,1.0000,-6.2373,1
77.5000,-11.8750,1.0000,-6.3593,1
77.5200,-11.8750,1.0000,-6.5128,1777.5400,-11.8750,1.0000,-6.6901,17777.5600,-11.8750,1.0000,-6.7394,77.77.5800,-11.8750,1.0000,-6.708477.577.6000,-11.8750,1.0000,-6.62377.6077.6200,-11.8750,1.0000,-6.5077.62077.6400,-11.8750,1.0000,-6.377.640077.6600,-11.8461,1.0000,-6.377.660077.6800,-11.7973,1.0000,-6.477.680077.7000,-11.7354,1.0000,-6.577.700077.7200,-11.6654,1.0000,-6.777.720077.7400,-11.5907,1.0000,-7.077.740077.7600,-11.5894,1.0000,-7.277.760077.7800,-11.6356,1.0000,-7.577.780077.8000,-11.7117,1.0000,-7.777.800077.8200,-11.8059,1.0000,-8.077.820077.8400,-11.9099,1.0000,-8.277.840077.8600,-11.8820,1.0000,-8.377.860077.8800,-11.8281,1.0000,-8.377.880077.9000,-11.7358,1.0000,-8.277.900077.9200,-11.6163,1.0000,-8.177.920077.9400,-11.4774,1.0000,-7.977.940077.9600,-11.2925,1.0000,-7.877.960077.9800,-11.0773,1.0000,-7.877.980078.0000,-10.8422,1.0000,-7.978.000078.0200,-10.5944,1.0000,-7.978.020078.0400,-10.3391,1.0000,-8.078.040078.0600,-10.2136,1.0000,-8.178.060078.0800,-10.1755,1.0000,-8.378.080078.1000,-10.1959,1.0000,-8.578.100078.1200,-10.2553,1.0000,-8.778.120078.1400,-10.3406,1.0000,-9.078.140078.1600,-10.4938,1.0000,-9.178.160078.1800,-10.6939,1.0000,-9.278.180078.2000,-10.9266,1.0000,-9.378.200078.2200,-11.1819,1.0000,-9.378.220078.2400,-11.4528,1.0000,-9.378.240078.2600,-11.7164,1.0000,-9.378.260078.2800,-11.9790,1.0000,-9.278.280078.3000,-11.8958,1.0000,-9.178.300078.3200,-11.8792,1.0000,-9.078.320078.3400,-11.8758,1.0000,-8.978.340078.3600,-11.8752,1.0000,-8.878.360078.3800,-11.8750,1.0000,-8.778.380078.4000,-11.8750,1.0000,-8.578.400078.4200,-11.8750,1.0000,-8.478.420078.4400,-11.8750,1.0000,-8.378.440078.4600,-11.8367,1.0000,-8.178.460078.4800,-11.7672,1.0000,-7.978.480078.5000,-11.6714,1.0000,-7.778.500078.5200,-11.5529,1.0000,-7.478.520078.5400,-11.4142,1.0000,-7.278.540078.5600,-11.4170,1.0000,-7.078.560078.5800,-11.5153,1.0000,-6.9578.58078.6000,-11.6784,1.0000,-6.87478.6078.6200,-11.8854,1.0000,-6.805878.678.6400,-11.8771,1.0000,-6.7452,78.78.6600,-11.7973,1.0000,-6.7569,17878.6800,-11.6616,1.0000,-6.8160,1778.7000,-11.4865,1.0000,-6.9059,1
78.7200,-11.2835,1.0000,-7.0152,1
78.7400,-11.0603,1.0000,-7.1364,1
78.7600,-10.9347,1.0000,-7.3120,1
78.7800,-10.8818,1.0000,-7.5227,1
78.8000,-10.8847,1.0000,-7.7547,1
78.8200,-10.9318,1.0000,-7.9984,1
78.8400,-11.0149,1.0000,-8.2466,1
78.8600,-10.9985,1.0000,-8.4793,1
78.8800,-10.9207,1.0000,-8.7080,1
78.9000,-10.8084,1.0000,-8.9404,1
78.9200,-10.6801,1.0000,-9.1806,1
78.9400,-10.5491,1.0000,-9.4309,1
78.9600,-10.4714,1.0000,-9.5035,1
78.9800,-10.4300,1.0000,-9.4576,1
79.0000,-10.4119,1.0000,-9.3309,1
79.0200,-10.4095,1.0000,-9.1489,1
79.0400,-10.4175,1.0000,-8.9287,1
79.0600,-10.5143,1.0000,-8.7473,1
79.0800,-10.6714,1.0000,-8.5914,1
79.1000,-10.8693,1.0000,-8.4522,1
79.1200,-11.0950,1.0000,-8.3239,1
79.1400,-11.3395,1.0000,-8.2023,1
79.1600,-11.5445,1.0000,-8.0305,1
79.1800,-11.7233,1.0000,-7.8248,1
79.2000,-11.8849,1.0000,-7.5962,1
79.2200,-11.8770,1.0000,-7.3535,1
79.2400,-11.8754,1.0000,-7.1008,1
79.2600,-11.8751,1.0000,-6.9627,1
79.2800,-11.8750,1.0000,-6.9064,1
79.3000,-11.8750,1.0000,-6.9064,1
79.3200,-11.8750,1.0000,-6.9445,1
79.3400,-11.8750,1.0000,-7.0117,1
79.3600,-11.8750,1.0000,-6.9698,1
79.3800,-11.8750,1.0000,-6.8525,1
79.4000,-11.8750,1.0000,-6.6829,1
79.4200,-11.8750,1.0000,-6.4769,1
79.4400,-11.8750,1.0000,-6.2456,1
79.4600,-11.7948,1.0000,-6.1429,1
79.4800,-11.6649,1.0000,-6.1331,1
79.5000,-11.5059,1.0000,-6.1920,1
79.5200,-11.3323,1.0000,-6.3031,1
79.5400,-11.1542,1.0000,-6.4548,1
79.5600,-11.1282,1.0000,-6.5339,1
79.5800,-11.2043,1.0000,-6.5682,1
79.6000,-11.3511,1.0000,-6.5765,1
79.6200,-11.5468,1.0000,-6.5709,1
79.6400,-11.7764,1.0000,-6.5596,1
79.6600,-11.8855,1.0000,-6.4673,1
79.6800,-11.8771,1.0000,-6.3207,1
79.7000,-11.8300,1.0000,-6.1368,1
79.7200,-11.7504,1.0000,-5.9274,1
79.7400,-11.6482,1.0000,-5.7007,1
79.7600,-11.5521,1.0000,-5.4531,1
79.7800,-11.4653,1.0000,-5.1899,1
79.8000,-11.3901,1.0000,-4.9149,1
79.8200,-11.3281,1.0000,-4.6311,1
79.8400,-11.2805,1.0000,-4.3408,1
79.8600,-11.2513,1.0000,-4.0460,1
79.8800,-11.2353,1.0000,-3.7482,1
79.9000,-11.2292,1.0000,-3.4483,1
79.9200,-11.2305,1.0000,-3.1471,1
79.9400,-11.2376,1.0000,-2.8449,1
79.9600,-11.2543,1.0000,-2.5427,1
79.9800,-11.2752,1.0000,-2.2401,1
,11.6349,1
79.9800,7.3844,-39.0005,11.7737,1
-49.0000,11.2339,1
79.9600,-5.5221,-49.0000,11.0516,1
79.9800,-5.7346,-49.0000,10.8530,1
9000,-11.8031,-9.0000,11.8305,1
79.9200,-11.7280,-9.0000,12.0930,1
79.9400,-11.6366,-9.0000,11.9186,1
79.9600,-11.5179,-9.0000,11.8837,1
79.9800,-11.3829,-9.0000,11.8767,1
200,11.6156,-19.0000,-2.7071,1
79.8400,11.9142,-19.0000,-2.7241,1
79.8600,11.8828,-19.0000,-2.7178,1
79.8800,11.8766,-19.0000,-2.7031,1
79.9000,11.8753,-19.0000,-2.6914,1
79.9200,11.8751,-19.0000,-2.6894,1
79.9400,11.8750,-19.0000,-2.6972,1
79.9600,11.8750,-19.0000,-2.6817,1
79.9800,11.8750,-19.0000,-2.6476,1
7,1
79.8200,-11.8750,-29.0000,-9.8239,1
79.8400,-11.8750,-29.0000,-9.8323,1
79.8600,-11.8750,-29.0000,-9.8338,1
79.8800,-11.8750,-29.0000,-9.8398,1
79.9000,-11.8750,-29.0000,-9.8513,1
79.9200,-11.8750,-29.0000,-9.8601,1
79.9400,-11.8750,-29.0000,-9.8716,1
79.9600,-11.8750,-29.0000,-9.8795,1
79.9800,-11.8750,-29.0000,-9.8798,1
