time,x,y,z,isActive
150.8799,-1.6500,-9.0000,-0.6882,11150.8999,-1.4194,-9.0000,-0.8003,111150.9200,-1.1859,-9.0000,-0.9362,115150.9399,-1.0290,-9.0000,-1.12571150150.9599,-0.9297,-9.0000,-1.3511150.150.9799,-0.8749,-9.0000,-1.601150.9150.9999,-0.8557,-9.0000,-1.81150.99151.0199,-0.8660,-9.0000,-2.1151.019151.0399,-0.8631,-9.0000,-21151.0399151.0600,-0.8487,-9.0000,-1151.0600,151.0799,-0.8230,-9.0000,1151.0799,8151.0999,-0.7863,-9.00001151.0999,8.151.1199,-0.7392,-9.0001151.1199,8.8151.1400,-0.6736,-9.001151.1400,8.94151.1599,-0.5961,-9.01151.1599,9.050151.1799,-0.5109,-9.1151.1799,9.1813151.2000,-0.4210,-91151.2000,9.3342,151.2199,-0.3284,-1151.2199,9.5073,-151.2399,-0.2472,1151.2399,9.5277,-1151.2599,-0.16491151.2599,9.4455,-19151.2800,-0.0721151.2800,9.2934,-19.151.2999,0.0371151.2999,9.0939,-19.151.3199,0.1661151.3199,8.8625,-19.151.3400,0.2121151.3400,8.6329,-19.151.3599,0.2031151.3599,8.4073,-19.151.3799,0.1591151.3799,8.1875,-19.151.3999,0.0931151.3999,7.9748,-19.151.4200,0.0151151.4200,7.7703,-19.151.4399,-0.011151.4399,7.6775,-19.0151.4599,-0.01151.4599,7.6586,-19.00151.4799,0.01151.4799,7.6880,-19.00151.4999,0.01151.4999,7.7482,-19.00151.5199,0.11151.5199,7.8273,-19.00151.5399,0.31151.5399,7.7857,-19.00151.5600,0.51151.5600,7.6644,-19.00151.5799,0.71151.5799,7.4912,-19.00151.5999,0.91151.5999,7.2856,-19.00151.6199,1.21151.6199,7.0613,-19.00151.6400,1.51151.6400,6.8284,-19.00151.6599,1.81151.6599,6.5936,-19.00151.6799,2.11151.6799,6.3616,-19.00151.7000,2.41151.7000,6.1362,-19.00151.7199,2.61151.7199,5.9201,-19.00151.7399,2.91151.7399,5.7407,-19.00151.7599,3.11151.7599,5.5844,-19.00151.7800,3.31151.7800,5.4414,-19.00151.7999,3.51151.7999,5.3053,-19.00151.8199,3.61151.8199,5.1718,-19.00151.8400,3.81151.8400,4.9916,-19.00151.8599,4.01151.8599,4.7816,-19.00151.8799,4.31151.8799,4.5533,-19.0151.8999,4.611151.8999,4.3145,-19.151.9200,4.8843151.9200,4.0709,-19151.9399,5.0137,151.9399,4.0027,-1151.9599,5.0530,-151.9599,4.0519,-151.9799,5.0373,-9151.9799,4.1811,151.9999,4.9905,-9.151.9999,4.3642152.0199,4.9291,-9.0152.0199,4.581152.0399,4.9737,-9.00152.0399,4.75152.0600,5.0890,-9.000152.0600,4.8152.0799,5.2518,-9.0000152.0799,4.152.0999,5.4465,-9.0000,152.0999,4152.1199,5.6622,-9.0000,1152.1199,152.1400,5.7597,-9.0000,1.152.1400152.1599,5.7826,-9.0000,1.5152.159152.1799,5.7603,-9.0000,1.68152.17152.2000,5.7122,-9.0000,1.877152.2152.2199,5.6518,-9.0000,2.1053152.152.2399,5.5406,-9.0000,2.1928,152152.2599,5.3964,-9.0000,2.1847,115152.2800,5.2306,-9.0000,2.1105,11152.2999,5.0511,-9.0000,1.9899,1
152.3199,4.8634,-9.0000,1.8366,1
152.3400,4.6657,-9.0000,1.7992,1
152.3599,4.4622,-9.0000,1.8415,1
152.3799,4.2554,-9.0000,1.9389,1
152.3999,4.0473,-9.0000,2.0747,1
152.4200,3.8391,-9.0000,2.2379,1
152.4399,3.7813,-9.0000,2.3978,1
152.4599,3.8261,-9.0000,2.5538,1
152.4799,3.9414,-9.0000,2.7060,1
152.4999,4.1057,-9.0000,2.8543,1
152.5199,4.3042,-9.0000,2.9985,1
152.5399,4.5252,-9.0000,3.1416,1
152.5600,4.7584,-9.0000,3.2898,1
152.5799,4.9963,-9.0000,3.4470,1
152.5999,5.2335,-9.0000,3.6155,1
152.6199,5.4658,-9.0000,3.7968,1
152.6399,5.6289,-9.0000,4.0172,1
152.6599,5.7448,-9.0000,4.2642,1
152.6799,5.8287,-9.0000,4.5293,1
152.7000,5.8908,-9.0000,4.8068,1
152.7199,5.9380,-9.0000,5.0927,1
152.7399,5.8764,-9.0000,5.3121,1
152.7599,5.7396,-9.0000,5.4806,1
152.7800,5.5507,-9.0000,5.6089,1
152.7999,5.3256,-9.0000,5.7044,1
152.8199,5.0754,-9.0000,5.7717,1
152.8400,4.8308,-9.0000,5.8800,1
152.8599,4.5915,-9.0000,6.0179,1
152.8799,4.3574,-9.0000,6.1779,1
152.8999,4.1286,-9.0000,6.3548,1
152.9200,3.9052,-9.0000,6.5449,1
152.9399,3.6845,-9.0000,6.7434,1
152.9599,3.4705,-9.0000,6.9519,1
152.9799,3.2662,-9.0000,7.1714,1
152.9999,3.0738,-9.0000,7.4021,1
153.0199,2.8950,-9.0000,7.6439,1
153.0399,2.8153,-9.0000,7.8960,1
153.0600,2.8104,-9.0000,8.1511,1
153.0799,2.8632,-9.0000,8.4038,1
153.0999,2.9618,-9.0000,8.6499,1
153.1199,3.0977,-9.0000,8.8859,1
153.1399,3.2524,-9.0000,8.9720,1
153.1599,3.4252,-9.0000,8.9616,1
153.1799,3.6158,-9.0000,8.8912,1
153.2000,3.8233,-9.0000,8.7858,1
153.2199,4.0468,-9.0000,8.6627,1
153.2399,4.2810,-9.0000,8.5271,1
153.2599,4.5197,-9.0000,8.3787,1
153.2800,4.7584,-9.0000,8.2174,1
153.2999,4.9938,-9.0000,8.0433,1
153.3199,5.2235,-9.0000,7.8568,1
153.3400,5.3904,-9.0000,7.8265,1
153.3599,5.5111,-9.0000,7.9022,1
153.3799,5.5973,-9.0000,8.0501,1
153.3999,5.6568,-9.0000,8.2472,1
153.4200,5.6948,-9.0000,8.4782,1
153.4399,5.7392,-9.0000,8.5388,1
153.4599,5.7939,-9.0000,8.4874,1
153.4799,5.8623,-9.0000,8.3616,1
153.4999,5.9462,-9.0000,8.1870,1
153.5199,6.0463,-9.0000,7.9815,1
153.5399,6.0525,-9.0000,7.9185,1
153.5600,5.9159,-9.0000,8.0648,1
153.5799,5.7864,-9.0000,8.1878,1
153.5999,5.6270,-9.0000,8.3369,1
153.6199,5.4443,-9.0000,8.5006,1
153.6399,5.4086,-9.0000,8.5688,1
153.6599,5.4700,-9.0000,8.5727,1
153.6799,5.5979,-9.0000,8.5329,1
153.7000,5.6259,-9.0000,8.4686,1
153.7199,5.7725,-9.0000,8.3803,1
153.7399,5.8607,-9.0000,8.2243,1
153.7599,5.9109,-9.0000,8.0221,1
153.7800,5.9367,-9.0000,7.7880,1
153.7999,5.9473,-9.0000,7.5320,1
153.8199,5.9490,-9.0000,7.2608,1
153.8400,5.9572,-9.0000,6.9794,1
153.8599,5.9645,-9.0000,6.6906,1
153.8799,5.9660,-9.0000,6.3969,1
153.8999,5.9582,-9.0000,6.1001,1
153.9200,5.9388,-9.0000,5.8019,1
153.9399,5.8779,-9.0000,5.5141,1
153.9599,5.7870,-9.0000,5.2346,1
153.9799,5.6737,-9.0000,4.9617,1
153.9999,5.5434,-9.0000,4.6946,1
154.0199,5.3999,-9.0000,4.4324,1
154.0399,5.2283,-9.0000,4.1907,1
154.0600,5.0347,-9.0000,3.9666,1
154.0799,4.8232,-9.0000,3.7583,1
154.0999,4.5968,-9.0000,3.5648,1
154.1199,4.3580,-9.0000,3.3854,1
154.1399,4.1075,-9.0000,3.2216,1
154.1599,3.8506,-9.0000,3.0655,1
154.1799,3.5910,-9.0000,2.9114,1
154.2000,3.3312,-9.0000,2.7559,1
154.2199,3.0731,-9.0000,2.5965,1
154.2399,2.9843,-9.0000,2.5348,1
154.2599,3.0113,-9.0000,2.5311,1
154.2799,3.1209,-9.0000,2.5579,1
154.2999,3.2895,-9.0000,2.5970,1
154.3199,3.5002,-9.0000,2.6357,1
154.3400,3.7163,-9.0000,2.7258,1
154.3599,3.9349,-9.0000,2.8527,1
154.3799,4.1538,-9.0000,3.0061,1
154.3999,4.3715,-9.0000,3.1791,1
154.4200,4.5870,-9.0000,3.3670,1
154.4399,4.8270,-9.0000,3.4687,1
154.4599,5.0850,-9.0000,3.5163,1
154.4799,5.3562,-9.0000,3.5317,1
154.4999,5.6371,-9.0000,3.5296,1
154.5199,5.9251,-9.0000,3.5203,1
154.5399,6.0650,-9.0000,3.5935,1
154.5600,6.1028,-9.0000,3.7208,1
154.5799,6.0697,-9.0000,3.8838,1
154.5999,5.9867,-9.0000,4.0700,1
154.6199,5.8679,-9.0000,4.2708,1
154.6399,5.8837,-9.0000,4.4157,1
154.6599,5.9904,-9.0000,4.5225,1
154.6799,6.1592,-9.0000,4.6031,1
154.7000,6.3705,-9.0000,4.6655,1
154.7199,6.6109,-9.0000,4.7149,1
154.7399,6.8600,-9.0000,4.7028,1
154.7599,7.1191,-9.0000,4.6573,1
154.7799,7.3883,-9.0000,4.5979,1
154.7999,7.6668,-9.0000,4.5382,1
154.8199,7.9530,-9.0000,4.4876,1
154.8400,8.2449,-9.0000,4.4464,1
154.8599,8.5407,-9.0000,4.4132,1
154.8799,8.8392,-9.0000,4.3872,1
154.8999,9.1397,-9.0000,4.3677,1
154.9200,9.4415,-9.0000,4.3542,1
154.9399,9.5718,-9.0000,4.2827,1
154.9599,9.5827,-9.0000,4.1768,1
154.9799,9.5101,-9.0000,4.0515,1
154.9999,9.3776,-9.0000,3.9171,1
155.0199,9.2017,-9.0000,3.7811,1
155.0399,9.0906,-9.0000,3.5921,1
155.0600,9.0150,-9.0000,3.3666,1
155.0799,8.9549,-9.0000,3.1166,1
155.0999,8.8971,-9.0000,2.8508,1
155.1199,8.8324,-9.0000,2.5761,1
155.1399,8.8851,-9.0000,2.3819,1
155.1599,9.0169,-9.0000,2.2386,1
155.1799,9.2021,-9.0000,2.1258,1
155.2000,9.4231,-9.0000,2.0299,1
155.2199,9.6678,-9.0000,1.9416,1
155.2399,9.8510,-9.0000,1.9770,1
155.2599,9.9845,-9.0000,2.0973,1
155.2799,10.0766,-9.0000,2.2758,1
155.2999,10.1327,-9.0000,2.4938,1
155.3199,10.1562,-9.0000,2.7379,1
155.3400,10.1810,-9.0000,2.8056,1
155.3599,10.2071,-9.0000,2.7567,1
155.3799,10.2355,-9.0000,2.6280,1
155.3999,10.2665,-9.0000,2.4447,1
155.4200,10.3000,-9.0000,2.2240,1
155.4399,10.3946,-9.0000,2.0088,1
155.4599,10.5281,-9.0000,1.7944,1
155.4799,10.6855,-9.0000,1.5778,1
155.4999,10.8564,-9.0000,1.3571,1
155.5199,11.0336,-9.0000,1.1312,1
155.5399,11.2435,-9.0000,1.0156,1
155.5600,11.4710,-9.0000,0.9838,1
155.5799,11.7052,-9.0000,1.0177,1
155.5999,11.9381,-9.0000,1.1040,1
155.6199,11.8876,-9.0000,1.2313,1
155.6399,11.7917,-9.0000,1.3091,1
155.6599,11.6305,-9.0000,1.3547,1
155.6799,11.4243,-9.0000,1.3793,1
155.7000,11.1874,-9.0000,1.3906,1
155.7199,10.9292,-9.0000,1.3938,1
155.7399,10.7535,-9.0000,1.4928,1
155.7599,10.6457,-9.0000,1.6561,1
155.7799,10.5956,-9.0000,1.8611,1
155.7999,10.5962,-9.0000,2.0910,1
155.8199,10.6421,-9.0000,2.3330,1
155.8400,10.7333,-9.0000,2.5739,1
155.8599,10.8544,-9.0000,2.8149,1
155.8799,10.9948,-9.0000,3.0569,1
155.8999,11.1472,-9.0000,3.3004,1
155.9199,11.3069,-9.0000,3.5457,1
155.9399,11.3295,-9.0000,3.7575,1
155.9599,11.2588,-9.0000,3.9457,1
155.9799,11.1243,-9.0000,4.1173,1
155.9999,10.9459,-9.0000,4.2770,1
156.0199,10.7372,-9.0000,4.4279,1
156.0399,10.4994,-9.0000,4.5461,1
156.0600,10.2429,-9.0000,4.6484,1
156.0799,9.9753,-9.0000,4.7460,1
156.0999,9.7020,-9.0000,4.8465,1
156.1199,9.4274,-9.0000,4.9547,1
156.1399,9.2031,-9.0000,5.1181,1
156.1599,9.0212,-9.0000,5.3219,1
156.1799,8.8764,-9.0000,5.5554,1
156.2000,8.7655,-9.0000,5.8107,1
156.2199,8.6861,-9.0000,6.0815,1
156.2399,8.7259,-9.0000,6.2405,1
156.2599,8.8463,-9.0000,6.3240,1
156.2799,9.0216,-9.0000,6.3567,1
156.2999,9.2346,-9.0000,6.3552,1
156.3199,9.4734,-9.0000,6.3306,1
156.3400,9.7237,-9.0000,6.3551,1
156.3599,9.9822,-9.0000,6.4124,1
156.3799,10.2465,-9.0000,6.4915,1
156.3999,10.5153,-9.0000,6.5849,1
156.4199,10.7872,-9.0000,6.6873,1
156.4399,11.0692,-9.0000,6.7485,1
156.4599,11.3582,-9.0000,6.7846,1
156.4799,11.6521,-9.0000,6.8065,1
156.4999,11.9494,-9.0000,6.8214,1
156.5199,11.8899,-9.0000,6.8325,1
156.5399,11.8780,-9.0000,6.9355,1
156.5600,11.8756,-9.0000,7.1014,1
156.5799,11.8751,-9.0000,7.3103,1
156.5999,11.8750,-9.0000,7.5485,1
156.6199,11.8750,-9.0000,7.8065,1
156.6399,11.7989,-9.0000,7.9215,1
156.6599,11.6734,-9.0000,7.9377,1
156.6799,11.5157,-9.0000,7.8850,1
156.7000,11.3377,-9.0000,7.7834,1
156.7199,11.1475,-9.0000,7.6463,1
156.7399,10.9360,-9.0000,7.5015,1
156.7599,10.7131,-9.0000,7.3464,1
156.7799,10.4862,-9.0000,7.1794,1
156.7999,10.2604,-9.0000,6.9996,1
156.8199,10.0397,-9.0000,6.8068,1
156.8400,9.8789,-9.0000,6.7724,1
156.8599,9.7567,-9.0000,6.8446,1
156.8799,9.6583,-9.0000,6.9889,1
156.8999,9.5736,-9.0000,7.1821,1
156.9199,9.4960,-9.0000,7.4084,1
156.9399,9.5287,-9.0000,7.6078,1
156.9599,9.6377,-9.0000,7.7864,1
156.9799,9.7997,-9.0000,7.9484,1
156.9999,10.0025,-9.0000,7.9918,1
157.0199,10.2338,-9.0000,8.0276,1
157.0399,10.3758,-9.0000,7.9562,1
157.0600,10.4514,-9.0000,7.8135,1
157.0799,10.4761,-9.0000,7.6237,1
157.0999,10.4604,-9.0000,7.4034,1
157.1199,10.4113,-9.0000,7.1646,1
157.1399,10.2812,-9.0000,6.9980,1
157.1599,10.0960,-9.0000,6.8824,1
157.1799,9.8731,-9.0000,6.8031,1
157.2000,9.6244,-9.0000,6.7503,1
157.2199,9.3582,-9.0000,6.7173,1
157.2399,9.1233,-9.0000,6.7755,1
157.2599,8.9087,-9.0000,6.8951,1
157.2799,8.7067,-9.0000,7.0558,1
157.2999,8.5122,-9.0000,7.2437,1
157.3199,8.3218,-9.0000,7.4495,1
157.3400,8.1628,-9.0000,7.4969,1
157.3599,8.0294,-9.0000,7.4360,1
157.3799,7.9171,-9.0000,7.3006,1
157.3999,7.8233,-9.0000,7.1133,1
157.4199,7.7461,-9.0000,6.8900,1
157.4399,7.7492,-9.0000,6.8194,1
157.4599,7.8036,-9.0000,6.8515,1
157.4799,7.8917,-9.0000,6.9546,1
157.4999,8.0009,-9.0000,7.1077,1
157.5199,8.1227,-9.0000,7.2961,1
157.5399,8.2908,-9.0000,7.4703,1
157.5600,8.4910,-9.0000,7.6342,1
157.5799,8.7136,-9.0000,7.7901,1
157.5999,8.9518,-9.0000,7.9400,1
157.6199,9.2012,-9.0000,8.0848,1
157.6399,9.4017,-9.0000,8.0914,1
157.6599,9.5716,-9.0000,8.0051,1
157.6799,9.7236,-9.0000,7.8569,1
157.7000,9.8663,-9.0000,7.6675,1
157.7199,10.0054,-9.0000,7.4512,1
157.7399,10.1660,-9.0000,7.4073,1
157.7599,10.3715,-9.0000,7.3858,1
157.7799,10.6072,-9.0000,7.3845,1
157.7999,10.8629,-9.0000,7.4020,1
157.8199,11.1312,-9.0000,7.4371,1
157.8400,11.2640,-9.0000,7.5444,1
157.8599,11.3072,-9.0000,7.7016,1
157.8799,11.2920,-9.0000,7.8942,1
157.8999,11.2393,-9.0000,8.1122,1
157.9199,11.1634,-9.0000,8.3488,1
157.9399,11.2084,-9.0000,8.5167,1
157.9599,11.3348,-9.0000,8.6430,1
157.9799,11.5158,-9.0000,8.7464,1
157.9999,11.7332,-9.0000,8.8394,1
158.0199,11.9741,-9.0000,8.9303,1
158.0399,11.8948,-9.0000,9.0477,1
158.0599,11.8790,-9.0000,9.1788,1
158.0799,11.8758,-9.0000,9.3170,1
158.0999,11.8752,-9.0000,9.4576,1
158.1199,11.8750,-9.0000,9.5975,1
158.1399,11.8750,-9.0000,9.6562,1
158.1599,11.8750,-9.0000,9.6595,1
158.1799,11.8750,-9.0000,9.6292,1
158.2000,11.8750,-9.0000,9.5756,1
158.2199,11.8750,-9.0000,9.5052,1
158.2399,11.8282,-9.0000,9.3734,1
158.2599,11.7495,-9.0000,9.1994,1
158.2799,11.6490,-9.0000,8.9964,1
158.2999,11.5337,-9.0000,8.7735,1
158.3199,11.4082,-9.0000,8.5368,1
158.3400,11.2537,-9.0000,8.4438,1
158.3599,11.0760,-9.0000,8.4442,1
158.3799,10.8788,-9.0000,8.5038,1
158.3999,10.6650,-9.0000,8.5994,1
158.4199,10.4368,-9.0000,8.7152,1
158.4399,10.1942,-9.0000,8.8363,1
158.4599,9.9457,-9.0000,8.9688,1
158.4799,9.6981,-9.0000,9.1162,1
158.4999,9.4562,-9.0000,9.2804,1
158.5199,9.2243,-9.0000,9.4623,1
158.5399,9.0503,-9.0000,9.6820,1
158.5599,8.9214,-9.0000,9.9280,1
158.5799,8.8288,-9.0000,10.1925,1
158.5999,8.7667,-9.0000,10.4697,1
158.6199,8.7310,-9.0000,10.7554,1
158.6399,8.7689,-9.0000,11.0243,1
158.6599,8.8583,-9.0000,11.2807,1
158.6799,8.9842,-9.0000,11.5274,1
158.7000,9.1364,-9.0000,11.7661,1
158.7199,9.3078,-9.0000,11.9982,1
158.7399,9.4599,-9.0000,11.8996,1
158.7599,9.5955,-9.0000,11.8799,1
158.7799,9.7189,-9.0000,11.8760,1
158.7999,9.8332,-9.0000,11.8752,1
158.8199,9.9404,-9.0000,11.8750,1
158.8400,10.0882,-9.0000,11.8750,1
158.8599,10.0774,-9.0000,11.8750,1
158.8799,10.1175,-9.0000,11.8750,1
158.8999,10.1732,-9.0000,11.8750,1
158.9199,10.2362,-9.0000,11.8750,1
158.9399,10.2151,-9.0000,11.8750,1
158.9599,10.1292,-9.0000,11.8750,1
158.9799,9.9924,-9.0000,11.8750,1
158.9999,9.8153,-9.0000,11.8750,1
159.0199,9.6060,-9.0000,11.8750,1
159.0399,9.4772,-9.0000,11.8750,1
159.0599,9.4029,-9.0000,11.8750,1
159.0799,9.3648,-9.0000,11.8750,1
159.0999,9.3506,-9.0000,11.8750,1
159.1199,9.3505,-9.0000,11.8750,1
159.1399,9.2551,-9.0000,11.8750,1
159.1599,9.0943,-9.0000,11.8750,1
159.1799,8.8888,-9.0000,11.8750,1
159.2000,8.6528,-9.0000,11.8750,1
159.2199,8.3962,-9.0000,11.8750,1
159.2399,8.2857,-9.0000,11.8017,1
159.2599,8.2700,-9.0000,11.6761,1
159.2799,8.3146,-9.0000,11.5117,1
159.2999,8.3964,-9.0000,11.3180,1
159.3199,8.4994,-9.0000,11.1017,1
159.3400,8.5079,-9.0000,11.0317,1
159.3599,8.4512,-9.0000,11.0563,1
159.3799,8.3466,-9.0000,11.1429,1
159.3999,8.2064,-9.0000,11.2691,1
159.4199,8.0393,-9.0000,11.4199,1
159.4399,7.9342,-9.0000,11.6189,1
159.4599,7.8736,-9.0000,11.8506,1
159.4799,7.8452,-9.0000,12.1044,1
159.4999,7.8431,-9.0000,11.9209,1
159.5199,7.8571,-9.0000,11.8842,1
159.5399,7.9618,-9.0000,11.8737,1
159.5599,8.1291,-9.0000,11.8586,1
159.5799,8.3393,-9.0000,11.8428,1
159.5999,8.5792,-9.0000,11.8290,1
159.6199,8.8394,-9.0000,11.8191,1
159.6399,9.0535,-9.0000,11.9020,1
159.6599,9.2337,-9.0000,11.8804,1
159.6799,9.3896,-9.0000,11.8761,1
159.6999,9.5278,-9.0000,11.8752,1
159.7199,9.6526,-9.0000,11.8750,1
159.7399,9.8333,-9.0000,11.8750,1
159.7599,10.0516,-9.0000,11.8750,1
159.7799,10.2945,-9.0000,11.8750,1
159.7999,10.5529,-9.0000,11.8750,1
159.8199,10.8200,-9.0000,11.8750,1
159.8400,11.0981,-9.0000,11.8750,1
159.8599,11.3839,-9.0000,11.8750,1
159.8799,11.6752,-9.0000,11.8750,1
159.8999,11.9703,-9.0000,11.8750,1
159.9199,11.8941,-9.0000,11.8750,1
159.9399,11.8335,-9.0000,11.8750,1
159.9599,11.7336,-9.0000,11.8750,1
159.9799,11.6087,-9.0000,11.8750,1
0,10.3594,1
159.6999,-0.1061,-19.0000,10.3479,1
159.7199,0.1230,-19.0000,10.3623,1
159.7399,0.2928,-19.0000,10.2763,1
159.7599,0.4167,-19.0000,10.1215,1
159.7799,0.5040,-19.0000,9.9194,1
159.7999,0.5608,-19.0000,9.6851,1
159.8199,0.5910,-19.0000,9.4291,1
159.8400,0.5161,-19.0000,9.2387,1
159.8599,0.3715,-19.0000,9.0852,1
159.8799,0.1815,-19.0000,8.9490,1
159.8999,-0.0364,-19.0000,8.8171,1
159.9199,-0.2701,-19.0000,8.6811,1
159.9399,-0.3326,-19.0000,8.6078,1
159.9599,-0.2804,-19.0000,8.5732,1
159.9799,-0.1495,-19.0000,8.5601,1
952,1
159.9399,-11.7850,1.0000,-9.2841,1
159.9599,-11.6303,1.0000,-9.2870,1
159.9799,-11.4310,1.0000,-9.3105,1
-39.0000,11.8754,1
159.8400,9.7076,-39.0000,11.7815,1
159.8599,9.6709,-39.0000,11.6261,1
159.8799,9.6829,-39.0000,11.4312,1
159.8999,9.7352,-39.0000,11.2125,1
159.9199,9.8218,-39.0000,10.9812,1
159.9399,9.6731,-39.0000,11.0152,1
159.9599,9.5131,-39.0000,11.0285,1
159.9799,9.3242,-39.0000,11.0649,1
399,-6.9589,-49.0000,11.0742,1
159.5599,-7.1557,-49.0000,11.0397,1
159.5799,-7.3775,-49.0000,10.9758,1
159.5999,-7.6130,-49.0000,10.8848,1
159.6199,-7.8539,-49.0000,10.7688,1
159.6399,-8.1061,-49.0000,10.6493,1
159.6599,-8.3643,-49.0000,10.5236,1
159.6799,-8.6245,-49.0000,10.3900,1
159.6999,-8.8840,-49.0000,10.2473,1
159.7199,-9.1407,-49.0000,10.0950,1
159.7399,-9.2263,-49.0000,9.9521,1
159.7599,-9.1937,-49.0000,9.8222,1
159.7799,-9.0789,-49.0000,9.7074,1
159.7999,-8.9064,-49.0000,9.6091,1
159.8199,-8.8147,-49.0000,9.5080,1
159.8400,-8.8102,-49.0000,9.4109,1
159.8599,-8.8995,-49.0000,9.3182,1
159.8799,-9.0548,-49.0000,9.2367,1
159.8999,-9.2567,-49.0000,9.1715,1
159.9199,-9.4909,-49.0000,9.1263,1
159.9399,-9.6633,-49.0000,9.1914,1
159.9599,-9.7933,-49.0000,9.3315,1
159.9799,-9.8944,-49.0000,9.5227,1
1.7198,-29.0000,1.6686,1
159.8199,-11.6623,-29.0000,1.9119,1
159.8400,-11.7085,-29.0000,2.0305,1
159.8599,-11.8202,-29.0000,2.0581,1
159.8799,-11.9720,-29.0000,2.0176,1
159.8999,-11.8944,-29.0000,1.9244,1
159.9199,-11.8789,-29.0000,1.7913,1
159.9399,-11.8240,-29.0000,1.6215,1
159.9599,-11.7365,-29.0000,1.4233,1
159.9799,-11.6318,-29.0000,1.2027,1
