time,x,y,z,isActive
141.2599,-6.3410,1.0000,3.2843,1
141.2800,-6.5198,1.0000,3.3157,1
141.3000,-6.7249,1.0000,3.3859,1
141.3199,-6.9476,1.0000,3.4835,1
141.3400,-7.0267,1.0000,3.4832,1
141.3600,-7.0065,1.0000,3.4224,1
141.3799,-6.9154,1.0000,3.3241,1
141.3999,-6.7726,1.0000,3.2047,1
141.4200,-6.5912,1.0000,3.0758,1
141.4400,-6.5110,1.0000,3.0759,1
141.4599,-6.4937,1.0000,3.1644,1
141.4799,-6.5140,1.0000,3.3153,1
141.5000,-6.5551,1.0000,3.5105,1
141.5199,-6.6054,1.0000,3.7376,1
141.5399,-6.5611,1.0000,3.8344,1
141.5600,-6.4529,1.0000,3.8442,1
141.5800,-6.3006,1.0000,3.7953,1
141.5999,-6.1179,1.0000,3.7066,1
141.6199,-5.9140,1.0000,3.5911,1
141.6400,-5.6790,1.0000,3.5012,1
141.6599,-5.5172,1.0000,3.4506,1
141.6799,-5.3560,1.0000,3.4224,1
141.7000,-5.1998,1.0000,3.4089,1
141.7200,-5.0473,1.0000,3.4043,1
141.7399,-5.0408,1.0000,3.3903,1
141.7599,-5.1299,1.0000,3.3602,1
141.7800,-5.2822,1.0000,3.3109,1
141.8000,-5.4752,1.0000,3.2405,1
141.8199,-5.6925,1.0000,3.1481,1
141.8400,-5.8857,1.0000,2.9996,1
141.8600,-6.0647,1.0000,2.8139,1
141.8799,-6.2359,1.0000,2.6040,1
141.8999,-6.4038,1.0000,2.3787,1
141.9200,-6.5714,1.0000,2.1441,1
141.9400,-6.5912,1.0000,2.0103,1
141.9599,-6.5109,1.0000,1.9409,1
141.9799,-6.3615,1.0000,1.9110,1
142.0000,-6.1642,1.0000,1.9038,1
142.0199,-5.9337,1.0000,1.9081,1
142.0399,-5.7205,1.0000,1.9898,1
142.0600,-5.5240,1.0000,2.1276,1
142.0800,-5.3441,1.0000,2.3065,1
142.0999,-5.1808,1.0000,2.5164,1
142.1199,-5.0343,1.0000,2.7496,1
142.1400,-4.8501,1.0000,2.9563,1
142.1599,-4.6414,1.0000,3.1468,1
142.1799,-4.4170,1.0000,3.3282,1
142.2000,-4.1832,1.0000,3.5053,1
142.2200,-3.9441,1.0000,3.6812,1
142.2399,-3.6873,1.0000,3.8260,1
142.2599,-3.4192,1.0000,3.9517,1
142.2800,-3.1441,1.0000,4.0668,1
142.2999,-2.8648,1.0000,4.1768,1
142.3199,-2.5835,1.0000,4.2857,1
142.3400,-2.4903,1.0000,4.3542,1
142.3600,-2.5225,1.0000,4.3910,1
142.3799,-2.6395,1.0000,4.4039,1
142.3999,-2.8142,1.0000,4.3971,1
142.4200,-3.0278,1.0000,4.3734,1
142.4400,-3.0179,1.0000,4.3699,1
142.4599,-2.9225,1.0000,4.3615,1
142.4799,-2.7618,1.0000,4.3457,1
142.5000,-2.5566,1.0000,4.3228,1
142.5199,-2.3213,1.0000,4.2930,1
142.5399,-2.2000,1.0000,4.1840,1
142.5600,-2.1580,1.0000,4.0222,1
142.5800,-2.1716,1.0000,3.8253,1
142.5999,-2.2252,1.0000,3.6053,1
142.6199,-2.3080,1.0000,3.3705,1
142.6400,-2.4201,1.0000,3.1312,1
142.6599,-2.5564,1.0000,2.8920,1
142.6799,-2.7131,1.0000,2.6561,1
142.7000,-2.8875,1.0000,2.4258,1
142.7200,-3.0776,1.0000,2.2031,1
142.7399,-3.1488,1.0000,1.9739,1
142.7599,-3.1432,1.0000,1.7375,1
142.7800,-3.0897,1.0000,1.4934,1
142.7999,-3.0079,1.0000,1.2415,1
142.8199,-2.9892,1.0000,1.1842,1
142.8400,-3.0513,1.0000,1.1810,1
142.8600,-3.1784,1.0000,1.2240,1
142.8799,-3.3521,1.0000,1.2942,1
142.8999,-3.5598,1.0000,1.3787,1
142.9200,-3.7926,1.0000,1.4685,1
142.9400,-3.8770,1.0000,1.5925,1
142.9599,-3.8661,1.0000,1.7448,1
142.9799,-3.7955,1.0000,1.9215,1
143.0000,-3.6898,1.0000,2.1193,1
143.0199,-3.5658,1.0000,2.3357,1
143.0399,-3.5356,1.0000,2.5633,1
143.0600,-3.5724,1.0000,2.7962,1
143.0800,-3.6580,1.0000,3.0304,1
143.0999,-3.7799,1.0000,3.2631,1
143.1199,-3.9295,1.0000,3.4920,1
143.1400,-3.9342,1.0000,3.6520,1
143.1599,-3.8412,1.0000,3.7683,1
143.1799,-3.6820,1.0000,3.8582,1
143.2000,-3.4781,1.0000,3.9335,1
143.2200,-3.2440,1.0000,4.0018,1
143.2399,-3.0356,1.0000,3.9648,1
143.2599,-2.8399,1.0000,3.8593,1
143.2800,-2.6479,1.0000,3.7105,1
143.2999,-2.4539,1.0000,3.5358,1
143.3199,-2.2542,1.0000,3.3472,1
143.3400,-2.2069,1.0000,3.2617,1
143.3600,-2.2592,1.0000,3.2488,1
143.3799,-2.3778,1.0000,3.2881,1
143.3999,-2.5400,1.0000,3.3663,1
143.4200,-2.7301,1.0000,3.4742,1
143.4400,-2.8253,1.0000,3.4564,1
143.4599,-2.8551,1.0000,3.3548,1
143.4799,-2.8390,1.0000,3.1966,1
143.5000,-2.7898,1.0000,3.0002,1
143.5199,-2.7164,1.0000,2.7784,1
143.5399,-2.5961,1.0000,2.5608,1
143.5600,-2.4448,1.0000,2.3449,1
143.5800,-2.2733,1.0000,2.1291,1
143.5999,-2.0892,1.0000,1.9123,1
143.6199,-1.8974,1.0000,1.6937,1
143.6400,-1.8635,1.0000,1.5600,1
143.6599,-1.9367,1.0000,1.4717,1
143.6799,-2.0822,1.0000,1.4015,1
143.7000,-2.2752,1.0000,1.3314,1
143.7200,-2.4972,1.0000,1.2496,1
143.7399,-2.6120,1.0000,1.2842,1
143.7599,-2.6564,1.0000,1.3979,1
143.7800,-2.6549,1.0000,1.5663,1
143.7999,-2.6241,1.0000,1.7727,1
143.8199,-2.5749,1.0000,2.0059,1
143.8400,-2.4895,1.0000,2.2464,1
143.8600,-2.3800,1.0000,2.4925,1
143.8799,-2.2548,1.0000,2.7428,1
143.8999,-2.1196,1.0000,2.9965,1
143.9200,-1.9781,1.0000,3.2530,1
143.9399,-1.8263,1.0000,3.5073,1
143.9599,-1.6692,1.0000,3.7616,1
143.9799,-1.5106,1.0000,4.0171,1
144.0000,-1.3530,1.0000,4.2746,1
144.0199,-1.1979,1.0000,4.5347,1
144.0399,-1.1400,1.0000,4.6253,1
144.0600,-1.1456,1.0000,4.6030,1
144.0800,-1.1930,1.0000,4.5026,1
144.0999,-1.2679,1.0000,4.3479,1
144.1199,-1.3603,1.0000,4.1553,1
144.1400,-1.4365,1.0000,3.9284,1
144.1599,-1.4932,1.0000,3.6770,1
144.1799,-1.5280,1.0000,3.4090,1
144.2000,-1.5395,1.0000,3.1302,1
144.2200,-1.5266,1.0000,2.8455,1
144.2399,-1.5239,1.0000,2.7503,1
144.2599,-1.5352,1.0000,2.7798,1
144.2800,-1.5642,1.0000,2.8934,1
144.2999,-1.6129,1.0000,3.0625,1
144.3199,-1.6826,1.0000,3.2671,1
144.3400,-1.7155,1.0000,3.5021,1
144.3600,-1.7287,1.0000,3.7586,1
144.3799,-1.7335,1.0000,4.0301,1
144.3999,-1.7379,1.0000,4.3120,1
144.4200,-1.7473,1.0000,4.6010,1
144.4399,-1.8465,1.0000,4.7693,1
144.4599,-2.0052,1.0000,4.8520,1
144.4799,-2.2031,1.0000,4.8730,1
144.5000,-2.4264,1.0000,4.8485,1
144.5199,-2.6655,1.0000,4.7893,1
144.5399,-2.8681,1.0000,4.8372,1
144.5600,-3.0479,1.0000,4.9571,1
144.5800,-3.2139,1.0000,5.1250,1
144.5999,-3.2695,1.0000,5.2623,1
144.6199,-3.3672,1.0000,5.4462,1
144.6400,-3.4862,1.0000,5.6526,1
144.6599,-3.6207,1.0000,5.8740,1
144.6799,-3.7666,1.0000,6.1051,1
144.7000,-3.9210,1.0000,6.3425,1
144.7200,-4.0821,1.0000,6.5835,1
144.7399,-4.2855,1.0000,6.7728,1
144.7599,-4.5157,1.0000,6.9335,1
144.7800,-4.7617,1.0000,7.0813,1
144.7999,-5.0155,1.0000,7.2264,1
144.8199,-5.2713,1.0000,7.3759,1
144.8400,-5.5378,1.0000,7.4475,1
144.8600,-5.8115,1.0000,7.4663,1
144.8799,-6.0902,1.0000,7.4490,1
144.8999,-6.3723,1.0000,7.4073,1
144.9200,-6.6568,1.0000,7.3489,1
144.9399,-6.7565,1.0000,7.3396,1
144.9599,-6.7335,1.0000,7.3622,1
144.9799,-6.6267,1.0000,7.4073,1
145.0000,-6.4625,1.0000,7.4681,1
145.0199,-6.2590,1.0000,7.5398,1
145.0399,-6.1535,1.0000,7.4971,1
145.0600,-6.1127,1.0000,7.3771,1
145.0800,-6.1145,1.0000,7.2036,1
145.0999,-6.1441,1.0000,6.9932,1
145.1199,-6.1915,1.0000,6.7571,1
145.1400,-6.1299,1.0000,6.6211,1
145.1599,-5.9962,1.0000,6.5579,1
145.1799,-5.8149,1.0000,6.5488,1
145.2000,-5.6029,1.0000,6.5813,1
145.2200,-5.3723,1.0000,6.6471,1
145.2399,-5.1185,1.0000,6.6861,1
145.2599,-4.8487,1.0000,6.7094,1
145.2800,-4.5680,1.0000,6.7243,1
145.2999,-4.2797,1.0000,6.7361,1
145.3199,-3.9863,1.0000,6.7482,1
145.3400,-3.8045,1.0000,6.8517,1
145.3600,-3.6999,1.0000,7.0170,1
145.3799,-3.6493,1.0000,7.2239,1
145.3999,-3.6368,1.0000,7.4590,1
145.4200,-3.6518,1.0000,7.7131,1
145.4399,-3.7553,1.0000,7.8599,1
145.4599,-3.9187,1.0000,7.9338,1
145.4799,-4.1230,1.0000,7.9581,1
145.5000,-4.3552,1.0000,7.9484,1
145.5199,-4.6065,1.0000,7.9155,1
145.5399,-4.7087,1.0000,7.9624,1
145.5600,-4.7137,1.0000,8.0655,1
145.5799,-4.6560,1.0000,8.2100,1
145.5999,-4.5588,1.0000,8.3857,1
145.6199,-4.4380,1.0000,8.5850,1
145.6400,-4.2760,1.0000,8.7758,1
145.6599,-4.0880,1.0000,8.9636,1
145.6799,-3.8844,1.0000,9.1525,1
145.7000,-3.6725,1.0000,9.3447,1
145.7200,-3.4572,1.0000,9.5420,1
145.7399,-3.3042,1.0000,9.5790,1
145.7599,-3.2015,1.0000,9.5078,1
145.7800,-3.1401,1.0000,9.3634,1
145.7999,-3.1144,1.0000,9.1699,1
145.8199,-3.1204,1.0000,8.9444,1
145.8400,-3.1322,1.0000,8.8897,1
145.8600,-3.1470,1.0000,8.9476,1
145.8799,-3.1631,1.0000,9.0828,1
145.8999,-3.1793,1.0000,9.2712,1
145.9200,-3.1946,1.0000,9.4960,1
145.9399,-3.1402,1.0000,9.7210,1
145.9599,-3.0377,1.0000,9.9455,1
145.9799,-2.9014,1.0000,10.1689,1
146.0000,-2.7412,1.0000,10.3908,1
146.0199,-2.5637,1.0000,10.6108,1
146.0399,-2.5099,1.0000,10.6879,1
146.0600,-2.5385,1.0000,10.6710,1
146.0799,-2.6251,1.0000,10.5910,1
146.0999,-2.7525,1.0000,10.4688,1
146.1199,-2.9088,1.0000,10.3186,1
146.1400,-2.9412,1.0000,10.2823,1
146.1599,-2.8894,1.0000,10.3181,1
146.1799,-2.7773,1.0000,10.4001,1
146.2000,-2.6216,1.0000,10.5104,1
146.2200,-2.4336,1.0000,10.6370,1
146.2399,-2.2089,1.0000,10.7258,1
146.2599,-1.9590,1.0000,10.7902,1
146.2800,-1.6921,1.0000,10.8393,1
146.2999,-1.4134,1.0000,10.8793,1
146.3199,-1.1269,1.0000,10.9143,1
146.3400,-0.8346,1.0000,10.9361,1
146.3600,-0.5385,1.0000,10.9521,1
146.3799,-0.2397,1.0000,10.9674,1
146.3999,0.0606,1.0000,10.9855,1
146.4200,0.3618,1.0000,11.0086,1
146.4399,0.6629,1.0000,11.0098,1
146.4599,0.9644,1.0000,10.9985,1
146.4799,1.2665,1.0000,10.9813,1
146.5000,1.5692,1.0000,10.9628,1
146.5199,1.8724,1.0000,10.9460,1
146.5399,2.0605,1.0000,10.8392,1
146.5600,2.1823,1.0000,10.6700,1
146.5799,2.2716,1.0000,10.4583,1
146.5999,2.3508,1.0000,10.2191,1
146.6199,2.4351,1.0000,9.9640,1
146.6400,2.4007,1.0000,9.8231,1
146.6599,2.2886,1.0000,9.7649,1
146.6799,2.1258,1.0000,9.7676,1
146.7000,1.9310,1.0000,9.8169,1
146.7200,1.7171,1.0000,9.9030,1
146.7399,1.6696,1.0000,9.9531,1
146.7599,1.7330,1.0000,9.9849,1
146.7800,1.8721,1.0000,10.0108,1
146.7999,2.0628,1.0000,10.0384,1
146.8199,2.2879,1.0000,10.0731,1
146.8400,2.3701,1.0000,10.0297,1
146.8600,2.3566,1.0000,9.9337,1
146.8799,2.2785,1.0000,9.8013,1
146.8999,2.1565,1.0000,9.6435,1
146.9200,2.0046,1.0000,9.4682,1
146.9399,1.8080,1.0000,9.3224,1
146.9599,1.5788,1.0000,9.2056,1
146.9799,1.3262,1.0000,9.1174,1
147.0000,1.0571,1.0000,9.0577,1
147.0199,0.7773,1.0000,9.0267,1
147.0399,0.6004,1.0000,9.1016,1
147.0600,0.4952,1.0000,9.2480,1
147.0799,0.4403,1.0000,9.4428,1
147.0999,0.4214,1.0000,9.6703,1
147.1199,0.4287,1.0000,9.9200,1
147.1400,0.5211,1.0000,10.0477,1
147.1599,0.6717,1.0000,10.0945,1
147.1799,0.8626,1.0000,10.0878,1
147.2000,1.0820,1.0000,10.0463,1
147.2200,1.3214,1.0000,9.9825,1
147.2399,1.5606,1.0000,9.9988,1
147.2599,1.7985,1.0000,10.0712,1
147.2800,2.0342,1.0000,10.1835,1
147.2999,2.2671,1.0000,10.3244,1
147.3199,2.4969,1.0000,10.4864,1
147.3400,2.7090,1.0000,10.5174,1
147.3600,2.9121,1.0000,10.4616,1
147.3799,3.1120,1.0000,10.3491,1
147.3999,3.3127,1.0000,10.2003,1
147.4200,3.5166,1.0000,10.0291,1
147.4399,3.5616,1.0000,9.8865,1
147.4599,3.4995,1.0000,9.7633,1
147.4799,3.4322,1.0000,9.7094,1
147.5000,3.3499,1.0000,9.6734,1
147.5199,3.2474,1.0000,9.6454,1
147.5399,3.1073,1.0000,9.6698,1
147.5600,2.9206,1.0000,9.7175,1
147.5799,2.7020,1.0000,9.7810,1
147.5999,2.4613,1.0000,9.8552,1
147.6199,2.2055,1.0000,9.9366,1
147.6400,2.0484,1.0000,9.8964,1
147.6599,1.9591,1.0000,9.7741,1
147.6799,1.9166,1.0000,9.5962,1
147.7000,1.9069,1.0000,9.3804,1
147.7199,1.9204,1.0000,9.1388,1
147.7399,1.8567,1.0000,9.1112,1
147.7599,1.7839,1.0000,9.1514,1
147.7800,1.6903,1.0000,9.2641,1
147.7999,1.5812,1.0000,9.4260,1
147.8199,1.4605,1.0000,9.6211,1
147.8400,1.4588,1.0000,9.6976,1
147.8600,1.5346,1.0000,9.6924,1
147.8799,1.6617,1.0000,9.6296,1
147.8999,1.8220,1.0000,9.5248,1
147.9200,2.0031,1.0000,9.3887,1
147.9399,2.1353,1.0000,9.2839,1
147.9599,2.2515,1.0000,9.1829,1
147.9799,2.3661,1.0000,9.0859,1
148.0000,2.4864,1.0000,8.9921,1
148.0199,2.6155,1.0000,8.9017,1
148.0399,2.6808,1.0000,8.9344,1
148.0600,2.7073,1.0000,9.0510,1
148.0799,2.7111,1.0000,9.2256,1
148.0999,2.7032,1.0000,9.4405,1
148.1199,2.6907,1.0000,9.6834,1
148.1400,2.5959,1.0000,9.8925,1
148.1599,2.4437,1.0000,10.0760,1
148.1799,2.2512,1.0000,10.2395,1
148.2000,2.0300,1.0000,10.3867,1
148.2199,1.7881,1.0000,10.5199,1
148.2399,1.7098,1.0000,10.6555,1
148.2599,1.7434,1.0000,10.7896,1
148.2800,1.8542,1.0000,10.9202,1
148.2999,2.0190,1.0000,11.0458,1
148.3199,2.2218,1.0000,11.1653,1
148.3400,2.3522,1.0000,11.3430,1
148.3600,2.4323,1.0000,11.5605,1
148.3799,2.4772,1.0000,11.8049,1
148.3999,2.4970,1.0000,12.0676,1
148.4200,2.4965,1.0000,11.9135,1
148.4399,2.4005,1.0000,11.8827,1
148.4599,2.2392,1.0000,11.8753,1
148.4799,2.0342,1.0000,11.8547,1
148.5000,1.8008,1.0000,11.8168,1
148.5199,1.5504,1.0000,11.7592,1
148.5399,1.3634,1.0000,11.8154,1
148.5600,1.2213,1.0000,11.9492,1
148.5799,1.1130,1.0000,11.8898,1
148.5999,1.0298,1.0000,11.8780,1
148.6199,0.9654,1.0000,11.8756,1
148.6400,0.9032,1.0000,11.8751,1
148.6599,0.8437,1.0000,11.8750,1
148.6799,0.7872,1.0000,11.8750,1
148.7000,0.7339,1.0000,11.8750,1
148.7199,0.6841,1.0000,11.8750,1
148.7399,0.5554,1.0000,11.8604,1
148.7599,0.3729,1.0000,11.8332,1
148.7800,0.1542,1.0000,11.7946,1
148.7999,-0.0889,1.0000,11.7454,1
148.8199,-0.3479,1.0000,11.6864,1
148.8400,-0.5206,1.0000,11.5494,1
148.8600,-0.6329,1.0000,11.3596,1
148.8799,-0.7027,1.0000,11.1338,1
148.8999,-0.7419,1.0000,10.8835,1
148.9200,-0.7586,1.0000,10.6166,1
148.9399,-0.8553,1.0000,10.4813,1
148.9599,-1.0083,1.0000,10.4305,1
148.9799,-1.2019,1.0000,10.4321,1
149.0000,-1.4251,1.0000,10.4647,1
149.0199,-1.6703,1.0000,10.5135,1
149.0399,-1.7393,1.0000,10.5581,1
149.0600,-1.6910,1.0000,10.5980,1
149.0799,-1.5625,1.0000,10.6337,1
149.0999,-1.3789,1.0000,10.6651,1
149.1199,-1.1574,1.0000,10.6919,1
149.1400,-1.0145,1.0000,10.6137,1
149.1599,-0.9232,1.0000,10.4641,1
149.1799,-0.8651,1.0000,10.2658,1
149.2000,-0.8281,1.0000,10.0341,1
149.2199,-0.8039,1.0000,9.7794,1
149.2399,-0.8099,1.0000,9.5117,1
149.2599,-0.8379,1.0000,9.2354,1
149.2800,-0.8823,1.0000,8.9534,1
149.2999,-0.9392,1.0000,8.6681,1
149.3199,-1.0059,1.0000,8.3807,1
149.3400,-1.0042,1.0000,8.2716,1
149.3599,-0.9594,1.0000,8.2828,1
149.3799,-0.8858,1.0000,8.3761,1
149.3999,-0.7939,1.0000,8.5263,1
149.4200,-0.6909,1.0000,8.7164,1
149.4399,-0.7157,1.0000,8.8247,1
149.4599,-0.8268,1.0000,8.8793,1
149.4799,-0.9972,1.0000,8.8989,1
149.5000,-1.2084,1.0000,8.8960,1
149.5199,-1.4477,1.0000,8.8788,1
149.5399,-1.7038,1.0000,8.8400,1
149.5600,-1.9725,1.0000,8.7913,1
149.5799,-2.2510,1.0000,8.7407,1
149.5999,-2.5370,1.0000,8.6938,1
149.6199,-2.8286,1.0000,8.6544,1
149.6400,-2.9403,1.0000,8.5822,1
149.6599,-2.9297,1.0000,8.4910,1
149.6799,-2.8352,1.0000,8.3886,1
149.7000,-2.6824,1.0000,8.2807,1
149.7199,-2.4886,1.0000,8.1713,1
149.7399,-2.3378,1.0000,8.1918,1
149.7599,-2.2167,1.0000,8.3004,1
149.7800,-2.1162,1.0000,8.4692,1
149.7999,-2.0302,1.0000,8.6792,1
149.8199,-1.9547,1.0000,8.9175,1
149.8400,-1.8125,1.0000,9.1133,1
149.8599,-1.6266,1.0000,9.2848,1
149.8799,-1.4128,1.0000,9.4440,1
149.8999,-1.1822,1.0000,9.5991,1
149.9200,-0.9424,1.0000,9.7555,1
149.9399,-0.8733,1.0000,9.8329,1
149.9599,-0.9187,1.0000,9.8599,1
149.9799,-1.0431,1.0000,9.8570,1
150.0000,-1.2225,1.0000,9.8372,1
150.0199,-1.4402,1.0000,9.8093,1
150.0399,-1.6812,1.0000,9.7626,1
150.0600,-1.9380,1.0000,9.7024,1
150.0799,-2.2054,1.0000,9.6324,1
150.0999,-2.4800,1.0000,9.5550,1
150.1199,-2.7592,1.0000,9.4720,1
150.1400,-2.9508,1.0000,9.5125,1
150.1599,-3.0708,1.0000,9.6361,1
150.1799,-3.1307,1.0000,9.8143,1
150.2000,-3.1382,1.0000,10.0264,1
150.2199,-3.0991,1.0000,10.2568,1
150.2399,-3.0155,1.0000,10.4920,1
150.2599,-2.8997,1.0000,10.7292,1
150.2800,-2.7599,1.0000,10.9662,1
150.2999,-2.6020,1.0000,11.2017,1
150.3199,-2.4297,1.0000,11.4344,1
150.3400,-2.2177,1.0000,11.6140,1
150.3599,-1.9793,1.0000,11.7604,1
150.3799,-1.7237,1.0000,11.8872,1
150.3999,-1.4583,1.0000,11.8774,1
150.4200,-1.1866,1.0000,11.8755,1
150.4399,-1.0798,1.0000,11.8751,1
150.4599,-1.0827,1.0000,11.8750,1
150.4799,-1.1622,1.0000,11.8750,1
150.5000,-1.2963,1.0000,11.8750,1
150.5199,-1.4700,1.0000,11.8750,1
150.5399,-1.5968,1.0000,11.8750,1
150.5600,-1.6887,1.0000,11.8750,1
150.5799,-1.7541,1.0000,11.8750,1
150.5999,-1.7990,1.0000,11.8750,1
150.6199,-1.8273,1.0000,11.8750,1
150.6400,-1.9350,1.0000,11.8750,1
150.6599,-2.0967,1.0000,11.8750,1
150.6799,-2.2949,1.0000,11.8750,1
150.7000,-2.5174,1.0000,11.8750,1
150.7199,-2.7559,1.0000,11.8750,1
150.7399,-2.8584,1.0000,11.7984,1
150.7599,-2.8670,1.0000,11.6718,1
150.7800,-2.8100,1.0000,11.5127,1
150.7999,-2.7062,1.0000,11.3329,1
150.8199,-2.5685,1.0000,11.1409,1
150.8400,-2.5206,1.0000,11.0977,1
150.8599,-2.5345,1.0000,11.1518,1
150.8799,-2.5925,1.0000,11.2713,1
150.8999,-2.6829,1.0000,11.4346,1
150.9200,-2.7977,1.0000,11.6264,1
150.9399,-2.7911,1.0000,11.7078,1
150.9599,-2.7046,1.0000,11.7134,1
150.9799,-2.5646,1.0000,11.6657,1
150.9999,-2.3892,1.0000,11.5795,1
151.0199,-2.1910,1.0000,11.4648,1
151.0399,-2.0365,1.0000,11.4816,1
151.0600,-1.9076,1.0000,11.5866,1
151.0799,-1.7915,1.0000,11.7503,1
151.0999,-1.6800,1.0000,11.9529,1
151.1199,-1.5676,1.0000,11.8906,1
151.1400,-1.5448,1.0000,11.8781,1
151.1599,-1.5764,1.0000,11.8756,1
151.1799,-1.6424,1.0000,11.8751,1
151.2000,-1.7292,1.0000,11.8750,1
151.2199,-1.8276,1.0000,11.8750,1
151.2399,-1.9438,1.0000,11.8750,1
151.2599,-2.0732,1.0000,11.8750,1
151.2800,-2.2128,1.0000,11.8750,1
151.2999,-2.3603,1.0000,11.8750,1
151.3199,-2.5143,1.0000,11.8750,1
151.3400,-2.5248,1.0000,11.8750,1
151.3599,-2.4453,1.0000,11.8750,1
151.3799,-2.3066,1.0000,11.8750,1
151.3999,-2.1301,1.0000,11.8750,1
151.4200,-1.9311,1.0000,11.8750,1
151.4399,-1.7870,1.0000,11.8750,1
151.4599,-1.6851,1.0000,11.8750,1
151.4799,-1.6167,1.0000,11.8750,1
151.4999,-1.5755,1.0000,11.8750,1
151.5199,-1.5572,1.0000,11.8750,1
151.5399,-1.6258,1.0000,11.8241,1
151.5600,-1.7549,1.0000,11.7401,1
151.5799,-1.9267,1.0000,11.6353,1
151.5999,-2.1289,1.0000,11.5180,1
151.6199,-2.3528,1.0000,11.3942,1
151.6400,-2.5710,1.0000,11.3811,1
151.6599,-2.7866,1.0000,11.4419,1
151.6799,-3.0018,1.0000,11.5517,1
151.7000,-3.2183,1.0000,11.6935,1
151.7199,-3.4370,1.0000,11.8560,1
151.7399,-3.6420,1.0000,11.8712,1
151.7599,-3.8371,1.0000,11.8742,1
151.7800,-4.0243,1.0000,11.8749,1
151.7999,-4.2053,1.0000,11.8750,1
151.8199,-4.3810,1.0000,11.8750,1
151.8400,-4.5953,1.0000,11.8750,1
151.8599,-4.8363,1.0000,11.8750,1
151.8799,-5.0959,1.0000,11.8750,1
151.8999,-5.3684,1.0000,11.8750,1
151.9200,-5.6499,1.0000,11.8750,1
151.9399,-5.9387,1.0000,11.8750,1
151.9599,-6.2323,1.0000,11.8750,1
151.9799,-6.5289,1.0000,11.8750,1
151.9999,-6.8271,1.0000,11.8750,1
152.0199,-7.1259,1.0000,11.8750,1
152.0399,-7.4046,1.0000,11.8750,1
152.0600,-7.6693,1.0000,11.8750,1
152.0799,-7.9240,1.0000,11.8750,1
152.0999,-8.1717,1.0000,11.8750,1
152.1199,-8.4142,1.0000,11.8750,1
152.1400,-8.6675,1.0000,11.8750,1
152.1599,-8.9256,1.0000,11.8750,1
152.1799,-9.1839,1.0000,11.8750,1
152.2000,-9.4389,1.0000,11.8750,1
152.2199,-9.6880,1.0000,11.8750,1
152.2399,-9.9431,1.0000,11.8292,1
152.2599,-10.1996,1.0000,11.7476,1
