time,x,y,z,isActive
150.8999,-0.6893,1.0000,2.9027,1
150.9200,-0.6893,1.0000,2.9027,1
150.9399,-0.6893,1.0000,2.9027,1
150.9599,-0.6893,1.0000,2.9027,1
150.9799,-0.6893,1.0000,2.9027,1
150.9999,-0.6893,1.0000,2.9027,1
151.0199,-0.6893,1.0000,2.9027,1
151.0399,-0.6893,1.0000,2.9027,1
151.0600,-0.6893,1.0000,2.9027,1
151.0799,-0.6893,1.0000,2.9027,1
151.0999,-0.6893,1.0000,2.9027,1
151.1199,-0.6893,1.0000,2.9027,1
151.1400,-0.6893,1.0000,2.9027,1
151.1599,-0.6893,1.0000,2.9027,1
151.1799,-0.6893,1.0000,2.9027,1
151.2000,-0.6893,1.0000,2.9027,1
151.2199,-0.6893,1.0000,2.9027,1
151.2399,-0.6893,1.0000,2.9027,1
151.2599,-0.6893,1.0000,2.9027,1
151.2800,-0.6893,1.0000,2.9027,1
151.2999,-0.6893,1.0000,2.9027,1
151.3199,-0.6893,1.0000,2.9027,1
151.3400,-0.6893,1.0000,2.9027,1
151.3599,-0.6893,1.0000,2.9027,1
151.3799,-0.6893,1.0000,2.9027,1
151.3999,-0.6893,1.0000,2.9027,1
151.4200,-0.6893,1.0000,2.9027,1
151.4399,-0.6893,1.0000,2.9027,1
151.4599,-0.6893,1.0000,2.9027,1
151.4799,-0.6893,1.0000,2.9027,1
151.4999,-0.6893,1.0000,2.9027,1
151.5199,-0.6893,1.0000,2.9027,1
151.5399,-0.6893,1.0000,2.9027,1
151.5600,-0.6893,1.0000,2.9027,1
151.5799,-0.6893,1.0000,2.9027,1
151.5999,-0.6893,1.0000,2.9027,1
151.6199,-0.6893,1.0000,2.9027,1
151.6400,-0.6893,1.0000,2.9027,1
151.6599,-0.6893,1.0000,2.9027,1
151.6799,-0.6893,1.0000,2.9027,1
151.7000,-0.6893,1.0000,2.9027,1
151.7199,-0.6893,1.0000,2.9027,1
151.7399,-0.6893,1.0000,2.9027,1
151.7599,-0.6893,1.0000,2.9027,1
151.7800,-0.6893,1.0000,2.9027,1
151.7999,-0.6893,1.0000,2.9027,1
151.8199,-0.6893,1.0000,2.9027,1
151.8400,-0.6893,1.0000,2.9027,1
151.8599,-0.6893,1.0000,2.9027,1
151.8799,-0.6893,1.0000,2.9027,1
151.8999,-0.6893,1.0000,2.9027,1
151.9200,-0.6893,1.0000,2.9027,1
151.9399,-0.6893,1.0000,2.9027,1
151.9599,-0.6893,1.0000,2.9027,1
151.9799,-0.6893,1.0000,2.9027,1
151.9999,-0.6893,1.0000,2.9027,1
152.0199,-0.6893,1.0000,2.9027,1
152.0399,-0.6893,1.0000,2.9027,1
152.0600,-0.6893,1.0000,2.9027,1
152.0799,-0.6893,1.0000,2.9027,1
152.0999,-0.6893,1.0000,2.9027,1
152.1199,-0.6893,1.0000,2.9027,1
152.1400,-0.6893,1.0000,2.9027,1
152.1599,-0.6893,1.0000,2.9027,1
152.1799,-0.6893,1.0000,2.9027,1
152.2000,-0.6893,1.0000,2.9027,1
152.2199,-0.6893,1.0000,2.9027,1
152.2399,-0.6893,1.0000,2.9027,1
152.2599,-0.6893,1.0000,2.9027,1
152.2800,-0.6893,1.0000,2.9027,1
152.2999,-0.6893,1.0000,2.9027,1
152.3199,-0.6893,1.0000,2.9027,1
152.3400,-0.6893,1.0000,2.9027,1
152.3599,-0.6893,1.0000,2.9027,1
152.3799,-0.6893,1.0000,2.9027,1
152.3999,-0.6893,1.0000,2.9027,1
152.4200,-0.6893,1.0000,2.9027,1
152.4399,-0.6893,1.0000,2.9027,1
152.4599,-0.6893,1.0000,2.9027,1
152.4799,-0.6893,1.0000,2.9027,1
152.4999,-0.6893,1.0000,2.9027,1
152.5199,-0.6893,1.0000,2.9027,1
152.5399,-0.6893,1.0000,2.9027,1
152.5600,-0.6893,1.0000,2.9027,1
152.5799,-0.6893,1.0000,2.9027,1
152.5999,-0.6893,1.0000,2.9027,1
152.6199,-0.6893,1.0000,2.9027,1
152.6399,-0.6893,1.0000,2.9027,1
152.6599,-0.6893,1.0000,2.9027,1
152.6799,-0.6893,1.0000,2.9027,1
152.7000,-0.6893,1.0000,2.9027,1
152.7199,-0.6893,1.0000,2.9027,1
152.7399,-0.6893,1.0000,2.9027,1
152.7599,-0.6893,1.0000,2.9027,1
152.7800,-0.6893,1.0000,2.9027,1
152.7999,-0.6893,1.0000,2.9027,1
152.8199,-0.6893,1.0000,2.9027,1
152.8400,-0.6893,1.0000,2.9027,1
152.8599,-0.6893,1.0000,2.9027,1
152.8799,-0.6893,1.0000,2.9027,1
152.8999,-0.6893,1.0000,2.9027,1
152.9200,-0.6893,1.0000,2.9027,1
152.9399,-0.6893,1.0000,2.9027,1
152.9599,-0.6893,1.0000,2.9027,1
152.9799,-0.6893,1.0000,2.9027,1
152.9999,-0.6893,1.0000,2.9027,1
153.0199,-0.6893,1.0000,2.9027,1
153.0399,-0.6893,1.0000,2.9027,1
153.0600,-0.6893,1.0000,2.9027,1
153.0799,-0.6893,1.0000,2.9027,1
153.0999,-0.6893,1.0000,2.9027,1
153.1199,-0.6893,1.0000,2.9027,1
153.1399,-0.6893,1.0000,2.9027,1
153.1599,-0.6893,1.0000,2.9027,1
153.1799,-0.6893,1.0000,2.9027,1
153.2000,-0.6893,1.0000,2.9027,1
153.2199,-0.6893,1.0000,2.9027,1
153.2399,-0.6893,1.0000,2.9027,1
153.2599,-0.6893,1.0000,2.9027,1
153.2800,-0.6893,1.0000,2.9027,1
153.2999,-0.6893,1.0000,2.9027,1
153.3199,-0.6893,1.0000,2.9027,1
153.3400,-0.6893,1.0000,2.9027,1
153.3599,-0.6893,1.0000,2.9027,1
153.3799,-0.6893,1.0000,2.9027,1
153.3999,-0.6893,1.0000,2.9027,1
153.4200,-0.6893,1.0000,2.9027,1
153.4399,-0.6893,1.0000,2.9027,1
153.4599,-0.6893,1.0000,2.9027,1
153.4799,-0.6893,1.0000,2.9027,1
153.4999,-0.6893,1.0000,2.9027,1
153.5199,-0.6893,1.0000,2.9027,1
153.5399,-0.6893,1.0000,2.9027,1
153.5600,-0.6893,1.0000,2.9027,1
153.5799,-0.6893,1.0000,2.9027,1
153.5999,-0.6893,1.0000,2.9027,1
153.6199,-0.6893,1.0000,2.9027,1
153.6399,-0.6893,1.0000,2.9027,1
153.6599,-0.6893,1.0000,2.9027,1
153.6799,-0.6893,1.0000,2.9027,1
153.7000,-0.6893,1.0000,2.9027,1
153.7199,-0.6893,1.0000,2.9027,1
153.7399,-0.6893,1.0000,2.9027,1
153.7599,-0.6893,1.0000,2.9027,1
153.7800,-0.6893,1.0000,2.9027,1
153.7999,-0.6893,1.0000,2.9027,1
153.8199,-0.6893,1.0000,2.9027,1
153.8400,-0.6893,1.0000,2.9027,1
153.8599,-0.6893,1.0000,2.9027,1
153.8799,-0.6893,1.0000,2.9027,1
153.8999,-0.6893,1.0000,2.9027,1
153.9200,-0.6893,1.0000,2.9027,1
153.9399,-0.6893,1.0000,2.9027,1
153.9599,-0.6893,1.0000,2.9027,1
153.9799,-0.6893,1.0000,2.9027,1
153.9999,-0.6893,1.0000,2.9027,1
154.0199,-0.6254,1.0000,2.8314,1
154.0399,-0.5252,1.0000,2.7053,1
154.0600,-0.4225,1.0000,2.7097,1
154.0799,-0.3177,1.0000,2.8023,1
154.0999,-0.2112,1.0000,2.9551,1
154.1199,-0.1033,1.0000,3.1491,1
154.1399,0.0055,1.0000,3.3714,1
154.1599,0.0429,1.0000,3.6124,1
154.1799,0.0399,1.0000,3.8690,1
154.2000,0.0174,1.0000,4.1386,1
154.2199,-0.0100,1.0000,4.4185,1
154.2399,-0.0322,1.0000,4.7062,1
154.2599,0.0158,1.0000,4.9757,1
154.2799,0.1190,1.0000,5.2258,1
154.2999,0.2663,1.0000,5.4552,1
154.3199,0.4491,1.0000,5.6623,1
154.3400,0.6612,1.0000,5.8454,1
154.3599,0.8833,1.0000,6.0283,1
154.3799,1.1097,1.0000,6.2143,1
154.3999,1.3362,1.0000,6.4058,1
154.4200,1.5600,1.0000,6.6042,1
154.4399,1.7789,1.0000,6.8101,1
154.4599,1.8746,1.0000,6.8675,1
154.4799,1.8903,1.0000,6.8242,1
154.4999,1.8561,1.0000,6.7100,1
154.5199,1.7913,1.0000,6.5453,1
154.5399,1.7093,1.0000,6.3444,1
154.5600,1.6716,1.0000,6.1125,1
154.5799,1.6683,1.0000,5.8603,1
154.5999,1.6930,1.0000,5.5955,1
154.6199,1.7411,1.0000,5.3233,1
154.6399,1.8095,1.0000,5.0477,1
154.6599,1.8534,1.0000,4.7629,1
154.6799,1.8843,1.0000,4.4718,1
154.7000,1.9097,1.0000,4.1765,1
154.7199,1.9348,1.0000,3.8786,1
154.7399,1.9631,1.0000,3.5791,1
154.7599,1.9247,1.0000,3.2972,1
154.7799,1.8406,1.0000,3.0272,1
154.7999,1.7253,1.0000,2.7656,1
154.8199,1.5886,1.0000,2.5097,1
154.8400,1.4370,1.0000,2.2578,1
154.8599,1.2518,1.0000,2.0342,1
154.8799,1.0415,1.0000,1.8335,1
154.8999,0.8120,1.0000,1.6522,1
154.9200,0.5676,1.0000,1.4880,1
154.9399,0.3111,1.0000,1.3394,1
154.9599,0.0470,1.0000,1.2756,1
154.9799,-0.2231,1.0000,1.2679,1
154.9999,-0.4977,1.0000,1.2970,1
155.0199,-0.7762,1.0000,1.3494,1
155.0399,-1.0578,1.0000,1.4163,1
155.0600,-1.3438,1.0000,1.4383,1
155.0799,-1.6314,1.0000,1.4251,1
155.0999,-1.9188,1.0000,1.3834,1
155.1199,-2.2042,1.0000,1.3178,1
155.1399,-2.4864,1.0000,1.2316,1
155.1599,-2.7590,1.0000,1.2271,1
155.1799,-3.0286,1.0000,1.2726,1
155.2000,-3.2993,1.0000,1.3464,1
155.2199,-3.5735,1.0000,1.4336,1
155.2399,-3.8523,1.0000,1.5237,1
155.2599,-4.0289,1.0000,1.6811,1
155.2799,-4.1368,1.0000,1.8843,1
155.2999,-4.1987,1.0000,2.1187,1
155.3199,-4.2302,1.0000,2.3747,1
155.3400,-4.2418,1.0000,2.6455,1
155.3599,-4.2957,1.0000,2.9153,1
155.3799,-4.3742,1.0000,3.1866,1
155.3999,-4.4652,1.0000,3.4610,1
155.4200,-4.5603,1.0000,3.7391,1
155.4399,-4.6537,1.0000,4.0214,1
155.4599,-4.7116,1.0000,4.1152,1
155.4799,-4.7475,1.0000,4.0831,1
155.4999,-4.7726,1.0000,3.9653,1
155.5199,-4.7933,1.0000,3.7889,1
155.5399,-4.8141,1.0000,3.5724,1
155.5600,-4.9212,1.0000,3.4523,1
155.5799,-5.0871,1.0000,3.3960,1
155.5999,-5.2936,1.0000,3.3815,1
155.6199,-5.5283,1.0000,3.3942,1
155.6399,-5.7826,1.0000,3.4240,1
155.6599,-5.9984,1.0000,3.3573,1
155.6799,-6.1815,1.0000,3.2221,1
155.7000,-6.3357,1.0000,3.0378,1
155.7199,-6.4634,1.0000,2.8182,1
155.7399,-6.5661,1.0000,2.5730,1
155.7599,-6.5896,1.0000,2.3210,1
155.7799,-6.5576,1.0000,2.0651,1
155.7999,-6.4863,1.0000,1.8076,1
155.8199,-6.3867,1.0000,1.5496,1
155.8400,-6.2662,1.0000,1.2924,1
155.8599,-6.0937,1.0000,1.0824,1
155.8799,-5.8853,1.0000,0.9055,1
155.8999,-5.6520,1.0000,0.7523,1
155.9199,-5.4013,1.0000,0.6164,1
155.9399,-5.1384,1.0000,0.4934,1
155.9599,-4.9476,1.0000,0.3133,1
155.9799,-4.8149,1.0000,0.0938,1
155.9999,-4.7310,1.0000,-0.1524,1
156.0199,-4.6892,1.0000,-0.4158,1
156.0399,-4.6851,1.0000,-0.6890,1
156.0600,-4.7751,1.0000,-0.8464,1
156.0799,-4.9288,1.0000,-0.9256,1
156.0999,-5.1260,1.0000,-0.9525,1
156.1199,-5.3533,1.0000,-0.9442,1
156.1399,-5.6014,1.0000,-0.9124,1
156.1599,-5.7288,1.0000,-0.9787,1
156.1799,-5.7760,1.0000,-1.1118,1
156.2000,-5.7703,1.0000,-1.2910,1
156.2199,-5.7300,1.0000,-1.5025,1
156.2399,-5.6672,1.0000,-1.7366,1
156.2599,-5.5278,1.0000,-1.8931,1
156.2799,-5.3362,1.0000,-1.9956,1
156.2999,-5.1091,1.0000,-2.0600,1
156.3199,-4.8579,1.0000,-2.0972,1
156.3400,-4.5901,1.0000,-2.1145,1
156.3599,-4.3330,1.0000,-2.1880,1
156.3799,-4.0820,1.0000,-2.2984,1
156.3999,-3.8342,1.0000,-2.4329,1
156.4199,-3.5876,1.0000,-2.5825,1
156.4399,-3.3408,1.0000,-2.7411,1
156.4599,-3.2610,1.0000,-2.8902,1
156.4799,-3.2941,1.0000,-3.0326,1
156.4999,-3.4036,1.0000,-3.1710,1
156.5199,-3.5653,1.0000,-3.3069,1
156.5399,-3.7626,1.0000,-3.4415,1
156.5600,-3.8660,1.0000,-3.6249,1
156.5799,-3.9064,1.0000,-3.8417,1
156.5999,-3.9046,1.0000,-4.0816,1
156.6199,-3.8749,1.0000,-4.3375,1
156.6399,-3.8267,1.0000,-4.6046,1
156.6599,-3.8240,1.0000,-4.8788,1
156.6799,-3.8615,1.0000,-5.1542,1
156.7000,-3.9353,1.0000,-5.4259,1
156.7199,-4.0422,1.0000,-5.6898,1
156.7399,-4.1794,1.0000,-5.9422,1
156.7599,-4.3580,1.0000,-6.1606,1
156.7799,-4.5696,1.0000,-6.3457,1
156.7999,-4.8073,1.0000,-6.4975,1
156.8199,-5.0651,1.0000,-6.6157,1
156.8400,-5.1822,1.0000,-6.6890,1
156.8599,-5.3437,1.0000,-6.7695,1
156.8799,-5.5291,1.0000,-6.8553,1
156.8999,-5.7313,1.0000,-6.9467,1
156.9199,-5.9465,1.0000,-7.0447,1
156.9399,-6.1713,1.0000,-7.1513,1
156.9599,-6.2289,1.0000,-7.2453,1
156.9799,-6.1750,1.0000,-7.3328,1
156.9999,-6.0456,1.0000,-7.4185,1
157.0199,-5.8653,1.0000,-7.5052,1
157.0399,-5.6508,1.0000,-7.5947,1
157.0600,-5.5122,1.0000,-7.5589,1
157.0799,-5.4288,1.0000,-7.4388,1
157.0999,-5.3863,1.0000,-7.2616,1
157.1199,-5.3754,1.0000,-7.0461,1
157.1399,-5.3896,1.0000,-6.8050,1
157.1599,-5.3937,1.0000,-6.7398,1
157.1799,-5.3861,1.0000,-6.7902,1
157.2000,-5.3652,1.0000,-6.9192,1
157.2199,-5.3300,1.0000,-7.1010,1
157.2399,-5.2800,1.0000,-7.3179,1
157.2599,-5.2162,1.0000,-7.5577,1
157.2799,-5.1410,1.0000,-7.8127,1
157.2999,-5.0561,1.0000,-8.0772,1
157.3199,-4.9624,1.0000,-8.3476,1
157.3400,-4.8608,1.0000,-8.6212,1
157.3599,-4.7744,1.0000,-8.7110,1
157.3799,-4.6976,1.0000,-8.6775,1
157.3999,-4.6249,1.0000,-8.5608,1
157.4199,-4.5534,1.0000,-8.3875,1
157.4399,-4.4812,1.0000,-8.1757,1
157.4599,-4.4356,1.0000,-8.1301,1
157.4799,-4.4057,1.0000,-8.1947,1
157.4999,-4.3843,1.0000,-8.3347,1
157.5199,-4.3666,1.0000,-8.5264,1
157.5399,-4.3496,1.0000,-8.7535,1
157.5600,-4.3621,1.0000,-9.0019,1
157.5799,-4.3900,1.0000,-9.2660,1
157.5999,-4.4239,1.0000,-9.5418,1
157.6199,-4.4571,1.0000,-9.8261,1
157.6399,-4.4853,1.0000,-10.1168,1
157.6599,-4.5599,1.0000,-10.3944,1
157.6799,-4.6617,1.0000,-10.6661,1
157.7000,-4.7777,1.0000,-10.9363,1
157.7199,-4.8986,1.0000,-11.2080,1
157.7399,-5.0182,1.0000,-11.4828,1
157.7599,-5.0677,1.0000,-11.5764,1
157.7799,-5.0687,1.0000,-11.5506,1
157.7999,-5.0357,1.0000,-11.4434,1
157.8199,-4.9779,1.0000,-11.2808,1
157.8400,-4.9018,1.0000,-11.0808,1
157.8599,-4.7938,1.0000,-11.0238,1
157.8799,-4.6610,1.0000,-11.0608,1
157.8999,-4.5079,1.0000,-11.1592,1
157.9199,-4.3378,1.0000,-11.2969,1
157.9399,-4.1532,1.0000,-11.4588,1
157.9599,-4.1202,1.0000,-11.5979,1
157.9799,-4.1910,1.0000,-11.7172,1
157.9999,-4.3334,1.0000,-11.8188,1
158.0199,-4.5256,1.0000,-11.9040,1
158.0399,-4.7518,1.0000,-11.8808,1
158.0599,-4.9228,1.0000,-11.7855,1
158.0799,-5.0607,1.0000,-11.6265,1
158.0999,-5.1804,1.0000,-11.4249,1
158.1199,-5.2919,1.0000,-11.1956,1
158.1399,-5.4020,1.0000,-10.9486,1
158.1599,-5.3951,1.0000,-10.8344,1
158.1799,-5.3110,1.0000,-10.8109,1
158.2000,-5.1747,1.0000,-10.8495,1
158.2199,-5.0034,1.0000,-10.9318,1
158.2399,-4.8088,1.0000,-11.0450,1
158.2599,-4.7539,1.0000,-11.1802,1
158.2799,-4.7927,1.0000,-11.3315,1
158.2999,-4.8941,1.0000,-11.4950,1
158.3199,-5.0374,1.0000,-11.6683,1
158.3400,-5.2085,1.0000,-11.8493,1
158.3599,-5.2884,1.0000,-11.8812,1
158.3799,-5.3107,1.0000,-11.8126,1
158.3999,-5.2978,1.0000,-11.6740,1
158.4199,-5.2645,1.0000,-11.4864,1
158.4399,-5.2207,1.0000,-11.2644,1
158.4599,-5.0942,1.0000,-11.1092,1
158.4799,-4.9115,1.0000,-10.9980,1
158.4999,-4.6907,1.0000,-10.9152,1
158.5199,-4.4438,1.0000,-10.8503,1
158.5399,-4.1792,1.0000,-10.7963,1
158.5599,-4.0967,1.0000,-10.7464,1
158.5799,-4.1363,1.0000,-10.7100,1
158.5999,-4.2590,1.0000,-10.6918,1
158.6199,-4.4374,1.0000,-10.6956,1
158.6399,-4.6520,1.0000,-10.7244,1
158.6599,-4.7218,1.0000,-10.6826,1
158.6799,-4.6917,1.0000,-10.5977,1
158.7000,-4.5909,1.0000,-10.4872,1
158.7199,-4.4390,1.0000,-10.3633,1
158.7399,-4.2495,1.0000,-10.2349,1
158.7599,-4.0239,1.0000,-10.1394,1
158.7799,-3.7744,1.0000,-10.0608,1
158.7999,-3.5093,1.0000,-9.9885,1
158.8199,-3.2348,1.0000,-9.9151,1
158.8400,-2.9552,1.0000,-9.8358,1
158.8599,-2.6689,1.0000,-9.7967,1
158.8799,-2.3789,1.0000,-9.7902,1
158.8999,-2.0876,1.0000,-9.8112,1
158.9199,-1.7971,1.0000,-9.8562,1
158.9399,-1.5090,1.0000,-9.9226,1
158.9599,-1.3807,1.0000,-9.8971,1
158.9799,-1.3588,1.0000,-9.8091,1
158.9999,-1.4069,1.0000,-9.6766,1
159.0199,-1.5012,1.0000,-9.5121,1
159.0399,-1.6253,1.0000,-9.3243,1
159.0599,-1.6577,1.0000,-9.1149,1
159.0799,-1.6320,1.0000,-8.8882,1
159.0999,-1.5708,1.0000,-8.6475,1
159.1199,-1.4897,1.0000,-8.3949,1
159.1399,-1.3995,1.0000,-8.1325,1
159.1599,-1.2686,1.0000,-7.8860,1
159.1799,-1.1137,1.0000,-7.6467,1
159.2000,-0.9462,1.0000,-7.4090,1
159.2199,-0.7740,1.0000,-7.1693,1
159.2399,-0.6028,1.0000,-6.9252,1
159.2599,-0.5410,1.0000,-6.8412,1
159.2799,-0.5545,1.0000,-6.8613,1
159.2999,-0.6223,1.0000,-6.9508,1
159.3199,-0.7301,1.0000,-7.0857,1
159.3400,-0.8679,1.0000,-7.2495,1
159.3599,-0.8992,1.0000,-7.4348,1
159.3799,-0.8611,1.0000,-7.6372,1
159.3999,-0.7786,1.0000,-7.8534,1
159.4199,-0.6686,1.0000,-8.0811,1
159.4399,-0.5428,1.0000,-8.3187,1
159.4599,-0.5536,1.0000,-8.4912,1
159.4799,-0.6571,1.0000,-8.6178,1
159.4999,-0.8237,1.0000,-8.7119,1
159.5199,-1.0335,1.0000,-8.7825,1
159.5399,-1.2731,1.0000,-8.8355,1
159.5599,-1.3730,1.0000,-8.9453,1
159.5799,-1.3764,1.0000,-9.0916,1
159.5999,-1.3124,1.0000,-9.2612,1
159.6199,-1.2005,1.0000,-9.4449,1
159.6399,-1.0539,1.0000,-9.6365,1
159.6599,-0.8932,1.0000,-9.8423,1
159.6799,-0.7226,1.0000,-10.0578,1
159.6999,-0.5451,1.0000,-10.2798,1
159.7199,-0.6386,1.0000,-10.2595,1
159.7399,-0.6573,1.0000,-10.2555,1
159.7599,-0.6611,1.0000,-10.2549,1
159.7799,-0.6619,1.0000,-10.2549,1
159.7999,-0.6621,1.0000,-10.2551,1
159.8199,-0.6621,1.0000,-10.2553,1
159.8400,-0.6622,1.0000,-10.2556,1
159.8599,-0.6622,1.0000,-10.2556,1
159.8799,-0.6622,1.0000,-10.2556,1
159.8999,-0.6622,1.0000,-10.2556,1
159.9199,-0.6622,1.0000,-10.2556,1
159.9399,-0.6622,1.0000,-10.2556,1
159.9599,-0.6845,1.0000,-10.3487,1
159.9799,-0.7243,1.0000,-10.5050,1
.7117,1
159.7599,-10.2917,-9.0000,8.8476,1
159.7799,-10.5031,-9.0000,8.9108,1
159.7999,-10.7402,-9.0000,8.9278,1
159.8199,-10.9959,-9.0000,8.9166,1
159.8400,-11.2650,-9.0000,8.8895,1
159.8599,-11.3532,-9.0000,8.8979,1
159.8799,-11.3215,-9.0000,8.9306,1
159.8999,-11.2085,-9.0000,8.9818,1
159.9199,-11.0402,-9.0000,9.0472,1
159.9399,-10.8344,-9.0000,9.1235,1
159.9599,-10.6220,-9.0000,9.2399,1
159.9799,-10.4055,-9.0000,9.3842,1
952,-29.0000,-11.8750,1
159.6599,9.2619,-29.0000,-11.8013,1
159.6799,9.2458,-29.0000,-11.6774,1
159.6999,9.1737,-29.0000,-11.5185,1
159.7199,9.0639,-29.0000,-11.3353,1
159.7399,8.9286,-29.0000,-11.1349,1
159.7599,8.7623,-29.0000,-10.9362,1
159.7799,8.5745,-29.0000,-10.7388,1
159.7999,8.3720,-29.0000,-10.5424,1
159.8199,8.1592,-29.0000,-10.3468,1
159.8400,7.9391,-29.0000,-10.1520,1
159.8599,7.8791,-29.0000,-10.0598,1
159.8799,7.9252,-29.0000,-10.0379,1
159.8999,8.0434,-29.0000,-10.0636,1
159.9199,8.2108,-29.0000,-10.1226,1
159.9399,8.4116,-29.0000,-10.2053,1
159.9599,8.5603,-29.0000,-10.3576,1
159.9799,8.6709,-29.0000,-10.5575,1
7561,1
159.9599,-10.8578,-19.0000,5.8898,1
159.9799,-10.8087,-19.0000,6.0120,1

159.9799,-4.2314,-39.0000,8.4597,1
1
159.9199,8.1849,-49.0000,-10.9206,1
159.9399,8.2564,-49.0000,-11.2008,1
159.9599,8.3977,-49.0000,-11.4206,1
159.9799,8.5840,-49.0000,-11.6061,1
