time,x,y,z,isActive
102.4600,6.0220,1.0000,-11.8750,1
102.4800,6.0220,1.0000,-11.8750,1
102.5000,6.0220,1.0000,-11.8750,1
102.5200,6.0220,1.0000,-11.8750,1
102.5400,6.0220,1.0000,-11.8750,1
102.5600,6.0220,1.0000,-11.8750,1
102.5800,6.0220,1.0000,-11.8750,1
102.6000,6.0220,1.0000,-11.8750,1
102.6200,6.0220,1.0000,-11.8750,1
102.6400,6.0220,1.0000,-11.8750,1
102.6600,6.0220,1.0000,-11.8750,1
102.6800,6.0220,1.0000,-11.8750,1
102.7000,6.0220,1.0000,-11.8750,1
102.7200,6.0220,1.0000,-11.8750,1
102.7400,6.0220,1.0000,-11.8750,1
102.7600,6.0220,1.0000,-11.8750,1
102.7800,6.0220,1.0000,-11.8750,1
102.8000,6.0220,1.0000,-11.8750,1
102.8200,6.0220,1.0000,-11.8750,1
102.8400,6.0220,1.0000,-11.8750,1
102.8600,6.0220,1.0000,-11.8750,1
102.8800,6.0220,1.0000,-11.8750,1
102.9000,6.0220,1.0000,-11.8750,1
102.9200,6.0220,1.0000,-11.8750,1
102.9400,6.0220,1.0000,-11.8750,1
102.9600,6.0220,1.0000,-11.8750,1
102.9800,6.0220,1.0000,-11.8750,1
103.0000,6.0220,1.0000,-11.8750,1
103.0200,6.0220,1.0000,-11.8750,1
103.0400,6.0220,1.0000,-11.8750,1
103.0600,6.0220,1.0000,-11.8750,1
103.0800,6.0220,1.0000,-11.8750,1
103.1000,6.0220,1.0000,-11.8750,1
103.1200,6.0220,1.0000,-11.8750,1
103.1400,6.0220,1.0000,-11.8750,1
103.1600,6.0220,1.0000,-11.8750,1
103.1800,6.0220,1.0000,-11.8750,1
103.2000,6.0220,1.0000,-11.8750,1
103.2200,6.0220,1.0000,-11.8750,1
103.2400,6.0220,1.0000,-11.8750,1
103.2600,6.0220,1.0000,-11.8750,1
103.2800,6.0220,1.0000,-11.8750,1
103.3000,6.0220,1.0000,-11.8750,1
103.3200,6.0220,1.0000,-11.8750,1
103.3400,6.0220,1.0000,-11.8750,1
103.3600,6.0220,1.0000,-11.8750,1
103.3800,6.0220,1.0000,-11.8750,1
103.4000,6.0220,1.0000,-11.8750,1
103.4200,6.0220,1.0000,-11.8750,1
103.4400,6.0220,1.0000,-11.8750,1
103.4600,6.0220,1.0000,-11.8750,1
103.4800,6.0220,1.0000,-11.8750,1
103.5000,6.0220,1.0000,-11.8750,1
103.5200,6.0220,1.0000,-11.8750,1
103.5400,6.0220,1.0000,-11.8750,1
103.5600,6.0220,1.0000,-11.8750,1
103.5800,6.0220,1.0000,-11.8750,1
103.6000,6.0220,1.0000,-11.8750,1
103.6200,6.0220,1.0000,-11.8750,1
103.6400,6.0220,1.0000,-11.8750,1
103.6600,6.0220,1.0000,-11.8750,1
103.6800,6.0220,1.0000,-11.8750,1
103.7000,6.0220,1.0000,-11.8750,1
103.7200,6.0220,1.0000,-11.8750,1
103.7400,6.0220,1.0000,-11.8750,1
103.7600,6.0220,1.0000,-11.8750,1
103.7800,6.0220,1.0000,-11.8750,1
103.8000,6.0220,1.0000,-11.8750,1
103.8200,6.0220,1.0000,-11.8750,1
103.8400,6.0220,1.0000,-11.8750,1
103.8600,6.0220,1.0000,-11.8750,1
103.8800,6.0220,1.0000,-11.8750,1
103.9000,6.0220,1.0000,-11.8750,1
103.9200,6.0220,1.0000,-11.8750,1
103.9400,6.0220,1.0000,-11.8750,1
103.9600,6.0220,1.0000,-11.8750,1
103.9800,6.0220,1.0000,-11.8750,1
104.0000,6.0220,1.0000,-11.8750,1
104.0200,6.0779,1.0000,-11.7974,1
104.0400,6.0243,1.0000,-11.7725,1
104.0600,5.8952,1.0000,-11.7807,1
104.0800,5.7138,1.0000,-11.8095,1
104.1000,5.4960,1.0000,-11.8504,1
104.1200,5.2528,1.0000,-11.8976,1
104.1400,5.0495,1.0000,-11.8406,1
104.1600,5.1434,1.0000,-11.9014,1
104.1800,5.1673,1.0000,-11.8803,1
104.2000,5.1846,1.0000,-11.8761,1
104.2200,5.1913,1.0000,-11.8724,1
104.2400,5.1914,1.0000,-11.8725,1
104.2600,5.1915,1.0000,-11.8725,1
104.2800,5.1916,1.0000,-11.8726,1
104.3000,5.1917,1.0000,-11.8745,1
104.3200,5.1916,1.0000,-11.8749,1
104.3400,5.1914,1.0000,-11.8746,1
104.3600,5.1914,1.0000,-11.8744,1
104.3800,5.1915,1.0000,-11.8741,1
104.4000,5.1916,1.0000,-11.8739,1
104.4200,5.1918,1.0000,-11.8736,1
104.4400,5.1921,1.0000,-11.8730,1
104.4600,5.1929,0.9999,-11.8714,1
104.4800,5.1944,0.9997,-11.8684,1
104.5000,5.1968,0.9995,-11.8637,1
104.5200,5.2001,0.9991,-11.8568,1
104.5400,5.1995,0.9993,-11.8579,1
104.5600,5.1985,0.9994,-11.8688,1
104.5800,5.1952,0.9995,-11.8738,1
104.6000,5.1928,0.9996,-11.8748,1
104.6200,5.1917,0.9996,-11.8750,1
104.6400,5.2518,0.9999,-11.8015,1
104.6600,5.3522,1.0000,-11.6758,1
104.6800,5.4784,1.0000,-11.5128,1
104.7000,5.6202,1.0000,-11.3230,1
104.7200,5.7710,1.0000,-11.1134,1
104.7400,5.7989,1.0000,-11.0351,1
104.7600,5.7445,1.0000,-11.0432,1
104.7800,5.6322,1.0000,-11.1083,1
104.8000,5.4790,1.0000,-11.2109,1
104.8200,5.2967,1.0000,-11.3377,1
104.8400,5.0854,1.0000,-11.3821,1
104.8600,5.1530,1.0000,-11.3564,1
104.8800,5.1665,1.0000,-11.3511,1
104.9000,5.1691,1.0000,-11.3498,1
104.9200,5.1695,1.0000,-11.3493,1
104.9400,5.1697,1.0000,-11.3493,1
104.9600,5.1697,1.0000,-11.3493,1
104.9800,5.1697,1.0000,-11.3493,1
105.0000,5.1697,1.0000,-11.3493,1
105.0200,5.1697,1.0000,-11.3493,1
105.0400,5.2523,1.0000,-11.3010,1
105.0600,5.3908,1.0000,-11.2183,1
105.0800,5.5671,1.0000,-11.1110,1
105.1000,5.7684,1.0000,-10.9855,1
105.1200,5.9863,1.0000,-10.8465,1
105.1400,6.0506,1.0000,-10.8043,1
105.1600,6.0121,1.0000,-10.8235,1
105.1800,5.9013,1.0000,-10.8818,1
105.2000,5.7394,1.0000,-10.9641,1
105.2200,5.5412,1.0000,-11.0600,1
105.2400,5.5012,1.0000,-11.0974,1
105.2600,5.5642,1.0000,-11.0919,1
105.2800,5.6966,1.0000,-11.0531,1
105.3000,5.8745,1.0000,-10.9870,1
105.3200,6.0819,1.0000,-10.8982,1
105.3400,6.2600,1.0000,-10.7483,1
105.3600,6.4224,1.0000,-10.5585,1
105.3800,6.5781,1.0000,-10.3434,1
105.4000,6.7330,1.0000,-10.1132,1
105.4200,6.8911,1.0000,-9.8748,1
105.4400,6.9221,1.0000,-9.7743,1
105.4600,6.8672,1.0000,-9.7646,1
105.4800,6.7518,1.0000,-9.8138,1
105.5000,6.5934,1.0000,-9.9011,1
105.5200,6.4039,1.0000,-10.0124,1
105.5400,6.3687,1.0000,-10.0570,1
105.5600,6.4359,1.0000,-10.0587,1
105.5800,6.5737,1.0000,-10.0324,1
105.6000,6.7603,1.0000,-9.9883,1
105.6200,6.9806,1.0000,-9.9329,1
105.6400,7.1933,1.0000,-9.8214,1
105.6600,7.3978,1.0000,-9.6692,1
105.6800,7.5939,1.0000,-9.4869,1
105.7000,7.7810,1.0000,-9.2820,1
105.7200,7.9589,1.0000,-9.0594,1
105.7400,8.1123,1.0000,-8.8163,1
105.7600,8.2497,1.0000,-8.5594,1
105.7800,8.3768,1.0000,-8.2932,1
105.8000,8.4974,1.0000,-8.0209,1
105.8200,8.6141,1.0000,-7.7447,1
105.8400,8.6008,1.0000,-7.5864,1
105.8600,8.5000,1.0000,-7.5087,1
105.8800,8.3399,1.0000,-7.4859,1
105.9000,8.1393,1.0000,-7.5010,1
105.9200,7.9112,1.0000,-7.5423,1
105.9400,7.7368,1.0000,-7.4756,1
105.9600,7.5977,1.0000,-7.3358,1
105.9800,7.4814,1.0000,-7.1463,1
106.0000,7.3796,1.0000,-6.9232,1
106.0200,7.2866,1.0000,-6.6773,1
106.0400,7.1269,1.0000,-6.5194,1
106.0600,6.9233,1.0000,-6.4312,1
106.0800,6.6923,1.0000,-6.4000,1
106.1000,6.4461,1.0000,-6.4170,1
106.1200,6.1938,1.0000,-6.4758,1
106.1400,5.9794,1.0000,-6.6029,1
106.1600,5.7890,1.0000,-6.7755,1
106.1800,5.6131,1.0000,-6.9783,1
106.2000,5.4453,1.0000,-7.2008,1
106.2200,5.2814,1.0000,-7.4357,1
106.2400,5.2295,1.0000,-7.5169,1
106.2600,5.2521,1.0000,-7.4965,1
106.2800,5.3265,1.0000,-7.4072,1
106.3000,5.4370,1.0000,-7.2709,1
106.3200,5.5728,1.0000,-7.1029,1
106.3400,5.7421,1.0000,-7.0473,1
106.3600,5.9322,1.0000,-7.0704,1
106.3800,6.1348,1.0000,-7.1493,1
106.4000,6.3440,1.0000,-7.2685,1
106.4200,6.5558,1.0000,-7.4174,1
106.4400,6.7804,1.0000,-7.5730,1
106.4600,7.0127,1.0000,-7.7349,1
106.4800,7.2489,1.0000,-7.9030,1
106.5000,7.4865,1.0000,-8.0770,1
106.5200,7.7238,1.0000,-8.2567,1
106.5400,7.7927,1.0000,-8.3456,1
106.5600,7.7500,1.0000,-8.3713,1
106.5800,7.6318,1.0000,-8.3537,1
106.6000,7.4622,1.0000,-8.3051,1
106.6200,7.2580,1.0000,-8.2339,1
106.6400,7.0240,1.0000,-8.2042,1
106.6600,6.7708,1.0000,-8.2078,1
106.6800,6.5057,1.0000,-8.2388,1
106.7000,6.2341,1.0000,-8.2933,1
106.7200,5.9598,1.0000,-8.3685,1
106.7400,5.8265,1.0000,-8.3379,1
106.7600,5.7889,1.0000,-8.2367,1
106.7800,5.8159,1.0000,-8.0872,1
106.8000,5.8871,1.0000,-7.9047,1
106.8200,5.9888,1.0000,-7.6997,1
106.8400,5.9870,1.0000,-7.6284,1
106.8600,5.9199,1.0000,-7.6492,1
106.8800,5.8113,1.0000,-7.7359,1
106.9000,5.6777,1.0000,-7.8707,1
106.9200,5.5308,1.0000,-8.0414,1
106.9400,5.3596,1.0000,-8.2231,1
106.9600,5.1699,1.0000,-8.4106,1
106.9800,4.9660,1.0000,-8.6001,1
107.0000,4.7506,1.0000,-8.7890,1
107.0200,4.5260,1.0000,-8.9755,1
107.0400,4.4065,1.0000,-9.0103,1
107.0600,4.3620,1.0000,-8.9450,1
107.0800,4.3710,1.0000,-8.8129,1
107.1000,4.4199,1.0000,-8.6366,1
107.1200,4.4992,1.0000,-8.4316,1
107.1400,4.6255,1.0000,-8.3566,1
107.1600,4.7852,1.0000,-8.3678,1
107.1800,4.9692,1.0000,-8.4356,1
107.2000,5.1714,1.0000,-8.5404,1
107.2200,5.3875,1.0000,-8.6686,1
107.2400,5.5757,1.0000,-8.6681,1
107.2600,5.7500,1.0000,-8.5829,1
107.2800,5.9200,1.0000,-8.4430,1
107.3000,6.0919,1.0000,-8.2689,1
107.3200,6.2696,1.0000,-8.0747,1
107.3400,6.3943,1.0000,-7.8457,1
107.3600,6.4783,1.0000,-7.5927,1
107.3800,6.5298,1.0000,-7.3236,1
107.4000,6.5546,1.0000,-7.0439,1
107.4200,6.5565,1.0000,-6.7574,1
107.4400,6.5052,1.0000,-6.4807,1
107.4600,6.4190,1.0000,-6.2099,1
107.4800,6.3101,1.0000,-5.9424,1
107.5000,6.1870,1.0000,-5.6762,1
107.5200,6.0555,1.0000,-5.4103,1
107.5400,5.8714,1.0000,-5.2075,1
107.5600,5.6512,1.0000,-5.0487,1
107.5800,5.4063,1.0000,-4.9211,1
107.6000,5.1442,1.0000,-4.8158,1
107.6200,4.8701,1.0000,-4.7268,1
107.6400,4.6923,1.0000,-4.5697,1
107.6600,4.5896,1.0000,-4.3677,1
107.6800,4.5471,1.0000,-4.1373,1
107.7000,4.5546,1.0000,-3.8908,1
107.7200,4.6049,1.0000,-3.6371,1
107.7400,4.5494,1.0000,-3.5018,1
107.7600,4.4225,1.0000,-3.4466,1
107.7800,4.2469,1.0000,-3.4455,1
107.8000,4.0380,1.0000,-3.4813,1
107.8200,3.8062,1.0000,-3.5423,1
107.8400,3.5533,1.0000,-3.6032,1
107.8600,3.2874,1.0000,-3.6696,1
107.8800,3.0142,1.0000,-3.7452,1
107.9000,2.7379,1.0000,-3.8326,1
107.9200,2.4617,1.0000,-3.9332,1
107.9400,2.1860,1.0000,-3.9598,1
107.9600,1.9083,1.0000,-3.9418,1
107.9800,1.6269,1.0000,-3.8993,1
108.0000,1.3412,1.0000,-3.8462,1
108.0200,1.0512,1.0000,-3.7919,1
108.0400,0.7725,1.0000,-3.8082,1
108.0600,0.5002,1.0000,-3.8702,1
108.0800,0.2306,1.0000,-3.9610,1
108.1000,-0.0384,1.0000,-4.0689,1
108.1200,-0.3084,1.0000,-4.1861,1
108.1400,-0.5652,1.0000,-4.3301,1
108.1600,-0.8107,1.0000,-4.4948,1
108.1800,-1.0464,1.0000,-4.6759,1
108.2000,-1.2728,1.0000,-4.8707,1
108.2200,-1.4904,1.0000,-5.0769,1
108.2400,-1.7357,1.0000,-5.2149,1
108.2600,-1.9998,1.0000,-5.3071,1
108.2800,-2.2766,1.0000,-5.3687,1
108.3000,-2.5623,1.0000,-5.4100,1
108.3200,-2.8540,1.0000,-5.4380,1
108.3400,-3.0083,1.0000,-5.5436,1
108.3600,-3.0673,1.0000,-5.7003,1
108.3800,-3.0596,1.0000,-5.8909,1
108.4000,-3.0045,1.0000,-6.1034,1
108.4200,-2.9150,1.0000,-6.3298,1
108.4400,-2.7579,1.0000,-6.4731,1
108.4600,-2.5559,1.0000,-6.5528,1
108.4800,-2.3249,1.0000,-6.5820,1
108.5000,-2.0762,1.0000,-6.5699,1
108.5200,-1.8182,1.0000,-6.5226,1
108.5400,-1.5643,1.0000,-6.4329,1
108.5600,-1.3156,1.0000,-6.3114,1
108.5800,-1.0726,1.0000,-6.1653,1
108.6000,-0.8361,1.0000,-5.9996,1
108.6200,-0.6065,1.0000,-5.8180,1
108.6400,-0.4114,1.0000,-5.7834,1
108.6600,-0.2347,1.0000,-5.8458,1
108.6800,-0.0651,1.0000,-5.9715,1
108.7000,0.1047,1.0000,-6.1371,1
108.7200,0.2795,1.0000,-6.3266,1
108.7400,0.4954,1.0000,-6.4571,1
108.7600,0.7393,1.0000,-6.5455,1
108.7800,1.0024,1.0000,-6.6030,1
108.8000,1.2785,1.0000,-6.6374,1
108.8200,1.5633,1.0000,-6.6539,1
108.8400,1.7117,1.0000,-6.7510,1
108.8600,1.7681,1.0000,-6.9027,1
108.8800,1.7625,1.0000,-7.0919,1
108.9000,1.7151,1.0000,-7.3069,1
108.9200,1.6397,1.0000,-7.5400,1
108.9400,1.5236,1.0000,-7.6262,1
108.9600,1.3794,1.0000,-7.6140,1
108.9800,1.2148,1.0000,-7.5357,1
109.0000,1.0352,1.0000,-7.4133,1
109.0200,0.8445,1.0000,-7.2615,1
109.0400,0.6240,1.0000,-7.1239,1
109.0600,0.3822,1.0000,-6.9983,1
109.0800,0.1251,1.0000,-6.8834,1
109.1000,-0.1433,1.0000,-6.7782,1
109.1200,-0.4202,1.0000,-6.6823,1
109.1400,-0.5784,1.0000,-6.7096,1
109.1600,-0.6606,1.0000,-6.8213,1
109.1800,-0.6962,1.0000,-6.9915,1
109.2000,-0.7048,1.0000,-7.2026,1
109.2200,-0.6997,1.0000,-7.4426,1
109.2400,-0.6003,1.0000,-7.6195,1
109.2600,-0.4369,1.0000,-7.7532,1
109.2800,-0.2298,1.0000,-7.8570,1
109.3000,0.0073,1.0000,-7.9401,1
109.3200,0.2650,1.0000,-8.0084,1
109.3400,0.4862,1.0000,-7.9694,1
109.3600,0.6828,1.0000,-7.8578,1
109.3800,0.8627,1.0000,-7.6966,1
109.4000,1.0316,1.0000,-7.5018,1
109.4200,1.1931,1.0000,-7.2841,1
109.4400,1.3474,1.0000,-7.0494,1
109.4600,1.4942,1.0000,-6.8020,1
109.4800,1.6335,1.0000,-6.5446,1
109.5000,1.7650,1.0000,-6.2794,1
109.5200,1.8887,1.0000,-6.0078,1
109.5400,2.0696,1.0000,-5.8312,1
109.5600,2.2893,1.0000,-5.7177,1
109.5800,2.5358,1.0000,-5.6456,1
109.6000,2.8005,1.0000,-5.6000,1
109.6200,3.0778,1.0000,-5.5710,1
109.6400,3.3637,1.0000,-5.5536,1
109.6600,3.6555,1.0000,-5.5430,1
109.6800,3.9513,1.0000,-5.5361,1
109.7000,4.2500,1.0000,-5.5308,1
109.7200,4.5505,1.0000,-5.5254,1
109.7400,4.7849,1.0000,-5.6141,1
109.7600,4.9722,1.0000,-5.7673,1
109.7800,5.1255,1.0000,-5.9650,1
109.8000,5.2535,1.0000,-6.1936,1
109.8200,5.3624,1.0000,-6.4438,1
109.8400,5.4212,1.0000,-6.5168,1
109.8600,5.4538,1.0000,-6.4709,1
109.8800,5.4774,1.0000,-6.3437,1
109.9000,5.5027,1.0000,-6.1612,1
109.9200,5.5372,1.0000,-5.9418,1
109.9400,5.5176,1.0000,-5.8811,1
109.9600,5.4595,1.0000,-5.9244,1
109.9800,5.3721,1.0000,-6.0371,1
65,1
109.6600,8.6241,-19.0000,5.5049,1
109.6800,8.7823,-19.0000,5.3325,1
109.7000,8.9771,-19.0000,5.1726,1
109.7200,9.1967,-19.0000,5.0209,1
109.7400,9.3336,-19.0000,5.0142,1
109.7600,9.4119,-19.0000,5.1049,1
109.7800,9.4484,-19.0000,5.2614,1
109.8000,9.4541,-19.0000,5.4626,1
109.8200,9.4363,-19.0000,5.6938,1
109.8400,9.4546,-19.0000,5.7573,1
109.8600,9.4983,-19.0000,5.7101,1
109.8800,9.5613,-19.0000,5.5880,1
109.9000,9.6390,-19.0000,5.4149,1
109.9200,9.7284,-19.0000,5.2075,1
109.9400,9.7895,-19.0000,5.1646,1
109.9600,9.8325,-19.0000,5.2312,1
109.9800,9.8647,-19.0000,5.3725,1
84,1
109.9000,11.8812,-49.0000,4.6482,1
109.9200,11.8762,-49.0000,4.6507,1
109.9400,11.8753,-49.0000,4.6005,1
109.9600,11.8751,-49.0000,4.5135,1
109.9800,11.8750,-49.0000,4.4006,1
0.1272,-9.0000,0.5035,1
109.9800,-10.2101,-9.0000,0.4244,1
,1
109.9200,-11.5452,-39.0000,9.7648,1
109.9400,-11.3792,-39.0000,9.6036,1
109.9600,-11.1721,-39.0000,9.5164,1
109.9800,-10.9370,-39.0000,9.4796,1
29.0000,9.7713,1
109.9800,-5.7891,-29.0000,9.9708,1
