time,x,y,z,isActive
101.2400,7.4732,1.0000,-2.4775,1
101.2600,7.4732,1.0000,-2.4775,1
101.2800,7.4732,1.0000,-2.4775,1
101.3000,7.4732,1.0000,-2.4775,1
101.3200,7.4732,1.0000,-2.4775,1
101.3400,7.4732,1.0000,-2.4775,1
101.3600,7.4732,1.0000,-2.4775,1
101.3800,7.4732,1.0000,-2.4775,1
101.4000,7.4732,1.0000,-2.4775,1
101.4200,7.4732,1.0000,-2.4775,1
101.4400,7.4732,1.0000,-2.4775,1
101.4600,7.4732,1.0000,-2.4775,1
101.4800,7.4732,1.0000,-2.4775,1
101.5000,7.4732,1.0000,-2.4775,1
101.5200,7.4732,1.0000,-2.4775,1
101.5400,7.4732,1.0000,-2.4775,1
101.5600,7.4732,1.0000,-2.4775,1
101.5800,7.4732,1.0000,-2.4775,1
101.6000,7.4732,1.0000,-2.4775,1
101.6200,7.4732,1.0000,-2.4775,1
101.6400,7.4732,1.0000,-2.4775,1
101.6600,7.4732,1.0000,-2.4775,1
101.6800,7.4732,1.0000,-2.4775,1
101.7000,7.4732,1.0000,-2.4775,1
101.7200,7.4732,1.0000,-2.4775,1
101.7400,7.4732,1.0000,-2.4775,1
101.7600,7.4732,1.0000,-2.4775,1
101.7800,7.4732,1.0000,-2.4775,1
101.8000,7.4732,1.0000,-2.4775,1
101.8200,7.4732,1.0000,-2.4775,1
101.8400,7.4732,1.0000,-2.4775,1
101.8600,7.4732,1.0000,-2.4775,1
101.8800,7.4732,1.0000,-2.4775,1
101.9000,7.4732,1.0000,-2.4775,1
101.9200,7.4732,1.0000,-2.4775,1
101.9400,7.4732,1.0000,-2.4775,1
101.9600,7.4732,1.0000,-2.4775,1
101.9800,7.4732,1.0000,-2.4775,1
102.0000,7.4732,1.0000,-2.4775,1
102.0200,7.4732,1.0000,-2.4775,1
102.0400,7.4732,1.0000,-2.4775,1
102.0600,7.4732,1.0000,-2.4775,1
102.0800,7.4732,1.0000,-2.4775,1
102.1000,7.4732,1.0000,-2.4775,1
102.1200,7.4732,1.0000,-2.4775,1
102.1400,7.4732,1.0000,-2.4775,1
102.1600,7.4732,1.0000,-2.4775,1
102.1800,7.4732,1.0000,-2.4775,1
102.2000,7.4732,1.0000,-2.4775,1
102.2200,7.4732,1.0000,-2.4775,1
102.2400,7.4732,1.0000,-2.4775,1
102.2600,7.4732,1.0000,-2.4775,1
102.2800,7.4732,1.0000,-2.4775,1
102.3000,7.4732,1.0000,-2.4775,1
102.3200,7.4732,1.0000,-2.4775,1
102.3400,7.4732,1.0000,-2.4775,1
102.3600,7.4732,1.0000,-2.4775,1
102.3800,7.4732,1.0000,-2.4775,1
102.4000,7.4732,1.0000,-2.4775,1
102.4200,7.4732,1.0000,-2.4775,1
102.4400,7.4732,1.0000,-2.4775,1
102.4600,7.4732,1.0000,-2.4775,1
102.4800,7.4732,1.0000,-2.4775,1
102.5000,7.4732,1.0000,-2.4775,1
102.5200,7.4732,1.0000,-2.4775,1
102.5400,7.4732,1.0000,-2.4775,1
102.5600,7.4732,1.0000,-2.4775,1
102.5800,7.4732,1.0000,-2.4775,1
102.6000,7.4732,1.0000,-2.4775,1
102.6200,7.4732,1.0000,-2.4775,1
102.6400,7.4732,1.0000,-2.4775,1
102.6600,7.4732,1.0000,-2.4775,1
102.6800,7.4732,1.0000,-2.4775,1
102.7000,7.4732,1.0000,-2.4775,1
102.7200,7.4732,1.0000,-2.4775,1
102.7400,7.4732,1.0000,-2.4775,1
102.7600,7.4732,1.0000,-2.4775,1
102.7800,7.4732,1.0000,-2.4775,1
102.8000,7.4732,1.0000,-2.4775,1
102.8200,7.4732,1.0000,-2.4775,1
102.8400,7.4732,1.0000,-2.4775,1
102.8600,7.4732,1.0000,-2.4775,1
102.8800,7.4732,1.0000,-2.4775,1
102.9000,7.4732,1.0000,-2.4775,1
102.9200,7.4732,1.0000,-2.4775,1
102.9400,7.4732,1.0000,-2.4775,1
102.9600,7.4732,1.0000,-2.4775,1
102.9800,7.4732,1.0000,-2.4775,1
103.0000,7.4732,1.0000,-2.4775,1
103.0200,7.4732,1.0000,-2.4775,1
103.0400,7.4732,1.0000,-2.4775,1
103.0600,7.4732,1.0000,-2.4775,1
103.0800,7.4732,1.0000,-2.4775,1
103.1000,7.4732,1.0000,-2.4775,1
103.1200,7.4732,1.0000,-2.4775,1
103.1400,7.4732,1.0000,-2.4775,1
103.1600,7.4732,1.0000,-2.4775,1
103.1800,7.4732,1.0000,-2.4775,1
103.2000,7.4732,1.0000,-2.4775,1
103.2200,7.4732,1.0000,-2.4775,1
103.2400,7.4732,1.0000,-2.4775,1
103.2600,7.4732,1.0000,-2.4775,1
103.2800,7.4732,1.0000,-2.4775,1
103.3000,7.4732,1.0000,-2.4775,1
103.3200,7.4732,1.0000,-2.4775,1
103.3400,7.4732,1.0000,-2.4775,1
103.3600,7.4732,1.0000,-2.4775,1
103.3800,7.4732,1.0000,-2.4775,1
103.4000,7.4732,1.0000,-2.4775,1
103.4200,7.4732,1.0000,-2.4775,1
103.4400,7.4732,1.0000,-2.4775,1
103.4600,7.4732,1.0000,-2.4775,1
103.4800,7.4732,1.0000,-2.4775,1
103.5000,7.4732,1.0000,-2.4775,1
103.5200,7.4732,1.0000,-2.4775,1
103.5400,7.4732,1.0000,-2.4775,1
103.5600,7.4732,1.0000,-2.4775,1
103.5800,7.4732,1.0000,-2.4775,1
103.6000,7.4732,1.0000,-2.4775,1
103.6200,7.4732,1.0000,-2.4775,1
103.6400,7.4732,1.0000,-2.4775,1
103.6600,7.4732,1.0000,-2.4775,1
103.6800,7.4732,1.0000,-2.4775,1
103.7000,7.4732,1.0000,-2.4775,1
103.7200,7.4732,1.0000,-2.4775,1
103.7400,7.4732,1.0000,-2.4775,1
103.7600,7.4732,1.0000,-2.4775,1
103.7800,7.4732,1.0000,-2.4775,1
103.8000,7.4732,1.0000,-2.4775,1
103.8200,7.4732,1.0000,-2.4775,1
103.8400,7.4732,1.0000,-2.4775,1
103.8600,7.4732,1.0000,-2.4775,1
103.8800,7.4732,1.0000,-2.4775,1
103.9000,7.4732,1.0000,-2.4775,1
103.9200,7.4732,1.0000,-2.4775,1
103.9400,7.4732,1.0000,-2.4775,1
103.9600,7.4732,1.0000,-2.4775,1
103.9800,7.4732,1.0000,-2.4775,1
104.0000,7.4732,1.0000,-2.4775,1
104.0200,7.3801,1.0000,-2.4556,1
104.0400,7.3878,1.0000,-2.3762,1
104.0600,7.4654,1.0000,-2.2589,1
104.0800,7.5925,1.0000,-2.1175,1
104.1000,7.7550,1.0000,-1.9615,1
104.1200,7.9433,1.0000,-1.7975,1
104.1400,8.1578,1.0000,-1.6415,1
104.1600,8.3898,1.0000,-1.4903,1
104.1800,8.6335,1.0000,-1.3416,1
104.2000,8.8848,1.0000,-1.1942,1
104.2200,9.1411,1.0000,-1.0469,1
104.2400,9.4124,1.0000,-0.9383,1
104.2600,9.6937,1.0000,-0.8539,1
104.2800,9.9816,1.0000,-0.7838,1
104.3000,10.2738,1.0000,-0.7213,1
104.3200,10.5684,1.0000,-0.6618,1
104.3400,10.6719,1.0000,-0.6054,1
104.3600,10.6479,1.0000,-0.5489,1
104.3800,10.5383,1.0000,-0.4879,1
104.4000,10.3709,1.0000,-0.4203,1
104.4200,10.1649,1.0000,-0.3448,1
104.4400,10.0887,1.0000,-0.2207,1
104.4600,10.1003,1.0000,-0.0637,1
104.4800,10.1715,1.0000,0.1160,1
104.5000,10.2833,1.0000,0.3114,1
104.5200,10.4229,1.0000,0.5176,1
104.5400,10.5286,1.0000,0.7543,1
104.5600,10.6114,1.0000,1.0119,1
104.5800,10.6788,1.0000,1.2837,1
104.6000,10.7360,1.0000,1.5652,1
104.6200,10.7863,1.0000,1.8534,1
104.6400,10.7254,1.0000,2.0682,1
104.6600,10.5895,1.0000,2.2352,1
104.6800,10.4029,1.0000,2.3717,1
104.7000,10.1823,1.0000,2.4895,1
104.7200,9.9389,1.0000,2.5967,1
104.7400,9.7381,1.0000,2.7601,1
104.7600,9.5707,1.0000,2.9634,1
104.7800,9.4308,1.0000,3.1952,1
104.8000,9.3141,1.0000,3.4478,1
104.8200,9.2181,1.0000,3.7154,1
104.8400,9.0609,1.0000,3.9290,1
104.8600,8.8635,1.0000,4.1098,1
104.8800,8.6403,1.0000,4.2720,1
104.9000,8.4013,1.0000,4.4253,1
104.9200,8.1532,1.0000,4.5761,1
104.9400,7.9179,1.0000,4.7499,1
104.9600,7.6877,1.0000,4.9355,1
104.9800,7.4575,1.0000,5.1257,1
105.0000,7.2241,1.0000,5.3149,1
105.0200,7.0329,1.0000,5.3726,1
105.0400,6.8196,1.0000,5.4882,1
105.0600,6.5853,1.0000,5.6091,1
105.0800,6.3357,1.0000,5.7277,1
105.1000,6.0739,1.0000,5.8396,1
105.1200,5.8019,1.0000,5.9417,1
105.1400,5.5218,1.0000,5.9907,1
105.1600,5.2348,1.0000,6.0114,1
105.1800,4.9424,1.0000,6.0208,1
105.2000,4.6461,1.0000,6.0306,1
105.2200,4.3478,1.0000,6.0485,1
105.2400,4.1016,1.0000,5.9739,1
105.2600,3.8944,1.0000,5.8346,1
105.2800,3.7175,1.0000,5.6497,1
105.3000,3.6527,1.0000,5.5388,1
105.3200,3.5891,1.0000,5.3947,1
105.3400,3.6416,1.0000,5.3050,1
105.3600,3.7735,1.0000,5.2483,1
105.3800,3.9596,1.0000,5.2101,1
105.4000,4.1830,1.0000,5.1810,1
105.4200,4.4317,1.0000,5.1544,1
105.4400,4.6802,1.0000,5.1923,1
105.4600,4.9276,1.0000,5.2753,1
105.4800,5.1735,1.0000,5.3903,1
105.5000,5.4173,1.0000,5.5284,1
105.5200,5.6589,1.0000,5.6836,1
105.5400,5.7254,1.0000,5.7828,1
105.5600,5.6750,1.0000,5.8403,1
105.5800,5.5455,1.0000,5.8667,1
105.6000,5.3622,1.0000,5.8687,1
105.6200,5.1429,1.0000,5.8506,1
105.6400,4.9843,1.0000,5.7419,1
105.6600,4.8679,1.0000,5.5717,1
105.6800,4.7809,1.0000,5.3594,1
105.7000,4.7148,1.0000,5.1183,1
105.7200,4.6639,1.0000,4.8573,1
105.7400,4.5379,1.0000,4.6470,1
105.7600,4.3614,1.0000,4.4700,1
105.7800,4.1507,1.0000,4.3148,1
105.8000,3.9170,1.0000,4.1732,1
105.8200,3.6682,1.0000,4.0399,1
105.8400,3.4650,1.0000,4.0401,1
105.8600,3.2925,1.0000,4.1306,1
105.8800,3.1401,1.0000,4.2824,1
105.9000,3.0008,1.0000,4.4757,1
105.9200,2.8700,1.0000,4.6973,1
105.9400,2.8336,1.0000,4.9294,1
105.9600,2.8606,1.0000,5.1693,1
105.9800,2.9300,1.0000,5.4150,1
106.0000,3.0273,1.0000,5.6654,1
106.0200,3.1429,1.0000,5.9194,1
106.0400,3.2699,1.0000,6.1767,1
106.0600,3.4024,1.0000,6.4374,1
106.0800,3.5362,1.0000,6.7018,1
106.1000,3.6686,1.0000,6.9698,1
106.1200,3.7975,1.0000,7.2415,1
106.1400,3.8060,1.0000,7.4822,1
106.1600,3.7325,1.0000,7.7018,1
106.1800,3.6033,1.0000,7.9070,1
106.2000,3.4362,1.0000,8.1026,1
106.2200,3.2431,1.0000,8.2917,1
106.2400,3.1450,1.0000,8.3280,1
106.2600,3.1049,1.0000,8.2605,1
106.2800,3.0970,1.0000,8.1204,1
106.3000,3.1044,1.0000,7.9294,1
106.3200,3.1157,1.0000,7.7030,1
106.3400,3.0312,1.0000,7.5195,1
106.3600,2.8821,1.0000,7.3635,1
106.3800,2.6896,1.0000,7.2242,1
106.4000,2.4682,1.0000,7.0945,1
106.4200,2.2275,1.0000,6.9696,1
106.4400,2.0211,1.0000,6.7974,1
106.4600,1.8381,1.0000,6.5930,1
106.4800,1.6709,1.0000,6.3665,1
106.5000,1.5146,1.0000,6.1249,1
106.5200,1.4403,1.0000,6.0772,1
106.5400,1.4590,1.0000,6.0179,1
106.5600,1.5179,1.0000,5.9499,1
106.5800,1.5933,1.0000,5.8771,1
106.6000,1.6736,1.0000,5.8011,1
106.6200,1.7532,1.0000,5.7229,1
106.6400,1.8608,0.9974,5.7114,1
106.6600,2.0253,0.9995,5.7066,1
106.6800,2.0811,0.9999,5.7145,1
106.7000,2.1650,1.0000,5.7206,1
106.7200,2.2038,1.0000,5.7302,1
106.7400,2.2667,1.0000,5.8244,1
106.7600,2.3341,1.0000,5.9816,1
106.7800,2.4016,1.0000,6.1827,1
106.8000,2.4663,1.0000,6.4147,1
106.8200,2.5261,1.0000,6.6682,1
106.8400,2.6537,1.0000,6.8835,1
106.8600,2.8305,1.0000,7.0664,1
106.8800,3.0432,1.0000,7.2206,1
106.9000,3.2823,1.0000,7.3485,1
106.9200,3.5409,1.0000,7.4514,1
106.9400,3.7749,1.0000,7.5994,1
106.9600,3.9929,1.0000,7.7774,1
106.9800,4.2007,1.0000,7.9756,1
107.0000,4.4021,1.0000,8.1870,1
107.0200,4.5998,1.0000,8.4069,1
107.0400,4.7700,1.0000,8.6471,1
107.0600,4.9174,1.0000,8.9026,1
107.0800,5.0448,1.0000,9.1699,1
107.1000,5.1542,1.0000,9.4464,1
107.1200,5.2469,1.0000,9.7301,1
107.1400,5.2753,1.0000,9.8309,1
107.1600,5.2610,1.0000,9.8104,1
107.1800,5.2162,1.0000,9.7072,1
107.2000,5.1499,1.0000,9.5476,1
107.2200,5.0682,1.0000,9.3496,1
107.2400,4.9202,1.0000,9.2437,1
107.2600,4.7267,1.0000,9.1983,1
107.2800,4.5016,1.0000,9.1924,1
107.3000,4.2542,1.0000,9.2114,1
107.3200,3.9912,1.0000,9.2457,1
107.3400,3.8701,1.0000,9.3471,1
107.3600,3.8436,1.0000,9.4946,1
107.3800,3.8798,1.0000,9.6748,1
107.4000,3.9572,1.0000,9.8785,1
107.4200,4.0614,1.0000,10.0991,1
107.4400,4.0356,1.0000,10.2404,1
107.4600,3.9224,1.0000,10.3249,1
107.4800,3.7500,1.0000,10.3676,1
107.5000,3.5378,1.0000,10.3789,1
107.5200,3.2988,1.0000,10.3654,1
107.5400,3.1835,1.0000,10.2715,1
107.5600,3.1546,1.0000,10.1249,1
107.5800,3.1869,1.0000,9.9438,1
107.6000,3.2635,1.0000,9.7409,1
107.6200,3.3731,1.0000,9.5248,1
107.6400,3.4261,1.0000,9.2832,1
107.6600,3.4421,1.0000,9.0238,1
107.6800,3.4343,1.0000,8.7521,1
107.7000,3.4116,1.0000,8.4716,1
107.7200,3.3801,1.0000,8.1847,1
107.7400,3.2651,1.0000,7.9641,1
107.7600,3.0922,1.0000,7.7930,1
107.7800,2.9132,1.0000,7.8517,1
107.8000,2.6966,1.0000,7.8992,1
107.8200,2.4578,1.0000,7.9607,1
107.8400,2.2092,1.0000,8.0426,1
107.8600,1.9547,1.0000,8.1454,1
107.8800,1.6996,1.0000,8.2675,1
107.9000,1.4474,1.0000,8.4079,1
107.9200,1.2009,1.0000,8.5656,1
107.9400,1.1144,1.0000,8.7263,1
107.9600,1.1371,1.0000,8.8873,1
107.9800,1.2347,1.0000,9.0475,1
108.0000,1.3843,1.0000,9.2058,1
108.0200,1.5703,1.0000,9.3615,1
108.0400,1.6273,1.0000,9.5349,1
108.0600,1.5921,1.0000,9.7149,1
108.0800,1.4896,1.0000,9.8939,1
108.1000,1.3374,1.0000,10.0662,1
108.1200,1.1475,1.0000,10.2276,1
108.1400,0.9368,1.0000,10.3903,1
108.1600,0.7115,1.0000,10.5531,1
108.1800,0.4755,1.0000,10.7152,1
108.2000,0.2319,1.0000,10.8760,1
108.2200,-0.0175,1.0000,11.0353,1
108.2400,-0.1312,1.0000,11.2228,1
108.2600,-0.1469,1.0000,11.4250,1
108.2800,-0.0908,1.0000,11.6325,1
108.3000,0.0194,1.0000,11.8385,1
108.3200,0.1709,1.0000,12.0382,1
108.3400,0.3064,1.0000,11.9076,1
108.3600,0.4213,1.0000,11.8815,1
108.3800,0.5147,1.0000,11.8763,1
108.4000,0.5859,1.0000,11.8753,1
108.4200,0.6345,1.0000,11.8751,1
108.4400,0.5973,1.0000,11.8750,1
108.4600,0.5074,1.0000,11.8750,1
108.4800,0.3881,1.0000,11.8750,1
108.5000,0.2559,1.0000,11.8750,1
108.5200,0.1226,1.0000,11.8750,1
108.5400,-0.0153,1.0000,11.8750,1
108.5600,-0.1584,1.0000,11.8750,1
108.5800,-0.3070,1.0000,11.8750,1
108.6000,-0.4615,1.0000,11.8750,1
108.6200,-0.6219,1.0000,11.8750,1
108.6400,-0.7447,1.0000,11.7795,1
108.6600,-0.8434,1.0000,11.6192,1
108.6800,-0.9268,1.0000,11.4148,1
108.7000,-1.0009,1.0000,11.1804,1
108.7200,-1.0696,1.0000,10.9256,1
108.7400,-1.1574,1.0000,10.8407,1
108.7600,-1.2537,1.0000,10.8720,1
108.7800,-1.3523,1.0000,10.9837,1
108.8000,-1.4488,1.0000,11.1516,1
108.8200,-1.5396,1.0000,11.3592,1
108.8400,-1.6875,1.0000,11.4563,1
108.8600,-1.8744,1.0000,11.4791,1
108.8800,-2.0886,1.0000,11.4523,1
108.9000,-2.3217,1.0000,11.3923,1
108.9200,-2.5683,1.0000,11.3104,1
108.9400,-2.8331,1.0000,11.2538,1
108.9600,-3.1103,1.0000,11.2090,1
108.9800,-3.3955,1.0000,11.1670,1
109.0000,-3.6854,1.0000,11.1216,1
109.0200,-3.9775,1.0000,11.0686,1
109.0400,-4.1433,1.0000,10.9413,1
109.0600,-4.2247,1.0000,10.7632,1
109.0800,-4.2503,1.0000,10.5500,1
109.1000,-4.2395,1.0000,10.3123,1
109.1200,-4.2052,1.0000,10.0574,1
109.1400,-4.1056,1.0000,9.8240,1
109.1600,-3.9588,1.0000,9.6089,1
109.1800,-3.7773,1.0000,9.4100,1
109.2000,-3.5696,1.0000,9.2260,1
109.2200,-3.3419,1.0000,9.0563,1
109.2400,-3.1746,1.0000,9.0372,1
109.2600,-3.0488,1.0000,9.1200,1
109.2800,-2.9511,1.0000,9.2720,1
109.3000,-2.8726,1.0000,9.4714,1
109.3200,-2.8074,1.0000,9.7032,1
109.3400,-2.6982,1.0000,9.9331,1
109.3600,-2.5630,1.0000,10.1651,1
109.3800,-2.4142,1.0000,10.4018,1
109.4000,-2.2602,1.0000,10.6446,1
109.4200,-2.1073,1.0000,10.8943,1
109.4400,-1.9075,1.0000,11.0808,1
109.4600,-1.6756,1.0000,11.2234,1
109.4800,-1.4218,1.0000,11.3350,1
109.5000,-1.1529,1.0000,11.4247,1
109.5200,-0.8735,1.0000,11.4984,1
109.5400,-0.7767,1.0000,11.5779,1
109.5600,-0.8018,1.0000,11.6638,1
109.5800,-0.9082,1.0000,11.7577,1
109.6000,-1.0690,1.0000,11.8603,1
109.6200,-1.2645,1.0000,11.8721,1
109.6400,-1.3439,1.0000,11.7993,1
109.6600,-1.3451,1.0000,11.6693,1
109.6800,-1.2931,1.0000,11.5003,1
109.7000,-1.2047,1.0000,11.3045,1
109.7200,-1.0912,1.0000,11.0904,1
109.7400,-1.1067,1.0000,10.9744,1
109.7600,-1.2063,1.0000,10.9320,1
109.7800,-1.3600,1.0000,10.9465,1
109.8000,-1.5470,1.0000,11.0065,1
109.8200,-1.7525,1.0000,11.1044,1
109.8400,-1.9127,1.0000,11.2656,1
109.8600,-2.0417,1.0000,11.4701,1
109.8800,-2.1491,1.0000,11.7043,1
109.9000,-2.2413,1.0000,11.9588,1
109.9200,-2.3218,1.0000,11.8918,1
109.9400,-2.3390,1.0000,11.8035,1
109.9600,-2.3158,1.0000,11.6539,1
109.9800,-2.2672,1.0000,11.4612,1
9.0000,-11.0633,1
109.5400,1.6887,-9.0000,-10.8461,1
109.5600,1.5389,-9.0000,-10.6331,1
109.5800,1.3699,-9.0000,-10.4179,1
109.6000,1.1930,-9.0000,-10.1965,1
109.6200,1.0161,-9.0000,-9.9667,1
109.6400,0.9931,-9.0000,-9.8123,1
109.6600,1.0738,-9.0000,-9.7122,1
109.6800,1.2248,-9.0000,-9.6516,1
109.7000,1.4235,-9.0000,-9.6205,1
109.7200,1.6547,-9.0000,-9.6125,1
109.7400,1.7170,-9.0000,-9.6340,1
109.7600,1.6689,-9.0000,-9.6791,1
109.7800,1.5468,-9.0000,-9.7452,1
109.8000,1.3759,-9.0000,-9.8299,1
109.8200,1.1733,-9.0000,-9.9315,1
109.8400,1.1099,-9.0000,-10.0627,1
109.8600,1.1374,-9.0000,-10.2175,1
109.8800,1.2235,-9.0000,-10.3920,1
109.9000,1.3462,-9.0000,-10.5832,1
109.9200,1.4904,-9.0000,-10.7889,1
109.9400,1.6734,-9.0000,-10.9760,1
109.9600,1.8853,-9.0000,-11.1455,1
109.9800,2.1194,-9.0000,-11.2980,1
9.0000,9.3221,1
109.8800,4.1386,-39.0000,9.5278,1
109.9000,4.0814,-39.0000,9.7481,1
109.9200,3.9828,-39.0000,9.9743,1
109.9400,3.9454,-39.0000,10.0340,1
109.9600,3.9455,-39.0000,9.9826,1
109.9800,3.9675,-39.0000,9.8543,1
0000,-0.3086,1
109.9400,9.8775,-29.0000,-0.0599,1
109.9600,9.8880,-29.0000,0.1937,1
109.9800,9.9380,-29.0000,0.4534,1
7924,1
109.8600,8.9681,-19.0000,-4.6977,1
109.8800,9.0704,-19.0000,-4.5781,1
109.9000,9.2174,-19.0000,-4.4391,1
109.9200,9.3934,-19.0000,-4.2844,1
109.9400,9.5533,-19.0000,-4.0909,1
109.9600,9.6981,-19.0000,-3.8691,1
109.9800,9.8286,-19.0000,-3.6264,1
603,1
109.8000,-9.8390,-49.0000,-8.5474,1
109.8200,-10.0649,-49.0000,-8.7299,1
109.8400,-10.1874,-49.0000,-8.7613,1
109.8600,-10.2371,-49.0000,-8.6924,1
109.8800,-10.2354,-49.0000,-8.5563,1
109.9000,-10.1963,-49.0000,-8.3750,1
109.9200,-10.1289,-49.0000,-8.1639,1
109.9400,-10.1167,-49.0000,-7.9294,1
109.9600,-10.1406,-49.0000,-7.6784,1
109.9800,-10.1878,-49.0000,-7.4156,1
