time,x,y,z,isActive
443.0399,-4.9232,1.0000,-9.8652,1
443.0598,-4.9232,1.0000,-9.8652,1
443.0798,-4.9232,1.0000,-9.8652,1
443.0999,-4.9232,1.0000,-9.8652,1
443.1198,-4.9232,1.0000,-9.8652,1
443.1398,-4.9232,1.0000,-9.8652,1
443.1599,-4.9232,1.0000,-9.8652,1
443.1798,-4.9232,1.0000,-9.8652,1
443.1998,-4.9232,1.0000,-9.8652,1
443.2198,-4.9232,1.0000,-9.8652,1
443.2398,-4.9232,1.0000,-9.8652,1
443.2599,-4.9232,1.0000,-9.8652,1
443.2798,-4.9232,1.0000,-9.8652,1
443.2998,-4.9232,1.0000,-9.8652,1
443.3199,-4.9232,1.0000,-9.8652,1
443.3398,-4.9232,1.0000,-9.8652,1
443.3598,-4.9232,1.0000,-9.8652,1
443.3799,-4.9232,1.0000,-9.8652,1
443.3998,-4.9232,1.0000,-9.8652,1
443.4198,-4.9232,1.0000,-9.8652,1
443.4398,-4.9232,1.0000,-9.8652,1
443.4598,-4.9232,1.0000,-9.8652,1
443.4798,-4.9232,1.0000,-9.8652,1
443.4998,-4.9232,1.0000,-9.8652,1
443.5198,-4.9232,1.0000,-9.8652,1
443.5399,-4.9232,1.0000,-9.8652,1
443.5598,-4.9232,1.0000,-9.8652,1
443.5798,-4.9232,1.0000,-9.8652,1
443.5999,-4.9232,1.0000,-9.8652,1
443.6198,-4.9232,1.0000,-9.8652,1
443.6398,-4.9232,1.0000,-9.8652,1
443.6599,-4.9232,1.0000,-9.8652,1
443.6798,-4.9232,1.0000,-9.8652,1
443.6998,-4.9232,1.0000,-9.8652,1
443.7198,-4.9232,1.0000,-9.8652,1
443.7398,-4.9232,1.0000,-9.8652,1
443.7599,-4.9232,1.0000,-9.8652,1
443.7798,-4.9232,1.0000,-9.8652,1
443.7998,-4.9232,1.0000,-9.8652,1
443.8199,-4.9232,1.0000,-9.8652,1
443.8398,-4.9232,1.0000,-9.8652,1
443.8598,-4.9232,1.0000,-9.8652,1
443.8799,-4.9232,1.0000,-9.8652,1
443.8998,-4.9232,1.0000,-9.8652,1
443.9198,-4.9232,1.0000,-9.8652,1
443.9398,-4.9232,1.0000,-9.8652,1
443.9598,-4.9232,1.0000,-9.8652,1
443.9798,-4.9232,1.0000,-9.8652,1
443.9998,-4.9232,1.0000,-9.8652,1
444.0198,-5.0118,1.0000,-9.9013,14444.0399,-5.0155,1.0000,-10.0034,444444.0598,-4.9584,1.0000,-10.148444.0444.0798,-4.8565,1.0000,-10.3444.099444.0999,-4.7209,1.0000,-10.444.1198444.1198,-4.5592,1.0000,-10444.1398,444.1398,-4.4104,1.0000,-1444.1599,8444.1599,-4.2670,1.0000,-444.1798,7.444.1798,-4.1239,1.0000,444.1998,7.4444.1998,-3.9775,1.0000444.2198,7.16444.2198,-3.8257,1.000444.2398,7.033444.2398,-3.8058,1.00444.2599,7.0171444.2599,-3.8686,1.0444.2798,7.0773,444.2798,-3.9833,1.444.2998,7.1900,-444.2998,-4.1279,1444.3199,7.3391,-9444.3199,-4.2869444.3398,7.4892,-9.0444.3398,-4.48444.3598,7.6380,-9.000444.3598,-4.444.3799,7.7838,-9.0000,444.3799,-444.3998,7.9255,-9.0000,8.444.3998444.4198,8.0621,-9.0000,8.68444.41444.4398,8.0579,-9.0000,8.5144444.444.4598,7.9589,-9.0000,8.4058,144444.4798,7.7955,-9.0000,8.3413,1
444.4998,7.5884,-9.0000,8.3091,1
444.5198,7.3516,-9.0000,8.3013,1
444.5399,7.1040,-9.0000,8.3397,1
444.5598,6.8498,-9.0000,8.4113,1
444.5798,6.5919,-9.0000,8.5073,1
444.5999,6.3326,-9.0000,8.6218,1
444.6198,6.0732,-9.0000,8.7506,1
444.6398,5.8466,-9.0000,8.9215,1
444.6599,5.6383,-9.0000,9.1186,1
444.6798,5.4386,-9.0000,9.3308,1
444.6998,5.2409,-9.0000,9.5504,1
444.7198,5.0410,-9.0000,9.7719,1
444.7398,5.0014,-9.0000,9.9363,1
444.7599,5.0705,-9.0000,10.0571,1
444.7798,5.2138,-9.0000,10.1443,1
444.7998,5.4079,-9.0000,10.2041,1
444.8199,5.6367,-9.0000,10.2409,1
444.8398,5.6936,-9.0000,10.2681,1
444.8598,5.6371,-9.0000,10.2940,1
444.8799,5.5034,-9.0000,10.3245,1
444.8998,5.3177,-9.0000,10.3631,1
444.9198,5.0974,-9.0000,10.4124,1
444.9398,4.8879,-9.0000,10.5223,1
444.9598,4.6851,-9.0000,10.6732,1
444.9798,4.4865,-9.0000,10.8516,1
444.9998,4.2902,-9.0000,11.0485,1
445.0198,4.0951,-9.0000,11.2578,1
445.0399,3.9133,-9.0000,11.3164,1
445.0598,3.7491,-9.0000,11.2686,1
445.0798,3.6052,-9.0000,11.1450,1
445.0999,3.4839,-9.0000,10.9671,1
445.1198,3.3869,-9.0000,10.7502,1
445.1398,3.2556,-9.0000,10.6744,1
445.1599,3.0992,-9.0000,10.6920,1
445.1798,2.9234,-9.0000,10.7712,1
445.1998,2.7322,-9.0000,10.8902,1
445.2198,2.5287,-9.0000,11.0344,1
445.2398,2.3971,-9.0000,11.0355,1
445.2599,2.3093,-9.0000,10.9400,1
445.2798,2.2459,-9.0000,10.7786,1
445.2998,2.1943,-9.0000,10.5726,1
445.3199,2.1459,-9.0000,10.3365,1
445.3398,2.0307,-9.0000,10.2271,1
445.3598,1.8735,-9.0000,10.2084,1
445.3799,1.6912,-9.0000,10.2559,1
445.3998,1.4953,-9.0000,10.3529,1
445.4198,1.2940,-9.0000,10.4880,1
445.4398,1.1195,-9.0000,10.4907,1
445.4598,0.9668,-9.0000,10.4021,1
445.4798,0.8323,-9.0000,10.2502,1
445.4998,0.7138,-9.0000,10.0539,1
445.5198,0.6099,-9.0000,9.8262,1
445.5399,0.4776,-9.0000,9.5963,1
445.5598,0.3252,-9.0000,9.3654,1
445.5798,0.1584,-9.0000,9.1342,1
445.5999,-0.0187,-9.0000,8.9033,1
445.6198,-0.2035,-9.0000,8.6732,1
445.6398,-0.2703,-9.0000,8.5957,1
445.6599,-0.2615,-9.0000,8.6212,1
445.6798,-0.2044,-9.0000,8.7197,1
445.6998,-0.1175,-9.0000,8.8702,1
445.7198,-0.0134,-9.0000,9.0581,1
445.7398,-0.0031,-9.0000,9.1078,1
445.7599,-0.0562,-9.0000,9.0674,1
445.7798,-0.1543,-9.0000,8.9665,1
445.7998,-0.2845,-9.0000,8.8252,1
445.8199,-0.4382,-9.0000,8.6574,1
445.8398,-0.5690,-9.0000,8.6366,1
445.8598,-0.6806,-9.0000,8.7161,1
445.8799,-0.7756,-9.0000,8.8647,1
445.8998,-0.8553,-9.0000,9.0613,1
445.9198,-0.9207,-9.0000,9.2912,1
445.9398,-1.0615,-9.0000,9.4580,1
445.9598,-1.2530,-9.0000,9.5858,1
445.9798,-1.4786,-9.0000,9.6908,1
445.9998,-1.7267,-9.0000,9.7842,1
446.0198,-1.9892,-9.0000,9.8734,1
446.0399,-2.2235,-9.0000,9.8547,1
446.0598,-2.4465,-9.0000,9.7689,1
446.0798,-2.6691,-9.0000,9.6443,1
446.0999,-2.8980,-9.0000,9.5008,1
446.1198,-3.1367,-9.0000,9.3527,1
446.1398,-3.2359,-9.0000,9.1785,1
446.1599,-3.2414,-9.0000,8.9858,1
446.1798,-3.1841,-9.0000,8.7797,1
446.1998,-3.0852,-9.0000,8.5633,1
446.2198,-2.9588,-9.0000,8.3392,1
446.2398,-2.9598,-9.0000,8.2314,1
446.2598,-3.0442,-9.0000,8.2051,1
446.2798,-3.1841,-9.0000,8.2368,1
446.2998,-3.3601,-9.0000,8.3111,1
446.3199,-3.5588,-9.0000,8.4175,1
446.3398,-3.5963,-9.0000,8.4946,1
446.3598,-3.5267,-9.0000,8.5596,1
446.3799,-3.3853,-9.0000,8.6245,1
446.3998,-3.1968,-9.0000,8.6969,1
446.4198,-2.9785,-9.0000,8.7815,1
446.4398,-2.8537,-9.0000,8.9329,1
446.4598,-2.7922,-9.0000,9.1297,1
446.4798,-2.7735,-9.0000,9.3577,1
446.4998,-2.7835,-9.0000,9.6070,1
446.5198,-2.8130,-9.0000,9.8710,1
446.5399,-2.7624,-9.0000,10.1171,1
446.5598,-2.6525,-9.0000,10.3456,1
446.5798,-2.4980,-9.0000,10.5563,1
446.5999,-2.3092,-9.0000,10.7489,1
446.6198,-2.1459,-9.0000,10.7553,1
446.6398,-2.0134,-9.0000,10.9164,1
446.6599,-1.9160,-9.0000,11.1226,1
446.6798,-1.8391,-9.0000,11.3593,1
446.6998,-1.7726,-9.0000,11.6164,1
446.7198,-1.7096,-9.0000,11.8868,1
446.7398,-1.7615,-9.0000,11.8774,1
446.7598,-1.8927,-9.0000,11.8755,1
446.7798,-2.0784,-9.0000,11.8751,1
446.7998,-2.3013,-9.0000,11.8750,1
446.8199,-2.5494,-9.0000,11.8750,1
446.8398,-2.6924,-9.0000,11.8750,1
446.8598,-2.5577,-9.0000,11.8186,1
446.8799,-2.4851,-9.0000,11.8420,1
446.8998,-2.4211,-9.0000,11.9596,1
446.9198,-2.3590,-9.0000,11.8919,1
446.9398,-2.3941,-9.0000,11.8358,1
446.9598,-2.4937,-9.0000,11.7386,1
446.9798,-2.6358,-9.0000,11.6110,1
446.9998,-2.8053,-9.0000,11.4603,1
447.0198,-2.9916,-9.0000,11.2918,1
447.0399,-3.2124,-9.0000,11.2005,1
447.0598,-3.2829,-9.0000,11.1586,1
447.0798,-3.3331,-9.0000,11.1297,1
447.0999,-3.3709,-9.0000,11.1016,1
447.1198,-3.3916,-9.0000,11.0807,1
447.1398,-3.4792,-9.0000,11.0611,1
447.1599,-3.6125,-9.0000,11.0444,1
447.1798,-3.7769,-9.0000,11.0320,1
447.1998,-3.9478,-9.0000,11.0399,1
447.2198,-4.1353,-9.0000,11.0521,1
447.2398,-4.1637,-9.0000,11.0622,1
447.2598,-4.0876,-9.0000,11.0712,1
447.2798,-3.9397,-9.0000,11.0794,1
447.2998,-3.7425,-9.0000,11.0867,1
447.3199,-3.5116,-9.0000,11.0934,1
447.3398,-3.3542,-9.0000,11.0012,1
447.3598,-3.2463,-9.0000,10.8418,1
447.3799,-3.1715,-9.0000,10.6366,1
447.3998,-3.1187,-9.0000,10.4002,1
447.4198,-3.0806,-9.0000,10.1423,1
447.4398,-3.0274,-9.0000,10.0611,1
447.4598,-2.9657,-9.0000,10.0984,1
447.4798,-2.8988,-9.0000,10.2165,1
447.4998,-2.8292,-9.0000,10.3903,1
447.5198,-2.7591,-9.0000,10.6025,1
447.5399,-2.7819,-9.0000,10.6549,1
447.5598,-2.8972,-9.0000,10.7107,1
447.5798,-3.0713,-9.0000,10.7604,1
447.5999,-3.2848,-9.0000,10.8121,1
447.6198,-3.5240,-9.0000,10.8709,1
447.6398,-3.7579,-9.0000,10.8450,1
447.6599,-3.9880,-9.0000,10.7614,1
447.6798,-4.2156,-9.0000,10.6384,1
447.6998,-4.4415,-9.0000,10.4885,1
447.7198,-4.6661,-9.0000,10.3201,1
447.7398,-4.8488,-9.0000,10.2978,1
447.7598,-5.0046,-9.0000,10.3740,1
447.7798,-5.1443,-9.0000,10.5163,1
447.7998,-5.2748,-9.0000,10.7032,1
447.8199,-5.4010,-9.0000,10.9199,14447.8398,-5.5007,-9.0000,11.1633,144447.8598,-5.5749,-9.0000,11.4259,447447.8799,-5.6243,-9.0000,11.7018447.447.8998,-5.6493,-9.0000,11.986447.8447.9198,-5.6490,-9.0000,11.89447.91447.9398,-5.5860,-9.0000,11.8447.939447.9598,-5.4785,-9.0000,11.447.9598447.9798,-5.3389,-9.0000,11447.9798,447.9998,-5.1759,-9.0000,1447.9998,-448.0198,-4.9953,-9.0000,448.0198,-2448.0399,-5.0379,-9.0000448.0399,-2.448.0598,-5.1004,-9.000448.0598,-2.8448.0798,-5.2021,-9.00448.0798,-2.84448.0999,-5.3262,-9.0448.0999,-2.876448.1198,-5.4608,-9.448.1198,-2.9195448.1398,-5.6026,-9448.1398,-3.0008,448.1599,-5.7558,-448.1599,-3.1113,1448.1798,-5.9209,448.1798,-3.2459,1.448.1998,-6.1003448.1998,-3.4009,1.0448.2198,-6.294448.2198,-3.5733,1.00448.2398,-6.36448.2398,-3.6657,1.000448.2598,-6.3448.2598,-3.7058,1.0000448.2798,-6.448.2798,-3.7120,1.0000,448.2998,-6448.2998,-3.6970,1.0000,-448.3199,-448.3199,-3.6694,1.0000,-5448.3398,448.3398,-3.5943,1.0000,-6.448.3598448.3598,-3.4934,1.0000,-6.3448.379448.3799,-3.3820,1.0000,-6.58448.39448.3998,-3.2707,1.0000,-6.861448.4448.4198,-3.1670,1.0000,-7.1405448.448.4398,-3.0170,1.0000,-7.3864,448448.4598,-2.8354,1.0000,-7.6098,144448.4798,-2.6323,1.0000,-7.8177,14448.4998,-2.4145,1.0000,-8.0152,1
448.5198,-2.1867,1.0000,-8.2056,1
448.5399,-2.0647,1.0000,-8.4264,1
448.5598,-2.0201,1.0000,-8.6657,1
448.5798,-2.0332,1.0000,-8.9151,1
448.5999,-2.0908,1.0000,-9.1689,1
448.6198,-2.0909,1.0000,-9.1797,1
448.6398,-2.1115,0.9991,-9.1818,1
448.6599,-2.1506,0.9975,-9.1820,1
448.6798,-2.2008,0.9953,-9.1817,1
448.6998,-2.2559,0.9929,-9.1814,1
448.7198,-2.3118,0.9906,-9.1811,1
448.7398,-2.4057,0.9981,-9.1118,1
448.7598,-2.5375,0.9996,-8.9933,1
448.7798,-2.6968,0.9999,-8.8449,1
448.7998,-2.8773,1.0000,-8.6791,1
448.8199,-3.0749,1.0000,-8.5045,1
448.8398,-3.2428,1.0000,-8.2945,1
448.8598,-3.3921,1.0000,-8.0610,1
448.8799,-3.5304,1.0000,-7.8120,1
448.8998,-3.6627,1.0000,-7.5532,1
448.9198,-3.7926,1.0000,-7.2883,1
448.9398,-3.8214,1.0000,-7.0314,1
448.9598,-3.7765,1.0000,-6.7841,1
448.9798,-3.6769,1.0000,-6.5478,1
448.9998,-3.5357,1.0000,-6.3236,1
449.0198,-3.3620,1.0000,-6.1125,1
449.0399,-3.2224,1.0000,-5.8741,1
449.0598,-3.1138,1.0000,-5.6156,1
449.0798,-3.0340,1.0000,-5.3427,1
449.0999,-2.9817,1.0000,-5.0598,1
449.1198,-2.9560,1.0000,-4.7705,1
449.1398,-2.8815,1.0000,-4.6529,1
449.1599,-2.7721,1.0000,-4.6494,1
449.1798,-2.6361,1.0000,-4.7209,1
449.1998,-2.4793,1.0000,-4.8416,1
449.2198,-2.3058,1.0000,-4.9939,1
449.2398,-2.2645,1.0000,-5.0348,1
449.2598,-2.3078,1.0000,-4.9995,1
449.2798,-2.4068,1.0000,-4.9092,1
449.2998,-2.5412,1.0000,-4.7785,1
449.3199,-2.6972,1.0000,-4.6175,1
449.3398,-2.7824,1.0000,-4.4134,1
449.3598,-2.8199,1.0000,-4.1799,1
449.3799,-2.8255,1.0000,-3.9261,1
449.3998,-2.8097,1.0000,-3.6583,1
449.4198,-2.7797,1.0000,-3.3809,1
449.4398,-2.6625,1.0000,-3.1970,1
449.4598,-2.4863,1.0000,-3.0796,1
449.4798,-2.2701,1.0000,-3.0099,1
449.4998,-2.0270,1.0000,-2.9753,1
449.5198,-1.7658,1.0000,-2.9673,1
449.5399,-1.5719,1.0000,-2.8663,1
449.5598,-1.4208,1.0000,-2.7028,1
449.5798,-1.2956,1.0000,-2.4972,1
449.5999,-1.1850,1.0000,-2.2637,1
449.6198,-1.0815,1.0000,-2.0119,1
449.6398,-1.0688,1.0000,-1.7627,1
449.6599,-1.1187,1.0000,-1.5157,1
449.6798,-1.2116,1.0000,-1.2706,1
449.6998,-1.3346,1.0000,-1.0272,1
449.7198,-1.4786,1.0000,-0.7855,1
449.7398,-1.6658,1.0000,-0.5824,1
449.7598,-1.8842,1.0000,-0.4101,1
449.7798,-2.1253,1.0000,-0.2632,1
449.7998,-2.3834,1.0000,-0.1381,1
449.8199,-2.6540,1.0000,-0.0325,1
449.8398,-2.7453,1.0000,0.0060,1
449.8598,-2.7198,1.0000,-0.0050,1
449.8799,-2.6166,1.0000,-0.0548,1
449.8998,-2.4625,1.0000,-0.1363,1
449.9198,-2.2764,1.0000,-0.2441,1
449.9398,-2.2118,1.0000,-0.2412,1
449.9598,-2.2243,1.0000,-0.1619,1
449.9798,-2.2851,1.0000,-0.0273,1
0,8.0962,1
799,2.7943,-29.0000,11.8750,1
449.8998,2.7838,-29.0000,11.8750,1
449.9198,2.7838,-29.0000,11.8750,1
449.9398,2.7082,-29.0000,11.8164,1
449.9598,2.5773,-29.0000,11.7222,1
449.9798,2.4053,-29.0000,11.6086,1
6132,1
449.7598,8.7713,-39.0000,1.7026,1
449.7798,8.7400,-39.0000,1.8558,1
449.7998,8.7519,-39.0000,2.0506,1
449.8199,8.7993,-39.0000,2.2716,1
449.8398,8.8715,-39.0000,2.3329,1
449.8598,8.9531,-39.0000,2.2843,1
449.8799,9.0342,-39.0000,2.1584,1
449.8998,9.1074,-39.0000,1.9780,1
449.9198,9.1675,-39.0000,1.7590,1
449.9398,9.2460,-39.0000,1.7000,1
449.9598,9.3308,-39.0000,1.7507,1
449.9798,9.4141,-39.0000,1.8779,1
000,11.6358,1
449.9398,5.1018,-49.0000,11.6844,1
449.9598,5.1961,-49.0000,11.7991,1
449.9798,5.3168,-49.0000,11.9579,1
.7198,-7.8893,-19.0000,11.8750,1
449.7398,-7.7082,-19.0000,11.7920,1
449.7598,-7.5383,-19.0000,11.6524,1
449.7798,-7.3749,-19.0000,11.4745,1
449.7998,-7.2142,-19.0000,11.2703,1
449.8199,-7.0540,-19.0000,11.0487,1
449.8398,-6.9146,-19.0000,10.8091,1
449.8598,-6.7906,-19.0000,10.5591,1
449.8799,-6.6797,-19.0000,10.2954,1
449.8998,-6.5797,-19.0000,10.0219,1
449.9198,-6.4891,-19.0000,9.7411,1
449.9398,-6.3464,-19.0000,9.4962,1
449.9598,-6.1732,-19.0000,9.2691,1
449.9798,-5.9845,-19.0000,9.0480,1
