time,x,y,z,isActive
41.0600,10.9917,1.0000,-8.2996,1
41.0800,10.9917,1.0000,-8.2996,1
41.1000,10.9917,1.0000,-8.2996,1
41.1200,10.9917,1.0000,-8.2996,1
41.1400,10.9917,1.0000,-8.2996,1
41.1600,10.9917,1.0000,-8.2996,1
41.1800,10.9917,1.0000,-8.2996,1
41.2000,10.9917,1.0000,-8.2996,1
41.2200,10.9917,1.0000,-8.2996,1
41.2400,10.9917,1.0000,-8.2996,1
41.2600,10.9917,1.0000,-8.2996,1
41.2800,10.9917,1.0000,-8.2996,1
41.3000,10.9917,1.0000,-8.2996,1
41.3200,10.9917,1.0000,-8.2996,1
41.3400,10.9917,1.0000,-8.2996,1
41.3600,10.9917,1.0000,-8.2996,1
41.3800,10.9917,1.0000,-8.2996,1
41.4000,10.9917,1.0000,-8.2996,1
41.4200,10.9917,1.0000,-8.2996,1
41.4400,10.9917,1.0000,-8.2996,1
41.4600,10.9917,1.0000,-8.2996,1
41.4800,10.9917,1.0000,-8.2996,1
41.5000,10.9917,1.0000,-8.2996,1
41.5200,10.9917,1.0000,-8.2996,1
41.5400,10.9917,1.0000,-8.2996,1
41.5600,10.9917,1.0000,-8.2996,1
41.5800,10.9917,1.0000,-8.2996,1
41.6000,10.9917,1.0000,-8.2996,1
41.6200,10.9917,1.0000,-8.2996,1
41.6400,10.9917,1.0000,-8.2996,1
41.6600,10.9917,1.0000,-8.2996,1
41.6800,10.9917,1.0000,-8.2996,1
41.7000,10.9917,1.0000,-8.2996,1
41.7200,10.9917,1.0000,-8.2996,1
41.7400,10.9917,1.0000,-8.2996,1
41.7600,10.9917,1.0000,-8.2996,1
41.7800,10.9917,1.0000,-8.2996,1
41.8000,10.9917,1.0000,-8.2996,1
41.8200,10.9917,1.0000,-8.2996,1
41.8400,10.9917,1.0000,-8.2996,1
41.8600,10.9917,1.0000,-8.2996,1
41.8800,10.9917,1.0000,-8.2996,1
41.9000,10.9917,1.0000,-8.2996,1
41.9200,10.9917,1.0000,-8.2996,1
41.9400,10.9917,1.0000,-8.2996,1
41.9600,10.9917,1.0000,-8.2996,1
41.9800,10.9917,1.0000,-8.2996,1
42.0000,10.9917,1.0000,-8.2996,1
42.0200,10.9917,1.0000,-8.2996,1
42.0400,10.9917,1.0000,-8.2996,1
42.0600,10.9917,1.0000,-8.2996,1
42.0800,10.9917,1.0000,-8.2996,1
42.1000,10.9917,1.0000,-8.2996,1
42.1200,10.9917,1.0000,-8.2996,1
42.1400,10.9917,1.0000,-8.2996,1
42.1600,10.9917,1.0000,-8.2996,1
42.1800,10.9917,1.0000,-8.2996,1
42.2000,10.9917,1.0000,-8.2996,1
42.2200,10.9917,1.0000,-8.2996,1
42.2400,10.9917,1.0000,-8.2996,1
42.2600,10.9917,1.0000,-8.2996,1
42.2800,10.9917,1.0000,-8.2996,1
42.3000,10.9917,1.0000,-8.2996,1
42.3200,10.9917,1.0000,-8.2996,1
42.3400,10.9917,1.0000,-8.2996,1
42.3600,10.9917,1.0000,-8.2996,1
42.3800,10.9917,1.0000,-8.2996,1
42.4000,10.9917,1.0000,-8.2996,1
42.4200,10.9917,1.0000,-8.2996,1
42.4400,10.9917,1.0000,-8.2996,1
42.4600,10.9917,1.0000,-8.2996,1
42.4800,10.9917,1.0000,-8.2996,1
42.5000,10.9917,1.0000,-8.2996,1
42.5200,10.9917,1.0000,-8.2996,1
42.5400,10.9917,1.0000,-8.2996,1
42.5600,10.9917,1.0000,-8.2996,1
42.5800,10.9917,1.0000,-8.2996,1
42.6000,10.9917,1.0000,-8.2996,1
42.6200,10.9917,1.0000,-8.2996,1
42.6400,10.9917,1.0000,-8.2996,1
42.6600,10.9917,1.0000,-8.2996,1
42.6800,10.9917,1.0000,-8.2996,1
42.7000,10.9917,1.0000,-8.2996,1
42.7200,10.9917,1.0000,-8.2996,1
42.7400,10.9917,1.0000,-8.2996,1
42.7600,10.9917,1.0000,-8.2996,1
42.7800,10.9917,1.0000,-8.2996,1
42.8000,10.9917,1.0000,-8.2996,1
42.8200,10.9917,1.0000,-8.2996,1
42.8400,10.9917,1.0000,-8.2996,1
42.8600,10.9917,1.0000,-8.2996,1
42.8800,10.9917,1.0000,-8.2996,1
42.9000,10.9917,1.0000,-8.2996,1
42.9200,10.9917,1.0000,-8.2996,1
42.9400,10.9917,1.0000,-8.2996,1
42.9600,10.9917,1.0000,-8.2996,1
42.9800,10.9917,1.0000,-8.2996,1
43.0000,10.9917,1.0000,-8.2996,1
43.0200,10.9917,1.0000,-8.2996,1
43.0400,10.9917,1.0000,-8.2996,1
43.0600,10.9917,1.0000,-8.2996,1
43.0800,10.9917,1.0000,-8.2996,1
43.1000,10.9917,1.0000,-8.2996,1
43.1200,10.9917,1.0000,-8.2996,1
43.1400,10.9917,1.0000,-8.2996,1
43.1600,10.9917,1.0000,-8.2996,1
43.1800,10.9917,1.0000,-8.2996,1
43.2000,10.9917,1.0000,-8.2996,1
43.2200,10.9917,1.0000,-8.2996,1
43.2400,10.9917,1.0000,-8.2996,1
43.2600,10.9917,1.0000,-8.2996,1
43.2800,10.9917,1.0000,-8.2996,1
43.3000,10.9917,1.0000,-8.2996,1
43.3200,10.9917,1.0000,-8.2996,1
43.3400,10.9917,1.0000,-8.2996,1
43.3600,10.9917,1.0000,-8.2996,1
43.3800,10.9917,1.0000,-8.2996,1
43.4000,10.9917,1.0000,-8.2996,1
43.4200,10.9917,1.0000,-8.2996,1
43.4400,10.9917,1.0000,-8.2996,1
43.4600,10.9917,1.0000,-8.2996,1
43.4800,10.9917,1.0000,-8.2996,1
43.5000,10.9917,1.0000,-8.2996,1
43.5200,10.9917,1.0000,-8.2996,1
43.5400,10.9917,1.0000,-8.2996,1
43.5600,10.9917,1.0000,-8.2996,1
43.5800,10.9917,1.0000,-8.2996,1
43.6000,10.9917,1.0000,-8.2996,1
43.6200,10.9917,1.0000,-8.2996,1
43.6400,10.9917,1.0000,-8.2996,1
43.6600,10.9917,1.0000,-8.2996,1
43.6800,10.9917,1.0000,-8.2996,1
43.7000,10.9917,1.0000,-8.2996,1
43.7200,10.9917,1.0000,-8.2996,1
43.7400,10.9917,1.0000,-8.2996,1
43.7600,10.9917,1.0000,-8.2996,1
43.7800,10.9917,1.0000,-8.2996,1
43.8000,10.9917,1.0000,-8.2996,1
43.8200,10.9917,1.0000,-8.2996,1
43.8400,10.9917,1.0000,-8.2996,1
43.8600,10.9917,1.0000,-8.2996,1
43.8800,10.9917,1.0000,-8.2996,1
43.9000,10.9917,1.0000,-8.2996,1
43.9200,10.9917,1.0000,-8.2996,1
43.9400,10.9917,1.0000,-8.2996,1
43.9600,10.9917,1.0000,-8.2996,1
43.9800,10.9917,1.0000,-8.2996,1
44.0000,10.9917,1.0000,-8.2996,1
44.0200,10.8962,1.0000,-8.2942,1
44.0400,10.7354,1.0000,-8.2806,1
44.0600,10.5306,1.0000,-8.2569,1
44.0800,10.3978,1.0000,-8.3373,1
44.1000,10.3134,1.0000,-8.4882,1
44.1200,10.2615,1.0000,-8.6874,1
44.1400,10.2313,1.0000,-8.9196,1
44.1600,10.2156,1.0000,-9.1745,1
44.1800,10.1704,1.0000,-9.4386,1
44.2000,10.1078,1.0000,-9.7102,1
44.2200,10.0363,1.0000,-9.9878,1
44.2400,9.9617,1.0000,-10.2705,1
44.2600,9.8878,1.0000,-10.5574,1
44.2800,9.8450,1.0000,-10.8496,1
44.3000,9.8288,1.0000,-11.1449,1
44.3200,9.8359,1.0000,-11.4414,1
44.3400,9.8641,1.0000,-11.7377,1
44.3600,9.9117,1.0000,-12.0323,1
44.3800,9.9319,1.0000,-11.9065,1
44.4000,9.9350,1.0000,-11.8114,1
44.4200,9.9266,1.0000,-11.6510,1
44.4400,9.9105,1.0000,-11.4459,1
44.4600,9.8890,1.0000,-11.2100,1
44.4800,9.8994,1.0000,-10.9558,1
44.5000,9.9320,1.0000,-10.6891,1
44.5200,9.9801,1.0000,-10.4141,1
44.5400,10.0394,1.0000,-10.1333,1444.5600,10.1068,1.0000,-9.8488,1444.5800,10.1658,1.0000,-9.5588,1444.6000,10.2089,1.0000,-9.2642,1444.6200,10.2311,1.0000,-8.9667,1444.6400,10.2290,1.0000,-8.6684,1444.6600,10.2005,1.0000,-8.3720,1444.6800,10.1000,1.0000,-8.1169,1444.7000,9.9480,1.0000,-7.8938,1
44.7200,9.7590,1.0000,-7.6961,1
44.7400,9.5427,1.0000,-7.5196,1
44.7600,9.3061,1.0000,-7.3616,1
44.7800,9.1435,1.0000,-7.1571,1
44.8000,9.0328,1.0000,-6.9208,1
44.8200,8.9590,1.0000,-6.6630,1
44.8400,8.9119,1.0000,-6.3904,1
44.8600,8.8844,1.0000,-6.1078,1
44.8800,8.8274,1.0000,-5.8262,1
44.9000,8.7466,1.0000,-5.5468,1
44.9200,8.6459,1.0000,-5.2708,1
44.9400,8.5283,1.0000,-4.9990,1
44.9600,8.3955,1.0000,-4.7322,1
44.9800,8.4024,1.0000,-4.5486,1
45.0000,8.5035,1.0000,-4.4206,1
45.0200,8.6688,1.0000,-4.3291,1
45.0400,8.8778,1.0000,-4.2611,1
45.0600,9.1167,1.0000,-4.2082,1
45.0800,9.1958,1.0000,-4.1218,1
45.1000,9.1662,1.0000,-4.0150,1
45.1200,9.0620,1.0000,-3.8955,1
45.1400,8.9058,1.0000,-3.7689,1
45.1600,8.7130,1.0000,-3.6393,1
45.1800,8.6307,1.0000,-3.6361,1
45.2000,8.6237,1.0000,-3.7164,1
45.2200,8.6692,1.0000,-3.8529,1
45.2400,8.7522,1.0000,-4.0270,1
45.2600,8.8625,1.0000,-4.2259,1
45.2800,9.0341,1.0000,-4.3547,1
45.3000,9.2477,1.0000,-4.4412,1
45.3200,9.4899,1.0000,-4.5040,1
45.3400,9.7514,1.0000,-4.5559,1
45.3600,10.0254,1.0000,-4.6055,1
45.3800,10.2556,1.0000,-4.7259,1
45.4000,10.4605,1.0000,-4.8920,1
45.4200,10.6528,1.0000,-5.0865,1
45.4400,10.8407,1.0000,-5.2975,1
45.4600,11.0299,1.0000,-5.5166,1
45.4800,11.2334,1.0000,-5.7279,1
45.5000,11.4456,1.0000,-5.9353,1
45.5200,11.6625,1.0000,-6.1414,1
45.5400,11.8814,1.0000,-6.3478,1
45.5600,11.8763,1.0000,-6.5542,1
45.5800,11.7858,1.0000,-6.7286,1
45.6000,11.6346,1.0000,-6.8837,1
45.6200,11.4429,1.0000,-7.0279,1
45.6400,11.2245,1.0000,-7.1669,1
45.6600,10.9888,1.0000,-7.3045,1
45.6800,10.8194,1.0000,-7.3015,1
45.7000,10.6930,1.0000,-7.2036,1
45.7200,10.5934,1.0000,-7.0414,1
45.7400,10.5098,1.0000,-6.8356,1
45.7600,10.4349,1.0000,-6.6003,1
45.7800,10.3191,1.0000,-6.3680,1
45.8000,10.1751,1.0000,-6.1380,1
45.8200,10.0113,1.0000,-5.9100,1
45.8400,9.8336,1.0000,-5.6836,1
45.8600,9.6459,1.0000,-5.4588,1
45.8800,9.4430,1.0000,-5.3670,1
45.9000,9.2336,1.0000,-5.3699,1
45.9200,9.0236,1.0000,-5.4413,1
45.9400,8.8173,1.0000,-5.5630,1
45.9600,8.6178,1.0000,-5.7228,1
45.9800,8.5797,1.0000,-5.8327,1
46.0000,8.6499,1.0000,-5.9117,1
46.0200,8.7936,1.0000,-5.9731,1
46.0400,8.9873,1.0000,-6.0256,1
46.0600,9.2150,1.0000,-6.0749,1
46.0800,9.4113,1.0000,-6.1960,1
46.1000,9.5915,1.0000,-6.3634,1
46.1200,9.7656,1.0000,-6.5595,1
46.1400,9.9403,1.0000,-6.7722,1
46.1600,10.1200,1.0000,-6.9928,1
46.1800,10.2888,1.0000,-7.0577,1
46.2000,10.4443,1.0000,-7.0143,1
46.2200,10.5852,1.0000,-6.8948,1
46.2400,10.7103,1.0000,-6.7214,1
46.2600,10.8188,1.0000,-6.5094,1
46.2800,10.9597,1.0000,-6.4351,1
46.3000,11.1255,1.0000,-6.4510,1
46.3200,11.3112,1.0000,-6.5252,1
46.3400,11.5133,1.0000,-6.6359,1
46.3600,11.7291,1.0000,-6.7683,1
46.3800,11.9108,1.0000,-6.7680,1
46.4000,11.8822,1.0000,-6.6795,1
46.4200,11.8764,1.0000,-6.5298,1
46.4400,11.8753,1.0000,-6.3379,1
46.4600,11.8751,1.0000,-6.1167,1
46.4800,11.8037,1.0000,-5.9008,1
46.5000,11.6831,1.0000,-5.6891,1
46.5200,11.5282,1.0000,-5.4809,1
46.5400,11.3492,1.0000,-5.2758,1
46.5600,11.1532,1.0000,-5.0735,1
46.5800,11.0693,1.0000,-5.0211,1
46.6000,11.0631,1.0000,-5.0665,1
46.6200,11.1112,1.0000,-5.1778,1
46.6400,11.1987,1.0000,-5.3328,1
46.6600,11.3154,1.0000,-5.5163,1
46.6800,11.3428,1.0000,-5.7227,1
46.7000,11.3036,1.0000,-5.9407,1
46.7200,11.2135,1.0000,-6.1622,1
46.7400,11.0833,1.0000,-6.3813,1
46.7600,10.9208,1.0000,-6.5933,1
46.7800,10.9058,1.0000,-6.7551,1
46.8000,10.9899,1.0000,-6.8856,1
46.8200,11.1406,1.0000,-6.9981,1
46.8400,11.3362,1.0000,-7.1013,1
46.8600,11.5615,1.0000,-7.2010,1
46.8800,11.7959,1.0000,-7.2159,1
46.9000,12.0376,1.0000,-7.1746,1
46.9200,11.9075,1.0000,-7.0975,1
46.9400,11.8815,1.0000,-6.9994,1
46.9600,11.8763,1.0000,-6.8884,1
46.9800,11.7991,1.0000,-6.7554,1
47.0000,11.6685,1.0000,-6.6082,1
47.0200,11.5004,1.0000,-6.4524,1
47.0400,11.3059,1.0000,-6.2918,1
47.0600,11.0925,1.0000,-6.1291,1
47.0800,11.0115,1.0000,-6.0933,1
47.1000,11.0182,1.0000,-6.1418,1
47.1200,11.0834,1.0000,-6.2492,1
47.1400,11.1878,1.0000,-6.3977,1
47.1600,11.3181,1.0000,-6.5751,1
47.1800,11.4534,1.0000,-6.6109,1
47.2000,11.5901,1.0000,-6.5498,1
47.2200,11.7259,1.0000,-6.4217,1
47.2400,11.8590,1.0000,-6.2469,1
47.2600,11.8718,1.0000,-6.0403,1
47.2800,11.8410,1.0000,-5.9896,1
47.3000,11.7850,1.0000,-6.0442,1
47.3200,11.7154,1.0000,-6.1721,1
47.3400,11.6405,1.0000,-6.3516,1
47.3600,11.5663,1.0000,-6.5677,1
47.3800,11.6117,1.0000,-6.7003,1
47.4000,11.7376,1.0000,-6.7744,1
47.4200,11.9181,1.0000,-6.8070,1
47.4400,11.8836,1.0000,-6.8069,1
47.4600,11.8767,1.0000,-6.7862,1
47.4800,11.8484,1.0000,-6.6806,1
47.5000,11.8040,1.0000,-6.5158,1
47.5200,11.7520,1.0000,-6.3095,1
47.5400,11.6982,1.0000,-6.0740,1
47.5600,11.6468,1.0000,-5.8179,1
47.5800,11.5732,1.0000,-5.5544,1
47.6000,11.4842,1.0000,-5.2861,1
47.6200,11.3841,1.0000,-5.0147,1
47.6400,11.2760,1.0000,-4.7413,1
47.6600,11.1620,1.0000,-4.4667,1
47.6800,10.9901,1.0000,-4.2565,1
47.7000,10.7798,1.0000,-4.0867,1
47.7200,10.5444,1.0000,-3.9410,1
47.7400,10.2929,1.0000,-3.8083,1
47.7600,10.0318,1.0000,-3.6810,1
47.7800,9.8694,1.0000,-3.6906,1
47.8000,9.7670,1.0000,-3.7932,1
47.8200,9.6980,1.0000,-3.9595,1
47.8400,9.6445,1.0000,-4.1691,1
47.8600,9.5946,1.0000,-4.4076,1
47.8800,9.4862,1.0000,-4.5077,1
47.9000,9.3401,1.0000,-4.5121,1
47.9200,9.1697,1.0000,-4.4497,1
47.9400,8.9845,1.0000,-4.3399,1
47.9600,8.7908,1.0000,-4.1958,1
47.9800,8.6369,1.0000,-4.1922,1
48.0000,8.5085,1.0000,-4.2833,1
48.0200,8.3958,1.0000,-4.4383,1
48.0400,8.2922,1.0000,-4.6368,1
48.0600,8.1933,1.0000,-4.8645,1
48.0800,8.1640,1.0000,-4.9281,1
48.1000,8.1820,1.0000,-4.8839,1
48.1200,8.2338,1.0000,-4.7664,1
48.1400,8.3102,1.0000,-4.5993,1
48.1600,8.4049,1.0000,-4.3988,1
48.1800,8.5488,1.0000,-4.3177,1
48.2000,8.7290,1.0000,-4.3127,1
48.2200,8.9371,1.0000,-4.3547,1
48.2400,9.1667,1.0000,-4.4237,1
48.2600,9.4132,1.0000,-4.5060,1
48.2800,9.6106,1.0000,-4.6544,1
48.3000,9.7793,1.0000,-4.8461,1
48.3200,9.9331,1.0000,-5.0653,1
48.3400,10.0815,1.0000,-5.3014,1
48.3600,10.2307,1.0000,-5.5464,1
48.3800,10.2883,1.0000,-5.6248,1
48.4000,10.2748,1.0000,-5.5988,1
48.4200,10.2032,1.0000,-5.5085,1
48.4400,10.0831,1.0000,-5.3824,1
48.4600,9.9220,1.0000,-5.2412,1
48.4800,9.8788,1.0000,-5.2187,1
48.5000,9.9130,1.0000,-5.2745,1
48.5200,10.0002,1.0000,-5.3842,1
48.5400,10.1236,1.0000,-5.5309,1
48.5600,10.2718,1.0000,-5.7031,1
48.5800,10.4692,1.0000,-5.8282,1
48.6000,10.6991,1.0000,-5.9300,1
48.6200,10.9492,1.0000,-6.0245,1
48.6400,11.2106,1.0000,-6.1225,1
48.6600,11.4763,1.0000,-6.2308,1
48.6800,11.7486,1.0000,-6.3374,1
48.7000,12.0233,1.0000,-6.4484,1
48.7200,11.9047,1.0000,-6.5675,1
48.7400,11.8809,1.0000,-6.6954,1448.7600,11.8762,1.0000,-6.8344,14848.7800,11.7827,1.0000,-6.9521,48.48.8000,11.6276,1.0000,-7.063048.848.8200,11.4331,1.0000,-7.17648.8448.8400,11.2148,1.0000,-7.2948.86048.8600,10.9840,1.0000,-7.448.880048.8800,10.8838,1.0000,-7.48.9000,48.9000,10.8732,1.0000,-748.9200,748.9200,10.9249,1.0000,-48.9400,7.48.9400,11.0210,1.0000,48.9600,7.048.9600,11.1493,1.000048.9800,6.8048.9800,11.2128,1.00049.0000,6.55149.0000,11.2311,1.00049.0200,6.28449.0200,11.2174,1.00049.0400,6.00949.0400,11.1807,1.00049.0600,5.72749.0600,11.1271,1.00049.0800,5.45549.0800,11.0148,1.00049.1000,5.19149.1000,10.8631,1.00049.1200,4.93449.1200,10.6848,1.00049.1400,4.68449.1400,10.4890,1.00049.1600,4.44149.1600,10.2816,1.00049.1800,4.19249.1800,10.2336,1.00049.2000,3.94049.2000,10.2932,1.00049.2200,3.68649.2200,10.4271,1.00049.2400,3.43449.2400,10.6128,1.00049.2600,3.18249.2600,10.8347,1.00049.2800,2.93649.2800,11.0813,1.00049.3000,2.69749.3000,11.3461,1.00049.3200,2.46649.3200,11.6233,1.00049.3400,2.24549.3400,11.9084,1.00049.3600,2.03449.3600,11.8817,1.00049.3800,1.88049.3800,11.8763,1.00049.4000,1.76149.4000,11.8710,1.00049.4200,1.66549.4200,11.8588,1.00049.4400,1.58149.4400,11.8389,1.00049.4600,1.50249.4600,11.8105,1.00049.4800,1.49649.4800,11.7822,1.00049.5000,1.54449.5000,11.7508,1.00049.5200,1.63249.5200,11.7129,1.00049.5400,1.75249.5400,11.6668,1.00049.5600,1.89849.5600,11.6113,1.00049.5800,2.09449.5800,11.5227,1.00049.6000,2.32449.6000,11.4067,1.00049.6200,2.57649.6200,11.2668,1.00049.6400,2.84449.6400,11.1058,1.00049.6600,3.12149.6600,10.9261,1.00049.6800,3.24349.6800,10.8619,1.00049.7000,3.26349.7000,10.8749,1.00049.7200,3.21949.7200,10.9391,1.00049.7400,3.13549.7400,11.0369,1.00049.7600,3.02949.7600,11.1563,1.00049.7800,3.04649.7800,11.3341,1.00049.8000,3.14849.8000,11.5516,1.00049.8200,3.30949.8200,11.7965,1.00049.8400,3.51149.8400,12.0600,1.00049.8600,3.74349.8600,11.9120,1.00049.8800,3.98449.8800,11.8824,1.00049.9000,4.22849.9000,11.8765,1.00049.9200,4.47249.9200,11.8753,1.00049.9400,4.71249.9400,11.8751,1.00049.9600,4.94649.9600,11.8750,1.00049.9800,5.19149.9800,11.8750,1.0000,-2.3999,1
10,1
49.7200,9.9445,-49.0000,5.4808,1
49.7400,10.0190,-49.0000,5.7130,1
49.7600,10.0849,-49.0000,5.9668,1
49.7800,10.2033,-49.0000,6.2028,1
49.8000,10.3562,-49.0000,6.4283,1
49.8200,10.5311,-49.0000,6.6481,1
49.8400,10.7197,-49.0000,6.8657,1
49.8600,10.9161,-49.0000,7.0833,1
49.8800,10.9558,-49.0000,7.2561,1
49.9000,10.8893,-49.0000,7.3979,1
49.9200,10.7506,-49.0000,7.5183,1
49.9400,10.5625,-49.0000,7.6237,1
49.9600,10.3403,-49.0000,7.7185,1
49.9800,10.1701,-49.0000,7.8779,1
142,-19.0000,7.1366,1
49.8400,-11.3275,-19.0000,7.2340,1
49.8600,-11.1224,-19.0000,7.3576,1
49.8800,-10.8864,-19.0000,7.4523,1
49.9000,-10.6300,-19.0000,7.5327,1
49.9200,-10.3608,-19.0000,7.6086,1
49.9400,-10.0839,-19.0000,7.6867,1
49.9600,-9.8036,-19.0000,7.7714,1
49.9800,-9.5384,-19.0000,7.7666,1
-29.0000,7.2145,1
49.7400,-11.8794,-29.0000,7.2846,1
49.7600,-11.8759,-29.0000,7.3778,1
49.7800,-11.8177,-29.0000,7.5179,1
49.8000,-11.7230,-29.0000,7.6924,1
49.8200,-11.6063,-29.0000,7.8926,1
49.8400,-11.4778,-29.0000,8.1125,1
49.8600,-11.3445,-29.0000,8.3477,1
49.8800,-11.1932,-29.0000,8.4319,1
49.9000,-11.0305,-29.0000,8.4133,1
49.9200,-10.8604,-29.0000,8.3246,1
49.9400,-10.6857,-29.0000,8.1875,1
49.9600,-10.5084,-29.0000,8.0170,1
49.9800,-10.4847,-29.0000,7.8919,1

49.8600,-8.6960,-39.0000,-8.6173,1
49.8800,-8.4331,-39.0000,-8.6242,1
49.9000,-8.1643,-39.0000,-8.6657,1
49.9200,-7.8911,-39.0000,-8.7299,1
49.9400,-7.6145,-39.0000,-8.8087,1
49.9600,-7.3353,-39.0000,-8.8967,1
49.9800,-7.1933,-39.0000,-9.0409,1
