time,x,y,z,isActive
41.1400,-8.8616,1.0000,4.0289,1
41.1600,-8.8616,1.0000,4.0289,1
41.1800,-8.8616,1.0000,4.0289,1
41.2000,-8.8616,1.0000,4.0289,1
41.2200,-8.8616,1.0000,4.0289,1
41.2400,-8.8616,1.0000,4.0289,1
41.2600,-8.8616,1.0000,4.0289,1
41.2800,-8.8616,1.0000,4.0289,1
41.3000,-8.8616,1.0000,4.0289,1
41.3200,-8.8616,1.0000,4.0289,1
41.3400,-8.8616,1.0000,4.0289,1
41.3600,-8.8616,1.0000,4.0289,1
41.3800,-8.8616,1.0000,4.0289,1
41.4000,-8.8616,1.0000,4.0289,1
41.4200,-8.8616,1.0000,4.0289,1
41.4400,-8.8616,1.0000,4.0289,1
41.4600,-8.8616,1.0000,4.0289,1
41.4800,-8.8616,1.0000,4.0289,1
41.5000,-8.8616,1.0000,4.0289,1
41.5200,-8.8616,1.0000,4.0289,1
41.5400,-8.8616,1.0000,4.0289,1
41.5600,-8.8616,1.0000,4.0289,1
41.5800,-8.8616,1.0000,4.0289,1
41.6000,-8.8616,1.0000,4.0289,1
41.6200,-8.8616,1.0000,4.0289,1
41.6400,-8.8616,1.0000,4.0289,1
41.6600,-8.8616,1.0000,4.0289,1
41.6800,-8.8616,1.0000,4.0289,1
41.7000,-8.8616,1.0000,4.0289,1
41.7200,-8.8616,1.0000,4.0289,1
41.7400,-8.8616,1.0000,4.0289,1
41.7600,-8.8616,1.0000,4.0289,1
41.7800,-8.8616,1.0000,4.0289,1
41.8000,-8.8616,1.0000,4.0289,1
41.8200,-8.8616,1.0000,4.0289,1
41.8400,-8.8616,1.0000,4.0289,1
41.8600,-8.8616,1.0000,4.0289,1
41.8800,-8.8616,1.0000,4.0289,1
41.9000,-8.8616,1.0000,4.0289,1
41.9200,-8.8616,1.0000,4.0289,1
41.9400,-8.8616,1.0000,4.0289,1
41.9600,-8.8616,1.0000,4.0289,1
41.9800,-8.8616,1.0000,4.0289,1
42.0000,-8.8616,1.0000,4.0289,1
42.0200,-8.8616,1.0000,4.0289,1
42.0400,-8.8616,1.0000,4.0289,1
42.0600,-8.8616,1.0000,4.0289,1
42.0800,-8.8616,1.0000,4.0289,1
42.1000,-8.8616,1.0000,4.0289,1
42.1200,-8.8616,1.0000,4.0289,1
42.1400,-8.8616,1.0000,4.0289,1
42.1600,-8.8616,1.0000,4.0289,1
42.1800,-8.8616,1.0000,4.0289,1
42.2000,-8.8616,1.0000,4.0289,1
42.2200,-8.8616,1.0000,4.0289,1
42.2400,-8.8616,1.0000,4.0289,1
42.2600,-8.8616,1.0000,4.0289,1
42.2800,-8.8616,1.0000,4.0289,1
42.3000,-8.8616,1.0000,4.0289,1
42.3200,-8.8616,1.0000,4.0289,1
42.3400,-8.8616,1.0000,4.0289,1
42.3600,-8.8616,1.0000,4.0289,1
42.3800,-8.8616,1.0000,4.0289,1
42.4000,-8.8616,1.0000,4.0289,1
42.4200,-8.8616,1.0000,4.0289,1
42.4400,-8.8616,1.0000,4.0289,1
42.4600,-8.8616,1.0000,4.0289,1
42.4800,-8.8616,1.0000,4.0289,1
42.5000,-8.8616,1.0000,4.0289,1
42.5200,-8.8616,1.0000,4.0289,1
42.5400,-8.8616,1.0000,4.0289,1
42.5600,-8.8616,1.0000,4.0289,1
42.5800,-8.8616,1.0000,4.0289,1
42.6000,-8.8616,1.0000,4.0289,1
42.6200,-8.8616,1.0000,4.0289,1
42.6400,-8.8616,1.0000,4.0289,1
42.6600,-8.8616,1.0000,4.0289,1
42.6800,-8.8616,1.0000,4.0289,1
42.7000,-8.8616,1.0000,4.0289,1
42.7200,-8.8616,1.0000,4.0289,1
42.7400,-8.8616,1.0000,4.0289,1
42.7600,-8.8616,1.0000,4.0289,1
42.7800,-8.8616,1.0000,4.0289,1
42.8000,-8.8616,1.0000,4.0289,1
42.8200,-8.8616,1.0000,4.0289,1
42.8400,-8.8616,1.0000,4.0289,1
42.8600,-8.8616,1.0000,4.0289,1
42.8800,-8.8616,1.0000,4.0289,1
42.9000,-8.8616,1.0000,4.0289,1
42.9200,-8.8616,1.0000,4.0289,1
42.9400,-8.8616,1.0000,4.0289,1
42.9600,-8.8616,1.0000,4.0289,1
42.9800,-8.8616,1.0000,4.0289,1
43.0000,-8.8616,1.0000,4.0289,1
43.0200,-8.8616,1.0000,4.0289,1
43.0400,-8.8616,1.0000,4.0289,1
43.0600,-8.8616,1.0000,4.0289,1
43.0800,-8.8616,1.0000,4.0289,1
43.1000,-8.8616,1.0000,4.0289,1
43.1200,-8.8616,1.0000,4.0289,1
43.1400,-8.8616,1.0000,4.0289,1
43.1600,-8.8616,1.0000,4.0289,1
43.1800,-8.8616,1.0000,4.0289,1
43.2000,-8.8616,1.0000,4.0289,1
43.2200,-8.8616,1.0000,4.0289,1
43.2400,-8.8616,1.0000,4.0289,1
43.2600,-8.8616,1.0000,4.0289,1
43.2800,-8.8616,1.0000,4.0289,1
43.3000,-8.8616,1.0000,4.0289,1
43.3200,-8.8616,1.0000,4.0289,1
43.3400,-8.8616,1.0000,4.0289,1
43.3600,-8.8616,1.0000,4.0289,1
43.3800,-8.8616,1.0000,4.0289,1
43.4000,-8.8616,1.0000,4.0289,1
43.4200,-8.8616,1.0000,4.0289,1
43.4400,-8.8616,1.0000,4.0289,1
43.4600,-8.8616,1.0000,4.0289,1
43.4800,-8.8616,1.0000,4.0289,1
43.5000,-8.8616,1.0000,4.0289,1
43.5200,-8.8616,1.0000,4.0289,1
43.5400,-8.8616,1.0000,4.0289,1
43.5600,-8.8616,1.0000,4.0289,1
43.5800,-8.8616,1.0000,4.0289,1
43.6000,-8.8616,1.0000,4.0289,1
43.6200,-8.8616,1.0000,4.0289,1
43.6400,-8.8616,1.0000,4.0289,1
43.6600,-8.8616,1.0000,4.0289,1
43.6800,-8.8616,1.0000,4.0289,1
43.7000,-8.8616,1.0000,4.0289,1
43.7200,-8.8616,1.0000,4.0289,1
43.7400,-8.8616,1.0000,4.0289,1
43.7600,-8.8616,1.0000,4.0289,1
43.7800,-8.8616,1.0000,4.0289,1
43.8000,-8.8616,1.0000,4.0289,1
43.8200,-8.8616,1.0000,4.0289,1
43.8400,-8.8616,1.0000,4.0289,1
43.8600,-8.8616,1.0000,4.0289,1
43.8800,-8.8616,1.0000,4.0289,1
43.9000,-8.8616,1.0000,4.0289,1
43.9200,-8.8616,1.0000,4.0289,1
43.9400,-8.8616,1.0000,4.0289,1
43.9600,-8.8616,1.0000,4.0289,1
43.9800,-8.8616,1.0000,4.0289,1
44.0000,-8.8616,1.0000,4.0289,1
44.0200,-8.7680,1.0000,4.0090,1
44.0400,-8.6102,1.0000,3.9753,1
44.0600,-8.4085,1.0000,3.9318,1
44.0800,-8.3614,1.0000,3.8649,1
44.1000,-8.4199,1.0000,3.7875,1
44.1200,-8.5520,1.0000,3.7078,1
44.1400,-8.7359,1.0000,3.6318,1
44.1600,-8.9565,1.0000,3.5640,1
44.1800,-9.1897,1.0000,3.4678,1
44.2000,-9.4325,1.0000,3.3539,1
44.2200,-9.6829,1.0000,3.2298,1
44.2400,-9.9396,1.0000,3.1003,1
44.2600,-10.2013,1.0000,2.9690,1
44.2800,-10.2841,1.0000,2.9045,1
44.3000,-10.2484,1.0000,2.8868,1
44.3200,-10.1320,1.0000,2.9015,1
44.3400,-9.9606,1.0000,2.9396,1
44.3600,-9.7519,1.0000,2.9950,1
44.3800,-9.6959,1.0000,3.0785,1
44.4000,-9.7426,1.0000,3.1805,1
44.4200,-9.8593,1.0000,3.2952,1
44.4400,-10.0241,1.0000,3.4184,1
44.4600,-10.2220,1.0000,3.5471,1
44.4800,-10.3460,1.0000,3.7310,1
44.5000,-10.4252,1.0000,3.9528,1
44.5200,-10.4792,1.0000,4.2007,1
44.5400,-10.5214,1.0000,4.4663,1
44.5600,-10.5609,1.0000,4.7436,1
44.5800,-10.5915,1.0000,5.0295,1
44.6000,-10.6179,1.0000,5.3211,1
44.6200,-10.6436,1.0000,5.6166,1
44.6400,-10.6708,1.0000,5.9145,1
44.6600,-10.7009,1.0000,6.2139,1
44.6800,-10.7025,1.0000,6.5131,1
44.7000,-10.6852,1.0000,6.8122,1
44.7200,-10.6554,1.0000,7.1115,1
44.7400,-10.6176,1.0000,7.4108,1
44.7600,-10.5747,1.0000,7.7104,1
44.7800,-10.5084,1.0000,7.8236,1
44.8000,-10.4182,1.0000,7.8155,1
44.8200,-10.3025,1.0000,7.7306,1
44.8400,-10.1612,1.0000,7.5994,1
44.8600,-9.9950,1.0000,7.4433,1
44.8800,-9.9456,1.0000,7.4129,1
44.9000,-9.9717,1.0000,7.4667,1
44.9200,-10.0478,1.0000,7.5795,1
44.9400,-10.1567,1.0000,7.7340,1
44.9600,-10.2865,1.0000,7.9182,1
44.9800,-10.4279,1.0000,8.1247,1
45.0000,-10.5758,1.0000,8.3474,1
45.0200,-10.7269,1.0000,8.5819,1
45.0400,-10.8789,1.0000,8.8254,1
45.0600,-11.0302,1.0000,9.0758,1
45.0800,-11.0855,1.0000,9.3307,1
45.1000,-11.1003,1.0000,9.5459,1
45.1200,-11.0722,1.0000,9.7827,1
45.1400,-11.0127,1.0000,10.0322,1
45.1600,-10.9344,1.0000,10.2913,1
45.1800,-10.7912,1.0000,10.5042,1
45.2000,-10.6026,1.0000,10.6824,1
45.2200,-10.3820,1.0000,10.8336,1
45.2400,-10.1385,1.0000,10.9632,1
45.2600,-9.8784,1.0000,11.0747,1
45.2800,-9.7953,1.0000,11.1775,1
45.3000,-9.8318,1.0000,11.2725,1
45.3200,-9.9496,1.0000,11.3615,1
45.3400,-10.1235,1.0000,11.4455,1
45.3600,-10.3360,1.0000,11.5246,1
45.3800,-10.3898,1.0000,11.5389,1
45.4000,-10.3402,1.0000,11.5078,1
45.4200,-10.2209,1.0000,11.4430,1
45.4400,-10.0552,1.0000,11.3524,1
45.4600,-9.8591,1.0000,11.2418,1
45.4800,-9.7205,1.0000,11.2633,1
45.5000,-9.6193,1.0000,11.3741,1
45.5200,-9.5418,1.0000,11.5455,1
45.5400,-9.4792,1.0000,11.7584,1
45.5600,-9.4252,1.0000,11.9995,1
45.5800,-9.3963,1.0000,11.8999,1
45.6000,-9.3815,1.0000,11.8800,1
45.6200,-9.3738,1.0000,11.8760,1
45.6400,-9.3681,1.0000,11.8752,1
45.6600,-9.3610,1.0000,11.8750,1
45.6800,-9.3395,1.0000,11.8750,1
45.7000,-9.3115,1.0000,11.8750,1
45.7200,-9.2828,1.0000,11.8750,1
45.7400,-9.2572,1.0000,11.8750,1
45.7600,-9.2371,1.0000,11.8750,1
45.7800,-9.2545,1.0000,11.8750,1
45.8000,-9.2982,1.0000,11.8750,1
45.8200,-9.3608,1.0000,11.8750,1
45.8400,-9.4371,1.0000,11.8750,1
45.8600,-9.5238,1.0000,11.8750,1
45.8800,-9.5162,1.0000,11.8750,1
45.9000,-9.4452,1.0000,11.8750,1
45.9200,-9.3313,1.0000,11.8750,1
45.9400,-9.1884,1.0000,11.8750,1
45.9600,-9.0262,1.0000,11.8750,1
45.9800,-8.9856,1.0000,11.8078,1
46.0000,-9.0287,1.0000,11.6972,1
46.0200,-9.1310,1.0000,11.5590,1
46.0400,-9.2520,1.0000,11.5242,1
46.0600,-9.3911,1.0000,11.4901,1
46.0800,-9.4105,1.0000,11.5233,1
46.1000,-9.3480,1.0000,11.6046,1
46.1200,-9.2274,1.0000,11.7163,1
46.1400,-9.0650,1.0000,11.8459,1
46.1600,-8.8720,1.0000,11.9848,1
46.1800,-8.7744,1.0000,11.8970,1
46.2000,-8.7406,1.0000,11.8794,1
46.2200,-8.7451,1.0000,11.8759,1
46.2400,-8.7731,1.0000,11.8752,1
46.2600,-8.8150,1.0000,11.8750,1
46.2800,-8.8005,1.0000,11.8750,1
46.3000,-8.7471,1.0000,11.8750,1
46.3200,-8.6665,1.0000,11.8750,1
46.3400,-8.5666,1.0000,11.8750,1
46.3600,-8.4527,1.0000,11.8750,1
46.3800,-8.3315,1.0000,11.8750,1
46.4000,-8.2049,1.0000,11.8750,1
46.4200,-8.0739,1.0000,11.8750,1
46.4400,-7.9396,1.0000,11.8750,1
46.4600,-7.8025,1.0000,11.8750,1
46.4800,-7.6145,1.0000,11.8564,1
46.5000,-7.3917,1.0000,11.8253,1
46.5200,-7.1449,1.0000,11.7857,1
46.5400,-6.8816,1.0000,11.7404,1
46.5600,-6.6070,1.0000,11.6912,1
46.5800,-6.4727,1.0000,11.5760,1
46.6000,-6.4371,1.0000,11.4189,1
46.6200,-6.4718,1.0000,11.2356,1
46.6400,-6.5577,1.0000,11.0369,1
46.6600,-6.6820,1.0000,10.8305,1
46.6800,-6.7165,1.0000,10.6072,1
46.7000,-6.6897,1.0000,10.3724,1
46.7200,-6.6209,1.0000,10.1298,1
46.7400,-6.5232,1.0000,9.8822,1
46.7600,-6.4053,1.0000,9.6312,1
46.7800,-6.4121,1.0000,9.4177,1
46.8000,-6.5042,1.0000,9.2310,1
46.8200,-6.6549,1.0000,9.0638,1
46.8400,-6.8462,1.0000,8.9112,1
46.8600,-7.0658,1.0000,8.7697,1
46.8800,-7.1634,1.0000,8.5915,1
46.9000,-7.1799,1.0000,8.3875,1
46.9200,-7.1432,1.0000,8.1646,1
46.9400,-7.0718,1.0000,7.9278,1
46.9600,-6.9787,1.0000,7.6805,1
46.9800,-6.8186,1.0000,7.5177,1
47.0000,-6.6129,1.0000,7.4112,1
47.0200,-6.3760,1.0000,7.3416,1
47.0400,-6.1178,1.0000,7.2959,1
47.0600,-5.8450,1.0000,7.2653,1
47.0800,-5.7432,1.0000,7.2956,1
47.1000,-5.7552,1.0000,7.3673,1
47.1200,-5.8433,1.0000,7.4694,1
47.1400,-5.9826,1.0000,7.5937,1
47.1600,-6.1558,1.0000,7.7348,1
47.1800,-6.2497,1.0000,7.7363,1
47.2000,-6.2900,1.0000,7.6441,1
47.2200,-6.2941,1.0000,7.4881,1
47.2400,-6.2734,1.0000,7.2883,1
47.2600,-6.2354,1.0000,7.0585,1
47.2800,-6.3051,1.0000,6.9182,1
47.3000,-6.4467,1.0000,6.8434,1
47.3200,-6.6362,1.0000,6.8178,1
47.3400,-6.8571,1.0000,6.8303,1
47.3600,-7.0979,1.0000,6.8736,1
47.3800,-7.1649,1.0000,6.8827,1
47.4000,-7.1171,1.0000,6.8699,1
47.4200,-6.9904,1.0000,6.8426,1
47.4400,-6.8096,1.0000,6.8059,1
47.4600,-6.5914,1.0000,6.7633,1
47.4800,-6.4429,1.0000,6.8312,1
47.5000,-6.3382,1.0000,6.9738,1
47.5200,-6.2596,1.0000,7.1672,1
47.5400,-6.1955,1.0000,7.3950,1
47.5600,-6.1377,1.0000,7.6460,1
47.5800,-6.1953,1.0000,7.8215,1
47.6000,-6.3309,1.0000,7.9446,1
47.6200,-6.5198,1.0000,8.0313,1
47.6400,-6.7452,1.0000,8.0923,1
47.6600,-6.9955,1.0000,8.1346,1
47.6800,-7.1312,1.0000,8.0726,1
47.7000,-7.1885,1.0000,7.9407,1
47.7200,-7.1920,1.0000,7.7612,1
47.7400,-7.1579,1.0000,7.5496,1
47.7600,-7.0973,1.0000,7.3162,1
47.7800,-6.9639,1.0000,7.1276,1
47.8000,-6.7800,1.0000,6.9727,1
47.8200,-6.5607,1.0000,6.8439,1
47.8400,-6.3165,1.0000,6.7361,1
47.8600,-6.0547,1.0000,6.6460,1
47.8800,-5.8282,1.0000,6.5004,1
47.9000,-5.6267,1.0000,6.3166,1
47.9200,-5.4429,1.0000,6.1062,1
47.9400,-5.2721,1.0000,5.8773,1
47.9600,-5.1110,1.0000,5.6352,1
47.9800,-5.0475,1.0000,5.3851,1
48.0000,-5.0456,1.0000,5.1271,1
48.0200,-5.0807,1.0000,4.8615,1
48.0400,-5.1358,1.0000,4.5888,1
48.0600,-5.1994,1.0000,4.3096,1
48.0800,-5.2058,1.0000,4.2111,1
48.1000,-5.1675,1.0000,4.2296,1
48.1200,-5.0907,1.0000,4.3236,1
48.1400,-4.9804,1.0000,4.4646,1
48.1600,-4.8408,1.0000,4.6324,1
48.1800,-4.7656,1.0000,4.6508,1
48.2000,-4.7358,1.0000,4.5698,1
48.2200,-4.7389,1.0000,4.4214,1
48.2400,-4.7667,1.0000,4.2275,1
48.2600,-4.8140,1.0000,4.0030,1
48.2800,-4.8237,1.0000,3.7559,1
48.3000,-4.8126,1.0000,3.4924,1
48.3200,-4.7923,1.0000,3.2167,1
48.3400,-4.7705,1.0000,2.9323,1
48.3600,-4.7527,1.0000,2.6415,1
48.3800,-4.6683,1.0000,2.3787,1
48.4000,-4.5473,1.0000,2.1263,1
48.4200,-4.4112,1.0000,1.8736,1
48.4400,-4.2752,1.0000,1.6145,1
48.4600,-4.1507,1.0000,1.3463,1
48.4800,-4.1291,1.0000,1.0902,1
48.5000,-4.1772,1.0000,0.8419,1
48.5200,-4.2724,1.0000,0.5987,1
48.5400,-4.3993,1.0000,0.3587,1
48.5600,-4.5476,1.0000,0.1204,1
48.5800,-4.5659,1.0000,0.0112,1
48.6000,-4.4974,1.0000,-0.0112,1
48.6200,-4.3692,1.0000,0.0241,1
48.6400,-4.1997,1.0000,0.0985,1
48.6600,-4.0016,1.0000,0.1992,1
48.6800,-3.7744,1.0000,0.2389,1
48.7000,-3.5268,1.0000,0.2386,1
48.7200,-3.2647,1.0000,0.2126,1
48.7400,-2.9923,1.0000,0.1706,1
48.7600,-2.7125,1.0000,0.1192,1
48.7800,-2.4810,1.0000,0.1722,1
48.8000,-2.2857,1.0000,0.2974,1
48.8200,-2.1181,1.0000,0.4730,1
48.8400,-1.9727,1.0000,0.6844,1
48.8600,-1.8457,1.0000,0.9211,1
48.8800,-1.6723,1.0000,1.0394,1
48.9000,-1.4665,1.0000,1.0794,1
48.9200,-1.2375,1.0000,1.0684,1
48.9400,-0.9917,1.0000,1.0249,1
48.9600,-0.7334,1.0000,0.9615,1
48.9800,-0.5446,1.0000,1.0143,1
49.0000,-0.4004,1.0000,1.1457,1
49.0200,-0.2840,1.0000,1.3300,1
49.0400,-0.1841,1.0000,1.5501,1
49.0600,-0.0930,1.0000,1.7941,1
49.0800,-0.0631,1.0000,2.0517,1
49.1000,-0.0761,1.0000,2.3182,1
49.1200,-0.1197,1.0000,2.5902,1
49.1400,-0.1853,1.0000,2.8656,1
49.1600,-0.2673,1.0000,3.1428,1
49.1800,-0.4166,1.0000,3.3576,1
49.2000,-0.6121,1.0000,3.5283,1
49.2200,-0.8394,1.0000,3.6675,1
49.2400,-1.0888,1.0000,3.7838,1
49.2600,-1.3537,1.0000,3.8829,1
49.2800,-1.6165,1.0000,4.0015,1
49.3000,-1.8777,1.0000,4.1341,1
49.3200,-2.1375,1.0000,4.2766,1
49.3400,-2.3961,1.0000,4.4263,1
49.3600,-2.6535,1.0000,4.5816,1
49.3800,-2.7309,1.0000,4.6927,1
49.4000,-2.6872,1.0000,4.7693,1
49.4200,-2.5614,1.0000,4.8195,1
49.4400,-2.3796,1.0000,4.8480,1
49.4600,-2.1596,1.0000,4.8579,1
49.4800,-2.1035,1.0000,4.8946,1
49.5000,-2.1575,1.0000,4.9451,1
49.5200,-2.2879,1.0000,5.0013,1
49.5400,-2.4715,1.0000,5.0570,1
49.5600,-2.6923,1.0000,5.1080,1
49.5800,-2.9265,1.0000,5.0944,1
49.6000,-3.1693,1.0000,5.0358,1
49.6200,-3.4175,1.0000,4.9456,1
49.6400,-3.6689,1.0000,4.8329,1
49.6600,-3.9218,1.0000,4.7038,1
49.6800,-3.9964,1.0000,4.6073,1
49.7000,-3.9515,1.0000,4.5315,1
49.7200,-3.8256,1.0000,4.4675,1
49.7400,-3.6445,1.0000,4.4095,1
49.7600,-3.4259,1.0000,4.3540,1
49.7800,-3.3183,1.0000,4.4043,1
49.8000,-3.2855,1.0000,4.5258,1
49.8200,-3.3033,1.0000,4.6961,1
49.8400,-3.3559,1.0000,4.8997,1
49.8600,-3.4322,1.0000,5.1263,1
49.8800,-3.5696,1.0000,5.2349,1
49.9000,-3.7484,1.0000,5.2636,1
49.9200,-3.9556,1.0000,5.2381,1
49.9400,-4.1823,1.0000,5.1758,1
49.9600,-4.4225,1.0000,5.0884,1
49.9800,-4.6035,1.0000,5.1242,1

49.7800,11.8366,-9.0000,11.7981,1
49.8000,12.0272,-9.0000,11.6692,1
49.8200,11.9054,-9.0000,11.5066,1
49.8400,11.8811,-9.0000,11.3209,1
49.8600,11.8762,-9.0000,11.1194,1
49.8800,11.8752,-9.0000,11.0116,1
49.9000,11.8751,-9.0000,10.9650,1
49.9200,11.8750,-9.0000,10.9569,1
49.9400,11.8750,-9.0000,10.9669,1
49.9600,11.8750,-9.0000,10.9862,1
49.9800,11.7800,-9.0000,11.0112,1
19.0002,3.6374,1
49.6200,-2.1375,-19.0000,3.6432,1
49.6400,-2.2402,-19.0000,3.6513,1
49.6600,-2.3631,-19.0000,3.6611,1
49.6800,-2.5153,-19.0000,3.6733,1
49.7000,-2.6847,-19.0000,3.6865,1
49.7200,-2.8636,-19.0000,3.7005,1
49.7400,-3.0469,-19.0000,3.7147,1
49.7600,-3.2309,-19.0000,3.7290,1
49.7800,-3.3575,-19.0000,3.7381,1
49.8000,-3.4418,-19.0000,3.7442,1
49.8200,-3.4931,-19.0000,3.7478,1
49.8400,-3.5183,-19.0000,3.7495,1
49.8600,-3.5226,-19.0000,3.7496,1
49.8800,-3.5226,-19.0000,3.7496,1
49.9000,-3.5226,-19.0000,3.7496,1
49.9200,-3.5226,-19.0000,3.7496,1
49.9400,-3.5226,-19.0000,3.7495,1
49.9600,-3.5227,-19.0000,3.7495,1
49.9800,-3.6171,-19.0000,3.7344,1
,1
49.8800,-3.2663,-39.0000,2.4611,1
49.9000,-3.0830,-39.0000,2.4934,1
49.9200,-2.9024,-39.0000,2.5942,1
49.9400,-2.7238,-39.0000,2.7419,1
49.9600,-2.5469,-39.0000,2.9221,1
49.9800,-2.4269,-39.0000,3.1417,1
0,3.0999,-29.0000,-11.8715,1
49.8800,3.0530,-29.0000,-11.7911,1
49.9000,3.0613,-29.0000,-11.6491,1
49.9200,3.1135,-29.0000,-11.4680,1
49.9400,3.2020,-29.0000,-11.2639,1
49.9600,3.3212,-29.0000,-11.0481,1
49.9800,3.3128,-29.0000,-10.9402,1
11.1498,-49.0000,2.1400,1
49.9800,-10.9220,-49.0000,2.3056,1
