time,x,y,z,isActive
71.4800,4.8557,1.0000,-3.6094,1
71.5000,4.8557,1.0000,-3.6094,1
71.5200,4.8557,1.0000,-3.6094,1
71.5400,4.8557,1.0000,-3.6094,1
71.5600,4.8557,1.0000,-3.6094,1
71.5800,4.8557,1.0000,-3.6094,1
71.6000,4.8557,1.0000,-3.6094,1
71.6200,4.8557,1.0000,-3.6094,1
71.6400,4.8557,1.0000,-3.6094,1
71.6600,4.8557,1.0000,-3.6094,1
71.6800,4.8557,1.0000,-3.6094,1
71.7000,4.8557,1.0000,-3.6094,1
71.7200,4.8557,1.0000,-3.6094,1
71.7400,4.8557,1.0000,-3.6094,1
71.7600,4.8557,1.0000,-3.6094,1
71.7800,4.8557,1.0000,-3.6094,1
71.8000,4.8557,1.0000,-3.6094,1
71.8200,4.8557,1.0000,-3.6094,1
71.8400,4.8557,1.0000,-3.6094,1
71.8600,4.8557,1.0000,-3.6094,1
71.8800,4.8557,1.0000,-3.6094,1
71.9000,4.8557,1.0000,-3.6094,1
71.9200,4.8557,1.0000,-3.6094,1
71.9400,4.8557,1.0000,-3.6094,1
71.9600,4.8557,1.0000,-3.6094,1
71.9800,4.8557,1.0000,-3.6094,1
72.0000,4.8557,1.0000,-3.6094,1
72.0200,4.8557,1.0000,-3.6094,1
72.0400,4.8557,1.0000,-3.6094,1
72.0600,4.8557,1.0000,-3.6094,1
72.0800,4.8557,1.0000,-3.6094,1
72.1000,4.8557,1.0000,-3.6094,1
72.1200,4.8557,1.0000,-3.6094,1
72.1400,4.8557,1.0000,-3.6094,1
72.1600,4.8557,1.0000,-3.6094,1
72.1800,4.8557,1.0000,-3.6094,1
72.2000,4.8557,1.0000,-3.6094,1
72.2200,4.8557,1.0000,-3.6094,1
72.2400,4.8557,1.0000,-3.6094,1
72.2600,4.8557,1.0000,-3.6094,1
72.2800,4.8557,1.0000,-3.6094,1
72.3000,4.8557,1.0000,-3.6094,1
72.3200,4.8557,1.0000,-3.6094,1
72.3400,4.8557,1.0000,-3.6094,1
72.3600,4.8557,1.0000,-3.6094,1
72.3800,4.8557,1.0000,-3.6094,1
72.4000,4.8557,1.0000,-3.6094,1
72.4200,4.8557,1.0000,-3.6094,1
72.4400,4.8557,1.0000,-3.6094,1
72.4600,4.8557,1.0000,-3.6094,1
72.4800,4.8557,1.0000,-3.6094,1
72.5000,4.8557,1.0000,-3.6094,1
72.5200,4.8557,1.0000,-3.6094,1
72.5400,4.8557,1.0000,-3.6094,1
72.5600,4.8557,1.0000,-3.6094,1
72.5800,4.8557,1.0000,-3.6094,1
72.6000,4.8557,1.0000,-3.6094,1
72.6200,4.8557,1.0000,-3.6094,1
72.6400,4.8557,1.0000,-3.6094,1
72.6600,4.8557,1.0000,-3.6094,1
72.6800,4.8557,1.0000,-3.6094,1
72.7000,4.8557,1.0000,-3.6094,1
72.7200,4.8557,1.0000,-3.6094,1
72.7400,4.8557,1.0000,-3.6094,1
72.7600,4.8557,1.0000,-3.6094,1
72.7800,4.8557,1.0000,-3.6094,1
72.8000,4.8557,1.0000,-3.6094,1
72.8200,4.8557,1.0000,-3.6094,1
72.8400,4.8557,1.0000,-3.6094,1
72.8600,4.8557,1.0000,-3.6094,1
72.8800,4.8557,1.0000,-3.6094,1
72.9000,4.8557,1.0000,-3.6094,1
72.9200,4.8557,1.0000,-3.6094,1
72.9400,4.8557,1.0000,-3.6094,1
72.9600,4.8557,1.0000,-3.6094,1
72.9800,4.8557,1.0000,-3.6094,1
73.0000,4.8557,1.0000,-3.6094,1
73.0200,4.8557,1.0000,-3.6094,1
73.0400,4.8557,1.0000,-3.6094,1
73.0600,4.8557,1.0000,-3.6094,1
73.0800,4.8557,1.0000,-3.6094,1
73.1000,4.8557,1.0000,-3.6094,1
73.1200,4.8557,1.0000,-3.6094,1
73.1400,4.8557,1.0000,-3.6094,1
73.1600,4.8557,1.0000,-3.6094,1
73.1800,4.8557,1.0000,-3.6094,1
73.2000,4.8557,1.0000,-3.6094,1
73.2200,4.8557,1.0000,-3.6094,1
73.2400,4.8557,1.0000,-3.6094,1
73.2600,4.8557,1.0000,-3.6094,1
73.2800,4.8557,1.0000,-3.6094,1
73.3000,4.8557,1.0000,-3.6094,1
73.3200,4.8557,1.0000,-3.6094,1
73.3400,4.8557,1.0000,-3.6094,1
73.3600,4.8557,1.0000,-3.6094,1
73.3800,4.8557,1.0000,-3.6094,1
73.4000,4.8557,1.0000,-3.6094,1
73.4200,4.8557,1.0000,-3.6094,1
73.4400,4.8557,1.0000,-3.6094,1
73.4600,4.8557,1.0000,-3.6094,1
73.4800,4.8557,1.0000,-3.6094,1
73.5000,4.8557,1.0000,-3.6094,1
73.5200,4.8557,1.0000,-3.6094,1
73.5400,4.8557,1.0000,-3.6094,1
73.5600,4.8557,1.0000,-3.6094,1
73.5800,4.8557,1.0000,-3.6094,1
73.6000,4.8557,1.0000,-3.6094,1
73.6200,4.8557,1.0000,-3.6094,1
73.6400,4.8557,1.0000,-3.6094,1
73.6600,4.8557,1.0000,-3.6094,1
73.6800,4.8557,1.0000,-3.6094,1
73.7000,4.8557,1.0000,-3.6094,1
73.7200,4.8557,1.0000,-3.6094,1
73.7400,4.8557,1.0000,-3.6094,1
73.7600,4.8557,1.0000,-3.6094,1
73.7800,4.8557,1.0000,-3.6094,1
73.8000,4.8557,1.0000,-3.6094,1
73.8200,4.8557,1.0000,-3.6094,1
73.8400,4.8557,1.0000,-3.6094,1
73.8600,4.8557,1.0000,-3.6094,1
73.8800,4.8557,1.0000,-3.6094,1
73.9000,4.8557,1.0000,-3.6094,1
73.9200,4.8557,1.0000,-3.6094,1
73.9400,4.8557,1.0000,-3.6094,1
73.9600,4.8557,1.0000,-3.6094,1
73.9800,4.8557,1.0000,-3.6094,1
74.0000,4.8557,1.0000,-3.6094,1
74.0200,4.8185,1.0000,-3.5213,1
74.0400,4.7497,1.0000,-3.3754,1
74.0600,4.6207,1.0000,-3.2255,1
74.0800,4.4493,1.0000,-3.0749,1
74.1000,4.2475,1.0000,-2.9260,1
74.1200,4.0238,1.0000,-2.7805,1
74.1400,3.7838,1.0000,-2.6397,1
74.1600,3.6133,1.0000,-2.6407,1
74.1800,3.4865,1.0000,-2.7374,1
74.2000,3.3855,1.0000,-2.8985,1
74.2200,3.2985,1.0000,-3.1031,1
74.2400,3.2175,1.0000,-3.3368,1
74.2600,3.2541,1.0000,-3.4635,1
74.2800,3.3682,1.0000,-3.5131,1
74.3000,3.5330,1.0000,-3.5060,1
74.3200,3.7654,1.0000,-3.4250,1
74.3400,4.0063,1.0000,-3.3209,1
74.3600,4.0990,1.0000,-3.3107,1
74.3800,4.0905,1.0000,-3.3676,1
74.4000,4.0137,1.0000,-3.4709,1
74.4200,3.8901,1.0000,-3.6060,1
74.4400,3.7345,1.0000,-3.7630,1
74.4600,3.6172,1.0000,-3.9661,1
74.4800,3.5380,1.0000,-4.2012,1
74.5000,3.4969,1.0000,-4.4573,1
74.5200,3.4937,1.0000,-4.7255,1
74.5400,3.5277,1.0000,-4.9981,1
74.5600,3.5849,1.0000,-5.0916,1
74.5800,3.6568,1.0000,-5.0650,1
74.6000,3.7395,1.0000,-4.9569,1
74.6200,3.8297,1.0000,-4.7931,1
74.6400,3.9250,1.0000,-4.5911,1
74.6600,3.9388,1.0000,-4.3713,1
74.6800,3.8991,1.0000,-4.1383,1
74.7000,3.8248,1.0000,-3.8951,1
74.7200,3.7288,1.0000,-3.6438,1
74.7400,3.6198,1.0000,-3.3860,1
74.7600,3.4490,1.0000,-3.2197,1
74.7800,3.2366,1.0000,-3.1175,1
74.8000,2.9960,1.0000,-3.0606,1
74.8200,2.7363,1.0000,-3.0364,1
74.8400,2.4638,1.0000,-3.0363,1
74.8600,2.3208,1.0000,-2.9489,1
74.8800,2.2680,1.0000,-2.8037,1
74.9000,2.2788,1.0000,-2.6206,1
74.9200,2.3353,1.0000,-2.4127,1
74.9400,2.4255,1.0000,-2.1894,1
74.9600,2.5341,1.0000,-2.1223,1
74.9800,2.6552,1.0000,-2.1607,1
75.0000,2.7851,1.0000,-2.2706,1
75.0200,2.9213,1.0000,-2.4294,1
75.0400,3.0619,1.0000,-2.6216,1
75.0600,3.2385,1.0000,-2.8058,1
75.0800,3.4452,1.0000,-2.9753,1
75.1000,3.6767,1.0000,-3.1248,1
75.1200,3.9285,1.0000,-3.2502,1
75.1400,4.1962,1.0000,-3.3487,1
75.1600,4.3011,1.0000,-3.3548,1
75.1800,4.2975,1.0000,-3.2991,1
75.2000,4.2216,1.0000,-3.1994,1
75.2200,4.0971,1.0000,-3.0684,1
75.2400,3.9403,1.0000,-2.9148,1
75.2600,3.7644,1.0000,-2.7425,1
75.2800,3.5757,1.0000,-2.5570,1
75.3000,3.3787,1.0000,-2.3620,1
75.3200,3.1762,1.0000,-2.1602,1
75.3400,2.9705,1.0000,-1.9532,1
75.3600,2.8884,1.0000,-1.7346,1
75.3800,2.8860,1.0000,-1.5051,1
75.4000,2.9337,1.0000,-1.2655,1
75.4200,3.0108,1.0000,-1.0164,1
75.4400,3.1036,1.0000,-0.7585,1
75.4600,3.2627,1.0000,-0.5968,1
75.4800,3.4675,1.0000,-0.4943,1
75.5000,3.7038,1.0000,-0.4256,1
75.5200,3.9614,1.0000,-0.3736,1
75.5400,4.2332,1.0000,-0.3267,1
75.5600,4.3197,1.0000,-0.2897,1
75.5800,4.2831,1.0000,-0.2585,1
75.6000,4.1626,1.0000,-0.2288,1
75.6200,3.9848,1.0000,-0.1984,1
75.6400,3.7678,1.0000,-0.1661,1
75.6600,3.5542,1.0000,-0.2149,1
75.6800,3.3417,1.0000,-0.3179,1
75.7000,3.1287,1.0000,-0.4567,1
75.7200,2.9140,1.0000,-0.6187,1
75.7400,2.6972,1.0000,-0.7956,1
75.7600,2.6148,1.0000,-0.8418,1
75.7800,2.6170,1.0000,-0.7976,1
75.8000,2.6708,1.0000,-0.6870,1
75.8200,2.7541,1.0000,-0.5274,1
75.8400,2.8515,1.0000,-0.3312,1
75.8600,3.0104,1.0000,-0.1695,1
75.8800,3.2088,1.0000,-0.0244,1
75.9000,3.4314,1.0000,0.1162,1
75.9200,3.6672,1.0000,0.2601,1
75.9400,3.9082,1.0000,0.4125,1
75.9600,4.0862,1.0000,0.6123,1
75.9800,4.2182,1.0000,0.8447,1
76.0000,4.3158,1.0000,1.0996,1
76.0200,4.3868,1.0000,1.3702,1
76.0400,4.4364,1.0000,1.6515,1
76.0600,4.3824,1.0000,1.8841,1
76.0800,4.2558,1.0000,2.0786,1
76.1000,4.0781,1.0000,2.2424,1
76.1200,3.8638,1.0000,2.3805,1
76.1400,3.6234,1.0000,2.4959,1
76.1600,3.3848,1.0000,2.5130,1
76.1800,3.1450,1.0000,2.4662,1
76.2000,2.9022,1.0000,2.3792,1
76.2200,2.6549,1.0000,2.2679,1
76.2400,2.4027,1.0000,2.1433,1
76.2600,2.2855,1.0000,2.1400,1
76.2800,2.2591,1.0000,2.2178,1
76.3000,2.2932,1.0000,2.3515,1
76.3200,2.3680,1.0000,2.5240,1
76.3400,2.4701,1.0000,2.7234,1
76.3600,2.6284,1.0000,2.8206,1
76.3800,2.8239,1.0000,2.8465,1
76.4000,3.0441,1.0000,2.8220,1
76.4200,3.2802,1.0000,2.7613,1
76.4400,3.5263,1.0000,2.6740,1
76.4600,3.6217,1.0000,2.6813,1
76.4800,3.6167,1.0000,2.7520,1
76.5000,3.5443,1.0000,2.8670,1
76.5200,3.4265,1.0000,3.0130,1
76.5400,3.2780,1.0000,3.1809,1
76.5600,3.1851,1.0000,3.3916,1
76.5800,3.1217,1.0000,3.6319,1
76.6000,3.0702,1.0000,3.8921,1
76.6200,3.0187,1.0000,4.1649,1
76.6400,2.9590,1.0000,4.4447,1
76.6600,2.8875,1.0000,4.5421,1
76.6800,2.8091,1.0000,4.5168,1
76.7000,2.7255,1.0000,4.4084,1
76.7200,2.6386,1.0000,4.2430,1
76.7400,2.5496,1.0000,4.0384,1
76.7600,2.4900,1.0000,3.9974,1
76.7800,2.4502,1.0000,4.0653,1
76.8000,2.4236,1.0000,4.2076,1
76.8200,2.4062,1.0000,4.4009,1
76.8400,2.3954,1.0000,4.6292,1
76.8600,2.3538,1.0000,4.8753,1
76.8800,2.2925,1.0000,5.1340,1
76.9000,2.2192,1.0000,5.4019,1
76.9200,2.1391,1.0000,5.6767,1
76.9400,2.0555,1.0000,5.9564,1
76.9600,2.0489,1.0000,6.2300,1
76.9800,2.0942,1.0000,6.4995,1
77.0000,2.1747,1.0000,6.7664,1
77.0200,2.2790,1.0000,7.0317,1
77.0400,2.3992,1.0000,7.2961,1
77.0600,2.5426,1.0000,7.4010,1
77.0800,2.7034,1.0000,7.3993,1
77.1000,2.8780,1.0000,7.3270,1
77.1200,3.0641,1.0000,7.2082,1
77.1400,3.2598,1.0000,7.0595,1
77.1600,3.4801,1.0000,7.0005,1
77.1800,3.7155,1.0000,7.0060,1
77.2000,3.9594,1.0000,7.0586,1
77.2200,4.2071,1.0000,7.1466,1
77.2400,4.4555,1.0000,7.2620,1
77.2600,4.6965,1.0000,7.4057,1
77.2800,4.9333,1.0000,7.5680,1
77.3000,5.1680,1.0000,7.7421,1
77.3200,5.4020,1.0000,7.9233,1
77.3400,5.6364,1.0000,8.1085,1
77.3600,5.8658,1.0000,8.1674,1
77.3800,6.0935,1.0000,8.1421,1
77.4000,6.3216,1.0000,8.0615,1
77.4200,6.5518,1.0000,7.9450,1
77.4400,6.7849,1.0000,7.8059,1
77.4600,6.8456,1.0000,7.7127,1
77.4800,6.7912,1.0000,7.6590,1
77.5000,6.6597,1.0000,7.6395,1
77.5200,6.4771,1.0000,7.6514,1
77.5400,6.2620,1.0000,7.6926,1
77.5600,6.0816,1.0000,7.8111,1
77.5800,5.9297,1.0000,7.9841,1
77.6000,5.8020,1.0000,8.1957,1
77.6200,5.6959,1.0000,8.4348,1
77.6400,5.6097,1.0000,8.6935,1
77.6600,5.5816,1.0000,8.7757,1
77.6800,5.5899,1.0000,8.7404,1
77.7000,5.6207,1.0000,8.6238,1
77.7200,5.6647,1.0000,8.4510,1
77.7400,5.7154,1.0000,8.2389,1
77.7600,5.6782,1.0000,8.1610,1
77.7800,5.5820,1.0000,8.1726,1
77.8000,5.4450,1.0000,8.2447,1
77.8200,5.2797,1.0000,8.3581,1
77.8400,5.0949,1.0000,8.4997,1
77.8600,5.0194,1.0000,8.5115,1
77.8800,5.0125,1.0000,8.4347,1
77.9000,5.0471,1.0000,8.2948,1
77.9200,5.1056,1.0000,8.1096,1
77.9400,5.1757,1.0000,7.8917,1
77.9600,5.3160,1.0000,7.7714,1
77.9800,5.5023,1.0000,7.7223,1
78.0000,5.7182,1.0000,7.7265,1
78.0200,5.9522,1.0000,7.7718,1
78.0400,6.1961,1.0000,7.8498,1
78.0600,6.4566,1.0000,7.8811,1
78.0800,6.7287,1.0000,7.8811,1
78.1000,7.0088,1.0000,7.8603,1
78.1200,7.2945,1.0000,7.8261,1
78.1400,7.5842,1.0000,7.7831,1
78.1600,7.8295,1.0000,7.6696,1
78.1800,8.0516,1.0000,7.5124,1
78.2000,8.2647,1.0000,7.3306,1
78.2200,8.4780,1.0000,7.1376,1
78.2400,8.6969,1.0000,6.9429,1
78.2600,8.9297,1.0000,6.7610,1
78.2800,9.1696,1.0000,6.5839,1
78.3000,9.4116,1.0000,6.4063,1
78.3200,9.6523,1.0000,6.2246,1
78.3400,9.8893,1.0000,6.0368,1
78.3600,10.0343,1.0000,6.0052,1
78.3800,10.1218,1.0000,6.0795,1
78.4000,10.1763,1.0000,6.2262,1
78.4200,10.2137,1.0000,6.4226,1
78.4400,10.2449,1.0000,6.6528,1
78.4600,10.1847,1.0000,6.8619,1
78.4800,10.0618,1.0000,7.0558,1
78.5000,9.8958,1.0000,7.2387,1
78.5200,9.6998,1.0000,7.4134,1
78.5400,9.4828,1.0000,7.5817,1
78.5600,9.3813,1.0000,7.7815,1
78.5800,9.3541,1.0000,8.0047,1
78.6000,9.3731,1.0000,8.2460,1
78.6200,9.4192,1.0000,8.5013,1
78.6400,9.4794,1.0000,8.7678,1
78.6600,9.4969,1.0000,9.0434,1
78.6800,9.4888,1.0000,9.3261,1
78.7000,9.4667,1.0000,9.6143,1
78.7200,9.4384,1.0000,9.9067,1
78.7400,9.4093,1.0000,10.2026,1
78.7600,9.3676,1.0000,10.3080,1
78.7800,9.3197,1.0000,10.2857,1
78.8000,9.2676,1.0000,10.1766,1
78.8200,9.2136,1.0000,10.0078,1
78.8400,9.1593,1.0000,9.7978,1
78.8600,9.2170,1.0000,9.6349,1
78.8800,9.3507,1.0000,9.5043,1
78.9000,9.5365,1.0000,9.3961,1
78.9200,9.7579,1.0000,9.3039,1
78.9400,10.0040,1.0000,9.2230,1
78.9600,10.2118,1.0000,9.2561,1
78.9800,10.3975,1.0000,9.3645,1
79.0000,10.5721,1.0000,9.5223,1
79.0200,10.7429,1.0000,9.7116,1
79.0400,10.9146,1.0000,9.9200,1
79.0600,11.0084,1.0000,10.1561,1
79.0800,11.0496,1.0000,10.4111,1
79.1000,11.0555,1.0000,10.6791,1
79.1200,11.0380,1.0000,10.9563,1
79.1400,11.0049,1.0000,11.2397,1
79.1600,10.9981,1.0000,11.2463,1
79.1800,11.0137,1.0000,11.2366,1
79.2000,11.0498,1.0000,11.2318,1
79.2200,11.1005,1.0000,11.2286,1
79.2400,11.1165,1.0000,11.2240,1
79.2600,11.0982,1.0000,11.2472,1
79.2800,11.0559,1.0000,11.3001,1
79.3000,10.9938,1.0000,11.3913,1
79.3200,10.9182,1.0000,11.5364,1
79.3400,10.8313,1.0000,11.7250,1
79.3600,10.7073,1.0000,11.9251,1
79.3800,10.5557,1.0000,11.8850,1
79.4000,10.3811,1.0000,11.8770,1
79.4200,10.1871,1.0000,11.8754,1
79.4400,9.9764,1.0000,11.8751,1
79.4600,9.9211,1.0000,11.8750,1
79.4800,9.9676,1.0000,11.8750,1
79.5000,10.0858,1.0000,11.8750,1
79.5200,10.2548,1.0000,11.8750,1
79.5400,10.4600,1.0000,11.8750,1
79.5600,10.5522,1.0000,11.7905,1
79.5800,10.4343,1.0000,11.7448,1
79.6000,10.3128,1.0000,11.6080,1
79.6200,10.1779,1.0000,11.4307,1
79.6400,10.0313,1.0000,11.2302,1
79.6600,9.9666,1.0000,11.1670,1
79.6800,9.9561,1.0000,11.1942,1
79.7000,9.9787,1.0000,11.2839,1
79.7200,10.0225,1.0000,11.4175,1
79.7400,10.0793,1.0000,11.5821,1
79.7600,10.1192,1.0000,11.7908,1
79.7800,10.1465,1.0000,12.0296,1
79.8000,10.1618,1.0000,11.9059,1
79.8200,10.1679,1.0000,11.8812,1
79.8400,10.1678,1.0000,11.8762,1
79.8600,10.2596,1.0000,11.8753,1
79.8800,10.4147,1.0000,11.8751,1
79.9000,10.6134,1.0000,11.8750,1
79.9200,10.8425,1.0000,11.8750,1
79.9400,11.0924,1.0000,11.8750,1
79.9600,11.3279,1.0000,11.8035,1
79.9800,11.3818,1.0000,11.7843,1
8922,1
79.6600,9.6874,-9.0000,11.8244,1
79.6800,9.8202,-9.0000,11.7132,1
79.7000,9.9844,-9.0000,11.5751,1
79.7200,10.1726,-9.0000,11.4216,1
79.7400,10.3796,-9.0000,11.2608,1
79.7600,10.4387,-9.0000,11.2069,1
79.7800,10.3997,-9.0000,11.2232,1
79.8000,10.2926,-9.0000,11.2863,1
79.8200,10.1382,-9.0000,11.3808,1
79.8400,9.9510,-9.0000,11.4960,1
79.8600,9.8801,-9.0000,11.6529,1
79.8800,9.8845,-9.0000,11.8406,1
79.9000,9.9367,-9.0000,12.0516,1
79.9200,10.0170,-9.0000,11.9103,1
79.9400,10.1112,-9.0000,11.8821,1
79.9600,10.0997,-9.0000,11.8230,1
79.9800,10.0130,-9.0000,11.7282,1
,-29.0000,-2.1610,1
79.7800,9.8326,-29.0000,-2.3923,1
79.8000,10.0003,-29.0000,-2.6333,1
79.8200,10.1644,-29.0000,-2.8808,1
79.8400,10.3260,-29.0000,-3.1327,1
79.8600,10.4984,-29.0000,-3.3788,1
79.8800,10.6718,-29.0000,-3.6259,1
79.9000,10.8392,-29.0000,-3.8779,1
79.9200,10.9955,-29.0000,-4.1371,1
79.9400,11.1370,-29.0000,-4.4042,1
79.9600,11.2278,-29.0000,-4.6831,1
79.9800,11.2838,-29.0000,-4.9700,1
.8600,-4.7267,-39.0000,7.3820,1
79.8800,-4.6149,-39.0000,7.5869,1
79.9000,-4.4528,-39.0000,7.7710,1
79.9200,-4.2575,-39.0000,7.9432,1
79.9400,-4.0407,-39.0000,8.1093,1
79.9600,-3.8326,-39.0000,8.2982,1
79.9800,-3.6268,-39.0000,8.4999,1
1448,1
79.9200,-1.8498,-49.0000,11.0654,1
79.9400,-2.0915,-49.0000,10.9672,1
79.9600,-2.2608,-49.0000,10.8036,1
79.9800,-2.3758,-49.0000,10.5953,1
00,-5.7815,-19.0000,3.8257,1
79.9000,-5.6409,-19.0000,3.8501,1
79.9200,-5.4599,-19.0000,3.9117,1
79.9400,-5.2510,-19.0000,3.9985,1
79.9600,-5.1136,-19.0000,3.9607,1
79.9800,-5.0291,-19.0000,3.8390,1
