time,x,y,z,isActive
71.3200,1.6966,-9.0000,8.1423,1
71.3400,1.6966,-9.0000,8.1423,1
71.3600,1.6966,-9.0000,8.1423,1
71.3800,1.6966,-9.0000,8.1423,1
71.4000,1.6966,-9.0000,8.1423,1
71.4200,1.6966,-9.0000,8.1423,1
71.4400,1.6966,-9.0000,8.1423,1
71.4600,1.6966,-9.0000,8.1423,1
71.4800,1.6966,-9.0000,8.1423,1
71.5000,1.6966,-9.0000,8.1423,1
71.5200,1.6966,-9.0000,8.1423,1
71.5400,1.6966,-9.0000,8.1423,1
71.5600,1.6966,-9.0000,8.1423,1
71.5800,1.6966,-9.0000,8.1423,1
71.6000,1.6966,-9.0000,8.1423,1
71.6200,1.6966,-9.0000,8.1423,1
71.6400,1.6966,-9.0000,8.1423,1
71.6600,1.6966,-9.0000,8.1423,1
71.6800,1.6966,-9.0000,8.1423,1
71.7000,1.6966,-9.0000,8.1423,1
71.7200,1.6966,-9.0000,8.1423,1
71.7400,1.6966,-9.0000,8.1423,1
71.7600,1.6966,-9.0000,8.1423,1
71.7800,1.6966,-9.0000,8.1423,1
71.8000,1.6966,-9.0000,8.1423,1
71.8200,1.6966,-9.0000,8.1423,1
71.8400,1.6966,-9.0000,8.1423,1
71.8600,1.6966,-9.0000,8.1423,1
71.8800,1.6966,-9.0000,8.1423,1
71.9000,1.6966,-9.0000,8.1423,1
71.9200,1.6966,-9.0000,8.1423,1
71.9400,1.6966,-9.0000,8.1423,1
71.9600,1.6966,-9.0000,8.1423,1
71.9800,1.6966,-9.0000,8.1423,1
72.0000,1.6966,-9.0000,8.1423,1
72.0200,1.6966,-9.0000,8.1423,1
72.0400,1.6966,-9.0000,8.1423,1
72.0600,1.6966,-9.0000,8.1423,1
72.0800,1.6966,-9.0000,8.1423,1
72.1000,1.6966,-9.0000,8.1423,1
72.1200,1.6966,-9.0000,8.1423,1
72.1400,1.6966,-9.0000,8.1423,1
72.1600,1.6966,-9.0000,8.1423,1
72.1800,1.6966,-9.0000,8.1423,1
72.2000,1.6966,-9.0000,8.1423,1
72.2200,1.6966,-9.0000,8.1423,1
72.2400,1.6966,-9.0000,8.1423,1
72.2600,1.6966,-9.0000,8.1423,1
72.2800,1.6966,-9.0000,8.1423,1
72.3000,1.6966,-9.0000,8.1423,1
72.3200,1.6966,-9.0000,8.1423,1
72.3400,1.6966,-9.0000,8.1423,1
72.3600,1.6966,-9.0000,8.1423,1
72.3800,1.6966,-9.0000,8.1423,1
72.4000,1.6966,-9.0000,8.1423,1
72.4200,1.6966,-9.0000,8.1423,1
72.4400,1.6966,-9.0000,8.1423,1
72.4600,1.6966,-9.0000,8.1423,1
72.4800,1.6966,-9.0000,8.1423,1
72.5000,1.6966,-9.0000,8.1423,1
72.5200,1.6966,-9.0000,8.1423,1
72.5400,1.6966,-9.0000,8.1423,1
72.5600,1.6966,-9.0000,8.1423,1
72.5800,1.6966,-9.0000,8.1423,1
72.6000,1.6966,-9.0000,8.1423,1
72.6200,1.6966,-9.0000,8.1423,1
72.6400,1.6966,-9.0000,8.1423,1
72.6600,1.6966,-9.0000,8.1423,1
72.6800,1.6966,-9.0000,8.1423,1
72.7000,1.6966,-9.0000,8.1423,1
72.7200,1.6966,-9.0000,8.1423,1
72.7400,1.6966,-9.0000,8.1423,1
72.7600,1.6966,-9.0000,8.1423,1
72.7800,1.6966,-9.0000,8.1423,1
72.8000,1.6966,-9.0000,8.1423,1
72.8200,1.6966,-9.0000,8.1423,1
72.8400,1.6966,-9.0000,8.1423,1
72.8600,1.6966,-9.0000,8.1423,1
72.8800,1.6966,-9.0000,8.1423,1
72.9000,1.6966,-9.0000,8.1423,1
72.9200,1.6966,-9.0000,8.1423,1
72.9400,1.6966,-9.0000,8.1423,1
72.9600,1.6966,-9.0000,8.1423,1
72.9800,1.6966,-9.0000,8.1423,1
73.0000,1.6966,-9.0000,8.1423,1
73.0200,1.6966,-9.0000,8.1423,1
73.0400,1.6966,-9.0000,8.1423,1
73.0600,1.6966,-9.0000,8.1423,1
73.0800,1.6966,-9.0000,8.1423,1
73.1000,1.6966,-9.0000,8.1423,1
73.1200,1.6966,-9.0000,8.1423,1
73.1400,1.6966,-9.0000,8.1423,1
73.1600,1.6966,-9.0000,8.1423,1
73.1800,1.6966,-9.0000,8.1423,1
73.2000,1.6966,-9.0000,8.1423,1
73.2200,1.6966,-9.0000,8.1423,1
73.2400,1.6966,-9.0000,8.1423,1
73.2600,1.6966,-9.0000,8.1423,1
73.2800,1.6966,-9.0000,8.1423,1
73.3000,1.6966,-9.0000,8.1423,1
73.3200,1.6966,-9.0000,8.1423,1
73.3400,1.6966,-9.0000,8.1423,1
73.3600,1.6966,-9.0000,8.1423,1
73.3800,1.6966,-9.0000,8.1423,1
73.4000,1.6966,-9.0000,8.1423,1
73.4200,1.6966,-9.0000,8.1423,1
73.4400,1.6966,-9.0000,8.1423,1
73.4600,1.6966,-9.0000,8.1423,1
73.4800,1.6966,-9.0000,8.1423,1
73.5000,1.6966,-9.0000,8.1423,1
73.5200,1.6966,-9.0000,8.1423,1
73.5400,1.6966,-9.0000,8.1423,1
73.5600,1.6966,-9.0000,8.1423,1
73.5800,1.6966,-9.0000,8.1423,1
73.6000,1.6966,-9.0000,8.1423,1
73.6200,1.6966,-9.0000,8.1423,1
73.6400,1.6966,-9.0000,8.1423,1
73.6600,1.6966,-9.0000,8.1423,1
73.6800,1.6966,-9.0000,8.1423,1
73.7000,1.6966,-9.0000,8.1423,1
73.7200,1.6966,-9.0000,8.1423,1
73.7400,1.6966,-9.0000,8.1423,1
73.7600,1.6966,-9.0000,8.1423,1
73.7800,1.6966,-9.0000,8.1423,1
73.8000,1.6966,-9.0000,8.1423,1
73.8200,1.6966,-9.0000,8.1423,1
73.8400,1.6966,-9.0000,8.1423,1
73.8600,1.6966,-9.0000,8.1423,1
73.8800,1.6966,-9.0000,8.1423,1
73.9000,1.6966,-9.0000,8.1423,1
73.9200,1.6966,-9.0000,8.1423,1
73.9400,1.6966,-9.0000,8.1423,1
73.9600,1.6966,-9.0000,8.1423,1
73.9800,1.6966,-9.0000,8.1423,1
74.0000,1.6966,-9.0000,8.1423,1
74.0200,1.6236,-9.0000,8.0805,1
74.0400,1.5037,-9.0000,7.9726,1
74.0600,1.3760,-9.0000,7.8143,1
74.0800,1.2473,-9.0000,7.6193,1
74.1000,1.1224,-9.0000,7.3971,1
74.1200,1.0050,-9.0000,7.1543,1
74.1400,0.8973,-9.0000,6.8960,1
74.1600,0.8386,-9.0000,6.6242,1
74.1800,0.8130,-9.0000,6.3431,1
74.2000,0.8102,-9.0000,6.0557,1
74.2200,0.8227,-9.0000,5.7639,1
74.2400,0.8457,-9.0000,5.4691,1
74.2600,0.7689,-9.0000,5.2983,1
74.2800,0.6244,-9.0000,5.2107,1
74.3000,0.4334,-9.0000,5.1783,1
74.3200,0.2103,-9.0000,5.1825,1
74.3400,-0.0350,-9.0000,5.2105,1
74.3600,-0.2904,-9.0000,5.1897,1
74.3800,-0.5515,-9.0000,5.1330,1
74.4000,-0.8151,-9.0000,5.0491,1
74.4200,-1.0790,-9.0000,4.9441,1
74.4400,-1.3417,-9.0000,4.8221,1
74.4600,-1.2732,-9.0000,4.7487,1
74.4800,-1.2696,-9.0000,4.6539,1
74.5000,-1.3153,-9.0000,4.5466,1
74.5200,-1.3759,-9.0000,4.4297,1
74.5400,-1.4427,-9.0000,4.3077,1
74.5600,-1.5043,-9.0000,4.2504,1
74.5800,-1.5663,-9.0000,4.2107,1
74.6000,-1.6243,-9.0000,4.2057,1
74.6200,-1.6884,-9.0000,4.1876,1
74.6400,-1.7590,-9.0000,4.1739,1
74.6600,-1.8736,-9.0000,4.0954,1
74.6800,-2.0192,-9.0000,3.9731,1
74.7000,-2.1866,-9.0000,3.8214,1
74.7200,-2.3696,-9.0000,3.6501,1
74.7400,-2.5638,-9.0000,3.4660,1
74.7600,-2.7869,-9.0000,3.3740,1
74.7800,-3.0305,-9.0000,3.3427,1
74.8000,-3.2888,-9.0000,3.3506,1
74.8200,-3.5578,-9.0000,3.3832,1
74.8400,-3.8347,-9.0000,3.4305,1
74.8600,-3.9538,-9.0000,3.5310,1
74.8800,-3.9625,-9.0000,3.6631,1
74.9000,-3.8928,-9.0000,3.8128,1
74.9200,-3.7665,-9.0000,3.9703,1
74.9400,-3.5984,-9.0000,4.1288,1
74.9600,-3.3897,-9.0000,4.2589,1
74.9800,-3.1525,-9.0000,4.3662,1
75.0000,-2.8952,-9.0000,4.4545,1
75.0200,-2.6237,-9.0000,4.5264,1
75.0400,-2.3420,-9.0000,4.5836,1
75.0600,-2.2374,-9.0000,4.5765,1
75.0800,-2.2511,-9.0000,4.5271,1
75.1000,-2.3446,-9.0000,4.4475,1
75.1200,-2.4926,-9.0000,4.3467,1
75.1400,-2.6777,-9.0000,4.2309,1
75.1600,-2.8976,-9.0000,4.1288,1
75.1800,-3.1433,-9.0000,4.0454,1
75.2000,-3.4075,-9.0000,3.9844,1
75.2200,-3.6843,-9.0000,3.9484,1
75.2400,-3.6267,-9.0000,3.8257,1
75.2600,-3.5776,-9.0000,3.8122,1
75.2800,-3.4707,-9.0000,3.8646,1
75.3000,-3.3253,-9.0000,3.9636,1
75.3200,-3.1549,-9.0000,4.0960,1
75.3400,-2.9687,-9.0000,4.2528,1
75.3600,-2.9395,-9.0000,4.3608,1
75.3800,-3.0158,-9.0000,4.4359,1
75.4000,-3.1639,-9.0000,4.4893,1
75.4200,-3.3612,-9.0000,4.5281,1
75.4400,-3.5922,-9.0000,4.5572,1
75.4600,-3.8361,-9.0000,4.6204,1
75.4800,-4.0896,-9.0000,4.7054,1
75.5000,-4.3505,-9.0000,4.8037,1
75.5200,-4.6171,-9.0000,4.9093,1
75.5400,-4.8885,-9.0000,5.0184,1
75.5600,-5.1221,-9.0000,5.1766,1
75.5800,-5.3290,-9.0000,5.3688,1
75.6000,-5.5166,-9.0000,5.5848,1
75.6200,-5.6900,-9.0000,5.8176,1
75.6400,-5.8526,-9.0000,6.0625,1
75.6600,-5.8670,-9.0000,6.2132,1
75.6800,-5.7839,-9.0000,6.2899,1
75.7000,-5.6376,-9.0000,6.3074,1
75.7200,-5.4520,-9.0000,6.2756,1
75.7400,-5.2445,-9.0000,6.2014,1
75.7600,-5.1687,-9.0000,6.0795,1
75.7800,-5.1808,-9.0000,5.9241,1
75.8000,-5.2512,-9.0000,5.7446,1
75.8200,-5.3603,-9.0000,5.5475,1
75.8400,-5.4947,-9.0000,5.3373,1
75.8600,-5.4890,-9.0000,5.1993,1
75.8800,-5.3889,-9.0000,5.1100,1
75.9000,-5.2245,-9.0000,5.0534,1
75.9200,-5.0161,-9.0000,5.0190,1
75.9400,-4.7775,-9.0000,4.9997,1
75.9600,-4.6932,-9.0000,5.0454,1
75.9800,-4.7101,-9.0000,5.1375,1
76.0000,-4.7930,-9.0000,5.2646,1
76.0200,-4.9184,-9.0000,5.4186,1
76.0400,-5.0702,-9.0000,5.5937,1
76.0600,-5.2427,-9.0000,5.6450,1
76.0800,-5.4263,-9.0000,5.6098,1
76.1000,-5.6150,-9.0000,5.5131,1
76.1200,-5.8044,-9.0000,5.3721,1
76.1400,-5.9912,-9.0000,5.1984,1
76.1600,-6.0676,-9.0000,5.1646,1
76.1800,-6.0721,-9.0000,5.2247,1
76.2000,-6.0301,-9.0000,5.3504,1
76.2200,-5.9583,-9.0000,5.5221,1
76.2400,-5.8680,-9.0000,5.7264,1
76.2600,-5.7745,-9.0000,5.7735,1
76.2800,-5.6760,-9.0000,5.7160,1
76.3000,-5.5708,-9.0000,5.5884,1
76.3200,-5.4584,-9.0000,5.4140,1
76.3400,-5.3382,-9.0000,5.2089,1
76.3600,-5.3341,-9.0000,5.1296,1
76.3800,-5.4067,-9.0000,5.1348,1
76.4000,-5.5314,-9.0000,5.1978,1
76.4200,-5.6915,-9.0000,5.3012,1
76.4400,-5.8753,-9.0000,5.4328,1
76.4600,-6.0200,-9.0000,5.4275,1
76.4800,-6.1430,-9.0000,5.3306,1
76.5000,-6.2559,-9.0000,5.1727,1
76.5200,-6.3665,-9.0000,4.9746,1
76.5400,-6.4799,-9.0000,4.7507,1
76.5600,-6.6390,-9.0000,4.6499,1
76.5800,-6.8279,-9.0000,4.6346,1
76.6000,-7.0359,-9.0000,4.6793,1
76.6200,-7.2557,-9.0000,4.7666,1
76.6400,-7.4824,-9.0000,4.8849,1
76.6600,-7.7097,-9.0000,5.0293,1
76.6800,-7.9332,-9.0000,5.1962,1
76.7000,-8.1495,-9.0000,5.3828,1
76.7200,-8.3562,-9.0000,5.5867,1
76.7400,-8.5512,-9.0000,5.8061,1
76.7600,-8.7586,-9.0000,5.8936,1
76.7800,-8.9730,-9.0000,5.8900,1
76.8000,-9.1912,-9.0000,5.8230,1
76.8200,-9.4107,-9.0000,5.7116,1
76.8400,-9.6300,-9.0000,5.5685,1
76.8600,-9.6916,-9.0000,5.5168,1
76.8800,-9.6481,-9.0000,5.5240,1
76.9000,-9.5314,-9.0000,5.5690,1
76.9200,-9.3635,-9.0000,5.6381,1
76.9400,-9.1598,-9.0000,5.7215,1
76.9600,-9.0551,-9.0000,5.8689,1
76.9800,-9.0152,-9.0000,6.0605,1
77.0000,-9.0168,-9.0000,6.2833,1
77.0200,-9.0441,-9.0000,6.5282,1
77.0400,-9.0865,-9.0000,6.7889,1
77.0600,-9.2069,-9.0000,6.9983,1
77.0800,-9.3776,-9.0000,7.1797,1
77.1000,-9.5796,-9.0000,7.3485,1
77.1200,-9.7992,-9.0000,7.5151,1
77.1400,-10.0269,-9.0000,7.6862,1
77.1600,-10.1113,-9.0000,7.7337,1
77.1800,-10.1041,-9.0000,7.6956,1
77.2000,-10.0394,-9.0000,7.5947,1
77.2200,-9.9402,-9.0000,7.4471,1
77.2400,-9.8222,-9.0000,7.2642,1
77.2600,-9.7954,-9.0000,7.2232,1
77.2800,-9.8335,-9.0000,7.2723,1
77.3000,-9.9209,-9.0000,7.3795,1
77.3200,-10.0464,-9.0000,7.5227,1
77.3400,-10.2023,-9.0000,7.6865,1
77.3600,-10.2888,-9.0000,7.8927,1
77.3800,-10.3261,-9.0000,8.1274,1
77.4000,-10.3281,-9.0000,8.3813,1
77.4200,-10.3042,-9.0000,8.6478,1
77.4400,-10.2606,-9.0000,8.9223,1
77.4600,-10.2094,-9.0000,9.2040,1
77.4800,-10.1485,-9.0000,9.4894,1
77.5000,-10.0764,-9.0000,9.7759,1
77.5200,-9.9922,-9.0000,10.0616,1
77.5400,-9.8952,-9.0000,10.3450,1
77.5600,-9.8323,-9.0000,10.6350,1
77.5800,-9.7900,-9.0000,10.9297,1
77.6000,-9.7594,-9.0000,11.2276,1
77.6200,-9.7342,-9.0000,11.5275,1
77.6400,-9.7104,-9.0000,11.8287,1
77.6600,-9.7147,-9.0000,11.9373,1
77.6800,-9.7363,-9.0000,11.8875,1
77.7000,-9.7672,-9.0000,11.7804,1
77.7200,-9.8025,-9.0000,11.6124,1
77.7400,-9.8389,-9.0000,11.4022,1
77.7600,-9.8907,-9.0000,11.3533,1
77.7800,-9.9542,-9.0000,11.4116,1
77.8000,-10.0275,-9.0000,11.5427,1
77.8200,-10.1089,-9.0000,11.7230,1
77.8400,-10.1971,-9.0000,11.9368,1
77.8600,-10.3003,-9.0000,11.8874,1
77.8800,-10.4170,-9.0000,11.8031,1
77.9000,-10.5451,-9.0000,11.6625,1
77.9200,-10.6830,-9.0000,11.4845,1
77.9400,-10.8296,-9.0000,11.2820,1
77.9600,-10.8576,-9.0000,11.0791,1
77.9800,-10.8080,-9.0000,10.8729,1
78.0000,-10.7086,-9.0000,10.6614,1
78.0200,-10.5783,-9.0000,10.4435,1
78.0400,-10.4301,-9.0000,10.2185,1
78.0600,-10.2484,-9.0000,10.0116,1
78.0800,-10.0411,-9.0000,9.8214,1
78.1000,-9.8138,-9.0000,9.6470,1
78.1200,-9.5706,-9.0000,9.4880,1
78.1400,-9.3146,-9.0000,9.3442,1
78.1600,-9.4769,-9.0000,9.4326,1
78.1800,-9.5532,-9.0000,9.3749,1
78.2000,-9.6790,-9.0000,9.2740,1
78.2200,-9.8358,-9.0000,9.1400,1
78.2400,-10.0106,-9.0000,8.9800,1
78.2600,-10.1556,-9.0000,8.9646,1
78.2800,-10.2748,-9.0000,9.0483,1
78.3000,-10.3713,-9.0000,9.2005,1
78.3200,-10.4467,-9.0000,9.4002,1
78.3400,-10.5022,-9.0000,9.6328,1
78.3600,-10.6111,-9.0000,9.8569,1
78.3800,-10.7550,-9.0000,10.0769,1
78.4000,-10.9211,-9.0000,10.2957,1
78.4200,-11.1008,-9.0000,10.5154,1
78.4400,-11.2881,-9.0000,10.7373,1
78.4600,-11.4661,-9.0000,10.8053,1
78.4800,-11.6342,-9.0000,10.7673,1
78.5000,-11.7926,-9.0000,10.6553,1
78.5200,-11.9409,-9.0000,10.4914,1
78.5400,-11.8882,-9.0000,10.2917,1
78.5600,-11.7938,-9.0000,10.1349,1
78.5800,-11.6346,-9.0000,10.0106,1
78.6000,-11.4306,-9.0000,9.9116,1
78.6200,-11.1954,-9.0000,9.8335,1
78.6400,-10.9386,-9.0000,9.7729,1
78.6600,-10.7731,-9.0000,9.8283,1
78.6800,-10.6736,-9.0000,9.9616,1
78.7000,-10.6229,-9.0000,10.1474,1
78.7200,-10.6093,-9.0000,10.3682,1
78.7400,-10.6249,-9.0000,10.6121,1
78.7600,-10.6349,-9.0000,10.8752,1
78.7800,-10.6393,-9.0000,11.151378.778.8000,-10.6380,-9.0000,11.78.8000,78.8200,-10.6311,-9.000078.8200,2.3478.8400,-10.4674,-9.78.8400,2.5434,178.8600,-10.339678.8600,2.6330,1.00078.8800,-10.78.8800,2.6545,1.0000,9.78.9000,78.9000,2.6333,1.0000,9.418978.978.9200,2.5860,1.0000,9.6019,1778.9400,2.5241,1.0000,9.8185,1
78.9600,2.5527,1.0000,10.0318,1
78.9800,2.6419,1.0000,10.2442,1
79.0000,2.7712,1.0000,10.4572,1
79.0200,2.9266,1.0000,10.6719,1
79.0400,3.0989,1.0000,10.8888,1
79.0600,3.1404,1.0000,11.0970,1
79.0800,3.0973,1.0000,11.3040,1
79.1000,3.0012,1.0000,11.5150,1
79.1200,2.8737,1.0000,11.7330,1
79.1400,2.7300,1.0000,11.9600,1
79.1600,2.5671,1.0000,11.8920,1
79.1800,2.3928,1.0000,11.8784,1
79.2000,2.2125,1.0000,11.8757,1
79.2200,2.0298,1.0000,11.8751,1
79.2400,1.8476,1.0000,11.8750,1
79.2600,1.6274,1.0000,11.8644,1
79.2800,1.3813,1.0000,11.8468,1
79.3000,1.1173,1.0000,11.8246,1
79.3200,0.8410,1.0000,11.7996,1
79.3400,0.5562,1.0000,11.7728,1
79.3600,0.2655,1.0000,11.7628,1
79.3800,-0.0296,1.0000,11.7590,1
79.4000,-0.3276,1.0000,11.7544,1
79.4200,-0.6276,1.0000,11.7443,1
79.4400,-0.9282,1.0000,11.7253,1
79.4600,-1.0342,1.0000,11.7131,1
79.4800,-1.0115,1.0000,11.7120,1
79.5000,-0.9011,1.0000,11.7246,1
79.5200,-0.7318,1.0000,11.7528,1
79.5400,-0.5234,1.0000,11.7981,1
79.5600,-0.4288,1.0000,11.9134,1
79.5800,-0.4176,1.0000,11.8827,1
79.6000,-0.4628,1.0000,11.8765,1
79.6200,-0.5509,1.0000,11.8753,1
79.6400,-0.6729,1.0000,11.8751,1
79.6600,-0.6788,1.0000,11.8750,1
79.6800,-0.6109,1.0000,11.8750,1
79.7000,-0.4922,1.0000,11.8750,1
79.7200,-0.3387,1.0000,11.8750,1
79.7400,-0.1612,1.0000,11.8750,1
79.7600,0.0553,1.0000,11.8750,1
79.7800,0.2983,1.0000,11.8750,1
79.8000,0.5589,1.0000,11.8750,1
79.8200,0.8314,1.0000,11.8750,1
79.8400,1.1114,1.0000,11.8750,1
79.8600,1.3768,1.0000,11.8131,1
79.8800,1.6300,1.0000,11.7065,1
79.9000,1.8726,1.0000,11.5667,1
79.9200,2.1055,1.0000,11.4020,1
79.9400,2.3292,1.0000,11.2179,1
79.9600,2.3884,1.0000,11.0645,1
79.9800,2.3370,1.0000,10.9299,1
.0000,11.5052,1
79.9600,-5.4912,-9.0000,11.5441,1
79.9800,-5.4020,-9.0000,11.6669,1
9.0000,11.1439,1
79.8600,-1.8047,-29.0000,11.2039,1
79.8800,-1.9262,-29.0000,11.3404,1
79.9000,-2.0289,-29.0000,11.5278,1
79.9200,-2.1255,-29.0000,11.7485,1
79.9400,-2.2245,-29.0000,11.9897,1
79.9600,-2.1963,-29.0000,11.8980,1
79.9800,-2.0813,-29.0000,11.8796,1
9.0000,11.4532,1
79.9200,3.1977,-39.0000,11.5511,1
79.9400,2.9666,-39.0000,11.6480,1
79.9600,2.7247,-39.0000,11.7615,1
79.9800,2.4743,-39.0000,11.8843,1
00,10.1219,1
79.8600,-1.4031,-49.0000,10.2325,1
79.8800,-1.3891,-49.0000,10.1849,1
79.9000,-1.3212,-49.0000,10.0766,1
79.9200,-1.2415,-49.0000,9.9125,1
79.9400,-1.1568,-49.0000,9.7091,1
79.9600,-1.1959,-49.0000,9.5760,1
79.9800,-1.3188,-49.0000,9.4855,1
717,1
79.9200,-8.9915,-19.0000,9.3236,1
79.9400,-8.9904,-19.0000,9.0589,1
79.9600,-8.8940,-19.0000,8.8631,1
79.9800,-8.7320,-19.0000,8.7215,1
