time,x,y,z,isActive
74.9000,9.8788,1.0000,9.6662,1
74.9200,9.8784,1.0000,9.8526,1
74.9400,9.8780,1.0000,10.0541,1
74.9600,9.7896,1.0000,10.1509,1
74.9800,9.6400,1.0000,10.1811,1
75.0000,9.4470,1.0000,10.1700,1
75.0200,9.2231,1.0000,10.1345,1
75.0400,8.9768,1.0000,10.0862,1
75.0600,8.7730,1.0000,9.9634,1
75.0800,8.5979,1.0000,9.7900,1
75.1000,8.4418,1.0000,9.5823,1
75.1200,8.2985,1.0000,9.3512,1
75.1400,8.1635,1.0000,9.1043,1
75.1600,8.1688,1.0000,8.9408,1
75.1800,8.2687,1.0000,8.8360,1
75.2000,8.4327,1.0000,8.7728,1
75.2200,8.6405,1.0000,8.7396,1
75.2400,8.8780,1.0000,8.7288,1
75.2600,9.1061,1.0000,8.7919,1
75.2800,9.3292,1.0000,8.9042,1
75.3000,9.5501,1.0000,9.0487,1
75.3200,9.7707,1.0000,9.2141,1
75.3400,9.9923,1.0000,9.3925,1
75.3600,10.2317,1.0000,9.4745,1
75.3800,10.4833,1.0000,9.4909,1
75.4000,10.7433,1.0000,9.4630,1
75.4200,11.0091,1.0000,9.4048,1
75.4400,11.2790,1.0000,9.3263,1
75.4600,11.5598,1.0000,9.2757,1
75.4800,11.8475,1.0000,9.2524,1
75.5000,12.1386,1.0000,9.2560,1
75.5200,11.9386,1.0000,9.2840,1
75.5400,11.8877,1.0000,9.3381,1
75.5600,11.8117,1.0000,9.4335,1
75.5800,11.6803,1.0000,9.5525,1
75.6000,11.5077,1.0000,9.6828,1
75.6200,11.3041,1.0000,9.8156,1
75.6400,11.0766,1.0000,9.9449,1
75.6600,11.0410,1.0000,9.8960,1
75.6800,11.1120,1.0000,9.8408,1
75.7000,11.2498,1.0000,9.7680,1
75.7200,11.4338,1.0000,9.6842,1
75.7400,11.6500,1.0000,9.5940,1
75.7600,11.7129,1.0000,9.5843,1
75.7800,11.6770,1.0000,9.6318,1
75.8000,11.5765,1.0000,9.7228,1
75.8200,11.4348,1.0000,9.8474,1
75.8400,11.2682,1.0000,9.9987,1
75.8600,11.2391,1.0000,9.9043,1
75.8800,11.2473,1.0000,9.8830,1
75.9000,11.2756,1.0000,9.8770,1
75.9200,11.3226,1.0000,9.8771,1
75.9400,11.3856,1.0000,9.8775,1
75.9600,11.3795,1.0000,9.8770,1
75.9800,11.3395,1.0000,9.8786,1
76.0000,11.2662,1.0000,9.8782,1
76.0200,11.1647,1.0000,9.8780,1
76.0400,11.0387,1.0000,9.8774,1
76.0600,11.0485,1.0000,9.8615,1
76.0800,11.1482,1.0000,9.8281,1
76.1000,11.3081,1.0000,9.7772,1
76.1200,11.5074,1.0000,9.7086,1
76.1400,11.7316,1.0000,9.6227,1
76.1600,11.9505,1.0000,9.4936,1
76.1800,11.8901,1.0000,9.3370,1
76.2000,11.8780,1.0000,9.1613,1
76.2200,11.8756,1.0000,8.9726,1
76.2400,11.8751,1.0000,8.7751,1
76.2600,11.8750,1.0000,8.6201,1
76.2800,11.8750,1.0000,8.4971,1
76.3000,11.8750,1.0000,8.3987,1
76.3200,11.8750,1.0000,8.3201,1
76.3400,11.8750,1.0000,8.2577,1
76.3600,11.8750,1.0000,8.3002,1
76.3800,11.8750,1.0000,8.4142,1
76.4000,11.8750,1.0000,8.5765,1
76.4200,11.8750,1.0000,8.7712,1
76.4400,11.8750,1.0000,8.9871,1
76.4600,11.8750,1.0000,9.1429,1
76.4800,11.8750,1.0000,9.2613,1
76.5000,11.8750,1.0000,9.3581,1
76.5200,11.8750,1.0000,9.4439,1
76.5400,11.8750,1.0000,9.5261,1
76.5600,11.8750,1.0000,9.6167,1
76.5800,11.8750,1.0000,9.7106,1
76.6000,11.8750,1.0000,9.8041,1
76.6200,11.8750,1.0000,9.8948,1
76.6400,11.8750,1.0000,9.9809,1
76.6600,11.8147,1.0000,9.9652,1
76.6800,11.7111,1.0000,9.8816,1
76.7000,11.5765,1.0000,9.7527,1
76.7200,11.4191,1.0000,9.5941,1
76.7400,11.2447,1.0000,9.4164,1
76.7600,11.0897,1.0000,9.3853,1
76.7800,10.9500,1.0000,9.4544,1
76.8000,10.8225,1.0000,9.5923,1
76.8200,10.7053,1.0000,9.7779,1
76.8400,10.5974,1.0000,9.9969,1
76.8600,10.6281,1.0000,9.9327,1
76.8800,10.7308,1.0000,9.9100,1
76.9000,10.8978,1.0000,9.9026,1
76.9200,11.1078,1.0000,9.9050,1
76.9400,11.3473,1.0000,9.9136,1
76.9600,11.4116,1.0000,9.9259,1
76.9800,11.3600,1.0000,9.9363,1
77.0000,11.2289,1.0000,9.9411,1
77.0200,11.0435,1.0000,9.9376,1
77.0400,10.8213,1.0000,9.9239,1
77.0600,10.7545,1.0000,9.8654,1
77.0800,10.7956,1.0000,9.7842,1
77.1000,10.9135,1.0000,9.6949,1
77.1200,11.0866,1.0000,9.6080,1
77.1400,11.2995,1.0000,9.5310,1
77.1600,11.5110,1.0000,9.5488,1
77.1800,11.7203,1.0000,9.6323,1
77.2000,11.9268,1.0000,9.7617,1
77.2200,11.8854,1.0000,9.9220,1
77.2400,11.8771,1.0000,10.1050,1
77.2600,11.7806,1.0000,10.2334,1
77.2800,11.6185,1.0000,10.3241,1
77.3000,11.4115,1.0000,10.3887,1
77.3200,11.1738,1.0000,10.4348,1
77.3400,10.9151,1.0000,10.4674,1
77.3600,10.8304,1.0000,10.3854,1
77.3800,10.6917,1.0000,10.2701,1
77.4000,10.5386,1.0000,10.1195,1
77.4200,10.3765,1.0000,9.9424,1
77.4400,10.2089,1.0000,9.7446,1
77.4600,10.1355,1.0000,9.5219,1
77.4800,10.1199,1.0000,9.2798,1
77.5000,10.1376,1.0000,9.0223,1
77.5200,10.1716,1.0000,8.7524,1
77.5400,10.2102,1.0000,8.4729,1
77.5600,10.1412,1.0000,8.3009,1
77.5800,9.9998,1.0000,8.2039,1
77.6000,9.8095,1.0000,8.1599,1
77.6200,9.5863,1.0000,8.1538,1
77.6400,9.3410,1.0000,8.1756,1
77.6600,9.2182,1.0000,8.2768,1
77.6800,9.1794,1.0000,8.4311,1
77.7000,9.1990,1.0000,8.6210,1
77.7200,9.2594,1.0000,8.8347,1
77.7400,9.3491,1.0000,9.0640,1
77.7600,9.4907,1.0000,9.2739,1
77.7800,9.6657,1.0000,9.4736,1
77.8000,9.8614,1.0000,9.6692,1
77.8200,10.0690,1.0000,9.8649,1
77.8400,10.2824,1.0000,10.0634,1
77.8600,10.4480,1.0000,10.2934,1
77.8800,10.5824,1.0000,10.5448,1
77.9000,10.6967,1.0000,10.8103,1
77.9200,10.7987,1.0000,11.0852,1
77.9400,10.8936,1.0000,11.3662,1
77.9600,10.9961,1.0000,11.6470,1
77.9800,11.1032,1.0000,11.9280,1
78.0000,11.2115,1.0000,11.8856,1
78.0200,11.3189,1.0000,11.8771,1
78.0400,11.4251,1.0000,11.8754,1
78.0600,11.5490,1.0000,11.7943,1
78.0800,11.6802,1.0000,11.6548,1
78.1000,11.8111,1.0000,11.4725,1
78.1200,11.9362,1.0000,11.2584,1
78.1400,11.8872,1.0000,11.0216,1
78.1600,11.8775,1.0000,10.7810,1
78.1800,11.8755,1.0000,10.5369,1
78.2000,11.8751,1.0000,10.2898,1
78.2200,11.8750,1.0000,10.0398,1
78.2400,11.8750,1.0000,9.7871,1
78.2600,11.8750,1.0000,9.5423,1
78.2800,11.8750,1.0000,9.3062,1
78.3000,11.8750,1.0000,9.0793,1
78.3200,11.8750,1.0000,8.8622,1
78.3400,11.8750,1.0000,8.6554,1
78.3600,11.8750,1.0000,8.5995,1
78.3800,11.8750,1.0000,8.6386,1
78.4000,11.8750,1.0000,8.7410,1
78.4200,11.8750,1.0000,8.8849,1
78.4400,11.8750,1.0000,9.0550,1
78.4600,11.7861,1.0000,9.2085,1
78.4800,11.6368,1.0000,9.3507,1
78.5000,11.4461,1.0000,9.4855,1
78.5200,11.2270,1.0000,9.6151,1
78.5400,10.9885,1.0000,9.7411,1
78.5600,10.9113,1.0000,9.8740,1
78.5800,10.9427,1.0000,10.0119,1
78.6000,11.0473,1.0000,10.1543,1
78.6200,11.2016,1.0000,10.3007,1
78.6400,11.3893,1.0000,10.4505,1
78.6600,11.4687,1.0000,10.6363,1
78.6800,11.4728,1.0000,10.8456,1
78.7000,11.4243,1.0000,11.0701,1
78.7200,11.3384,1.0000,11.3041,1
78.7400,11.2254,1.0000,11.5436,1
78.7600,11.2419,1.0000,11.7327,1
78.7800,11.3469,1.0000,11.8844,1
78.8000,11.5116,1.0000,11.8769,1
78.8200,11.7186,1.0000,11.8754,1
78.8400,11.9552,1.0000,11.8751,1
78.8600,11.8910,1.0000,11.8750,1
78.8800,11.8782,1.0000,11.8750,1
78.9000,11.8756,1.0000,11.8750,1
78.9200,11.8751,1.0000,11.8750,1
78.9400,11.8750,1.0000,11.8750,1
78.9600,11.8750,1.0000,11.8750,1
78.9800,11.8750,1.0000,11.8750,1
79.0000,11.8750,1.0000,11.8750,1
79.0200,11.8750,1.0000,11.8750,1
79.0400,11.8750,1.0000,11.8750,1
79.0600,11.8653,1.0000,11.8750,1
79.0800,11.8476,1.0000,11.8750,1
79.1000,11.8232,1.0000,11.8750,1
79.1200,11.7929,1.0000,11.8750,1
79.1400,11.7571,1.0000,11.8750,1
79.1600,11.7604,1.0000,11.8750,1
79.1800,11.7832,1.0000,11.8750,1
79.2000,11.8191,1.0000,11.8750,1
79.2200,11.8680,1.0000,11.8750,1
79.2400,11.8736,1.0000,11.8750,1
79.2600,11.8747,1.0000,11.8750,1
79.2800,11.8749,1.0000,11.8750,1
79.3000,11.8750,1.0000,11.8750,1
79.3200,11.8750,1.0000,11.8737,1
79.3400,11.8750,1.0000,11.8612,1
79.3600,11.8750,1.0000,11.7586,1
79.3800,11.8750,1.0000,11.5934,1
79.4000,11.8750,1.0000,11.3848,1
79.4200,11.8750,1.0000,11.1462,1
79.4400,11.8749,1.0000,10.8868,1
79.4600,11.7994,1.0000,10.7718,1
79.4800,11.6736,1.0000,10.7548,1
79.5000,11.5136,1.0000,10.8043,1
79.5200,11.3302,1.0000,10.8995,1
79.5400,11.1309,1.0000,11.0262,1
79.5600,10.9328,1.0000,11.0386,1
79.5800,10.8706,1.0000,10.8800,1
79.6000,10.7603,1.0000,10.7207,1
79.6200,10.6275,1.0000,10.5389,1
79.6400,10.4814,1.0000,10.3375,1
79.6600,10.4167,1.0000,10.2741,1
79.6800,10.4059,1.0000,10.3011,1
79.7000,10.4284,1.0000,10.3907,1
79.7200,10.4720,1.0000,10.5242,1
79.7400,10.5286,1.0000,10.6887,1
79.7600,10.6636,1.0000,10.8029,1
79.7800,10.8521,1.0000,10.8821,1
79.8000,11.0772,1.0000,10.9365,1
79.8200,11.3273,1.0000,10.9731,1
79.8400,11.5946,1.0000,10.9966,1
79.8600,11.8734,1.0000,11.0061,1
79.8800,11.8747,1.0000,11.0017,1
79.9000,11.8749,1.0000,10.9814,1
79.9200,11.8750,1.0000,10.9440,1
79.9400,11.8750,1.0000,10.8886,1
79.9600,11.8071,1.0000,10.9182,1
79.9800,11.8584,1.0000,10.9037,1
,1
79.8200,-6.8106,-9.0000,10.6977,1
79.8400,-6.5190,-9.0000,10.6792,1
79.8600,-6.2252,-9.0000,10.6857,1
79.8800,-5.9300,-9.0000,10.7095,1
79.9000,-5.6337,-9.0000,10.7453,1
79.9200,-5.3902,-9.0000,10.6895,1
79.9400,-5.1526,-9.0000,10.6224,1
79.9600,-5.0729,-9.0000,10.5242,1
79.9800,-5.1010,-9.0000,10.4075,1
0022,9.2217,1
79.7200,1.5765,-19.0048,9.1717,1
79.7400,1.5350,-19.0071,9.1358,1
79.7600,1.5336,-19.0069,9.1378,1
79.7800,1.5333,-19.0067,9.1382,1
79.8000,1.5332,-19.0065,9.1383,1
79.8200,1.5332,-19.0063,9.1383,1
79.8400,1.5332,-19.0061,9.1383,1
79.8600,1.4651,-19.0012,9.0754,1
79.8800,1.3482,-19.0002,8.9650,1
79.9000,1.2000,-19.0001,8.8216,1
79.9200,1.0318,-19.0000,8.6544,1
79.9400,0.8511,-19.0000,8.4697,1
79.9600,0.6712,-19.0000,8.2653,1
79.9800,0.4961,-19.0000,8.0446,1
00,11.6716,1
79.9800,2.9773,-29.0000,11.5289,1
6,-49.0000,11.1084,1
79.9400,11.6007,-49.0000,10.8947,1
79.9600,11.6493,-49.0000,10.7105,1
79.9800,11.7749,-49.0000,10.5574,1
.8200,10.4154,-39.0000,-11.8750,1
79.8400,10.1435,-39.0000,-11.8750,1
79.8600,9.8935,-39.0000,-11.8750,1
79.8800,9.6591,-39.0000,-11.8750,1
79.9000,9.4361,-39.0000,-11.8750,1
79.9200,9.2217,-39.0000,-11.8750,1
79.9400,9.0137,-39.0000,-11.8750,1
79.9600,8.7755,-39.0000,-11.8701,1
79.9800,8.5167,-39.0000,-11.8595,1
