time,x,y,z,isActive
3.8200,1.8905,1.0000,-10.1432,1
3.8400,1.8905,1.0000,-10.1432,1
3.8600,1.8905,1.0000,-10.1432,1
3.8800,1.8905,1.0000,-10.1432,1
3.9000,1.8905,1.0000,-10.1432,1
3.9200,1.8905,1.0000,-10.1432,1
3.9400,1.8905,1.0000,-10.1432,1
3.9600,1.8905,1.0000,-10.1432,1
3.9800,1.8905,1.0000,-10.1432,1
4.0000,1.8905,1.0000,-10.1432,1
4.0200,1.8992,1.0000,-10.2385,1
4.0400,1.9975,1.0000,-10.2769,1
4.0600,2.1586,1.0000,-10.2834,1
4.0800,2.1518,1.0000,-10.2579,1
4.1000,2.1772,1.0000,-10.2345,1
4.1200,2.2183,1.0000,-10.1036,1
4.1400,2.2769,1.0000,-10.0019,1
4.1600,2.3811,1.0000,-10.0041,1
4.1800,2.5170,1.0000,-10.0767,1
4.2000,2.4874,1.0000,-10.0335,1
4.2200,2.5095,1.0000,-10.0086,1
4.2400,2.4792,1.0000,-9.9419,1
4.2600,2.4203,1.0000,-9.8419,1
4.2800,2.3399,1.0000,-9.7196,1
4.3000,2.2433,1.0000,-9.5811,1
4.3200,2.1345,1.0000,-9.4312,1
4.3400,2.0451,1.0000,-9.2337,1
4.3600,1.9664,1.0000,-9.0041,1
4.3800,1.8925,1.0000,-8.7530,1
4.4000,1.8193,1.0000,-8.4877,1
4.4200,1.7442,1.0000,-8.2134,1
4.4400,1.6334,1.0000,-7.9500,1
4.4600,1.4989,1.0000,-7.6934,1
4.4800,1.3493,1.0000,-7.4409,1
4.5000,1.1901,1.0000,-7.1904,1
4.5200,1.0253,1.0000,-6.9407,1
4.5400,0.8162,1.0000,-6.7754,1
4.5600,0.5772,1.0000,-6.6711,1
4.5800,0.3182,1.0000,-6.6115,1
4.6000,0.0459,1.0000,-6.5859,1
4.6200,-0.2348,1.0000,-6.5866,1
4.6400,-0.4375,1.0000,-6.6834,1
4.6600,-0.5905,1.0000,-6.8449,1
4.6800,-0.7133,1.0000,-7.0498,1
4.7000,-0.8190,1.0000,-7.2836,1
4.7200,-0.9165,1.0000,-7.5365,1
4.7400,-0.8902,1.0000,-7.6788,1
4.7600,-0.7810,1.0000,-7.7444,1
4.7800,-0.6162,1.0000,-7.7563,1
4.8000,-0.4138,1.0000,-7.7298,1
4.8200,-0.1865,1.0000,-7.6752,1
4.8400,-0.0042,1.0000,-7.7308,1
4.8600,0.1514,1.0000,-7.8600,1
4.8800,0.2928,1.0000,-8.0380,1
4.9000,0.4282,1.0000,-8.2478,1
4.9200,0.5631,1.0000,-8.4776,1
4.9400,0.7493,1.0000,-8.6564,1
4.9600,0.9699,1.0000,-8.8030,1
4.9800,1.2131,1.0000,-8.9302,1
5.0000,1.4711,1.0000,-9.0465,1
5.0200,1.7385,1.0000,-9.1580,1
5.0400,1.8254,1.0000,-9.2569,1
5.0600,1.7942,1.0000,-9.3578,1
5.0800,1.6877,1.0000,-9.4710,1
5.1000,1.5357,1.0000,-9.6027,1
5.1200,1.3595,1.0000,-9.7562,1
5.1400,1.1488,1.0000,-9.8947,1
5.1600,0.9166,1.0000,-10.0281,1
5.1800,0.6720,1.0000,-10.1630,1
5.2000,0.4216,1.0000,-10.3037,1
5.2200,0.1699,1.0000,-10.4530,1
5.2400,-0.0415,1.0000,-10.4663,1
5.2600,-0.2200,1.0000,-10.3850,1
5.2800,-0.3707,1.0000,-10.2376,1
5.3000,-0.4971,1.0000,-10.0434,1
5.3200,-0.6013,1.0000,-9.8161,1
5.3400,-0.5945,1.0000,-9.7211,1
5.3600,-0.5157,1.0000,-9.7176,1
5.3800,-0.3896,1.0000,-9.7781,1
5.4000,-0.2331,1.0000,-9.8850,1
5.4200,-0.0580,1.0000,-10.0259,1
5.4400,0.0851,1.0000,-10.0279,1
5.4600,0.2000,1.0000,-9.9345,1
5.4800,0.2891,1.0000,-9.7751,1
5.5000,0.3540,1.0000,-9.5700,1
5.5200,0.3954,1.0000,-9.3336,1
5.5400,0.4743,1.0000,-9.2561,1
5.5600,0.5802,1.0000,-9.2842,1
5.5800,0.7068,1.0000,-9.3825,1
5.6000,0.8497,1.0000,-9.5276,1
5.6200,1.0057,1.0000,-9.7033,1
5.6400,1.0742,1.0000,-9.9121,1
5.6600,1.0837,1.0000,-10.1436,1
5.6800,1.0533,1.0000,-10.3907,1
5.7000,0.9959,1.0000,-10.6488,1
5.7200,0.9204,1.0000,-10.9144,1
5.7400,0.8968,1.0000,-11.1882,1
5.7600,0.9160,1.0000,-11.4651,1
5.7800,0.9719,1.0000,-11.7408,1
5.8000,1.0597,1.0000,-12.0119,1
5.8200,1.1757,1.0000,-11.9024,1
5.8400,1.2433,1.0000,-11.8068,1
5.8600,1.2734,1.0000,-11.6469,1
5.8800,1.2731,1.0000,-11.4437,1
5.9000,1.2473,1.0000,-11.2121,1
5.9200,1.1990,1.0000,-10.9625,1
5.9400,1.1551,1.0000,-10.8905,1
5.9600,1.1231,1.0000,-10.9372,1
5.9800,1.1073,1.0000,-11.0647,1
6.0000,1.1111,1.0000,-11.2468,1
6.0200,1.1368,1.0000,-11.4646,1
6.0400,1.0669,1.0000,-11.6540,1
6.0600,0.9310,1.0000,-11.8224,1
6.0800,0.7494,1.0000,-11.9749,1
6.1000,0.5370,1.0000,-11.8950,1
6.1200,0.3022,1.0000,-11.8790,1
6.1400,0.0869,1.0000,-11.7997,1
6.1600,-0.1085,1.0000,-11.6620,1
6.1800,-0.2831,1.0000,-11.4808,1
6.2000,-0.4361,1.0000,-11.2667,1
6.2200,-0.5669,1.0000,-11.0275,1
6.2400,-0.6795,1.0000,-10.9595,1
6.2600,-0.7797,1.0000,-11.0065,1
6.2800,-0.8719,1.0000,-11.1318,1
6.3000,-0.9591,1.0000,-11.3104,1
6.3200,-1.0431,1.0000,-11.5255,1
6.3400,-1.0228,1.0000,-11.6120,1
6.3600,-0.9277,1.0000,-11.6198,1
6.3800,-0.7770,1.0000,-11.5822,1
6.4000,-0.5843,1.0000,-11.5218,1
6.4200,-0.3600,1.0000,-11.4544,1
6.4400,-0.1119,1.0000,-11.4254,1
6.4600,0.1525,1.0000,-11.4222,1
6.4800,0.4282,1.0000,-11.4362,1
6.5000,0.7118,1.0000,-11.4614,1
6.5200,1.0008,1.0000,-11.4940,1
6.5400,1.2412,1.0000,-11.6029,1
6.5600,1.4437,1.0000,-11.7658,1
6.5800,1.6155,1.0000,-11.9676,1
6.6000,1.7597,1.0000,-11.8935,1
6.6200,1.8797,1.0000,-11.8787,1
6.6400,1.9035,1.0000,-11.8017,1
6.6600,1.8611,1.0000,-11.6732,1
6.6800,1.7720,1.0000,-11.5105,1
6.7000,1.6493,1.0000,-11.3257,1
6.7200,1.5020,1.0000,-11.1269,1
6.7400,1.4927,1.0000,-11.0278,1
6.7600,1.5761,1.0000,-10.9947,1
6.7800,1.7233,1.0000,-11.0047,1
6.8000,1.9147,1.0000,-11.0431,1
6.8200,2.1368,1.0000,-11.0997,1
6.8400,2.0791,1.0000,-11.1397,1
6.8600,1.9964,1.0000,-11.0914,1
6.8800,1.8568,1.0000,-11.0106,1
6.9000,1.6778,1.0000,-10.9079,1
6.9200,1.4715,1.0000,-10.7907,1
6.9400,1.4268,1.0000,-10.6920,1
6.9600,1.4920,1.0000,-10.6141,1
6.9800,1.6324,1.0000,-10.5581,1
7.0000,1.8244,1.0000,-10.5252,1
7.0200,2.0508,1.0000,-10.5163,1
7.0400,1.9625,1.0000,-10.4625,1
7.0600,1.9140,1.0000,-10.5041,1
7.0800,1.8594,1.0000,-10.6229,1
7.1000,1.7929,1.0000,-10.7963,1
7.1200,1.7190,1.0000,-11.0067,1
7.1400,1.6578,1.0000,-11.2461,1
7.1600,1.6021,1.0000,-11.5051,1
7.1800,1.5471,1.0000,-11.7769,1
7.2000,1.4895,1.0000,-12.0570,1
7.2200,1.4284,1.0000,-11.9114,1
7.2400,1.4699,1.0000,-11.8823,1
7.2600,1.5827,1.0000,-11.8765,1
7.2800,1.7450,1.0000,-11.8753,1
7.3000,1.9420,1.0000,-11.8751,1
7.3200,2.1633,1.0000,-11.8750,1
7.3400,2.3825,1.0000,-11.8750,1
7.3600,2.5984,1.0000,-11.8750,1
7.3800,2.5814,1.0000,-11.8750,1
7.4000,2.5740,1.0000,-11.8750,1
7.4200,2.5706,1.0000,-11.8750,1
7.4400,2.5691,1.0000,-11.8750,1
7.4600,2.5682,1.0000,-11.8749,1
7.4800,2.5753,1.0000,-11.8236,1
7.5000,2.5909,1.0000,-11.7312,1
7.5200,2.6162,1.0000,-11.6062,1
7.5400,2.5458,1.0000,-11.4812,1
7.5600,2.4094,1.0000,-11.3579,1
7.5800,2.2270,1.0000,-11.2376,1
7.6000,2.0122,1.0000,-11.1213,1
7.6200,1.7746,1.0000,-11.0099,1
7.6400,1.5186,1.0000,-10.9109,1
7.6600,1.2486,1.0000,-10.8273,1
7.6800,0.9680,1.0000,-10.7615,1
7.7000,0.6798,1.0000,-10.7149,1
7.7200,0.3865,1.0000,-10.6887,1
7.7400,0.1100,1.0000,-10.7302,1
7.7600,-0.1585,1.0000,-10.8129,1
7.7800,-0.4250,1.0000,-10.9188,1
7.8000,-0.6928,1.0000,-11.0353,1
7.8200,-0.9642,1.0000,-11.1535,1
7.8400,-1.0945,1.0000,-11.3143,1
7.8600,-1.1266,1.0000,-11.5022,1
7.8800,-1.0901,1.0000,-11.7070,1
7.9000,-1.0047,1.0000,-11.9219,1
7.9200,-0.8859,1.0000,-11.8844,1
7.9400,-0.7962,1.0000,-11.8769,1
7.9600,-0.7216,1.0000,-11.8754,1
7.9800,-0.6526,1.0000,-11.8751,1
8.0000,-0.5828,1.0000,-11.8750,1
8.0200,-0.5077,1.0000,-11.8750,1
8.0400,-0.3610,1.0000,-11.8750,1
8.0600,-0.1651,1.0000,-11.8750,1
8.0800,0.0648,1.0000,-11.8750,1
8.1000,0.3180,1.0000,-11.8750,1
8.1200,0.5873,1.0000,-11.8750,1
8.1400,0.7164,1.0000,-11.8750,1
8.1600,0.7470,1.0000,-11.8750,1
8.1800,0.7141,1.0000,-11.8750,1
8.2000,0.6356,1.0000,-11.8750,1
8.2200,0.5237,1.0000,-11.8750,1
8.2400,0.5356,1.0000,-11.8750,1
8.2600,0.6342,1.0000,-11.8750,1
8.2800,0.7937,1.0000,-11.8750,1
8.3000,0.9961,1.0000,-11.8750,1
8.3200,1.2288,1.0000,-11.8750,1
8.3400,1.4238,1.0000,-11.7854,1
8.3600,1.5964,1.0000,-11.6362,1
8.3800,1.7572,1.0000,-11.4480,1
8.4000,1.9132,1.0000,-11.2348,1
8.4200,2.0691,1.0000,-11.0063,1
8.4400,2.2028,1.0000,-10.9441,1
8.4600,2.3226,1.0000,-10.9938,1
8.4800,2.3283,1.0000,-11.0715,1
8.5000,2.3972,1.0000,-11.2262,1
8.5200,2.4778,1.0000,-11.4221,1
8.5400,2.4366,1.0000,-11.5668,1
8.5600,2.3124,1.0000,-11.6728,1
8.5800,2.1314,1.0000,-11.7487,1
8.6000,1.9115,1.0000,-11.7999,1
8.6200,1.6650,1.0000,-11.8300,1
8.6400,1.4189,1.0000,-11.7935,1
8.6600,1.1749,1.0000,-11.7090,1
8.6800,0.9344,1.0000,-11.5892,1
8.7000,0.6983,1.0000,-11.4429,1
8.7200,0.4675,1.0000,-11.2762,1
8.7400,0.2187,1.0000,-11.1945,1
8.7600,-0.0426,1.0000,-11.1699,1
8.7800,-0.3127,1.0000,-11.1833,1
8.8000,-0.5891,1.0000,-11.2217,1
8.8200,-0.8702,1.0000,-11.2763,1
8.8400,-1.1316,1.0000,-11.3807,1
8.8600,-1.3821,1.0000,-11.5164,1
8.8800,-1.6276,1.0000,-11.6707,1
8.9000,-1.8718,1.0000,-11.8349,1
8.9200,-2.1173,1.0000,-12.0030,1
8.9400,-2.3293,1.0000,-11.9006,1
8.9600,-2.5129,1.0000,-11.8122,1
8.9800,-2.6712,1.0000,-11.6613,1
9.0000,-2.8063,1.0000,-11.4657,1
9.0200,-2.9194,1.0000,-11.2380,1
9.0400,-3.0807,1.0000,-11.0352,1
9.0600,-3.2758,1.0000,-10.8507,1
9.0800,-3.4945,1.0000,-10.6800,1
9.1000,-3.7301,1.0000,-10.5200,1
9.1200,-3.9779,1.0000,-10.3687,1
9.1400,-4.2099,1.0000,-10.3391,1
9.1600,-4.4302,1.0000,-10.3930,1
9.1800,-4.6419,1.0000,-10.5043,1
9.2000,-4.8471,1.0000,-10.6554,1
9.2200,-5.0470,1.0000,-10.8342,1
9.2400,-5.1444,1.0000,-10.8657,1
9.2600,-5.1714,1.0000,-10.7995,1
9.2800,-5.1499,1.0000,-10.6671,1
9.3000,-5.0940,1.0000,-10.4898,1
9.3200,-5.0133,1.0000,-10.2824,1
9.3400,-5.0505,1.0000,-10.1724,1
9.3600,-5.1685,1.0000,-10.1229,1
9.3800,-5.3431,1.0000,-10.1094,1
9.4000,-5.5574,1.0000,-10.1152,1
9.4200,-5.7996,1.0000,-10.1290,1
9.4400,-6.0477,1.0000,-10.0888,1
9.4600,-6.2991,1.0000,-10.0105,1
9.4800,-6.5520,1.0000,-9.9048,1
9.5000,-6.8051,1.0000,-9.7792,1
9.5200,-7.0574,1.0000,-9.6386,1
9.5400,-7.3058,1.0000,-9.6024,1
9.5600,-7.5541,1.0000,-9.6337,1
9.5800,-7.8049,1.0000,-9.7070,1
9.6000,-8.0599,1.0000,-9.8052,1
9.6200,-8.3198,1.0000,-9.9165,1
9.6400,-8.5148,1.0000,-9.8969,1
9.6600,-8.6654,1.0000,-9.7885,1
9.6800,-8.7856,1.0000,-9.6198,1
9.7000,-8.8850,1.0000,-9.4098,1
9.7200,-8.9699,1.0000,-9.1716,1
9.7400,-9.1052,1.0000,-9.0678,1
9.7600,-9.2750,1.0000,-9.0543,1
9.7800,-9.4690,1.0000,-9.1014,1
9.8000,-9.6803,1.0000,-9.1890,1
9.8200,-9.9040,1.0000,-9.3036,1
9.8400,-9.9611,1.0000,-9.4036,1
9.8600,-9.9056,1.0000,-9.4904,1
9.8800,-9.7730,1.0000,-9.5653,1
9.9000,-9.5871,1.0000,-9.6290,1
9.9200,-9.3642,1.0000,-9.6818,1
9.9400,-9.2522,1.0000,-9.6289,1
9.9600,-9.2132,1.0000,-9.5042,1
9.9800,-9.2220,1.0000,-9.3297,1
,-29.0000,8.3264,1
9.9000,0.8048,-29.0000,8.5070,1
9.9200,0.7584,-29.0000,8.7263,1
9.9400,0.8127,-29.0000,8.8302,1
9.9600,0.9336,-29.0000,8.8538,1
9.9800,1.0987,-29.0000,8.8205,1
,-9.0000,10.1330,1
9.7600,-8.8009,-9.0000,10.0628,1
9.7800,-9.0358,-9.0000,9.9436,1
9.8000,-9.2594,-9.0000,9.7893,1
9.8200,-9.4730,-9.0000,9.6090,1
9.8400,-9.6233,-9.0000,9.5835,1
9.8600,-9.7366,-9.0000,9.6619,1
9.8800,-9.8312,-9.0000,9.8101,1
9.9000,-9.9190,-9.0000,10.0047,1
9.9200,-10.0081,-9.0000,10.2294,1
9.9400,-10.1470,-9.0000,10.4396,1
9.9600,-10.3201,-9.0000,10.6397,1
9.9800,-10.5168,-9.0000,10.8325,1
39.0000,-1.4282,1
9.9000,-6.2051,-39.0000,-1.7189,1
9.9200,-6.2172,-39.0000,-2.0140,1
9.9400,-6.2069,-39.0000,-2.1179,1
9.9600,-6.1838,-39.0000,-2.0945,1
9.9800,-6.1517,-39.0000,-1.9841,1
-49.0000,-8.6303,1
9.7000,-4.0296,-49.0000,-8.6210,1
9.7200,-4.2573,-49.0000,-8.5967,1
9.7400,-4.3380,-49.0000,-8.6437,1
9.7600,-4.3185,-49.0000,-8.7363,1
9.7800,-4.2291,-49.0000,-8.8582,1
9.8000,-4.0903,-49.0000,-8.9980,1
9.8200,-3.9160,-49.0000,-9.1478,1
9.8400,-3.7508,-49.0000,-9.3347,1
9.8600,-3.5950,-49.0000,-9.5487,1
9.8800,-3.4489,-49.0000,-9.7829,1
9.9000,-3.3127,-49.0000,-10.0322,1
9.9200,-3.1866,-49.0000,-10.2932,1
9.9400,-3.0774,-49.0000,-10.3759,1
9.9600,-2.9812,-49.0000,-10.3384,1
9.9800,-2.8945,-49.0000,-10.2190,1
000,-10.0642,-90.2181,-23.1389,1
9.9200,-10.2327,-90.4104,-23.3593,1
9.9400,-10.3214,-90.6026,-23.6047,1
9.9600,-10.3524,-90.7949,-23.8665,1
9.9800,-10.3411,-90.9871,-24.1384,1
