time,x,y,z,isActive
23.3600,8.0176,1.0000,-8.0382,1
23.3800,8.0176,1.0000,-8.0382,1
23.4000,8.0176,1.0000,-8.0382,1
23.4200,8.0176,1.0000,-8.0382,1
23.4400,8.0176,1.0000,-8.0382,1
23.4600,8.0176,1.0000,-8.0382,1
23.4800,8.0176,1.0000,-8.0382,1
23.5000,8.0176,1.0000,-8.0382,1
23.5200,8.0176,1.0000,-8.0382,1
23.5400,8.0176,1.0000,-8.0382,1
23.5600,8.0176,1.0000,-8.0382,1
23.5800,8.0176,1.0000,-8.0382,1
23.6000,8.0176,1.0000,-8.0382,1
23.6200,8.0176,1.0000,-8.0382,1
23.6400,8.0176,1.0000,-8.0382,1
23.6600,8.0176,1.0000,-8.0382,1
23.6800,8.0176,1.0000,-8.0382,1
23.7000,8.0176,1.0000,-8.0382,1
23.7200,8.0176,1.0000,-8.0382,1
23.7400,8.0176,1.0000,-8.0382,1
23.7600,8.0176,1.0000,-8.0382,1
23.7800,8.0176,1.0000,-8.0382,1
23.8000,8.0176,1.0000,-8.0382,1
23.8200,8.0176,1.0000,-8.0382,1
23.8400,8.0176,1.0000,-8.0382,1
23.8600,8.0176,1.0000,-8.0382,1
23.8800,8.0176,1.0000,-8.0382,1
23.9000,8.0176,1.0000,-8.0382,1
23.9200,8.0176,1.0000,-8.0382,1
23.9400,8.0176,1.0000,-8.0382,1
23.9600,8.0176,1.0000,-8.0382,1
23.9800,8.0176,1.0000,-8.0382,1
24.0000,8.0176,1.0000,-8.0382,1
24.0200,8.1111,1.0000,-8.0584,1
24.0400,8.2684,1.0000,-8.0946,1
24.0600,8.4687,1.0000,-8.1439,1
24.0800,8.6981,1.0000,-8.2043,1
24.1000,8.9467,1.0000,-8.2745,1
24.1200,9.1888,1.0000,-8.3863,1
24.1400,9.4284,1.0000,-8.5244,1
24.1600,9.6680,1.0000,-8.6783,1
24.1800,9.9093,1.0000,-8.8406,1
24.2000,10.1536,1.0000,-9.0065,1
24.2200,10.3969,1.0000,-9.0606,1
24.2400,10.6383,1.0000,-9.0370,1
24.2600,10.8772,1.0000,-8.9590,1
24.2800,11.1131,1.0000,-8.8423,1
24.3000,11.3456,1.0000,-8.6978,1
24.3200,11.4175,1.0000,-8.5545,1
24.3400,11.3817,1.0000,-8.4112,1
24.3600,11.2733,1.0000,-8.2661,1
24.3800,11.1163,1.0000,-8.1184,1
24.4000,10.9267,1.0000,-7.9675,1
24.4200,10.8567,1.0000,-7.7881,1
24.4400,10.8660,1.0000,-7.5878,1
24.4600,10.9271,1.0000,-7.3719,1
24.4800,11.0216,1.0000,-7.1437,1
24.5000,11.1369,1.0000,-6.9059,1
24.5200,11.3061,1.0000,-6.7780,1
24.5400,11.4745,0.9972,-6.7683,1
24.5600,11.7057,0.9994,-6.7514,1
24.5800,11.9583,0.9999,-6.7612,1
24.6000,11.8917,1.0000,-6.7832,1
24.6200,11.8783,1.0000,-6.7277,1
24.6400,11.8757,1.0000,-6.6202,1
24.6600,11.8830,1.0000,-6.6449,1
24.6800,11.8843,1.0000,-6.6499,1
24.7000,11.8843,1.0000,-6.6510,1
24.7200,11.8769,1.0000,-6.7289,1
24.7400,11.8754,1.0000,-6.8574,1
24.7600,11.8751,1.0000,-7.0178,1
24.7800,11.8750,1.0000,-7.1968,1
24.8000,11.8750,1.0000,-7.3850,1
24.8200,11.7988,1.0000,-7.5725,1
24.8400,11.6690,1.0000,-7.7575,1
24.8600,11.5011,1.0000,-7.9387,1
24.8800,11.3056,1.0000,-8.1150,1
24.9000,11.0898,1.0000,-8.2859,1
24.9200,11.0395,1.0000,-8.3850,1
24.9400,11.1001,1.0000,-8.4370,1
24.9600,11.2366,1.0000,-8.4593,1
24.9800,11.4252,1.0000,-8.4630,1
25.0000,11.6498,1.0000,-8.4555,1
25.0200,11.7050,1.0000,-8.4352,1
25.0400,11.6479,1.0000,-8.4086,1
25.0600,11.5136,1.0000,-8.3797,1
25.0800,11.3262,1.0000,-8.3514,1
25.1000,11.1021,1.0000,-8.3260,1
25.1200,11.0389,1.0000,-8.3501,1
25.1400,11.0818,1.0000,-8.4088,1
25.1600,11.1962,1.0000,-8.4930,1
25.1800,11.3587,1.0000,-8.5965,1
25.2000,11.5536,1.0000,-8.7146,1
25.2200,11.7579,1.0000,-8.8601,1
25.2400,11.9698,1.0000,-9.0234,1
25.2600,11.8940,1.0000,-9.1959,1
25.2800,11.8788,1.0000,-9.3739,1
25.3000,11.8758,1.0000,-9.5546,1
25.3200,11.8032,1.0000,-9.7414,1
25.3400,11.6839,1.0000,-9.9354,1
25.3600,11.5358,1.0000,-10.1376,1
25.3800,11.3711,1.0000,-10.3482,1
25.4000,11.1981,1.0000,-10.5672,1
25.4200,11.1060,1.0000,-10.8098,1
25.4400,11.0747,1.0000,-11.0667,1
25.4600,11.0902,1.0000,-11.3313,1
25.4800,11.1430,1.0000,-11.5989,1
25.5000,11.2265,1.0000,-11.8657,1
25.5200,11.3747,1.0000,-11.8731,1
25.5400,11.5681,1.0000,-11.8506,1
25.5600,11.7921,1.0000,-11.8065,1
25.5800,12.0367,1.0000,-11.7467,1
25.6000,11.9073,1.0000,-11.6761,1
25.6200,11.8475,1.0000,-11.7026,1
25.6400,11.7429,1.0000,-11.7924,1
25.6600,11.6045,1.0000,-11.9227,1
25.6800,11.4413,1.0000,-11.8845,1
25.7000,11.2580,1.0000,-11.8769,1
25.7200,11.0366,1.0000,-11.8754,1
25.7400,10.7890,1.0000,-11.8744,1
25.7600,10.5235,1.0000,-11.8726,1
25.7800,10.2456,1.0000,-11.8702,1
25.8000,9.9593,1.0000,-11.8672,1
25.8200,9.7372,1.0000,-11.8734,1
25.8400,9.5524,1.0000,-11.8747,1
25.8600,9.3868,1.0000,-11.8749,1
25.8800,9.2280,1.0000,-11.8750,1
25.9000,9.0679,1.0000,-11.8750,1
25.9200,9.0375,1.0000,-11.8184,1
25.9400,9.0952,1.0000,-11.7245,1
25.9600,9.2141,1.0000,-11.6064,1
25.9800,9.3760,1.0000,-11.4733,1
26.0000,9.5683,1.0000,-11.3316,1
26.0200,9.6154,1.0000,-11.2877,1
26.0400,9.5647,1.0000,-11.3054,1
26.0600,9.4450,1.0000,-11.3617,1
26.0800,9.2764,1.0000,-11.4412,1
26.1000,9.0728,1.0000,-11.5333,1
26.1200,8.9344,1.0000,-11.6927,1
26.1400,8.8404,1.0000,-11.8980,1
26.1600,8.7778,1.0000,-11.8796,1
26.1800,8.7382,1.0000,-11.8759,1
26.2000,8.7143,1.0000,-11.8752,1
26.2200,8.7518,1.0000,-11.8750,1
26.2400,8.8406,1.0000,-11.8750,1
26.2600,8.9734,1.0000,-11.8750,1
26.2800,9.1439,1.0000,-11.8750,1
26.3000,9.3464,1.0000,-11.8750,1
26.3200,9.5683,1.0000,-11.8750,1
26.3400,9.8037,1.0000,-11.8750,1
26.3600,10.0486,1.0000,-11.8750,1
26.3800,10.3001,1.0000,-11.8750,1
26.4000,10.5564,1.0000,-11.8750,1
26.4200,10.7080,1.0000,-11.8750,1
26.4400,10.7972,1.0000,-11.8750,1
26.4600,10.8531,1.0000,-11.8750,1
26.4800,10.8958,1.0000,-11.8750,1
26.5000,10.9389,1.0000,-11.8750,1
26.5200,10.9827,1.0000,-11.7803,1
26.5400,11.0270,1.0000,-11.6207,1
26.5600,11.0716,1.0000,-11.4165,1
26.5800,11.1163,1.0000,-11.1818,1
26.6000,11.1607,1.0000,-10.9261,1
26.6200,11.2845,1.0000,-10.7266,1
26.6400,11.4619,1.0000,-10.5645,1
26.6600,11.6758,1.0000,-10.4270,1
26.6800,11.9143,1.0000,-10.3056,1
26.7000,11.8829,1.0000,-10.1965,1
26.7200,11.8006,1.0000,-10.0724,1
26.7400,11.6620,1.0000,-9.9381,1
26.7600,11.4848,1.0000,-9.7968,1
26.7800,11.2809,1.0000,-9.6511,1
26.8000,11.0585,1.0000,-9.5025,1
26.8200,11.0049,1.0000,-9.3971,1
26.8400,11.0646,1.0000,-9.3229,1
26.8600,11.2014,1.0000,-9.2711,1
26.8800,11.3910,1.0000,-9.2360,1
26.9000,11.6167,1.0000,-9.2143,1
26.9200,11.8366,1.0000,-9.1289,1
26.9400,12.0523,1.0000,-8.9997,1
26.9600,11.9105,1.0000,-8.8394,1
26.9800,11.8821,1.0000,-8.6597,1
27.0000,11.8764,1.0000,-8.4663,1
27.0200,11.7868,1.0000,-8.2985,1
27.0400,11.6355,1.0000,-8.1499,1
27.0600,11.4414,1.0000,-8.0161,1
27.0800,11.2174,1.0000,-7.8942,1
27.1000,10.9722,1.0000,-7.7824,1
27.1200,10.8975,1.0000,-7.7422,1
27.1400,10.9372,1.0000,-7.7445,1
27.1600,11.0569,1.0000,-7.7705,1
27.1800,11.2329,1.0000,-7.8074,1
27.2000,11.4483,1.0000,-7.8463,1
27.2200,11.6809,1.0000,-7.8284,1
27.2400,11.9249,1.0000,-7.7709,1
27.2600,11.8850,1.0000,-7.6862,1
27.2800,11.8770,1.0000,-7.5836,1
27.3000,11.8754,1.0000,-7.4678,1
27.3200,11.8751,1.0000,-7.3499,1
27.3400,11.8750,1.0000,-7.2308,1
27.3600,11.8750,1.0000,-7.1108,1
27.3800,11.8750,1.0000,-6.9903,1
27.4000,11.8750,1.0000,-6.8694,1
27.4200,11.8686,1.0000,-6.8606,1
27.4400,11.8737,1.0000,-6.8693,1
27.4600,11.8747,1.0000,-6.8870,1
27.4800,11.8750,1.0000,-6.9074,1
27.5000,11.8750,1.0000,-6.9267,1
27.5200,11.8750,1.0000,-6.9091,1
27.5400,11.8750,1.0000,-6.8634,1
27.5600,11.8750,1.0000,-6.8578,1
27.5800,11.8750,1.0000,-6.8548,1
27.6000,11.8750,1.0000,-6.8534,1
27.6200,11.8351,1.0000,-6.9394,1
27.6400,11.7730,1.0000,-7.0876,1
27.6600,11.7010,1.0000,-7.2803,1
27.6800,11.6277,1.0000,-7.5051,1
27.7000,11.5588,1.0000,-7.7533,1
27.7200,11.5646,1.0000,-7.8388,1
27.7400,11.6189,1.0000,-7.8157,1
27.7600,11.7067,1.0000,-7.7186,1
27.7800,11.8171,1.0000,-7.5704,1
27.8000,11.9425,1.0000,-7.3869,1
27.8200,11.8885,1.0000,-7.3605,1
27.8400,11.8777,1.0000,-7.4380,1
27.8600,11.8755,1.0000,-7.5869,1
27.8800,11.8750,1.0000,-7.7847,1
27.9000,11.8727,1.0000,-8.0160,1
27.9200,11.7744,1.0000,-8.1739,1
27.9400,11.6111,1.0000,-8.2865,1
27.9600,11.4036,1.0000,-8.3731,1
27.9800,11.1667,1.0000,-8.4467,1
28.0000,10.9103,1.0000,-8.5159,1
28.0200,10.8342,1.0000,-8.5675,1
28.0400,10.8780,1.0000,-8.5984,1
28.0600,11.0031,1.0000,-8.6079,1
28.0800,11.1826,1.0000,-8.5946,1
28.1000,11.3973,1.0000,-8.5578,1
28.1200,11.5426,1.0000,-8.4360,1
28.1400,11.6402,1.0000,-8.2565,1
28.1600,11.7049,1.0000,-8.0376,1
28.1800,11.8901,1.0000,-8.0325,1
28.2000,11.8780,1.0000,-7.9690,1
28.2200,11.8756,1.0000,-7.8665,1
28.2400,11.8751,1.0000,-7.7417,1
28.2600,11.8750,1.0000,-7.5991,1
28.2800,11.8750,1.0000,-7.4421,1
28.3000,11.8750,1.0000,-7.2728,1
28.3200,11.8499,1.0000,-7.0643,1
28.3400,11.8064,1.0000,-6.8292,1
28.3600,11.7487,1.0000,-6.5764,1
28.3800,11.6800,1.0000,-6.3118,1
28.4000,11.6024,1.0000,-6.0396,1
28.4200,11.6256,1.0000,-5.7942,1
28.4400,11.7159,1.0000,-5.5651,1
28.4600,11.8500,1.0000,-5.3450,1
28.4800,12.0125,1.0000,-5.1292,1
28.5000,11.9025,1.0000,-4.9159,1
28.5200,11.8654,1.0000,-4.6813,1
28.5400,11.8043,1.0000,-4.4315,1
28.5600,11.7283,1.0000,-4.1708,1
28.5800,11.7098,1.0000,-4.0238,1
28.6000,11.6757,1.0000,-3.8517,1
28.6200,11.7383,1.0000,-3.6902,1
28.6400,11.8685,1.0000,-3.5397,1
28.6600,11.8737,1.0000,-3.4011,1
28.6800,11.8747,1.0000,-3.2736,1
28.7000,11.8750,1.0000,-3.1566,1
28.7200,11.8750,1.0000,-2.9930,1
28.7400,11.8750,1.0000,-2.7999,1
28.7600,11.8750,1.0000,-2.5895,1
28.7800,11.8750,1.0000,-2.3701,1
28.8000,11.8750,1.0000,-2.1655,1
28.8200,11.8531,1.0000,-2.1218,1
28.8400,11.8120,1.0000,-2.1840,1
28.8600,11.7531,1.0000,-2.3173,1
28.8800,11.6777,1.0000,-2.4978,1
28.9000,11.5868,1.0000,-2.7090,1
28.9200,11.6060,1.0000,-2.7980,1
28.9400,11.6978,1.0000,-2.8035,1
28.9600,11.8382,1.0000,-2.7510,1
28.9800,12.0110,1.0000,-2.6574,1
29.0000,11.9022,1.0000,-2.5335,1
29.0200,11.8804,1.0000,-2.3738,1
29.0400,11.8761,1.0000,-2.1837,1
29.0600,11.8752,1.0000,-1.9680,1
29.0800,11.8750,1.0000,-1.7307,1
29.1000,11.8750,1.0000,-1.4756,1
29.1200,11.8750,1.0000,-1.3184,1
29.1400,11.8750,1.0000,-1.2260,1
29.1600,11.8750,1.0000,-1.1758,1
29.1800,11.8750,1.0000,-1.1518,1
29.2000,11.8750,1.0000,-1.1433,1
29.2200,11.8386,1.0000,-1.0490,1
29.2400,11.7783,1.0000,-0.8953,1
29.2600,11.7029,1.0000,-0.7004,1
29.2800,11.6184,1.0000,-0.4769,1
29.3000,11.5288,1.0000,-0.2332,1
29.3200,11.4353,1.0000,-0.1594,1
29.3400,11.3357,1.0000,-0.1985,1
29.3600,11.2274,1.0000,-0.3123,1
29.3800,11.1092,1.0000,-0.4755,1
29.4000,11.0339,1.0000,-0.6360,1
29.4200,10.9290,1.0000,-0.8276,1
29.4400,10.8168,1.0000,-1.0461,1
29.4600,10.7030,1.0000,-1.2844,1
29.4800,10.5913,1.0000,-1.5374,1
29.5000,10.4843,1.0000,-1.8016,1
29.5200,10.5070,1.0000,-1.9636,1
29.5400,10.6166,1.0000,-2.0526,1
29.5600,10.7844,1.0000,-2.0887,1
29.5800,10.9912,1.0000,-2.0856,1
29.6000,11.2235,1.0000,-2.0522,1
29.6200,11.2832,1.0000,-2.0400,1
29.6400,11.2298,1.0000,-2.0479,1
29.6600,11.1001,1.0000,-2.0755,1
29.6800,10.9197,1.0000,-2.1227,1
29.7000,10.7065,1.0000,-2.1892,1
29.7200,10.4666,1.0000,-2.2147,1
29.7400,10.2095,1.0000,-2.2076,1
29.7600,9.9419,1.0000,-2.1738,1
29.7800,9.6685,1.0000,-2.1172,1
29.8000,9.3931,1.0000,-2.0407,1
29.8200,9.1124,1.0000,-2.0162,1
29.8400,8.8272,1.0000,-2.0233,1
29.8600,8.5379,1.0000,-2.0479,1
29.8800,8.2450,1.0000,-2.0805,1
29.9000,7.9491,1.0000,-2.1147,1
29.9200,7.7556,1.0000,-2.0412,1
29.9400,7.6348,1.0000,-1.8951,1
29.9600,7.5663,1.0000,-1.7000,1
29.9800,7.5363,1.0000,-1.4719,1
0,0.9249,1
29.8000,11.8750,-9.0000,0.8786,1
29.8200,11.8750,-9.0000,0.8762,1
29.8400,11.8750,-9.0000,0.8974,1
29.8600,11.8750,-9.0000,0.9332,1
29.8800,11.8750,-9.0000,0.9776,1
29.9000,11.8750,-9.0000,1.0265,1
29.9200,11.8750,-9.0000,1.1517,1
29.9400,11.8750,-9.0000,1.3294,1
29.9600,11.8750,-9.0000,1.5431,1
29.9800,11.8750,-9.0000,1.7815,1
.8307,1
29.7400,-3.7884,-49.0000,-5.9306,1
29.7600,-3.8678,-49.0000,-6.0597,1
29.7800,-3.9980,-49.0000,-6.2069,1
29.8000,-4.1645,-49.0000,-6.3644,1
29.8200,-4.3147,-49.0000,-6.3819,1
29.8400,-4.4511,-49.0000,-6.3037,1
29.8600,-4.5755,-49.0000,-6.1592,1
29.8800,-4.6892,-49.0000,-5.9687,1
29.9000,-4.7926,-49.0000,-5.7457,1
29.9200,-4.8439,-49.0000,-5.4989,1
29.9400,-4.8676,-49.0000,-5.2345,1
29.9600,-4.8808,-49.0000,-4.9575,1
29.9800,-4.8949,-49.0000,-4.6720,1
973,1
29.8800,-8.1005,-39.0000,5.2577,1
29.9000,-8.3906,-39.0000,5.2148,1
29.9200,-8.5891,-39.0000,5.0886,1
29.9400,-8.7209,-39.0000,4.9059,1
29.9600,-8.8029,-39.0000,4.6851,1
29.9800,-8.8468,-39.0000,4.4386,1
,-11.8750,-19.0000,1.7304,1
29.9200,-11.8750,-19.0000,1.8654,1
29.9400,-11.8750,-19.0000,2.0349,1
29.9600,-11.8750,-19.0000,2.2292,1
29.9800,-11.8750,-19.0000,2.4413,1
