time,x,y,z,isActive
47.1200,-11.3496,1.0000,-8.1249,1
47.1400,-11.3430,1.0000,-8.1626,1
47.1600,-11.3692,1.0000,-8.2791,1
47.1800,-11.4217,1.0000,-8.4482,1
47.2000,-11.4959,1.0000,-8.6520,1
47.2200,-11.6175,1.0000,-8.7249,1
47.2400,-11.7701,1.0000,-8.7080,1
47.2600,-11.9428,1.0000,-8.6290,1
47.2800,-11.8886,1.0000,-8.5082,1
47.3000,-11.8777,1.0000,-8.3575,1
47.3200,-11.8568,1.0000,-8.1607,1
47.3400,-11.8219,1.0000,-7.9322,1
47.3600,-11.7777,1.0000,-7.6819,1
47.3800,-11.7274,1.0000,-7.4166,1
47.4000,-11.6733,1.0000,-7.1410,1
47.4200,-11.6906,1.0000,-7.0354,1
47.4400,-11.7574,1.0000,-7.0423,1
47.4600,-11.8609,1.0000,-7.1235,1
47.4800,-11.8722,1.0000,-7.2519,1
47.5000,-11.8744,1.0000,-7.4112,1
47.5200,-11.8590,1.0000,-7.4229,1
47.5400,-11.8361,1.0000,-7.3361,1
47.5600,-11.8136,1.0000,-7.1810,1
47.5800,-11.7972,1.0000,-6.9789,1
47.6000,-11.7908,1.0000,-6.7447,1
47.6200,-11.8535,1.0000,-6.5154,1
47.6400,-11.9584,1.0000,-6.2850,1
47.6600,-11.8917,1.0000,-6.0508,1
47.6800,-11.8783,1.0000,-5.8100,1
47.7000,-11.8757,1.0000,-5.5613,1
47.7200,-11.8111,1.0000,-5.3196,1
47.7400,-11.7024,1.0000,-5.0830,1
47.7600,-11.5634,1.0000,-4.8499,1
47.7800,-11.4034,1.0000,-4.6193,1
47.8000,-11.2290,1.0000,-4.3907,1
47.8200,-11.1870,1.0000,-4.2968,1
47.8400,-11.2320,1.0000,-4.2943,1
47.8600,-11.3363,1.0000,-4.3540,1
47.8800,-11.4805,1.0000,-4.4572,1
47.9000,-11.6515,1.0000,-4.5910,1
47.9200,-11.7730,1.0000,-4.7787,1
47.9400,-11.8592,1.0000,-5.0033,1
47.9600,-11.8718,1.0000,-5.2525,1
47.9800,-11.8744,1.0000,-5.5191,1
48.0000,-11.8743,1.0000,-5.7977,1
48.0200,-11.8695,1.0000,-5.8886,1
48.0400,-11.8650,1.0000,-5.8552,1
48.0600,-11.8638,1.0000,-5.7367,1
48.0800,-11.8681,1.0000,-5.5598,1
48.1000,-11.8736,1.0000,-5.3433,1
48.1200,-11.8122,1.0000,-5.2683,1
48.1400,-11.7018,1.0000,-5.2846,1
48.1600,-11.5541,1.0000,-5.3589,1
48.1800,-11.3772,1.0000,-5.4687,1
48.2000,-11.1772,1.0000,-5.5984,1
48.2200,-10.9640,1.0000,-5.7456,1
48.2400,-10.7429,1.0000,-5.9062,1
48.2600,-10.5179,1.0000,-6.0778,1
48.2800,-10.2915,1.0000,-6.2586,1
48.3000,-10.0656,1.0000,-6.4471,1
48.3200,-9.9771,1.0000,-6.6472,1
48.3400,-9.9832,1.0000,-6.8538,1
48.3600,-10.0548,1.0000,-7.0638,1
48.3800,-10.1721,1.0000,-7.2751,1
48.4000,-10.3217,1.0000,-7.4862,1
48.4200,-10.5178,1.0000,-7.6531,1
48.4400,-10.7454,1.0000,-7.7901,1
48.4600,-10.9945,1.0000,-7.9070,1
48.4800,-11.2582,1.0000,-8.0103,1
48.5000,-11.5320,1.0000,-8.1044,1
48.5200,-11.8155,1.0000,-8.1717,1
48.5400,-12.1055,1.0000,-8.2236,1
48.5600,-11.9211,1.0000,-8.2663,1
48.5800,-11.8842,1.0000,-8.3063,1
48.6000,-11.8768,1.0000,-8.3454,1
48.6200,-11.7880,1.0000,-8.3364,1
48.6400,-11.6386,1.0000,-8.2939,1
48.6600,-11.4479,1.0000,-8.2274,1
48.6800,-11.2294,1.0000,-8.1436,1
48.7000,-10.9921,1.0000,-8.0470,1
48.7200,-10.8082,1.0000,-8.0755,1
48.7400,-10.6608,1.0000,-8.1889,1
48.7600,-10.5381,1.0000,-8.3601,1
48.7800,-10.4322,1.0000,-8.5708,1
48.8000,-10.3380,1.0000,-8.8086,1
48.8200,-10.3583,1.0000,-8.9211,1
48.8400,-10.4551,1.0000,-8.9492,1
48.8600,-10.6045,1.0000,-8.9205,1
48.8800,-10.7899,1.0000,-8.8529,1
48.9000,-11.0000,1.0000,-8.7589,1
48.9200,-11.0625,1.0000,-8.7522,1
48.9400,-11.0267,1.0000,-8.8022,1
48.9600,-10.9232,1.0000,-8.8906,1
48.9800,-10.7726,1.0000,-9.0044,1
49.0000,-10.5891,1.0000,-9.1348,1
49.0200,-10.5576,1.0000,-9.2506,1
49.0400,-10.6277,1.0000,-9.3589,1
49.0600,-10.7663,1.0000,-9.4648,1
49.0800,-10.9508,1.0000,-9.5716,1
49.1000,-11.1659,1.0000,-9.6812,1
49.1200,-11.3339,1.0000,-9.8502,1
49.1400,-11.4709,1.0000,-10.0595,1
49.1600,-11.5875,1.0000,-10.2961,1
49.1800,-11.6912,1.0000,-10.5512,1
49.2000,-11.7869,1.0000,-10.8186,1
49.2200,-11.9488,1.0000,-11.0072,1
49.2400,-11.8898,1.0000,-11.1446,1
49.2600,-11.8780,1.0000,-11.2509,1
49.2800,-11.8756,1.0000,-11.3403,1
49.3000,-11.8751,1.0000,-11.4223,1
49.3200,-11.8750,1.0000,-11.5673,1
49.3400,-11.8750,1.0000,-11.7561,1
49.3600,-11.8750,1.0000,-11.9753,1
49.3800,-11.8750,1.0000,-11.8951,1
49.4000,-11.8750,1.0000,-11.8790,1
49.4200,-11.8750,1.0000,-11.8758,1
49.4400,-11.8750,1.0000,-11.8752,1
49.4600,-11.8750,1.0000,-11.8750,1
49.4800,-11.8750,1.0000,-11.8750,1
49.5000,-11.8750,1.0000,-11.8750,1
49.5200,-11.8478,1.0000,-11.8750,1
49.5400,-11.8031,1.0000,-11.8750,1
49.5600,-11.7474,1.0000,-11.8750,1
49.5800,-11.6852,1.0000,-11.8750,1
49.6000,-11.6194,1.0000,-11.8750,1
49.6200,-11.6693,1.0000,-11.8629,1
49.6400,-11.7984,1.0000,-11.8422,1
49.6600,-11.9818,1.0000,-11.8153,1
49.6800,-11.8964,1.0000,-11.7856,1
49.7000,-11.8793,1.0000,-11.7533,1
49.7200,-11.8759,1.0000,-11.7973,1
49.7400,-11.8752,1.0000,-11.8937,1
49.7600,-11.8750,1.0000,-11.8787,1
49.7800,-11.8750,1.0000,-11.8758,1
49.8000,-11.8750,1.0000,-11.8752,1
49.8200,-11.8270,1.0000,-11.8750,1
49.8400,-11.7474,1.0000,-11.8750,1
49.8600,-11.6475,1.0000,-11.8750,1
49.8800,-11.5349,1.0000,-11.8750,1
49.9000,-11.4150,1.0000,-11.8750,1
49.9200,-11.4254,1.0000,-11.8750,1
49.9400,-11.5241,1.0000,-11.8750,1
49.9600,-11.6817,1.0000,-11.8750,1
49.9800,-11.8777,1.0000,-11.8750,1
.8115,-49.0000,10.3131,1
49.9400,-8.9303,-49.0000,10.5282,1
49.9600,-9.0756,-49.0000,10.7472,1
49.9800,-9.2355,-49.0000,10.9718,1
0,-8.2228,-9.0000,-11.8936,1
49.8400,-8.0602,-9.0000,-11.8698,1
49.8600,-7.8551,-9.0000,-11.8332,1
49.8800,-7.6202,-9.0000,-11.7916,1
49.9000,-7.3642,-9.0000,-11.7500,1
49.9200,-7.1858,-9.0000,-11.6250,1
49.9400,-7.0645,-9.0000,-11.4431,1
49.9600,-6.9863,-9.0000,-11.2226,1
49.9800,-6.9417,-9.0000,-10.9760,1
,-29.0000,-8.4703,1
49.9600,-10.6378,-29.0000,-8.6899,1
49.9800,-10.7946,-29.0000,-8.9092,1
0000,-7.4833,1
49.9800,9.3566,-39.0000,-7.3081,1
,-11.6924,-19.0000,4.6208,1
49.9400,-11.8019,-19.0000,4.8294,1
49.9600,-11.9522,-19.0000,5.0317,1
49.9800,-11.8904,-19.0000,5.2321,1
