time,x,y,z,isActive
42.7400,3.5677,1.0000,-7.0048,1
42.7600,3.6853,1.0000,-6.9280,1
42.7800,3.8617,1.0000,-6.8753,1
42.8000,4.0784,1.0000,-6.8364,1
42.8200,4.1951,1.0000,-6.9018,1
42.8400,4.2483,1.0000,-7.0391,1
42.8600,4.2621,1.0000,-7.2263,1
42.8800,4.2531,1.0000,-7.4486,1
42.9000,4.2322,1.0000,-7.6957,1
42.9200,4.1262,1.0000,-7.8948,1
42.9400,3.9630,1.0000,-8.0633,1
42.9600,3.7617,1.0000,-8.2133,1
42.9800,3.5351,1.0000,-8.3527,1
43.0000,3.2922,1.0000,-8.4871,1
43.0200,3.1825,1.0000,-8.6580,1
43.0400,3.1652,1.0000,-8.8521,1
43.0600,3.2122,1.0000,-9.0610,1
43.0800,3.3048,1.0000,-9.2786,1
43.1000,3.4302,1.0000,-9.5010,1
43.1200,3.4320,1.0000,-9.7014,1
43.1400,3.3496,1.0000,-9.8861,1
43.1600,3.2094,1.0000,-10.0598,1
43.1800,3.0296,1.0000,-10.2254,1
43.2000,2.8221,1.0000,-10.3848,1
43.2200,2.6194,1.0000,-10.4185,1
43.2400,2.4154,1.0000,-10.3708,1
43.2600,2.2061,1.0000,-10.2719,1
43.2800,1.9892,1.0000,-10.1426,1
43.3000,1.7634,1.0000,-9.9971,1
43.3200,1.7051,1.0000,-9.9224,1
43.3400,1.7566,1.0000,-9.9012,1
43.3600,1.8811,1.0000,-9.9212,1
43.3800,2.0536,1.0000,-9.9747,1
43.4000,2.2564,1.0000,-10.0566,1
43.4200,2.3781,1.0000,-10.0166,1
43.4400,2.4535,1.0000,-9.8934,1
43.4600,2.5057,1.0000,-9.7131,1
43.4800,2.5505,1.0000,-9.4942,1
43.5000,2.5983,1.0000,-9.2498,1
43.5200,2.5718,1.0000,-9.1620,1
43.5400,2.4905,1.0000,-9.1743,1
43.5600,2.3660,1.0000,-9.2494,1
43.5800,2.2070,1.0000,-9.3620,1
43.6000,2.0198,1.0000,-9.4946,1
43.6200,1.8707,1.0000,-9.6793,1
43.6400,1.7540,1.0000,-9.9007,1
43.6600,1.6662,1.0000,-10.1480,1
43.6800,1.6047,1.0000,-10.4134,1
43.7000,1.5680,1.0000,-10.6910,1
43.7200,1.6346,1.0000,-10.8475,1
43.7400,1.7690,1.0000,-10.9169,1
43.7600,1.9475,1.0000,-10.9226,1
43.7800,2.1540,1.0000,-10.8805,1
43.8000,2.3772,1.0000,-10.8014,1
43.8200,2.6116,1.0000,-10.7980,1
43.8400,2.8556,1.0000,-10.8434,1
43.8600,3.1076,1.0000,-10.9192,1
43.8800,3.3666,1.0000,-11.0130,1
43.9000,3.6317,1.0000,-11.1161,1
43.9200,3.7272,1.0000,-11.2340,1
43.9400,3.7065,1.0000,-11.3584,1
43.9600,3.6055,1.0000,-11.4846,1
43.9800,3.4484,1.0000,-11.6093,1
44.0000,3.2515,1.0000,-11.7300,1
44.0200,3.0277,1.0000,-11.8485,1
44.0400,2.7858,1.0000,-11.9667,1
44.0600,2.5331,1.0000,-11.8933,1
44.0800,2.2728,1.0000,-11.8787,1
44.1000,2.0078,1.0000,-11.8757,1
44.1200,1.7527,1.0000,-11.8139,1
44.1400,1.5064,1.0000,-11.7074,1
44.1600,1.2683,1.0000,-11.5681,1
44.1800,1.0381,1.0000,-11.4041,1
44.2000,0.8155,1.0000,-11.2210,1
44.2200,0.6442,1.0000,-11.1916,1
44.2400,0.5082,1.0000,-11.2661,1
44.2600,0.3960,1.0000,-11.4112,1
44.2800,0.3000,1.0000,-11.6047,1
44.3000,0.2153,1.0000,-11.8312,1
44.3200,0.1797,1.0000,-11.8890,1
44.3400,0.1726,1.0000,-11.8344,1
44.3600,0.1800,1.0000,-11.7021,1
44.3800,0.1927,1.0000,-11.5159,1
44.4000,0.2046,1.0000,-11.2925,1
44.4200,0.3092,1.0000,-11.1332,1
44.4400,0.4768,1.0000,-11.0185,1
44.4600,0.6875,1.0000,-10.9354,1
44.4800,0.9277,1.0000,-10.8750,1
44.5000,1.1882,1.0000,-10.8313,1
44.5200,1.3992,1.0000,-10.8925,1
44.5400,1.5801,1.0000,-11.0234,1
44.5600,1.7442,1.0000,-11.2003,1
44.5800,1.9004,1.0000,-11.4068,1
44.6000,2.0546,1.0000,-11.6319,1
44.6200,2.2288,1.0000,-11.7172,1
44.6400,2.4172,1.0000,-11.7085,1
44.6600,2.6160,1.0000,-11.6365,1
44.6800,2.8226,1.0000,-11.5220,1
44.7000,3.0352,1.0000,-11.3792,1
44.7200,3.2713,1.0000,-11.3143,1
44.7400,3.5217,1.0000,-11.3067,1
44.7600,3.7802,1.0000,-11.3424,1
44.7800,4.0422,1.0000,-11.4116,1
44.8000,4.3043,1.0000,-11.5077,1
44.8200,4.3857,1.0000,-11.5550,1
44.8400,4.3490,1.0000,-11.5622,1
44.8600,4.2335,1.0000,-11.5356,1
44.8800,4.0665,1.0000,-11.4791,1
44.9000,3.8675,1.0000,-11.3954,1
44.9200,3.6446,1.0000,-11.2968,1
44.9400,3.4081,1.0000,-11.1825,1
44.9600,3.1655,1.0000,-11.0522,1
44.9800,2.9221,1.0000,-10.9058,1
45.0000,2.6821,1.0000,-10.7437,1
45.0200,2.5642,1.0000,-10.5477,1
45.0400,2.5269,1.0000,-10.3275,1
45.0600,2.5419,1.0000,-10.0897,1
45.0800,2.5902,1.0000,-9.8386,1
45.1000,2.6587,1.0000,-9.5775,1
45.1200,2.6318,1.0000,-9.4644,1
45.1400,2.5368,1.0000,-9.4455,1
45.1600,2.3912,1.0000,-9.4845,1
45.1800,2.2071,1.0000,-9.5568,1
45.2000,1.9935,1.0000,-9.6456,1
45.2200,1.9151,1.0000,-9.7761,1
45.2400,1.9312,1.0000,-9.9318,1
45.2600,2.0143,1.0000,-10.1019,1
45.2800,2.1458,1.0000,-10.2787,1
45.3000,2.3130,1.0000,-10.4569,1
45.3200,2.3389,1.0000,-10.5340,1
45.3400,2.2724,1.0000,-10.5407,1
45.3600,2.1440,1.0000,-10.4973,1
45.3800,1.9747,1.0000,-10.4167,1
45.4000,1.7791,1.0000,-10.3081,1
45.4200,1.6454,1.0000,-10.1375,1
45.4400,1.5484,1.0000,-9.9247,1
45.4600,1.4711,1.0000,-9.6836,1
45.4800,1.4019,1.0000,-9.4238,1
45.5000,1.3332,1.0000,-9.1524,1
45.5200,1.2766,1.0000,-8.8709,1
45.5400,1.2266,1.0000,-8.5828,1
45.5600,1.1795,1.0000,-8.2903,1
45.5800,1.1327,1.0000,-7.9951,1
45.6000,1.0845,1.0000,-7.6982,1
45.6200,1.0958,1.0000,-7.4095,1
45.6400,1.1572,1.0000,-7.1321,1
45.6600,1.2619,1.0000,-6.8691,1
45.6800,1.4041,1.0000,-6.6238,1
45.7000,1.5792,1.0000,-6.3992,1
45.7200,1.6084,1.0000,-6.2097,1
45.7400,1.5354,1.0000,-6.0545,1
45.7600,1.3904,1.0000,-5.9331,1
45.7800,1.1952,1.0000,-5.8454,1
45.8000,0.9657,1.0000,-5.7913,1
45.8200,0.8918,1.0000,-5.8086,1
45.8400,0.9199,1.0000,-5.8751,1
45.8600,1.0160,1.0000,-5.9781,1
45.8800,1.1569,1.0000,-6.1081,1
45.9000,1.3270,1.0000,-6.2587,1
45.9200,1.4160,1.0000,-6.4541,1
45.9400,1.4499,1.0000,-6.6802,1
45.9600,1.4462,1.0000,-6.9272,1
45.9800,1.4167,1.0000,-7.1885,1
46.0000,1.3696,1.0000,-7.4596,1
46.0200,1.2496,1.0000,-7.6851,1
46.0400,1.0823,1.0000,-7.8841,1
46.0600,0.8850,1.0000,-8.0692,1
46.0800,0.6698,1.0000,-8.2490,1
46.1000,0.4452,1.0000,-8.4292,1
46.1200,0.3191,1.0000,-8.6451,1
46.1400,0.2610,1.0000,-8.8849,1
46.1600,0.2506,1.0000,-9.1406,1
46.1800,0.2739,1.0000,-9.4068,1
46.2000,0.3213,1.0000,-9.6798,1
46.2200,0.2906,1.0000,-9.9394,1
46.2400,0.2079,1.0000,-10.1910,1
46.2600,0.0912,1.0000,-10.4382,1
46.2800,-0.0475,1.0000,-10.6834,1
46.3000,-0.1998,1.0000,-10.9284,1
46.3200,-0.2088,1.0000,-11.1163,1
46.3400,-0.1214,1.0000,-11.2684,1
46.3600,0.0307,1.0000,-11.3994,1
46.3800,0.2260,1.0000,-11.5193,1
46.4000,0.4497,1.0000,-11.6346,1
46.4200,0.6441,1.0000,-11.6259,1
46.4400,0.8213,1.0000,-11.5343,1
46.4600,0.9898,1.0000,-11.3880,1
46.4800,1.1551,1.0000,-11.2058,1
46.5000,1.3210,1.0000,-11.0008,1
46.5200,1.3471,1.0000,-10.9073,1
46.5400,1.2768,1.0000,-10.8819,1
46.5600,1.1379,1.0000,-10.8952,1
46.5800,0.9498,1.0000,-10.9276,1
46.6000,0.7263,1.0000,-10.9655,1
46.6200,0.5138,1.0000,-10.9157,1
46.6400,0.3128,1.0000,-10.8031,1
46.6600,0.1242,1.0000,-10.6446,1
46.6800,-0.0515,1.0000,-10.4521,1
46.7000,-0.2137,1.0000,-10.2338,1
46.7200,-0.3113,1.0000,-9.9890,1
46.7400,-0.3678,1.0000,-9.7259,1
46.7600,-0.3992,1.0000,-9.4499,1
46.7800,-0.4164,1.0000,-9.1650,1
46.8000,-0.4267,1.0000,-8.8738,1
46.8200,-0.5127,1.0000,-8.6193,1
46.8400,-0.6486,1.0000,-8.3873,1
46.8600,-0.8167,1.0000,-8.1685,1
46.8800,-1.0049,1.0000,-7.9565,1
46.9000,-1.2051,1.0000,-7.7469,1
46.9200,-1.4135,1.0000,-7.5390,1
46.9400,-1.6288,1.0000,-7.3338,1
46.9600,-1.8505,1.0000,-7.1323,1
46.9800,-2.0779,1.0000,-6.9351,1
47.0000,-2.3107,1.0000,-6.7426,1
47.0200,-2.5553,1.0000,-6.6561,1
47.0400,-2.8094,1.0000,-6.6389,1
47.0600,-3.0712,1.0000,-6.6660,1
47.0800,-3.3397,1.0000,-6.7203,1
47.1000,-3.6138,1.0000,-6.7903,1
47.1200,-3.7986,1.0000,-6.7409,1
47.1400,-3.9278,1.0000,-6.6107,1
47.1600,-4.0244,1.0000,-6.4259,1
47.1800,-4.1038,1.0000,-6.2043,1
47.2000,-4.1765,1.0000,-5.9583,1
47.2200,-4.2146,1.0000,-5.6945,1
47.2400,-4.2333,1.0000,-5.4181,1
47.2600,-4.2429,1.0000,-5.1328,1
47.2800,-4.2504,1.0000,-4.8415,1
47.3000,-4.2607,1.0000,-4.5460,1
47.3200,-4.2646,1.0000,-4.2477,1
47.3400,-4.2644,1.0000,-3.9474,1
47.3600,-4.2616,1.0000,-3.6458,1
47.3800,-4.2573,1.0000,-3.3432,1
47.4000,-4.2522,1.0000,-3.0399,1
47.4200,-4.2463,1.0000,-2.7362,1
47.4400,-4.2457,1.0000,-2.4323,1
47.4600,-4.2545,1.0000,-2.1285,1
47.4800,-4.2756,1.0000,-1.8256,1
47.5000,-4.3107,1.0000,-1.5243,1
47.5200,-4.2949,1.0000,-1.2305,1
47.5400,-4.2413,1.0000,-0.9433,1
47.5600,-4.1588,1.0000,-0.6621,1
47.5800,-4.0536,1.0000,-0.3868,1
47.6000,-3.9298,1.0000,-0.1173,1
47.6200,-3.9382,1.0000,0.0949,1
47.6400,-4.0361,1.0000,0.2683,1
47.6600,-4.1949,1.0000,0.4159,1
47.6800,-4.3950,1.0000,0.5463,1
47.7000,-4.6232,1.0000,0.6656,1
47.7200,-4.7446,1.0000,0.8374,1
47.7400,-4.7881,1.0000,1.0428,1
47.7600,-4.7733,1.0000,1.2686,1
47.7800,-4.7137,1.0000,1.5056,1
47.8000,-4.6187,1.0000,1.7471,1
47.8200,-4.5337,1.0000,2.0064,1
47.8400,-4.4592,1.0000,2.2786,1
47.8600,-4.3957,1.0000,2.5602,1
47.8800,-4.3435,1.0000,2.8487,1
47.9000,-4.3027,1.0000,3.1422,1
47.9200,-4.2410,1.0000,3.4331,1
47.9400,-4.1714,1.0000,3.7244,1
47.9600,-4.1031,1.0000,4.0177,1
47.9800,-4.0423,1.0000,4.3136,1
48.0000,-3.9933,1.0000,4.6119,1
48.0200,-3.9967,1.0000,4.9051,1
48.0400,-4.0351,1.0000,5.1949,1
48.0600,-4.0969,1.0000,5.4826,1
48.0800,-4.1741,1.0000,5.7691,1
48.1000,-4.2613,1.0000,6.0551,1
48.1200,-4.3236,1.0000,6.3469,1
48.1400,-4.3652,1.0000,6.6428,1
48.1600,-4.3885,1.0000,6.9414,1
48.1800,-4.3957,1.0000,7.2415,1
48.2000,-4.3878,1.0000,7.5422,1
48.2200,-4.3759,1.0000,7.8440,1
48.2400,-4.3591,1.0000,8.1463,1
48.2600,-4.3365,1.0000,8.4488,1
48.2800,-4.3079,1.0000,8.7510,1
48.3000,-4.2728,1.0000,9.0528,1
48.3200,-4.2794,1.0000,9.3506,1
48.3400,-4.3201,1.0000,9.6436,1
48.3600,-4.3896,1.0000,9.9308,1
48.3800,-4.4843,1.0000,10.2112,1
48.4000,-4.6013,1.0000,10.4839,1
48.4200,-4.7489,1.0000,10.7391,1
48.4400,-4.9157,1.0000,10.9839,1
48.4600,-5.0942,1.0000,11.2230,1
48.4800,-5.2789,1.0000,11.4596,1
48.5000,-5.4664,1.0000,11.6959,1
48.5200,-5.6349,1.0000,11.9449,1
48.5400,-5.7882,1.0000,11.8890,1
48.5600,-5.9307,1.0000,11.8778,1
48.5800,-6.0654,1.0000,11.8756,1
48.6000,-6.1943,1.0000,11.8751,1
48.6200,-6.3759,1.0000,11.8750,1
48.6400,-6.5933,1.0000,11.8750,1
48.6600,-6.8349,1.0000,11.8750,1
48.6800,-7.0927,1.0000,11.8750,1
48.7000,-7.3611,1.0000,11.8750,1
48.7200,-7.4566,1.0000,11.8750,1
48.7400,-7.4392,1.0000,11.8750,1
48.7600,-7.3439,1.0000,11.8750,1
48.7800,-7.1947,1.0000,11.8750,1
48.8000,-7.0079,1.0000,11.8750,1
48.8200,-6.9485,1.0000,11.8054,1
48.8400,-6.9755,1.0000,11.6897,1
48.8600,-7.0622,1.0000,11.5430,1
48.8800,-7.1907,1.0000,11.3761,1
48.9000,-7.3489,1.0000,11.1963,1
48.9200,-7.5085,1.0000,11.1557,1
48.9400,-7.6709,1.0000,11.2082,1
48.9600,-7.8369,1.0000,11.3230,1
48.9800,-8.0070,1.0000,11.4792,1
49.0000,-8.1817,1.0000,11.6625,1
49.0200,-8.2737,1.0000,11.8804,1
49.0400,-8.3052,1.0000,11.8761,1
49.0600,-8.2973,1.0000,11.8752,1
49.0800,-8.2606,1.0000,11.8750,1
49.1000,-8.2020,1.0000,11.8750,1
49.1200,-8.2401,1.0000,11.8199,1
49.1400,-8.3423,1.0000,11.7239,1
49.1600,-8.4863,1.0000,11.5973,1
49.1800,-8.6568,1.0000,11.4471,1
49.2000,-8.8433,1.0000,11.2783,1
49.2200,-8.8768,1.0000,11.1369,1
49.2400,-8.8059,1.0000,11.0180,1
49.2600,-8.6632,1.0000,10.9176,1
49.2800,-8.4708,1.0000,10.8336,1
49.3000,-8.2437,1.0000,10.7643,1
49.3200,-8.0174,1.0000,10.7822,1
49.3400,-7.7931,1.0000,10.8610,1
49.3600,-7.5717,1.0000,10.9830,1
49.3800,-7.3539,1.0000,11.1360,1
49.4000,-7.1401,1.0000,11.3119,1
49.4200,-7.0756,1.0000,11.4850,1
49.4400,-7.1121,1.0000,11.6564,1
49.4600,-7.2168,1.0000,11.8274,1
49.4800,-7.3678,1.0000,11.9985,1
49.5000,-7.5485,1.0000,11.8997,1
49.5200,-7.6787,1.0000,11.8799,1
49.5400,-7.7742,1.0000,11.8760,1
49.5600,-7.8458,1.0000,11.8752,1
49.5800,-7.9011,1.0000,11.8750,1
49.6000,-7.9452,1.0000,11.8750,1
49.6200,-7.8888,1.0000,11.8750,1
49.6400,-7.7634,1.0000,11.8750,1
49.6600,-7.5911,1.0000,11.8750,1
49.6800,-7.3870,1.0000,11.8750,1
49.7000,-7.1614,1.0000,11.8750,1
49.7200,-6.9317,1.0000,11.8750,1
49.7400,-6.7022,1.0000,11.8750,1
49.7600,-6.4759,1.0000,11.8750,1
49.7800,-6.2552,1.0000,11.8750,1
49.8000,-6.0419,1.0000,11.8750,1
49.8200,-5.9694,1.0000,11.8750,1
49.8400,-5.9881,1.0000,11.8750,1
49.8600,-6.0696,1.0000,11.8750,1
49.8800,-6.1951,1.0000,11.8750,1
49.9000,-6.3514,1.0000,11.8750,1
49.9200,-6.3720,1.0000,11.8296,1
49.9400,-6.3048,1.0000,11.7478,1
49.9600,-6.1808,1.0000,11.6360,1
49.9800,-6.0213,1.0000,11.4992,1
49.7200,5.4372,-49.0000,10.5392,1
49.7400,5.2154,-49.0000,10.6155,1
49.7600,4.9933,-49.0000,10.7333,1
49.7800,4.7676,-49.0000,10.8755,1
49.8000,4.5360,-49.0000,11.0303,1
49.8200,4.3235,-49.0000,11.2158,1
49.8400,4.1280,-49.0000,11.4249,1
49.8600,3.9483,-49.0000,11.6525,1
49.8800,3.7837,-49.0000,11.8949,1
49.9000,3.6358,-49.0000,11.8790,1
49.9200,3.6217,-49.0000,11.8355,1
49.9400,3.6946,-49.0000,11.7570,1
49.9600,3.8242,-49.0000,11.6501,1
49.9800,3.9896,-49.0000,11.5193,1
00,2.4430,-39.0000,11.8750,1

49.9400,2.7699,-19.0000,9.0474,1
49.9600,2.9405,-19.0000,9.1535,1
49.9800,3.1183,-19.0000,9.3002,1
7,-29.0000,10.2185,1
-9.0000,-8.8943,1
49.7200,-0.9615,-9.0000,-9.0893,1
49.7400,-0.8846,-9.0000,-9.2853,1
49.7600,-0.7585,-9.0000,-9.4813,1
49.7800,-0.5982,-9.0000,-9.6768,1
49.8000,-0.4138,-9.0000,-9.8711,1
49.8200,-0.2763,-9.0000,-10.0997,1
49.8400,-0.1708,-9.0000,-10.3516,1
49.8600,-0.0873,-9.0000,-10.6195,1
49.8800,-0.0189,-9.0000,-10.8983,1
49.9000,0.0391,-9.0000,-11.1847,1
49.9200,0.0914,-9.0000,-11.4760,1
49.9400,0.1345,-9.0000,-11.7712,1
49.9600,0.1658,-9.0000,-12.0695,1
49.9800,0.1815,-9.0000,-11.9139,1
