time,x,y,z,isActive
104.2400,11.3760,1.0000,0.3598,1
104.2600,11.4732,1.0000,0.3856,1
104.2800,11.6254,1.0000,0.3600,1
104.3000,11.8148,1.0000,0.2984,1
104.3200,12.0290,1.0000,0.2109,1
104.3400,11.9058,1.0000,0.2111,1
104.3600,11.8260,1.0000,0.2641,1
104.3800,11.6890,1.0000,0.3493,1
104.4000,11.5104,1.0000,0.4524,1
104.4200,11.3011,1.0000,0.5636,1
104.4400,11.1669,1.0000,0.5426,1
104.4600,11.0876,1.0000,0.4326,1
104.4800,11.0491,1.0000,0.2627,1
104.5000,11.0425,1.0000,0.0524,1
104.5200,11.0615,1.0000,-0.1846,1
104.5400,10.9886,1.0000,-0.3907,1
104.5600,10.8517,1.0000,-0.5726,1
104.5800,10.6696,1.0000,-0.7350,1
104.6000,10.4553,1.0000,-0.8808,1
104.6200,10.2178,1.0000,-1.0120,1
104.6400,10.1472,1.0000,-1.0630,1
104.6600,10.1865,1.0000,-1.0594,1
104.6800,10.3009,1.0000,-1.0180,1
104.7000,10.4664,1.0000,-0.9499,1
104.7200,10.6666,1.0000,-0.8624,1
104.7400,10.7959,1.0000,-0.7064,1
104.7600,10.8757,1.0000,-0.5039,1
104.7800,10.9202,1.0000,-0.2697,1
104.8000,10.9391,1.0000,-0.0141,1
104.8200,10.9388,1.0000,0.2561,1
104.8400,11.0197,1.0000,0.4933,1
104.8600,11.1570,1.0000,0.7060,1
104.8800,11.3340,1.0000,0.9002,1
104.9000,11.5391,1.0000,1.0798,1
104.9200,11.7646,1.0000,1.2475,1
104.9400,11.9755,1.0000,1.2834,1
104.9600,11.8951,1.0000,1.2319,1
104.9800,11.8790,1.0000,1.1225,1
105.0000,11.8758,1.0000,0.9741,1
105.0200,11.8752,1.0000,0.7998,1
105.0400,11.8750,1.0000,0.7510,1
105.0600,11.8750,1.0000,0.7829,1
105.0800,11.8750,1.0000,0.8712,1
105.1000,11.8750,1.0000,0.9993,1
105.1200,11.8750,1.0000,1.1556,1
105.1400,11.8355,1.0000,1.1732,1
105.1600,11.7727,1.0000,1.0963,1
105.1800,11.6984,1.0000,0.9531,1
105.2000,11.6207,1.0000,0.7630,1
105.2200,11.5454,1.0000,0.5394,1
105.2400,11.5546,1.0000,0.3117,1
105.2600,11.6292,1.0000,0.0880,1
105.2800,11.7555,1.0000,-0.1250,1
105.3000,11.9230,1.0000,-0.3223,1
105.3200,11.8846,1.0000,-0.4980,1
105.3400,11.8769,1.0000,-0.5723,1
105.3600,11.8754,1.0000,-0.5751,1
105.3800,11.8751,1.0000,-0.5313,1
105.4000,11.8750,1.0000,-0.4527,1
105.4200,11.8750,1.0000,-0.3475,1
105.4400,11.8350,1.0000,-0.3629,1
105.4600,11.7629,1.0000,-0.4582,1
105.4800,11.6649,1.0000,-0.6061,1
105.5000,11.5454,1.0000,-0.7876,1
105.5200,11.4076,1.0000,-0.9899,1
105.5400,11.2184,1.0000,-1.1445,1
105.5600,10.9947,1.0000,-1.2695,1
105.5800,10.7480,1.0000,-1.3769,1
105.6000,10.4863,1.0000,-1.4751,1
105.6200,10.2149,1.0000,-1.5696,1
105.6400,10.1003,1.0000,-1.7013,1
105.6600,10.0928,1.0000,-1.8569,1
105.6800,10.1587,1.0000,-2.0281,1
105.7000,10.2755,1.0000,-2.2091,1
105.7200,10.4280,1.0000,-2.3959,1
105.7400,10.6220,1.0000,-2.5585,1
105.7600,10.8455,1.0000,-2.7019,1
105.7800,11.0898,1.0000,-2.8295,1
105.8000,11.3494,1.0000,-2.9438,1
105.8200,11.6201,1.0000,-3.0462,1
105.8400,11.8383,1.0000,-3.2069,1
105.8600,12.0187,1.0000,-3.4080,1
105.8800,11.9037,1.0000,-3.6359,1
105.9000,11.8808,1.0000,-3.8836,1
105.9200,11.8762,1.0000,-4.1456,1
105.9400,11.8752,1.0000,-4.3057,1
105.9600,11.8750,1.0000,-4.3945,1
105.9800,11.8750,1.0000,-4.4331,1
106.0000,11.8750,1.0000,-4.4365,1
106.0200,11.8750,1.0000,-4.4194,1
106.0400,11.8750,1.0000,-4.5034,1
106.0600,11.8733,1.0000,-4.6567,1
106.0800,11.8684,1.0000,-4.8574,1
106.1000,11.8594,1.0000,-5.0907,1
106.1200,11.8456,1.0000,-5.3461,1
106.1400,11.8660,1.0000,-5.4259,1
106.1600,11.8732,1.0000,-5.3893,1
106.1800,11.8746,1.0000,-5.2711,1
106.2000,11.8749,1.0000,-5.0957,1
106.2200,11.8750,1.0000,-4.8804,1
106.2400,11.8750,1.0000,-4.7226,1
106.2600,11.8750,1.0000,-4.6081,1
106.2800,11.8750,1.0000,-4.5268,1
106.3000,11.8750,1.0000,-4.4718,1
106.3200,11.8750,1.0000,-4.4383,1
106.3400,11.8149,1.0000,-4.4898,1
106.3600,11.7119,1.0000,-4.5983,1
106.3800,11.5783,1.0000,-4.7448,1
106.4000,11.4222,1.0000,-4.9160,1
106.4200,11.2494,1.0000,-5.1031,1
106.4400,11.0646,1.0000,-5.1607,1
106.4600,10.8752,1.0000,-5.1272,1
106.4800,10.6863,1.0000,-5.0286,1
106.5000,10.5015,1.0000,-4.8827,1
106.5200,10.3235,1.0000,-4.7017,1
106.5400,10.1070,1.0000,-4.5603,1
106.5600,9.8641,1.0000,-4.4477,1
106.5800,9.6027,1.0000,-4.3563,1
106.6000,9.3285,1.0000,-4.2812,1
106.6200,9.0453,1.0000,-4.2190,1
106.6400,8.8227,1.0000,-4.0843,1
106.6600,8.6462,1.0000,-3.8989,1
106.6800,8.5060,1.0000,-3.6778,1
106.7000,8.3954,1.0000,-3.4315,1
106.7200,8.3102,1.0000,-3.1672,1
106.7400,8.3476,1.0000,-3.0058,1
106.7600,8.4678,1.0000,-2.9140,1
106.7800,8.6445,1.0000,-2.8690,1
106.8000,8.8598,1.0000,-2.8555,1
106.8200,9.1017,1.0000,-2.8634,1
106.8400,9.3150,1.0000,-2.9526,1
106.8600,9.5106,1.0000,-3.0960,1
106.8800,9.6960,1.0000,-3.2753,1
106.9000,9.8761,1.0000,-3.4780,1
106.9200,10.0545,1.0000,-3.6955,1
106.9400,10.2343,1.0000,-3.7661,1
106.9600,10.4155,1.0000,-3.7375,1
106.9800,10.5986,1.0000,-3.6422,1
107.0000,10.7837,1.0000,-3.5017,1
107.0200,10.9709,1.0000,-3.3310,1
107.0400,11.0523,1.0000,-3.3018,1
107.0600,11.0679,1.0000,-3.3690,1
107.0800,11.0445,1.0000,-3.5046,1
107.1000,10.9997,1.0000,-3.6890,1
107.1200,10.9458,1.0000,-3.9083,1
107.1400,10.9959,1.0000,-4.1002,1
107.1600,11.1184,1.0000,-4.2700,1
107.1800,11.2918,1.0000,-4.4211,1
107.2000,11.5014,1.0000,-4.5557,1
107.2200,11.7369,1.0000,-4.6753,1
107.2400,11.8683,1.0000,-4.8491,1
107.2600,11.8737,1.0000,-5.0596,1
107.2800,11.8511,1.0000,-5.2960,1
107.3000,11.8107,1.0000,-5.5506,1
107.3200,11.7594,1.0000,-5.8179,1
107.3400,11.7970,1.0000,-5.9344,1
107.3600,11.8969,1.0000,-5.9525,1
107.3800,11.8794,1.0000,-5.9086,1
107.4000,11.8759,1.0000,-5.8275,1
107.4200,11.8752,1.0000,-5.7246,1
107.4400,11.8750,1.0000,-5.7421,1
107.4600,11.8750,1.0000,-5.8410,1
107.4800,11.8750,1.0000,-5.9945,1
107.5000,11.8750,1.0000,-6.1837,1
107.5200,11.8750,1.0000,-6.3958,1
107.5400,11.8204,1.0000,-6.4592,1
107.5600,11.7318,1.0000,-6.4214,1
107.5800,11.6221,1.0000,-6.3131,1
107.6000,11.5006,1.0000,-6.1550,1
107.6200,11.3737,1.0000,-5.9613,1
107.6400,11.3799,1.0000,-5.8604,1
107.6600,11.4751,1.0000,-5.8229,1
107.6800,11.6308,1.0000,-5.8288,1
107.7000,11.8276,1.0000,-5.8653,1
107.7200,12.0524,1.0000,-5.9236,1
107.7400,11.9105,1.0000,-6.0298,1
107.7600,11.8349,1.0000,-6.1616,1
107.7800,11.7039,1.0000,-6.3061,1
107.8000,11.5318,1.0000,-6.4540,1
107.8200,11.3283,1.0000,-6.5988,1
107.8400,11.2461,1.0000,-6.7762,1
107.8600,11.2507,1.0000,-6.9723,1
107.8800,11.3189,1.0000,-7.1772,1
107.9000,11.4346,1.0000,-7.3844,1
107.9200,11.5867,1.0000,-7.5887,1
107.9400,11.7240,1.0000,-7.8188,1
107.9600,11.8541,1.0000,-8.0653,1
107.9800,11.9821,1.0000,-8.3219,1
108.0000,11.8964,1.0000,-8.5832,1
108.0200,11.8793,1.0000,-8.8467,1
108.0400,11.8759,1.0000,-9.1206,1
108.0600,11.8752,1.0000,-9.4018,1
108.0800,11.8750,1.0000,-9.6881,1
108.1000,11.8750,1.0000,-9.9782,1
108.1200,11.8750,1.0000,-10.2708,1
108.1400,11.8491,1.0000,-10.3750,1
108.1600,11.8005,1.0000,-10.3550,1
108.1800,11.7291,1.0000,-10.2535,1
108.2000,11.6356,1.0000,-10.0991,1
108.2200,11.5210,1.0000,-9.9119,1
108.2400,11.5285,1.0000,-9.7393,1
108.2600,11.6186,1.0000,-9.5759,1
108.2800,11.7647,1.0000,-9.4183,1
108.3000,11.9487,1.0000,-9.2639,1
108.3200,11.8897,1.0000,-9.1130,1
108.3400,11.8780,1.0000,-8.9669,1
108.3600,11.8756,1.0000,-8.8196,1
108.3800,11.8751,1.0000,-8.6670,1
108.4000,11.8750,1.0000,-8.5067,1
108.4200,11.8750,1.0000,-8.3370,1
108.4400,11.8552,1.0000,-8.1269,1
108.4600,11.8243,1.0000,-7.8887,1
108.4800,11.7879,1.0000,-7.6308,1
108.5000,11.7502,1.0000,-7.3591,1
108.5200,11.7138,1.0000,-7.0775,1
108.5400,11.7481,1.0000,-6.9641,1
108.5600,11.8207,1.0000,-6.9696,1
108.5800,11.9107,1.0000,-7.0603,1
108.6000,11.8821,1.0000,-7.2120,1
108.6200,11.8764,1.0000,-7.4091,1
108.6400,11.8753,1.0000,-7.5825,1
108.6600,11.8751,1.0000,-7.7390,1
108.6800,11.8750,1.0000,-7.8835,1
108.7000,11.8750,1.0000,-8.0190,1
108.7200,11.8750,1.0000,-8.1478,1
108.7400,11.8750,1.0000,-8.1665,1
108.7600,11.8750,1.0000,-8.1144,1
108.7800,11.8750,1.0000,-8.0124,1
108.8000,11.8750,1.0000,-7.8747,1
108.8200,11.8750,1.0000,-7.7110,1
108.8400,11.8750,1.0000,-7.5233,1
108.8600,11.8750,1.0000,-7.3241,1
108.8800,11.8750,1.0000,-7.1223,1
108.9000,11.8750,1.0000,-6.9244,1
108.9200,11.8750,1.0000,-6.7354,1
108.9400,11.8750,1.0000,-6.6916,1
108.9600,11.8750,1.0000,-6.7428,1
108.9800,11.8750,1.0000,-6.8613,1
109.0000,11.8750,1.0000,-7.0278,1
109.0200,11.8750,1.0000,-7.2289,1
109.0400,11.8750,1.0000,-7.4554,1
109.0600,11.8750,1.0000,-7.7007,1
109.0800,11.8750,1.0000,-7.9600,1
109.1000,11.8750,1.0000,-8.2300,1
109.1200,11.8750,1.0000,-8.5082,1
109.1400,11.7817,1.0000,-8.7239,1
109.1600,11.6255,1.0000,-8.8987,1
109.1800,11.4269,1.0000,-9.0473,1
109.2000,11.1999,1.0000,-9.1797,1
109.2200,10.9541,1.0000,-9.3028,1
109.2400,10.7377,1.0000,-9.4703,1
109.2600,10.5439,1.0000,-9.6696,1
109.2800,10.3683,1.0000,-9.8921,1
109.3000,10.2078,1.0000,-10.1316,1
109.3200,10.0602,1.0000,-10.3840,1
109.3400,10.0526,1.0000,-10.5842,1
109.3600,10.1389,1.0000,-10.7516,1
109.3800,10.2881,1.0000,-10.8996,1
109.4000,10.4792,1.0000,-11.0370,1
109.4200,10.6979,1.0000,-11.1700,1
109.4400,10.9223,1.0000,-11.3213,1
109.4600,11.1495,1.0000,-11.4868,1
109.4800,11.3771,1.0000,-11.6637,1
109.5000,11.6035,1.0000,-11.8498,1
109.5200,11.8278,1.0000,-12.0440,1
109.5400,11.9092,1.0000,-11.9088,1
109.5600,11.8819,1.0000,-11.8524,1
109.5800,11.7847,1.0000,-11.7663,1
109.6000,11.6304,1.0000,-11.6689,1
109.6200,11.4332,1.0000,-11.5732,1
109.6400,11.2346,1.0000,-11.4357,1
109.6600,11.0335,1.0000,-11.2710,1
109.6800,10.8293,1.0000,-11.0890,1
109.7000,10.6217,1.0000,-10.8963,1
109.7200,10.4105,1.0000,-10.6976,1
109.7400,10.3182,1.0000,-10.4802,1
109.7600,10.3055,1.0000,-10.2494,1
109.7800,10.3456,1.0000,-10.0085,1
109.8000,10.4202,1.0000,-9.7599,1
109.8200,10.5170,1.0000,-9.5052,1
109.8400,10.6065,1.0000,-9.4268,1
109.8600,10.6889,1.0000,-9.4673,1
109.8800,10.7652,1.0000,-9.5888,1
109.9000,10.8360,1.0000,-9.7661,1
109.9200,10.9012,1.0000,-9.9820,1
109.9400,10.9174,1.0000,-10.0339,1
109.9600,10.9013,1.0000,-9.9778,1
109.9800,10.8629,1.0000,-9.8476,1
9.0000,10.8213,1
109.5800,-7.3247,-9.0000,10.9324,1
109.6000,-7.4367,-9.0000,11.0946,1
109.6200,-7.5574,-9.0000,11.2908,1
109.6400,-7.4042,-9.0000,11.2576,1
109.6600,-7.2769,-9.0000,11.1974,1
109.6800,-7.1825,-9.0000,11.0980,1
109.7000,-7.0854,-9.0000,10.9864,1
109.7200,-6.9797,-9.0000,10.8607,1
109.7400,-6.8622,-9.0000,10.8699,1
109.7600,-6.7394,-9.0000,10.9595,1
109.7800,-6.6147,-9.0000,11.1054,1
109.8000,-6.4904,-9.0000,11.2909,1
109.8200,-6.3684,-9.0000,11.5047,1
109.8400,-6.2863,-9.0000,11.6385,1
109.8600,-6.2289,-9.0000,11.7313,1
109.8800,-6.1912,-9.0000,11.7009,1
109.9000,-6.1684,-9.0000,11.6825,1
109.9200,-6.1556,-9.0000,11.6734,1
109.9400,-6.0535,-9.0000,11.6475,1
109.9600,-5.8910,-9.0000,11.6054,1
109.9800,-5.6878,-9.0000,11.5490,1
-10.5789,-19.0000,11.8205,1
109.8600,-10.6201,-19.0000,11.8024,1
109.8800,-10.7267,-19.0000,11.7350,1
109.9000,-10.8817,-19.0000,11.6392,1
109.9200,-11.0729,-19.0000,11.5294,1
109.9400,-11.2584,-19.0000,11.5340,11109.9600,-11.4400,-19.0000,11.6163,110109.9800,-11.6189,-19.0000,11.7517,1
9.0000,5.3979,1
109.9800,10.5308,-49.0000,5.3860,1
0,7.3222,-39.0000,-10.8354,1
109.8200,7.1419,-39.0000,-10.6342,1
109.8400,6.9317,-39.0000,-10.4552,1
109.8600,6.7015,-39.0000,-10.2903,1
109.8800,6.4580,-39.0000,-10.1344,1
109.9000,6.2059,-39.0000,-9.9836,1
109.9200,5.9483,-39.0000,-9.8355,1
109.9400,5.8389,-39.0000,-9.6635,1
109.9600,5.8309,-39.0000,-9.4763,1
109.9800,5.8924,-39.0000,-9.2791,1
