time,x,y,z,isActive
591.7198,-2.4021,-9.0000,2.5109,1
591.7398,-2.4021,-9.0000,2.5109,1
591.7598,-2.4021,-9.0000,2.5109,1
591.7798,-2.4021,-9.0000,2.5109,1
591.7998,-2.4021,-9.0000,2.5109,1
591.8198,-2.4021,-9.0000,2.5109,1
591.8398,-2.4021,-9.0000,2.5109,1
591.8598,-2.4021,-9.0000,2.5109,1
591.8798,-2.4021,-9.0000,2.5109,1
591.8998,-2.4021,-9.0000,2.5109,1
591.9198,-2.4021,-9.0000,2.5109,1
591.9398,-2.4021,-9.0000,2.5109,1
591.9598,-2.4021,-9.0000,2.5109,1
591.9798,-2.4021,-9.0000,2.5109,1
591.9998,-2.4021,-9.0000,2.5109,1
592.0198,-2.4021,-9.0000,2.5109,1
592.0398,-2.4021,-9.0000,2.5109,1
592.0598,-2.4021,-9.0000,2.5109,1
592.0798,-2.4021,-9.0000,2.5109,1
592.0998,-2.4021,-9.0000,2.5109,1
592.1198,-2.4021,-9.0000,2.5109,1
592.1398,-2.4021,-9.0000,2.5109,1
592.1598,-2.4021,-9.0000,2.5109,1
592.1798,-2.4021,-9.0000,2.5109,1
592.1998,-2.4021,-9.0000,2.5109,1
592.2198,-2.4021,-9.0000,2.5109,1
592.2398,-2.4021,-9.0000,2.5109,1
592.2598,-2.4021,-9.0000,2.5109,1
592.2798,-2.4021,-9.0000,2.5109,1
592.2998,-2.4021,-9.0000,2.5109,1
592.3198,-2.4021,-9.0000,2.5109,1
592.3398,-2.4021,-9.0000,2.5109,1
592.3598,-2.4021,-9.0000,2.5109,1
592.3798,-2.4021,-9.0000,2.5109,1
592.3998,-2.4021,-9.0000,2.5109,1
592.4198,-2.4021,-9.0000,2.5109,1
592.4398,-2.4021,-9.0000,2.5109,1
592.4598,-2.4021,-9.0000,2.5109,1
592.4798,-2.4021,-9.0000,2.5109,1
592.4998,-2.4021,-9.0000,2.5109,1
592.5198,-2.4021,-9.0000,2.5109,1
592.5398,-2.4021,-9.0000,2.5109,1
592.5598,-2.4021,-9.0000,2.5109,1
592.5798,-2.4021,-9.0000,2.5109,1
592.5998,-2.4021,-9.0000,2.5109,1
592.6198,-2.4021,-9.0000,2.5109,1
592.6398,-2.4021,-9.0000,2.5109,1
592.6598,-2.4021,-9.0000,2.5109,1
592.6798,-2.4021,-9.0000,2.5109,1
592.6998,-2.4021,-9.0000,2.5109,1
592.7198,-2.4021,-9.0000,2.5109,1
592.7398,-2.4021,-9.0000,2.5109,1
592.7598,-2.4021,-9.0000,2.5109,1
592.7798,-2.4021,-9.0000,2.5109,1
592.7998,-2.4021,-9.0000,2.5109,1
592.8198,-2.4021,-9.0000,2.5109,1
592.8398,-2.4021,-9.0000,2.5109,1
592.8598,-2.4021,-9.0000,2.5109,1
592.8798,-2.4021,-9.0000,2.5109,1
592.8998,-2.4021,-9.0000,2.5109,1
592.9198,-2.4021,-9.0000,2.5109,1
592.9398,-2.4021,-9.0000,2.5109,1
592.9598,-2.4021,-9.0000,2.5109,1
592.9798,-2.4021,-9.0000,2.5109,1
592.9998,-2.4021,-9.0000,2.5109,1
593.0198,-2.4021,-9.0000,2.5109,1
593.0398,-2.4021,-9.0000,2.5109,1
593.0598,-2.4021,-9.0000,2.5109,1
593.0798,-2.4021,-9.0000,2.5109,1
593.0998,-2.4021,-9.0000,2.5109,1
593.1198,-2.4021,-9.0000,2.5109,1
593.1398,-2.4021,-9.0000,2.5109,1
593.1598,-2.4021,-9.0000,2.5109,1
593.1798,-2.4021,-9.0000,2.5109,1
593.1998,-2.4021,-9.0000,2.5109,1
593.2198,-2.4021,-9.0000,2.5109,1
593.2398,-2.4021,-9.0000,2.5109,1
593.2598,-2.4021,-9.0000,2.5109,1
593.2798,-2.4021,-9.0000,2.5109,1
593.2998,-2.4021,-9.0000,2.5109,1
593.3198,-2.4021,-9.0000,2.5109,1
593.3398,-2.4021,-9.0000,2.5109,1
593.3598,-2.4021,-9.0000,2.5109,1
593.3798,-2.4021,-9.0000,2.5109,1
593.3998,-2.4021,-9.0000,2.5109,1
593.4198,-2.4021,-9.0000,2.5109,1
593.4398,-2.4021,-9.0000,2.5109,1
593.4598,-2.4021,-9.0000,2.5109,1
593.4798,-2.4021,-9.0000,2.5109,1
593.4998,-2.4021,-9.0000,2.5109,1
593.5198,-2.4021,-9.0000,2.5109,1
593.5398,-2.4021,-9.0000,2.5109,1
593.5598,-2.4021,-9.0000,2.5109,1
593.5798,-2.4021,-9.0000,2.5109,1
593.5998,-2.4021,-9.0000,2.5109,1
593.6198,-2.4021,-9.0000,2.5109,1
593.6398,-2.4021,-9.0000,2.5109,1
593.6598,-2.4021,-9.0000,2.5109,1
593.6798,-2.4021,-9.0000,2.5109,1
593.6998,-2.4021,-9.0000,2.5109,1
593.7198,-2.4021,-9.0000,2.5109,1
593.7398,-2.4021,-9.0000,2.5109,1
593.7598,-2.4021,-9.0000,2.5109,1
593.7798,-2.4021,-9.0000,2.5109,1
593.7998,-2.4021,-9.0000,2.5109,1
593.8198,-2.4021,-9.0000,2.5109,1
593.8398,-2.4021,-9.0000,2.5109,1
593.8598,-2.4021,-9.0000,2.5109,1
593.8798,-2.4021,-9.0000,2.5109,1
593.8998,-2.4021,-9.0000,2.5109,1
593.9198,-2.4021,-9.0000,2.5109,1
593.9398,-2.4021,-9.0000,2.5109,1
593.9598,-2.4021,-9.0000,2.5109,1
593.9798,-2.4021,-9.0000,2.5109,1
593.9998,-2.4021,-9.0000,2.5109,1
594.0198,-2.4560,-9.0000,2.5900,1
594.0398,-2.5290,-9.0000,2.7329,1
594.0598,-2.6159,-9.0000,2.9192,1
594.0798,-2.7127,-9.0000,3.1352,1
594.0998,-2.8170,-9.0000,3.3713,1
594.1198,-2.9268,-9.0000,3.6210,1
594.1398,-3.0406,-9.0000,3.8798,1
594.1598,-3.1570,-9.0000,4.1451,1
594.1798,-3.2748,-9.0000,4.4149,1
594.1998,-3.3934,-9.0000,4.6879,1
594.2198,-3.5124,-9.0000,4.9632,1
594.2398,-3.5104,-9.0000,5.2010,1
594.2598,-3.4261,-9.0000,5.4127,1
594.2798,-3.2854,-9.0000,5.6062,1
594.2998,-3.1061,-9.0000,5.7870,1
594.3198,-2.9000,-9.0000,5.9588,1
594.3398,-2.6996,-9.0000,5.9996,1
594.3598,-2.5050,-9.0000,5.9503,1
594.3798,-2.3161,-9.0000,5.8382,1
594.3998,-2.1328,-9.0000,5.6820,1
594.4198,-1.9551,-9.0000,5.4944,1
594.4398,-1.7899,-9.0000,5.4530,1
594.4598,-1.6360,-9.0000,5.5119,1
594.4798,-1.4922,-9.0000,5.6404,1
594.4998,-1.3581,-9.0000,5.8174,1
594.5198,-1.2334,-9.0000,6.0288,1
594.5398,-1.0837,-9.0000,6.1006,1
594.5598,-0.9245,-9.0000,6.0718,1
594.5798,-0.7665,-9.0000,5.9695,1
594.5998,-0.6175,-9.0000,5.8125,1
594.6198,-0.4833,-9.0000,5.6146,1
594.6398,-0.4550,-9.0000,5.4065,1
594.6598,-0.4919,-9.0000,5.1860,1
594.6798,-0.5657,-9.0000,4.9522,1
594.6998,-0.6569,-9.0000,4.7051,1
594.7198,-0.7519,-9.0000,4.4456,1
594.7398,-0.8018,-9.0000,4.3666,1
594.7598,-0.8138,-9.0000,4.4057,1
594.7798,-0.7935,-9.0000,4.5239,1
594.7998,-0.7443,-9.0000,4.6940,1
594.8198,-0.6683,-9.0000,4.8965,1
594.8398,-0.6617,-9.0000,5.1201,1
594.8598,-0.7078,-9.0000,5.3547,1
594.8798,-0.7956,-9.0000,5.5934,1
594.8998,-0.9169,-9.0000,5.8308,1
594.9198,-1.0661,-9.0000,6.0630,1
594.9398,-1.1333,-9.0000,6.3118,1
594.9598,-1.1434,-9.0000,6.5713,1
594.9798,-1.1133,-9.0000,6.8377,1
594.9998,-1.0545,-9.0000,7.1083,1
595.0198,-0.9749,-9.0000,7.3811,1
595.0398,-0.8530,-9.0000,7.6366,1
595.0598,-0.7016,-9.0000,7.8795,1
595.0798,-0.5295,-9.0000,8.1132,1
595.0998,-0.3424,-9.0000,8.3398,1
595.1198,-0.1445,-9.0000,8.5610,1
595.1398,-0.0243,-9.0000,8.6147,1
595.1598,0.0394,-9.0000,8.5566,1
595.1798,0.0623,-9.0000,8.4232,1
595.1998,0.0543,-9.0000,8.2389,1
595.2198,0.0220,-9.0000,8.0206,1
595.2398,0.0414,-9.0000,7.7845,1
595.2598,0.0877,-9.0000,7.5326,1
595.2798,0.1434,-9.0000,7.2672,1
595.2998,0.1966,-9.0000,6.9906,1
595.3198,0.2392,-9.0000,6.7054,1
595.3398,0.3650,-9.0000,6.5147,1
595.3598,0.5472,-9.0000,6.3909,1
595.3798,0.7677,-9.0000,6.3154,1
595.3998,1.0140,-9.0000,6.2752,1
595.4198,1.2777,-9.0000,6.2618,1
595.4398,1.5268,-9.0000,6.1852,1
595.4598,1.7609,-9.0000,6.0606,1
595.4798,1.9791,-9.0000,5.8986,1
595.4998,2.1806,-9.0000,5.7070,1
595.5198,2.3646,-9.0000,5.4914,1
595.5398,2.5516,-9.0000,5.2696,1
595.5598,2.7405,-9.0000,5.0434,1
595.5798,2.9306,-9.0000,4.8141,1
595.5998,3.1214,-9.0000,4.5826,1
595.6198,3.3126,-9.0000,4.3494,1
595.6398,3.5396,-9.0000,4.1962,1
595.6598,3.7913,-9.0000,4.0912,1
595.6798,3.9195,-9.0000,3.9878,1
595.6998,4.1176,-9.0000,3.9129,1
595.7198,4.3434,-9.0000,3.8500,1
595.7398,4.5711,-9.0000,3.8319,1
595.7598,4.8014,-9.0000,3.8450,1
595.7798,5.0337,-9.0000,3.8825,1
595.7998,5.2690,-9.0000,3.9390,1
595.8198,5.5077,-9.0000,4.0103,1
595.8398,5.5867,-9.0000,4.0064,1
595.8598,5.5570,-9.0000,3.9570,1
595.8798,5.4511,-9.0000,3.8802,1
595.8998,5.2908,-9.0000,3.7891,1
595.9198,5.0913,-9.0000,3.6927,1
595.9398,4.9730,-9.0000,3.7226,1
595.9598,4.9074,-9.0000,3.8380,1
595.9798,4.8756,-9.0000,4.0121,1
595.9998,4.8649,-9.0000,4.2266,1
596.0198,4.8669,-9.0000,4.4690,1
596.0398,4.8172,-9.0000,4.7164,1
596.0598,4.7302,-9.0000,4.9660,1
596.0798,4.6158,-9.0000,5.2157,1
596.0998,4.4805,-9.0000,5.4641,1
596.1198,4.3291,-9.0000,5.7101,1
596.1398,4.1860,-9.0000,5.9662,1
596.1598,4.0465,-9.0000,6.2281,1
596.1798,3.9076,-9.0000,6.4932,1
596.1998,3.7670,-9.0000,6.7594,1
596.2198,3.6235,-9.0000,7.0253,1
596.2398,3.5967,-9.0000,7.2726,1
596.2598,3.6500,-9.0000,7.5062,1
596.2798,3.7587,-9.0000,7.7296,1
596.2998,3.9059,-9.0000,7.9453,1
596.3198,4.0802,-9.0000,8.1548,1
596.3398,4.1531,-9.0000,8.3829,1
596.3598,4.1525,-9.0000,8.6210,1
596.3798,4.0976,-9.0000,8.8632,1
596.3998,4.0015,-9.0000,9.1052,1
596.4198,3.8732,-9.0000,9.3438,1
596.4398,3.7847,-9.0000,9.4082,1
596.4598,3.7318,-9.0000,9.3562,1
596.4798,3.7106,-9.0000,9.2260,1
596.4998,3.7191,-9.0000,9.0436,1
596.5198,3.7559,-9.0000,8.8280,1
596.5398,3.8713,-9.0000,8.7160,1
596.5598,4.0381,-9.0000,8.6785,1
596.5798,4.2382,-9.0000,8.6959,1
596.5998,4.4589,-9.0000,8.7548,1
596.6198,4.6913,-9.0000,8.8462,1
596.6398,4.7512,-9.0000,8.9080,1
596.6598,4.6961,-9.0000,8.9474,1
596.6798,4.5627,-9.0000,8.9703,1
596.6998,4.3756,-9.0000,8.9797,1
596.7198,4.1520,-9.0000,8.9779,1
596.7398,4.0870,-9.0000,9.0213,1
596.7598,4.1276,-9.0000,9.0956,1
596.7798,4.2396,-9.0000,9.1923,1
596.7998,4.4001,-9.0000,9.3050,1
596.8198,4.5935,-9.0000,9.4295,1
596.8398,4.6332,-9.0000,9.4779,1
596.8598,4.5754,-9.0000,9.4670,1
596.8798,4.4556,-9.0000,9.4073,1
596.8998,4.2989,-9.0000,9.3063,1
596.9198,4.1236,-9.0000,9.1694,1
596.9398,4.0996,-9.0000,9.0576,1
596.9598,4.1786,-9.0000,8.9679,1
596.9798,4.3283,-9.0000,8.8984,1
596.9998,4.5266,-9.0000,8.8479,1
597.0198,4.7584,-9.0000,8.8160,1
597.0398,4.8174,-9.0000,8.8010,1
597.0598,4.7626,-9.0000,8.8002,1
597.0798,4.6302,-9.0000,8.8123,1
597.0998,4.4449,-9.0000,8.8365,1
597.1198,4.2241,-9.0000,8.8722,1
597.1398,4.0656,-9.0000,8.8000,1
597.1598,3.9401,-9.0000,8.6559,1
597.1798,3.8281,-9.0000,8.4650,1
597.1998,3.7163,-9.0000,8.2448,1
597.2198,3.5964,-9.0000,8.0084,1
597.2398,3.4234,-9.0000,7.8148,1
597.2598,3.2141,-9.0000,7.6511,1
597.2798,2.9795,-9.0000,7.5090,1
597.2998,2.7273,-9.0000,7.3825,1
597.3198,2.4628,-9.0000,7.2678,1
597.3398,2.3437,-9.0000,7.1142,1
597.3598,2.3250,-9.0000,6.9358,1
597.3798,2.3761,-9.0000,6.7419,1
597.3998,2.4763,-9.0000,6.5386,1
597.4198,2.6116,-9.0000,6.3304,1
597.4398,2.6068,-9.0000,6.1973,1
597.4598,2.5072,-9.0000,6.1090,1
597.4798,2.3432,-9.0000,6.0450,1
597.4998,2.1354,-9.0000,5.9916,1
597.5198,1.8984,-9.0000,5.9395,1
597.5398,1.7468,-9.0000,6.0005,1
597.5598,1.6463,-9.0000,6.1384,1
597.5798,1.5739,-9.0000,6.3288,1
597.5998,1.5140,-9.0000,6.5546,1
597.6198,1.4562,-9.0000,6.8037,1
597.6398,1.4882,-9.0000,6.9062,1
597.6598,1.5820,-9.0000,6.9124,1
597.6798,1.7202,-9.0000,6.8555,1
597.6998,1.8906,-9.0000,6.7578,1
597.7198,2.0848,-9.0000,6.6344,1
597.7398,2.1308,-9.0000,6.5993,1
597.7598,2.0773,-9.0000,6.6191,1
597.7798,1.9539,-9.0000,6.6731,1
597.7998,1.7810,-9.0000,6.7472,1
597.8198,1.5727,-9.0000,6.8315,1
597.8398,1.3375,-9.0000,6.8636,1
597.8598,1.0837,-9.0000,6.8608,1
597.8798,0.8169,-9.0000,6.8349,1
597.8998,0.5410,-9.0000,6.7940,1
597.9198,0.2587,-9.0000,6.7435,1
597.9398,0.1470,-9.0000,6.7654,1
597.9598,0.1520,-9.0000,6.8321,1
597.9798,0.2377,-9.0000,6.9270,1
597.9998,0.3804,-9.0000,7.0382,1
598.0198,0.5637,-9.0000,7.1577,1
598.0398,0.7308,-9.0000,7.3260,1
598.0598,0.8935,-9.0000,7.5243,1
598.0798,1.0594,-9.0000,7.7391,1
598.0998,1.2335,-9.0000,7.9608,1
598.1198,1.4186,-9.0000,8.1824,1
598.1398,1.4508,-9.0000,8.3052,1
598.1598,1.3796,-9.0000,8.3642,1
598.1798,1.2372,-9.0000,8.3840,1
598.1998,1.0453,-9.0000,8.3807,1
598.2198,0.8188,-9.0000,8.3652,1
598.2398,0.7052,-9.0000,8.2666,1
598.2598,0.6712,-9.0000,8.1133,1
598.2798,0.6944,-9.0000,7.9244,1
598.2998,0.7600,-9.0000,7.7129,1
598.3198,0.8575,-9.0000,7.4878,1
598.3398,1.0162,-9.0000,7.3638,1
598.3598,1.2163,-9.0000,7.3090,1
598.3798,1.4444,-9.0000,7.3019,1
598.3998,1.6915,-9.0000,7.3280,1
598.4198,1.9514,-9.0000,7.3773,1
598.4398,2.1206,-9.0000,7.3142,1
598.4598,2.2253,-9.0000,7.1752,1
598.4798,2.2835,-9.0000,6.9850,1
598.4998,2.3073,-9.0000,6.7601,1
598.5198,2.3047,-9.0000,6.5119,1
598.5398,2.2697,-9.0000,6.2519,1
598.5598,2.2068,-9.0000,5.9860,1
598.5798,2.1195,-9.0000,5.7188,1
598.5998,2.0100,-9.0000,5.4535,1
598.6198,1.8803,-9.0000,5.1930,1
598.6398,1.7997,-9.0000,4.9188,1
598.6598,1.7519,-9.0000,4.6352,1
598.6798,1.7257,-9.0000,4.3451,1
598.6998,1.7132,-9.0000,4.0506,1
598.7198,1.7095,-9.0000,3.7530,1
598.7398,1.6108,-9.0000,3.5629,1
598.7598,1.4485,-9.0000,3.4514,1
598.7798,1.2442,-9.0000,3.3988,1
598.7998,1.0128,-9.0000,3.3916,1
598.8198,0.7645,-9.0000,3.4207,1
598.8398,0.6918,-9.0000,3.4609,1
598.8598,0.7348,-9.0000,3.5133,1
598.8798,0.8551,-9.0000,3.5796,1
598.8998,1.0265,-9.0000,3.6605,1
598.9198,1.2309,-9.0000,3.7563,1
598.9398,1.4280,-9.0000,3.8991,1
598.9598,1.6203,-9.0000,4.0739,1
598.9798,1.8092,-9.0000,4.2708,1
598.9998,1.9956,-9.0000,4.4827,1
599.0198,2.1804,-9.0000,4.7051,1
599.0398,2.3192,-9.0000,4.9528,1
599.0598,2.4238,-9.0000,5.2180,1
599.0798,2.5019,-9.0000,5.4955,1
599.0998,2.5590,-9.0000,5.7815,1
599.1198,2.5988,-9.0000,6.0734,1
599.1398,2.6217,-9.0000,6.1734,1
599.1598,2.6346,-9.0000,6.1462,1
599.1798,2.6432,-9.0000,6.0318,1
599.1998,2.6511,-9.0000,5.8577,1
599.2198,2.6603,-9.0000,5.6426,1
599.2398,2.5719,-9.0000,5.5165,1
599.2598,2.4189,-9.0000,5.4564,1
599.2798,2.2233,-9.0000,5.4467,1
599.2998,2.0008,-9.0000,5.4768,1
599.3198,1.7621,-9.0000,5.5396,1
599.3398,1.6945,-9.0000,5.5540,1
599.3598,1.7417,-9.0000,5.5440,1
599.3798,1.8691,-9.0000,5.5254,1
599.3998,2.0521,-9.0000,5.5087,1
599.4198,2.2732,-9.0000,5.5014,1
599.4398,2.5145,-9.0000,5.5301,1
599.4598,2.7688,-9.0000,5.5858,1
599.4798,3.0309,-9.0000,5.6623,1
599.4998,3.2975,-9.0000,5.7553,1
599.5198,3.5659,-9.0000,5.8620,1
599.5398,3.6729,-9.0000,5.8716,1
599.5598,3.6729,-9.0000,5.8156,1
599.5798,3.6021,-9.0000,5.7127,1
599.5998,3.4844,-9.0000,5.5760,1
599.6198,3.3360,-9.0000,5.4145,1
599.6398,3.2623,-9.0000,5.2117,1
599.6598,3.2381,-9.0000,4.9805,1
599.6798,3.2466,-9.0000,4.7295,1
599.6998,3.2763,-9.0000,4.4646,1
599.7198,3.3194,-9.0000,4.1899,1
599.7398,3.3479,-9.0000,4.1017,1
599.7598,3.3579,-9.0000,4.1365,1
599.7798,3.3475,-9.0000,4.2546,1
599.7998,3.3151,-9.0000,4.4278,1
599.8198,3.2594,-9.0000,4.6364,1
599.8398,3.2696,-9.0000,4.8624,1
599.8598,3.3231,-9.0000,5.1011,1
599.8798,3.4048,-9.0000,5.3494,1
599.8998,3.5043,-9.0000,5.6050,1
599.9198,3.6145,-9.0000,5.8663,1
599.9398,3.5935,-9.0000,6.0291,1
599.9598,3.4828,-9.0000,6.1355,1
599.9798,3.3111,-9.0000,6.2142,1

599.8398,7.7932,1.0000,-3.5215,1
599.8598,7.6946,1.0000,-3.2403,1
599.8798,7.5963,1.0000,-2.9567,1
599.8998,7.4979,1.0000,-2.6716,1
599.9198,7.3992,1.0000,-2.3855,1
599.9398,7.2957,1.0000,-2.1006,1
599.9598,7.1854,1.0000,-1.8178,1
599.9798,7.0667,1.0000,-1.5384,1
99.7198,11.8753,-49.0000,3.9872,1
599.7398,11.8586,-49.0000,4.2438,1
599.7598,11.8269,-49.0000,4.5134,1
599.7798,11.7815,-49.0000,4.7911,1
599.7998,11.7233,-49.0000,5.0733,1
599.8198,11.6528,-49.0000,5.3577,1
599.8398,11.6891,-49.0000,5.5020,1
599.8598,11.7955,-49.0000,5.5490,1
599.8798,11.9481,-49.0000,5.5276,1
599.8998,11.8896,-49.0000,5.4579,1
599.9198,11.8779,-49.0000,5.3542,1
599.9398,11.8756,-49.0000,5.3275,1
599.9598,11.8751,-49.0000,5.3460,1
599.9798,11.8750,-49.0000,5.3931,1
9.9598,-6.7279,-39.0000,7.1266,1
599.9798,-6.8565,-39.0000,6.9601,1
.8798,10.6854,-19.0000,-11.7760,1
599.8998,10.4416,-19.0000,-11.7550,1
599.9198,10.1867,-19.0000,-11.7020,1
599.9398,9.9779,-19.0000,-11.5757,1
599.9598,9.8010,-19.0000,-11.3993,1
599.9798,9.6462,-19.0000,-11.1885,1
.8751,1
599.8998,0.0506,-29.0000,-11.8750,1
599.9198,0.2204,-29.0000,-11.8750,1
599.9398,0.4316,-29.0000,-11.8750,1
599.9598,0.6707,-29.0000,-11.8750,1
599.9798,0.9282,-29.0000,-11.8750,1
