time,x,y,z,isActive
594.8998,1.1904,1.0000,-10.3078,1
594.9198,1.4770,1.0000,-10.3674,1
594.9398,1.6828,1.0000,-10.5044,1
594.9598,1.8291,1.0000,-10.6943,1
594.9798,1.9304,1.0000,-10.9205,1
594.9998,1.9967,1.0000,-11.1713,1
595.0198,2.0346,1.0000,-11.4389,1
595.0398,1.9643,1.0000,-11.6339,1
595.0598,1.8221,1.0000,-11.7879,1
595.0798,1.6332,1.0000,-11.9222,1
595.0998,1.4163,1.0000,-11.8844,1
595.1198,1.1834,1.0000,-11.8769,1
595.1398,1.0923,1.0000,-11.8754,1
595.1598,1.0946,1.0000,-11.8751,1
595.1798,1.1617,1.0000,-11.8750,1
595.1998,1.2748,1.0000,-11.8750,1
595.2198,1.4211,1.0000,-11.8750,1
595.2398,1.5999,1.0000,-11.8198,1
595.2598,1.8013,1.0000,-11.7277,1
595.2798,2.0189,1.0000,-11.6110,1
595.2998,2.2480,1.0000,-11.4782,1
595.3198,2.4854,1.0000,-11.3350,1
595.3398,2.5989,1.0000,-11.1534,1
595.3598,2.6288,1.0000,-10.9455,1
595.3798,2.6023,1.0000,-10.7192,1
595.3998,2.5381,1.0000,-10.4801,1
595.4198,2.4485,1.0000,-10.2319,1
595.4398,2.4809,1.0000,-10.0369,1
595.4598,2.5953,1.0000,-9.8756,1
595.4798,2.7647,1.0000,-9.7347,1
595.4998,2.9708,1.0000,-9.6052,1
595.5198,3.2012,1.0000,-9.4811,1
595.5398,3.3119,1.0000,-9.3113,1
595.5598,3.3410,1.0000,-9.1109,1
595.5798,3.3143,1.0000,-8.8897,1
595.5998,3.2491,1.0000,-8.6544,1
595.6198,3.1573,1.0000,-8.4097,1
595.6398,3.0670,1.0000,-8.3369,1
595.6598,2.9793,1.0000,-8.3799,1
595.6798,2.8939,1.0000,-8.5018,1
595.6998,2.8109,1.0000,-8.6780,1
595.7198,2.7306,1.0000,-8.8916,1
595.7398,2.7200,1.0000,-9.1233,1
595.7598,2.7539,1.0000,-9.3687,1
595.7798,2.8149,1.0000,-9.6250,1
595.7998,2.8912,1.0000,-9.8901,1
595.8198,2.9748,1.0000,-10.1625,1
595.8398,2.9688,1.0000,-10.4218,1
595.8598,2.8996,1.0000,-10.6701,1
595.8798,2.7848,1.0000,-10.9087,1
595.8998,2.6367,1.0000,-11.1384,1
595.9198,2.4638,1.0000,-11.3597,1
595.9398,2.3973,1.0000,-11.4260,1
595.9598,2.4015,1.0000,-11.3894,1
595.9798,2.4526,1.0000,-11.2818,1
595.9998,2.5353,1.0000,-11.1248,1
596.0198,2.6388,1.0000,-10.9338,1
596.0398,2.7046,1.0000,-10.7070,1
596.0598,2.7454,1.0000,-10.4559,1
596.0798,2.7700,1.0000,-10.1879,1
596.0998,2.7843,1.0000,-9.9084,1
596.1198,2.7923,1.0000,-9.6210,1
596.1398,2.8716,1.0000,-9.3623,1
596.1598,3.0003,1.0000,-9.1243,1
596.1798,3.1634,1.0000,-8.9013,1
596.1998,3.3509,1.0000,-8.6896,1
596.2198,3.5559,1.0000,-8.4865,1
596.2398,3.7492,1.0000,-8.4290,1
596.2598,3.9338,1.0000,-8.4707,1
596.2798,4.1120,1.0000,-8.5802,1
596.2998,4.2853,1.0000,-8.7363,1
596.3198,4.4548,1.0000,-8.9247,1
596.3398,4.5622,1.0000,-8.9555,1
596.3598,4.6235,1.0000,-8.8810,1
596.3798,4.6500,1.0000,-8.7354,1
596.3998,4.6486,1.0000,-8.5418,1
596.4198,4.6242,1.0000,-8.3161,1
596.4398,4.6069,1.0000,-8.2615,1
596.4598,4.5912,1.0000,-8.3198,1
596.4798,4.5735,1.0000,-8.4552,1
596.4998,4.5514,1.0000,-8.6432,1
596.5198,4.5233,1.0000,-8.8670,1
596.5398,4.4475,1.0000,-9.0979,1
596.5598,4.3301,1.0000,-9.3263,1
596.5798,4.1764,1.0000,-9.5447,1
596.5998,3.9908,1.0000,-9.7469,1
596.6198,3.7776,1.0000,-9.9281,1
596.6398,3.6890,1.0000,-9.9707,1
596.6598,3.6819,1.0000,-9.9199,1
596.6798,3.7269,1.0000,-9.8034,1
596.6998,3.8053,1.0000,-9.6404,1
596.7198,3.9039,1.0000,-9.4440,1
596.7398,4.0676,1.0000,-9.3153,1
596.7598,4.2758,1.0000,-9.2283,1
596.7798,4.5143,1.0000,-9.1654,1
596.7998,4.7733,1.0000,-9.1147,1
596.8198,5.0460,1.0000,-9.0681,1
596.8398,5.1337,1.0000,-9.0832,1
596.8598,5.1192,1.0000,-9.1465,1
596.8798,5.0322,1.0000,-9.2466,1
596.8998,4.8988,1.0000,-9.3764,1
596.9198,4.7371,1.0000,-9.5305,1
596.9398,4.5310,1.0000,-9.6474,1
596.9598,4.2948,1.0000,-9.7410,1
596.9798,4.0383,1.0000,-9.8203,1
596.9998,3.7681,1.0000,-9.8916,1
597.0198,3.7582,1.0000,-9.8503,1
597.0398,3.7795,1.0000,-9.7846,1
597.0598,3.8297,1.0000,-9.6976,1
597.0798,3.8994,1.0000,-9.5621,1
597.0998,3.9847,1.0000,-9.4063,1
597.1198,4.0783,1.0000,-9.2239,1
597.1398,4.2379,1.0000,-9.0877,1
597.1598,4.4423,1.0000,-8.9805,1
597.1798,4.6768,1.0000,-8.8910,1
597.1998,4.9317,1.0000,-8.8115,1
597.2198,5.2001,1.0000,-8.7366,1
597.2398,5.3245,1.0000,-8.6080,1
597.2598,5.3472,1.0000,-8.4465,1
597.2798,5.2971,1.0000,-8.2656,1
597.2998,5.1939,1.0000,-8.0750,1
597.3198,5.0509,1.0000,-7.8813,1
597.3398,5.0483,1.0000,-7.7289,1
597.3598,5.1406,1.0000,-7.6035,1
597.3798,5.2971,1.0000,-7.4954,1
597.3998,5.4973,1.0000,-7.3979,1
597.4198,5.7273,1.0000,-7.3069,1
597.4398,5.6670,1.0000,-7.2093,1
597.4598,5.6634,1.0000,-7.0395,1
597.4798,5.6130,1.0000,-6.8401,1
597.4998,5.5303,1.0000,-6.6205,1
597.5198,5.4251,1.0000,-6.3874,1
597.5398,5.3138,1.0000,-6.1401,1
597.5598,5.2004,1.0000,-5.8823,1
597.5798,5.0874,1.0000,-5.6164,1
597.5998,4.9767,1.0000,-5.3443,1
597.6198,4.8696,1.0000,-5.0671,1
597.6398,4.7443,1.0000,-4.9606,1
597.6598,4.6074,1.0000,-4.9696,1
597.6798,4.4625,1.0000,-5.0571,1
597.6998,4.3122,1.0000,-5.1982,1
597.7198,4.1583,1.0000,-5.3762,1
597.7398,4.1294,1.0000,-5.5575,1
597.7598,4.1862,1.0000,-5.7399,1
597.7798,4.3023,1.0000,-5.9217,1
597.7998,4.4600,1.0000,-6.1021,1
597.8198,4.6470,1.0000,-6.2801,1
597.8398,4.7179,1.0000,-6.4801,1
597.8598,4.6881,1.0000,-6.3665,1
597.8798,4.6535,1.0000,-6.2824,1
597.8998,4.6021,1.0000,-6.2597,1
597.9198,4.5282,1.0000,-6.2555,1
597.9398,4.5230,1.0000,-6.3116,1
597.9598,4.5466,1.0000,-6.4131,1
597.9798,4.5979,1.0000,-6.5493,1
597.9998,4.6817,1.0000,-6.7163,1
598.0198,4.7902,1.0000,-6.9119,1
598.0398,4.7680,1.0000,-7.0578,1
598.0598,4.6590,1.0000,-7.1787,1
598.0798,4.5425,1.0000,-7.2460,1
598.0998,4.3650,1.0000,-7.3394,1
598.1198,4.1592,1.0000,-7.4490,1
598.1398,4.1168,1.0000,-7.5292,1
598.1598,4.1835,1.0000,-7.5936,1
598.1798,4.3239,1.0000,-7.6518,1
598.1998,4.5142,1.0000,-7.7101,1
598.2198,4.7378,1.0000,-7.7723,1
598.2398,4.8385,1.0000,-7.7319,1
598.2598,4.8556,1.0000,-7.6232,1
598.2798,4.8153,1.0000,-7.4681,1
598.2998,4.7350,1.0000,-7.2819,1
598.3198,4.6262,1.0000,-7.0748,1
598.3398,4.6475,1.0000,-6.9162,1
598.3598,4.7572,1.0000,-6.7932,1
598.3798,4.9277,1.0000,-6.6973,1
598.3998,5.1400,1.0000,-6.6225,1
598.4198,5.3811,1.0000,-6.5652,1
598.4398,5.6419,1.0000,-6.5174,1
598.4598,5.9158,1.0000,-6.4737,1
598.4798,6.1985,1.0000,-6.4304,1
598.4998,6.4868,1.0000,-6.3850,1
598.5198,6.7786,1.0000,-6.3358,1
598.5398,7.0736,1.0000,-6.2898,1
598.5598,7.3712,1.0000,-6.2477,1
598.5798,7.6706,1.0000,-6.2102,1
598.5998,7.9714,1.0000,-6.1777,1
598.6198,8.2734,1.0000,-6.1503,1
598.6398,8.4015,1.0000,-6.0720,1
598.6598,8.4093,1.0000,-5.9642,1
598.6798,8.3328,1.0000,-5.8399,1
598.6998,8.1965,1.0000,-5.7085,1
598.7198,8.0169,1.0000,-5.5765,1
598.7398,7.9365,1.0000,-5.5752,1
598.7598,7.9270,1.0000,-5.6589,1
598.7798,7.9696,1.0000,-5.7985,1
598.7998,8.0522,1.0000,-5.9738,1
598.8198,8.1662,1.0000,-6.1706,1
598.8398,8.2904,1.0000,-6.3895,1
598.8598,8.4253,1.0000,-6.6215,1
598.8798,8.5715,1.0000,-6.8598,1
598.8998,8.7290,1.0000,-7.1001,1
598.9198,8.8977,1.0000,-7.3389,1
598.9398,8.9469,1.0000,-7.5730,1
598.9598,8.9171,1.0000,-7.8055,1
598.9798,8.8354,1.0000,-8.0387,1
598.9998,8.7205,1.0000,-8.2743,1
599.0198,8.5850,1.0000,-8.5130,1
599.0398,8.5281,1.0000,-8.5833,1
599.0598,8.5296,1.0000,-8.5446,1
599.0798,8.5761,1.0000,-8.4338,1
599.0998,8.6589,1.0000,-8.2769,1
599.1198,8.7720,1.0000,-8.0917,1
599.1398,8.8327,1.0000,-8.0626,1
599.1598,8.8580,1.0000,-8.1372,1
599.1798,8.8589,1.0000,-8.2827,1
599.1998,8.8424,1.0000,-8.4766,1
599.2198,8.8133,1.0000,-8.7037,1
599.2398,8.8100,1.0000,-8.9537,1
599.2598,8.8242,1.0000,-9.2196,1
599.2798,8.8503,1.0000,-9.4962,1
599.2998,8.8845,1.0000,-9.7803,1
599.3198,8.9241,1.0000,-10.0695,1
599.3398,8.9528,1.0000,-10.3635,1
599.3598,8.9821,1.0000,-10.6605,1
599.3798,9.0196,1.0000,-10.9583,1
599.3998,9.0705,1.0000,-11.2549,1
599.4198,9.1381,1.0000,-11.5484,1
599.4398,9.1961,1.0000,-11.6505,1
599.4598,9.2563,1.0000,-11.6260,1
599.4798,9.3282,1.0000,-11.5185,1
599.4998,9.4175,1.0000,-11.3578,1
599.5198,9.5274,1.0000,-11.1652,1
599.5398,9.6989,1.0000,-11.0380,1
599.5598,9.9124,1.0000,-10.9495,1
599.5798,10.1544,1.0000,-10.8817,1
599.5998,10.4152,1.0000,-10.8224,1
599.6198,10.6880,1.0000,-10.7635,1
599.6398,10.9494,1.0000,-10.6624,1
599.6598,11.2029,1.0000,-10.5326,1
599.6798,11.4510,1.0000,-10.3830,1
599.6998,11.6952,1.0000,-10.2198,1
599.7198,11.9369,1.0000,-10.0473,1
599.7398,11.8874,1.0000,-9.8374,1
599.7598,11.8775,1.0000,-9.6008,1
599.7798,11.8755,1.0000,-9.3454,1
599.7998,11.8751,1.0000,-9.0766,1
599.8198,11.8750,1.0000,-8.7984,1
599.8398,11.7781,1.0000,-8.6116,1
599.8598,11.6154,1.0000,-8.4843,1
599.8798,11.4080,1.0000,-8.3945,1
599.8998,11.1701,1.0000,-8.3275,1
599.9198,10.9116,1.0000,-8.2734,1
599.9398,10.7849,1.0000,-8.3206,1
599.9598,10.7497,1.0000,-8.4344,1
599.9798,10.7786,1.0000,-8.5924,1
1,-9.0000,3.3190,1
599.7198,11.7112,-9.0000,3.0931,1
599.7398,11.6195,-9.0000,2.9919,1
599.7598,11.4707,-9.0000,2.9657,1
599.7798,11.2787,-9.0000,2.9807,1
599.7998,11.0541,-9.0000,3.0140,1
599.8198,10.8052,-9.0000,3.0496,1
599.8398,10.6847,-9.0000,2.9897,1
599.8598,10.6520,-9.0000,2.8661,1
599.8798,10.6795,-9.0000,2.6996,1
599.8998,10.7491,-9.0000,2.5041,1
599.9198,10.8483,-9.0000,2.2893,1
599.9398,10.8677,-9.0000,2.2296,1
599.9598,10.8381,-9.0000,2.2743,1
599.9798,10.7789,-9.0000,2.3923,1
9398,11.6979,-39.0000,9.2481,1
599.9598,11.7433,-39.0000,9.4696,1
599.9798,11.7350,-39.0000,9.7090,1
.8198,9.2506,-19.0000,0.1039,1
599.8398,9.4892,-19.0000,0.1600,1
599.8598,9.7348,-19.0000,0.1485,1
599.8798,9.9871,-19.0000,0.0941,1
599.8998,10.2457,-19.0000,0.0139,1
599.9198,10.5102,-19.0000,-0.0806,1
599.9398,10.7167,-19.0000,-0.0517,1
599.9598,10.8864,-19.0000,0.0602,1
599.9798,11.0340,-19.0000,0.2276,1
99.8798,-9.5958,-49.0000,9.5780,1
599.8998,-9.7944,-49.0000,9.3562,1
599.9198,-9.9860,-49.0000,9.1261,1
599.9398,-10.1493,-49.0000,9.0610,1
599.9598,-10.2888,-49.0000,9.1090,1
599.9798,-10.4083,-49.0000,9.2349,1
4,-29.0000,-3.9338,1
599.6598,-11.5034,-29.0000,-3.8477,1
599.6798,-11.4453,-29.0000,-3.7153,1
599.6998,-11.3386,-29.0000,-3.5558,1
599.7198,-11.1938,-29.0000,-3.3830,1
599.7398,-11.1856,-29.0000,-3.3031,1
599.7598,-11.2661,-29.0000,-3.2911,1
599.7798,-11.4043,-29.0000,-3.3306,1
599.7998,-11.5787,-29.0000,-3.4109,1
599.8198,-11.7740,-29.0000,-3.5245,1
599.8398,-11.8544,-29.0000,-3.5191,1
599.8598,-11.8545,-29.0000,-3.4367,1
599.8798,-11.7969,-29.0000,-3.3036,1
599.8998,-11.6966,-29.0000,-3.1384,1
599.9198,-11.5638,-29.0000,-2.9539,1
599.9398,-11.4816,-29.0000,-2.9259,1
599.9598,-11.4376,-29.0000,-3.0020,1
599.9798,-11.4236,-29.0000,-3.1486,1
