time,x,y,z,isActive
927.0597,9.6743,1.0000,9.5454,1
927.0797,9.6743,1.0000,9.5454,1
927.0997,9.6743,1.0000,9.5454,1
927.1197,9.6743,1.0000,9.5454,1
927.1396,9.6743,1.0000,9.5454,1
927.1597,9.6743,1.0000,9.5454,1
927.1797,9.6743,1.0000,9.5454,1
927.1996,9.6743,1.0000,9.5454,1
927.2197,9.6743,1.0000,9.5454,1
927.2397,9.6303,1.0000,9.5587,1
927.2596,9.5369,1.0000,9.4728,1
927.2797,9.4254,1.0000,9.3368,1
927.2997,9.3106,1.0000,9.1702,1
927.3196,9.2004,1.0000,8.9821,1
927.3397,9.2223,1.0000,8.8505,1
927.3597,9.3333,1.0000,8.7669,1
927.3797,9.5041,1.0000,8.7253,1
927.3997,9.7136,1.0000,8.7219,1
927.4197,9.9468,1.0000,8.7539,1
927.4397,10.1988,1.0000,8.8019,1
927.4597,10.4622,1.0000,8.8658,1
927.4797,10.7317,1.0000,8.9455,1
927.4997,11.0032,1.0000,9.0407,1
927.5197,11.2739,1.0000,9.1512,1
927.5397,11.3965,1.0000,9.1501,1
927.5597,11.4201,1.0000,9.0740,1
927.5797,11.3779,1.0000,8.9457,1
927.5997,11.2918,1.0000,8.7810,1
927.6197,11.1765,1.0000,8.5906,1
927.6396,11.0034,1.0000,8.4402,1
927.6597,10.7943,1.0000,8.3055,1
927.6797,10.5651,1.0000,8.1704,1
927.6996,10.3283,1.0000,8.0248,1
927.7197,10.0932,1.0000,7.8625,1
927.7397,9.8939,1.0000,7.8408,1
927.7596,9.7173,1.0000,7.9135,1
927.7797,9.5542,1.0000,8.0496,1
927.7997,9.3984,1.0000,8.2281,1
927.8196,9.2457,1.0000,8.4346,1
927.8397,9.1978,1.0000,8.4936,1
927.8597,9.2284,1.0000,8.4624,1
927.8797,9.3213,1.0000,8.3779,1
927.8997,9.4645,1.0000,8.2666,1
927.9197,9.6483,1.0000,8.1473,1
927.9397,9.8683,1.0000,8.0469,1
927.9597,10.1146,1.0000,7.9706,1
927.9797,10.3793,1.0000,7.9219,1
927.9997,10.6555,1.0000,7.9032,1
928.0197,10.9373,1.0000,7.9159,1
928.0397,11.0967,1.0000,8.0161,1
928.0597,11.1668,1.0000,8.1729,1
928.0797,11.1701,1.0000,8.3653,1
928.0997,11.1220,1.0000,8.5789,1
928.1197,11.0333,1.0000,8.8032,1
928.1396,11.0636,1.0000,8.9206,1
928.1597,11.1766,1.0000,8.9733,1
928.1797,11.3479,1.0000,8.9899,1
928.1996,11.5603,1.0000,8.9895,1
928.2197,11.8017,1.0000,8.9852,1
928.2397,12.0130,1.0000,9.0670,1
928.2596,11.9026,1.0000,8.9936,1
928.2797,11.8805,1.0000,8.9948,1
928.2997,11.8761,1.0000,9.0311,1
928.3196,11.8752,1.0000,9.0885,1
928.3397,11.8750,1.0000,9.2244,1
928.3597,11.8746,1.0000,9.4133,1
928.3797,11.8695,1.0000,9.6384,1
928.3997,11.8567,1.0000,9.8881,1
928.4197,11.8343,1.0000,10.1542,1
928.4397,11.7462,1.0000,10.3992,1
928.4597,11.6113,1.0000,10.6278,1
928.4797,11.6840,1.0000,10.6827,1
928.4997,11.7087,1.0000,10.7659,1
928.5197,11.7108,1.0000,10.7974,1
928.5397,11.6147,1.0000,10.8289,1
928.5597,11.4531,1.0000,10.8518,1
928.5797,11.2468,1.0000,10.8610,1
928.5997,11.0105,1.0000,10.8534,1
928.6197,10.7552,1.0000,10.8267,1
928.6396,10.6049,1.0000,10.7145,1
928.6597,10.5305,1.0000,10.5456,1
928.6797,10.5120,1.0000,10.3396,1
928.6996,10.5359,1.0000,10.1097,1
928.7197,10.5931,1.0000,9.8654,1
928.7397,10.6093,1.0000,9.7954,1
928.7596,10.5940,1.0000,9.8394,1
928.7797,10.5528,1.0000,9.9602,1
928.7997,10.4896,1.0000,10.1321,1
928.8196,10.4069,1.0000,10.3374,1
928.8397,10.3967,1.0000,10.5622,1
928.8597,10.4298,1.0000,10.8034,1
928.8797,10.4737,1.0000,10.7779,1
928.8997,10.5421,1.0000,10.7908,1
928.9197,10.6216,1.0000,10.8103,1
928.9397,10.7625,1.0000,10.8675,1
928.9597,10.9423,1.0000,10.9539,1
928.9797,11.0171,1.0000,10.9115,1
928.9997,11.1107,1.0000,10.9087,1
929.0197,11.2258,1.0000,10.9406,1
929.0397,11.2923,1.0000,10.9898,1
929.0597,11.3247,1.0000,11.0396,1
929.0797,11.3207,1.0000,11.0594,1
929.0997,11.3058,1.0000,11.0627,1
929.1197,11.2837,1.0000,11.0643,1
929.1396,11.3311,1.0000,10.9914,1
929.1597,11.4290,1.0000,10.8716,1
929.1797,11.5657,1.0000,10.7236,1
929.1996,11.7329,1.0000,10.5607,1
929.2197,11.9247,1.0000,10.3923,1
929.2397,11.8850,1.0000,10.3300,1
929.2596,11.8770,1.0000,10.3417,1
929.2797,11.8754,1.0000,10.4071,1
929.2997,11.8751,1.0000,10.5136,1
929.3196,11.8750,1.0000,10.6524,1
929.3397,11.8750,1.0000,10.6567,1
929.3597,11.8750,1.0000,10.5771,1
929.3797,11.8750,1.0000,10.4424,1
929.3997,11.8750,1.0000,10.2728,1
929.4197,11.8750,1.0000,10.0825,1
929.4397,11.8750,1.0000,9.9933,1
929.4597,11.8750,1.0000,9.9785,1
929.4797,11.8750,1.0000,10.0141,1
929.4997,11.8750,1.0000,10.0890,1
929.5197,11.8750,1.0000,10.1958,1
929.5397,11.8750,1.0000,10.2322,1
929.5597,11.8750,1.0000,10.2304,1
929.5797,11.8750,1.0000,10.2075,1
929.5997,11.8750,1.0000,10.1752,1
929.6197,11.8750,1.0000,10.1412,1
929.6396,11.8750,1.0000,10.1035,1
929.6597,11.8750,1.0000,10.0653,1
929.6797,11.8750,1.0000,10.0290,1
929.6996,11.8750,1.0000,9.9959,1
929.7197,11.8750,1.0000,9.9672,1
929.7397,11.8177,1.0000,10.0241,1
929.7596,11.7191,1.0000,10.1383,1
929.7797,11.5902,1.0000,10.2901,1
929.7997,11.4386,1.0000,10.4662,1
929.8196,11.2696,1.0000,10.6572,1
929.8397,11.1573,1.0000,10.6896,1
929.8597,11.0828,1.0000,10.6155,1
929.8797,11.0327,1.0000,10.4688,1
929.8997,10.9984,1.0000,10.2724,1
929.9197,10.9742,1.0000,10.0420,1
929.9397,11.0245,1.0000,9.8151,1
929.9597,11.1190,1.0000,9.5848,1
929.9797,11.2369,1.0000,9.3471,1
929.9997,11.3634,1.0000,9.0999,1
930.0197,11.4883,1.0000,8.8426,1
930.0397,11.6671,1.0000,8.6918,1
930.0597,11.8797,1.0000,8.6226,1
930.0797,11.8759,1.0000,8.6199,1
930.0997,11.8752,1.0000,8.6658,1
930.1197,11.8750,1.0000,8.7532,1
930.1396,11.8750,1.0000,8.7705,1
930.1597,11.8750,1.0000,8.7562,1
930.1797,11.8750,1.0000,8.7317,1
930.1996,11.8750,1.0000,8.7116,1
930.2197,11.8750,1.0000,8.7060,1
930.2397,11.8750,1.0000,8.7046,1
930.2596,11.8750,1.0000,8.7063,1
930.2797,11.8750,1.0000,8.7146,1
930.2997,11.8750,1.0000,8.7320,1
930.3196,11.8750,1.0000,8.7602,1
930.3397,11.7861,1.0000,8.8151,1
930.3597,11.6343,1.0000,8.8830,1
930.3797,11.4377,1.0000,8.9541,1
930.3997,11.2090,1.0000,9.0218,1
930.4197,10.9573,1.0000,9.0813,1
930.4397,10.8477,1.0000,9.1968,1
930.4597,10.8276,1.0000,9.3550,1
930.4797,10.8611,1.0000,9.5468,1
930.4997,10.9238,1.0000,9.7655,1
930.5197,10.9988,1.0000,10.0057,1
930.5397,11.0881,1.0000,10.2584,1
930.5597,11.1901,1.0000,10.5183,1
930.5797,11.3037,1.0000,10.7818,1
930.5997,11.4280,1.0000,11.0463,1
930.6197,11.4084,1.0000,11.0105,1
930.6396,11.3210,1.0000,11.0426,1
930.6597,11.1743,1.0000,11.1106,1
930.6797,10.9870,1.0000,11.1980,1
930.6996,10.7706,1.0000,11.2956,1
930.7197,10.5328,1.0000,11.3970,1
930.7397,10.2877,1.0000,11.5158,1
930.7596,10.0363,1.0000,11.6447,1
930.7797,9.7798,1.0000,11.7787,1
930.7997,9.5187,1.0000,11.9145,1
930.8196,9.2547,1.0000,11.8829,1
930.8397,9.0389,1.0000,11.8766,1
930.8597,8.8468,1.0000,11.8753,1
930.8797,8.6620,1.0000,11.8751,1
930.8997,8.4739,1.0000,11.8750,1
930.9197,8.2760,1.0000,11.8750,1
930.9397,8.0466,1.0000,11.8554,1
930.9597,7.7988,1.0000,11.8106,1
930.9797,7.5429,1.0000,11.7376,1
930.9997,7.2875,1.0000,11.6347,1
931.0197,7.0397,1.0000,11.5017,1
931.0397,6.9680,1.0000,11.4280,1
931.0597,7.0122,1.0000,11.4015,1
931.0797,7.1335,1.0000,11.4129,1
931.0997,7.3054,1.0000,11.4568,1
931.1197,7.5092,1.0000,11.5292,1
931.1396,7.6153,1.0000,11.6695,1
931.1597,7.6547,1.0000,11.8559,1
931.1797,7.6506,1.0000,11.8712,1
931.1996,7.6164,1.0000,11.8742,1
931.2197,7.5613,1.0000,11.8749,1
931.2397,7.5328,1.0000,11.7799,1
931.2596,7.5340,1.0000,11.6212,1
931.2797,7.5671,1.0000,11.4223,1
931.2997,7.6332,1.0000,11.2005,1
931.3196,7.7322,1.0000,10.9690,1
931.3397,7.8303,1.0000,10.7195,1
931.3597,7.9274,1.0000,10.4573,1
931.3797,8.0232,1.0000,10.1864,1
931.3997,8.1176,1.0000,9.9092,1
931.4197,8.2104,1.0000,9.6276,1
931.4397,8.2384,1.0000,9.3454,1
931.4597,8.2228,1.0000,9.0624,1
931.4797,8.1785,1.0000,8.7787,1
931.4997,8.1154,1.0000,8.4942,1
931.5197,8.1254,1.0000,8.5083,1
931.5397,8.1273,1.0000,8.5111,1
931.5597,8.1274,1.0000,8.5113,1
931.5797,8.1274,1.0000,8.5114,1
931.5997,8.1275,1.0000,8.5114,1
931.6197,8.1275,1.0000,8.5115,1
931.6396,8.1178,1.0000,8.5187,1
931.6597,8.0860,1.0000,8.5397,1
931.6797,8.0146,1.0000,8.5780,1
931.6996,7.8792,1.0000,8.6399,1
931.7197,7.7029,1.0000,8.7292,1
931.7397,7.5537,1.0000,8.6979,1
931.7596,7.5504,1.0000,8.6843,1
931.7797,7.5500,1.0000,8.6815,1
931.7997,7.5500,1.0000,8.6814,1
931.8196,7.5500,1.0000,8.6813,1
931.8397,7.4957,1.0000,8.7600,1
931.8597,7.4072,1.0000,8.8949,1
931.8797,7.2986,1.0000,9.0703,1
931.8997,7.1795,1.0000,9.2752,1
931.9197,7.0566,1.0000,9.5022,1
931.9397,6.9574,1.0000,9.5602,1
931.9597,6.8866,1.0000,9.5035,1
931.9797,6.8463,1.0000,9.3691,1
931.9997,6.8387,1.0000,9.1833,1
932.0197,6.8649,1.0000,8.9654,1
932.0397,6.8773,1.0000,8.7204,1
932.0597,6.8961,1.0000,8.8045,1
932.0797,6.8999,1.0000,8.8213,1
932.0997,6.9006,1.0000,8.8247,1
932.1197,6.9007,1.0000,8.8254,1
932.1396,6.9007,1.0000,8.8255,1
932.1597,6.9005,1.0000,8.8256,1
932.1797,6.9002,1.0000,8.8257,1
932.1996,6.8953,0.9997,8.8268,1
932.2197,6.8789,0.9990,8.8304,1
932.2397,6.8565,0.9998,8.9269,1
932.2596,6.8412,1.0000,9.0890,1
932.2797,6.8428,1.0000,9.2952,1
932.2997,6.8680,1.0000,9.5293,1
932.3196,6.9207,1.0000,9.7788,1
932.3397,6.9460,1.0000,10.0451,1
932.3597,6.9563,1.0000,10.3232,1
932.3797,6.9600,1.0000,10.6096,1
932.3997,6.9629,1.0000,10.9018,1
932.4197,6.9690,1.0000,11.1978,1
932.4397,7.0609,1.0000,11.3418,1
932.4597,7.1800,1.0000,11.4403,1
932.4797,7.3049,1.0000,11.5133,1
932.4997,7.4341,1.0000,11.5374,1
932.5197,7.5544,1.0000,11.5480,1
932.5397,7.7035,1.0000,11.6215,1
932.5597,7.8757,1.0000,11.7374,1
932.5797,8.0670,1.0000,11.8785,1
932.5997,8.2732,1.0000,11.8757,1
932.6197,8.4930,1.0000,11.8751,1
932.6396,8.5949,1.0000,11.8750,1
932.6597,8.6071,1.0000,11.8750,1
932.6797,8.5552,1.0000,11.8750,1
932.6996,8.4514,1.0000,11.8750,1
932.7197,8.3049,1.0000,11.8750,1
932.7397,8.1156,1.0000,11.8392,1
932.7596,7.8983,1.0000,11.7756,1
932.7797,7.6634,1.0000,11.6897,1
932.7997,7.4180,1.0000,11.5853,1
932.8196,7.1673,1.0000,11.4651,1
932.8397,7.0299,1.0000,11.4749,1
932.8597,6.9676,1.0000,11.5728,1
932.8797,6.9544,1.0000,11.7312,1
932.8997,6.9727,1.0000,11.9316,1
932.9197,7.0094,1.0000,11.8863,1
932.9397,7.0887,1.0000,11.8773,1
932.9597,7.1942,1.0000,11.8755,1
932.9797,7.3147,1.0000,11.8751,1
932.9997,7.4422,1.0000,11.8750,1
933.0197,7.5713,1.0000,11.8750,1
933.0397,7.6436,1.0000,11.7800,1
933.0597,7.6810,1.0000,11.6198,1
933.0797,7.6979,1.0000,11.4145,1
933.0997,7.7042,1.0000,11.1781,1
933.1197,7.7065,1.0000,10.9203,1
933.1396,7.7953,1.0000,10.7025,1
933.1597,7.9437,1.0000,10.5139,1
933.1797,8.1339,1.0000,10.3474,1
933.1996,8.3534,1.0000,10.1981,1
933.2197,8.5939,1.0000,10.0627,1
933.2397,8.8080,1.0000,9.8875,1
933.2596,9.0115,1.0000,9.6902,1
933.2797,9.2147,1.0000,9.4833,1
933.2997,9.4239,1.0000,9.2760,1
933.3196,9.6430,1.0000,9.0750,1
933.3397,9.8485,1.0000,8.8590,1
933.3597,10.0482,1.0000,8.6352,1
933.3797,10.2474,1.0000,8.4090,1
933.3997,10.4496,1.0000,8.1841,1
933.4197,10.6569,1.0000,7.9631,1
933.4397,10.7451,1.0000,7.8959,1
933.4597,10.7462,1.0000,7.9254,1
933.4797,10.6824,1.0000,8.0164,1
933.4997,10.5682,1.0000,8.1435,1
933.5197,10.4139,1.0000,8.2890,1
933.5397,10.2586,1.0000,8.3053,1
933.5597,10.0995,1.0000,8.2361,1
933.5797,9.9347,1.0000,8.1107,1
933.5997,9.7629,1.0000,7.9490,1
933.6197,9.5836,1.0000,7.7648,1
933.6396,9.3900,1.0000,7.7047,1
933.6597,9.1810,1.0000,7.7219,1
933.6797,8.9562,1.0000,7.7843,1
933.6996,8.7163,1.0000,7.8696,1
933.7197,8.4623,1.0000,7.9624,1
933.7397,8.3259,1.0000,7.9351,1
933.7596,8.2972,1.0000,7.8589,1
933.7797,8.3197,1.0000,7.7225,1
933.7997,8.3798,1.0000,7.5443,1
933.8196,8.4686,1.0000,7.3390,1
933.8397,8.4337,1.0000,7.2174,1
933.8597,8.3142,1.0000,7.1446,1
933.8796,8.1364,1.0000,7.0971,1
933.8997,8.1283,1.0000,7.0988,1
933.9197,8.1268,1.0000,7.0988,1
933.9397,8.1267,1.0000,7.0988,1
933.9597,8.1266,1.0000,7.0988,1
933.9797,8.1266,1.0000,7.0988,1
933.9997,8.1265,1.0000,7.0988,1
934.0197,8.1265,1.0000,7.0988,1
934.0397,8.1957,1.0000,7.0329,1
934.0597,8.3189,1.0000,6.9289,1
934.0797,8.4845,1.0000,6.8069,1
934.0997,8.6839,1.0000,6.6809,1
934.1197,8.9105,1.0000,6.5610,1
934.1396,9.1431,1.0000,6.5362,1
934.1597,9.3760,1.0000,6.5812,1
934.1797,9.6048,1.0000,6.6786,1
934.1996,9.8262,1.0000,6.8162,1
934.2197,10.0376,1.0000,6.9856,1
934.2397,10.2592,1.0000,7.1592,1
934.2596,10.4813,1.0000,7.3435,1
934.2797,10.6965,1.0000,7.5421,1
934.2997,10.8990,1.0000,7.7568,1
934.3196,11.0845,1.0000,7.9877,1
934.3397,11.1872,1.0000,8.2391,1
934.3597,11.2239,1.0000,8.5014,1
934.3796,11.2063,1.0000,8.7671,1
934.3997,11.1429,1.0000,9.0303,1
934.4197,11.0399,1.0000,9.2859,1
934.4397,11.0639,1.0000,9.4836,1
934.4597,11.1700,1.0000,9.6537,1
934.4797,11.3270,1.0000,9.8161,1
934.4997,11.5121,1.0000,9.9839,1
934.5197,11.7086,1.0000,10.1647,1
934.5397,11.8015,1.0000,10.3757,1
934.5597,11.8206,1.0000,10.6054,1
934.5797,11.7859,1.0000,10.8461,1
934.5997,11.7114,1.0000,11.0925,1
934.6197,11.6063,1.0000,11.3406,1
934.6396,11.5941,1.0000,11.5862,1
934.6597,11.6348,1.0000,11.8370,1
934.6797,11.7006,1.0000,12.0970,1
934.6996,11.7711,1.0000,11.9194,1
934.7197,11.8310,1.0000,11.8839,1
934.7397,11.9229,1.0000,11.8768,1
934.7596,11.8846,1.0000,11.8754,1
934.7797,11.8769,1.0000,11.8751,1
934.7997,11.8754,1.0000,11.8750,1
934.8196,11.8751,1.0000,11.8750,1
934.8397,11.8750,1.0000,11.8103,1
934.8597,11.8750,1.0000,11.7053,1
934.8796,11.8750,1.0000,11.5772,1
934.8997,11.8750,1.0000,11.4378,1
934.9197,11.8750,1.0000,11.2956,1
934.9397,11.8750,1.0000,11.2288,1
934.9597,11.8750,1.0000,11.2143,1
934.9797,11.8750,1.0000,11.2314,1
934.9997,11.8750,1.0000,11.2710,1
935.0197,11.8750,1.0000,11.3269,1
935.0397,11.8750,1.0000,11.2953,1
935.0597,11.8750,1.0000,11.2005,1
935.0797,11.8750,1.0000,11.0592,1
935.0997,11.8750,1.0000,10.8830,1
935.1197,11.8750,1.0000,10.6803,1
935.1396,11.8733,1.0000,10.4455,1
935.1597,11.8747,1.0000,10.1890,1
935.1797,11.8749,1.0000,9.9183,1
935.1996,11.8750,1.0000,9.6392,1
935.2197,11.8750,1.0000,9.3561,1
935.2397,11.8068,1.0000,9.0944,1
935.2596,11.7013,1.0000,8.8391,1
935.2797,11.5806,1.0000,8.5815,1
935.2997,11.4604,1.0000,8.3166,1
935.3196,11.3521,1.0000,8.0427,1
935.3397,11.3557,1.0000,7.9165,1
935.3597,11.4322,1.0000,7.8923,1
935.3796,11.5568,1.0000,7.9388,1
935.3997,11.7127,1.0000,8.0355,1
935.4197,11.8881,1.0000,8.1687,1
935.4397,11.8776,1.0000,8.2984,1
935.4597,11.7909,1.0000,8.4285,1
935.4797,11.6459,1.0000,8.5611,1
935.4997,11.4622,1.0000,8.6973,1
935.5197,11.2529,1.0000,8.8380,1
935.5397,11.1398,1.0000,9.0261,1
935.5597,11.0876,1.0000,9.2476,1
935.5797,11.0724,1.0000,9.4932,1
935.5997,11.0777,1.0000,9.7560,1
935.6197,11.0926,1.0000,10.0314,1
935.6396,11.1518,1.0000,10.1340,1
935.6597,11.2400,1.0000,10.1205,1
935.6797,11.3484,1.0000,10.0282,1
935.6996,11.4707,1.0000,9.8820,1
935.7197,11.6024,1.0000,9.6988,1
935.7397,11.7815,1.0000,9.6111,1
935.7596,11.9928,1.0000,9.5882,1
935.7797,11.8986,1.0000,9.6073,1
935.7997,11.8797,1.0000,9.6542,1
935.8196,11.8759,1.0000,9.7202,1
935.8397,11.8600,1.0000,9.6711,1
935.8597,11.8450,1.0000,9.5418,1
935.8796,11.8426,1.0000,9.3578,1
935.8997,11.8609,1.0000,9.1379,1
935.9197,11.8722,1.0000,8.8971,1
935.9397,11.8744,1.0000,8.7772,1
935.9597,11.8749,1.0000,8.7396,1
935.9797,11.8750,1.0000,8.7521,1
935.9997,11.8750,1.0000,8.7979,1
936.0197,11.8750,1.0000,8.8659,1
936.0397,11.8580,1.0000,9.0067,1
936.0597,11.8278,1.0000,9.1972,1
936.0797,11.7872,1.0000,9.4214,1
936.0997,11.7381,1.0000,9.6686,1
936.1197,11.6816,1.0000,9.9311,1
936.1396,11.6953,1.0000,10.0263,1
936.1597,11.7577,1.0000,10.0112,1
936.1797,11.8563,1.0000,9.9230,1
936.1996,11.8713,1.0000,9.7880,1
936.2197,11.8743,1.0000,9.6224,1
936.2397,11.8749,1.0000,9.5511,1
936.2596,11.8750,1.0000,9.5447,1
936.2797,11.8750,1.0000,9.5785,1
936.2997,11.8750,1.0000,9.6408,1
936.3196,11.8750,1.0000,9.7235,1
936.3397,11.8750,1.0000,9.8254,1
936.3597,11.8750,1.0000,9.9478,1
936.3796,11.8750,1.0000,10.0913,1
936.3997,11.8750,1.0000,10.2558,1
936.4197,11.8750,1.0000,10.4406,1
936.4397,11.8750,1.0000,10.5351,1
936.4597,11.8750,1.0000,10.5689,1
936.4797,11.8750,1.0000,10.5672,1
936.4997,11.8750,1.0000,10.5426,1
936.5197,11.8750,1.0000,10.5032,1
936.5397,11.8147,1.0000,10.5506,1
936.5597,11.7102,1.0000,10.6550,1
936.5797,11.5726,1.0000,10.7960,1
936.5997,11.4097,1.0000,10.9596,1
936.6197,11.2271,1.0000,11.1361,1
936.6396,11.1992,1.0000,11.2698,1
936.6597,11.2749,1.0000,11.3785,1
936.6797,11.4202,1.0000,11.4748,1
936.6996,11.6120,1.0000,11.5667,1
936.7197,11.8345,1.0000,11.6598,1
936.7397,11.9607,1.0000,11.6293,1
936.7596,11.8922,1.0000,11.5147,1
936.7797,11.8784,1.0000,11.3406,1
936.7997,11.8757,1.0000,11.1255,1
936.8196,11.8751,1.0000,10.8828,1
936.8397,11.8750,1.0000,10.8162,1
936.8597,11.8750,1.0000,10.8647,1
936.8796,11.8750,1.0000,10.9925,1
936.8997,11.8750,1.0000,11.1747,1
936.9197,11.8750,1.0000,11.3941,1
936.9397,11.8750,1.0000,11.5233,1
936.9597,11.8750,1.0000,11.5938,1
936.9797,11.8750,1.0000,11.6275,1
936.9997,11.8750,1.0000,11.6396,1
937.0197,11.8750,1.0000,11.6405,1
937.0397,11.8750,1.0000,11.7335,1
937.0597,11.8750,1.0000,11.8920,1
937.0797,11.8750,1.0000,11.8784,1
937.0997,11.8678,1.0000,11.8757,1
937.1197,11.8457,1.0000,11.8751,1
937.1396,11.7686,1.0000,11.8750,1
937.1597,11.6491,1.0000,11.8750,1
937.1797,11.4961,1.0000,11.8750,1
937.1996,11.3160,1.0000,11.8750,1
937.2197,11.1136,1.0000,11.8750,1
937.2397,10.9138,1.0000,11.8750,1
937.2596,10.7107,1.0000,11.8750,1
937.2797,10.5004,1.0000,11.8750,1
937.2997,10.2809,1.0000,11.8750,1
937.3196,10.0510,1.0000,11.8750,1
937.3397,9.9728,1.0000,11.8166,1
937.3597,9.9975,1.0000,11.7207,1
937.3796,10.0934,1.0000,11.6005,1
937.3997,10.2390,1.0000,11.4653,1
937.4197,10.4198,1.0000,11.3215,1
937.4397,10.4549,1.0000,11.2686,1
937.4597,10.3898,1.0000,11.2674,1
937.4797,10.2529,1.0000,11.2922,1
937.4997,10.0647,1.0000,11.3256,1
937.5197,9.8402,1.0000,11.3554,1
937.5397,9.7225,1.0000,11.2853,1
937.5597,9.6848,1.0000,11.1511,1
937.5797,9.7086,1.0000,10.9770,1
937.5997,9.7813,1.0000,10.7801,1
937.6197,9.8939,1.0000,10.5727,1
937.6396,10.0553,1.0000,10.3845,1
937.6597,10.2511,1.0000,10.2116,1
937.6797,10.4717,1.0000,10.0513,1
937.6996,10.7102,1.0000,9.9021,1
937.7197,10.9622,1.0000,9.7627,1
937.7397,11.0954,1.0000,9.5788,1
937.7596,11.1521,1.0000,9.3630,1
937.7797,11.1610,1.0000,9.1239,1
937.7997,11.1419,1.0000,8.8676,1
937.8196,11.1080,1.0000,8.5983,1
937.8397,11.1041,1.0000,8.3198,1
937.8597,11.1125,1.0000,8.0337,1
937.8796,11.1211,1.0000,7.7418,1
937.8997,11.1217,1.0000,7.4460,1
937.9197,11.1087,1.0000,7.1483,1
937.9397,11.0035,1.0000,6.9347,1
937.9597,10.8365,1.0000,6.7729,1
937.9797,10.6283,1.0000,6.6409,1
937.9997,10.3936,1.0000,6.5239,1
938.0197,10.1422,1.0000,6.4119,1
938.0397,9.8800,1.0000,6.3020,1
938.0597,9.6121,1.0000,6.1891,1
938.0797,9.3422,1.0000,6.0700,1
938.0997,9.0730,1.0000,5.9426,1
938.1197,8.8065,1.0000,5.8054,1
938.1396,8.5565,1.0000,5.6431,1
938.1597,8.3173,1.0000,5.4641,1
938.1797,8.0854,1.0000,5.2738,1
938.1996,7.8581,1.0000,5.0761,1
938.2197,7.6337,1.0000,4.8737,1
938.2397,7.3868,1.0000,4.7115,1
938.2596,7.1270,1.0000,4.5689,1
938.2797,6.8613,1.0000,4.4323,1
938.2997,6.5953,1.0000,4.2923,1
938.3196,6.3331,1.0000,4.1432,1
938.3397,6.2381,1.0000,3.9255,1
938.3597,6.1763,1.0000,3.6851,1
938.3796,6.1494,1.0000,3.4279,1
938.3997,6.1598,1.0000,3.1602,1
938.4197,6.2039,1.0000,2.8882,1
938.4397,6.2882,1.0000,2.6225,1
938.4597,6.3148,1.0000,2.4626,1
938.4797,6.3851,1.0000,2.2997,1
938.4997,6.4761,1.0000,2.1269,1
938.5197,6.5850,1.0000,1.9550,1
938.5397,6.5965,1.0000,1.7644,1
938.5597,6.5413,1.0000,1.5614,1
938.5797,6.4401,1.0000,1.3503,1
938.5997,6.3070,1.0000,1.1339,1
938.6197,6.2951,1.0000,1.1302,1
938.6396,6.2926,1.0000,1.1298,1
938.6597,6.2921,1.0000,1.1297,1
938.6797,6.2920,1.0000,1.1298,1
938.6996,6.2556,1.0000,1.1576,1
938.7197,6.1896,1.0000,1.2142,1
938.7397,6.1750,1.0000,1.2880,1
938.7596,6.1526,1.0000,1.4024,1
938.7797,6.1264,1.0000,1.5412,1
938.7997,6.0976,1.0000,1.6958,1
938.8196,6.0670,1.0000,1.8596,1
938.8397,6.0680,1.0000,1.8607,1
938.8597,6.0682,1.0000,1.8607,1
938.8796,6.0683,1.0000,1.8607,1
938.8997,6.0684,1.0000,1.8607,1
938.9197,6.0685,1.0000,1.8607,1
938.9397,6.0840,1.0000,1.7697,1
938.9597,6.1087,1.0000,1.6197,1
938.9797,6.1360,1.0000,1.4292,1
938.9997,6.1612,1.0000,1.2101,1
939.0197,6.1807,1.0000,0.9706,1
939.0397,6.1969,1.0000,0.8555,1
939.0597,6.2044,1.0000,0.8070,1
939.0797,6.2068,1.0000,0.7884,1
939.0997,6.2075,1.0000,0.7782,1
939.1197,6.2081,1.0000,0.7662,1
939.1396,6.2081,1.0000,0.7662,1
939.1597,6.2081,1.0000,0.7662,1
939.1797,6.2081,1.0000,0.7662,1
939.1996,6.2081,1.0000,0.7662,1
939.2197,6.2081,1.0000,0.7662,1
939.2397,6.3014,1.0000,0.7451,1
939.2596,6.4587,1.0000,0.7089,1
939.2797,6.6595,1.0000,0.6614,1
939.2997,6.8900,1.0000,0.6054,1
939.3196,7.1408,1.0000,0.5428,1
939.3397,7.4065,1.0000,0.5195,1
939.3597,7.6793,1.0000,0.5348,1
939.3796,7.9524,1.0000,0.5876,1
939.3997,8.2197,1.0000,0.6766,1
939.4197,8.4757,1.0000,0.8000,1
939.4397,8.7469,1.0000,0.8908,1
939.4597,9.0283,1.0000,0.9611,1
939.4797,9.3166,1.0000,1.0194,1
939.4997,9.6092,1.0000,1.0714,1
939.5197,9.9047,1.0000,1.1210,1
939.5397,10.1795,1.0000,1.0915,1
939.5597,10.4428,1.0000,1.0112,1
939.5797,10.7006,1.0000,0.8995,1
939.5997,10.9570,1.0000,0.7697,1
939.6197,11.2145,1.0000,0.6307,1
939.6396,11.4817,1.0000,0.5677,1
939.6597,11.7582,1.0000,0.5464,1
939.6797,12.0429,1.0000,0.5433,1
939.6996,11.9086,1.0000,0.5438,1
939.7197,11.8817,1.0000,0.5369,1
939.7397,11.8763,1.0000,0.4725,1
