time,x,y,z,isActive
926.2797,-1.7867,1.0000,10.8279,1
926.2997,-1.7867,1.0000,10.8279,1
926.3197,-1.7867,1.0000,10.8279,1
926.3397,-1.7867,1.0000,10.8279,1
926.3597,-1.7867,1.0000,10.8279,1
926.3797,-1.7867,1.0000,10.8279,1
926.3997,-1.7867,1.0000,10.8279,1
926.4197,-1.7867,1.0000,10.8279,1
926.4397,-1.7867,1.0000,10.8279,1
926.4597,-1.7867,1.0000,10.8279,1
926.4797,-1.7867,1.0000,10.8279,1
926.4997,-1.7867,1.0000,10.8279,1
926.5197,-1.7867,1.0000,10.8279,1
926.5397,-1.7867,1.0000,10.8279,1
926.5597,-1.7867,1.0000,10.8279,1
926.5797,-1.7867,1.0000,10.8279,1
926.5997,-1.7867,1.0000,10.8279,1
926.6197,-1.7867,1.0000,10.8279,1
926.6396,-1.7867,1.0000,10.8279,1
926.6597,-1.7867,1.0000,10.8279,1
926.6797,-1.7867,1.0000,10.8279,1
926.6996,-1.7867,1.0000,10.8279,1
926.7197,-1.7867,1.0000,10.8279,1
926.7397,-1.7867,1.0000,10.8279,1
926.7596,-1.7867,1.0000,10.8279,1
926.7797,-1.7867,1.0000,10.8279,1
926.7997,-1.7867,1.0000,10.8279,1
926.8196,-1.7867,1.0000,10.8279,1
926.8397,-1.7867,1.0000,10.8279,1
926.8597,-1.7867,1.0000,10.8279,1
926.8797,-1.7867,1.0000,10.8279,1
926.8997,-1.7867,1.0000,10.8279,1
926.9197,-1.7867,1.0000,10.8279,1
926.9397,-1.7867,1.0000,10.8279,1
926.9597,-1.7867,1.0000,10.8279,1
926.9797,-1.7867,1.0000,10.8279,1
926.9997,-1.7867,1.0000,10.8279,1
927.0197,-1.7867,1.0000,10.8279,1
927.0397,-1.7867,1.0000,10.8279,1
927.0597,-1.7867,1.0000,10.8279,1
927.0797,-1.7867,1.0000,10.8279,1
927.0997,-1.7867,1.0000,10.8279,1
927.1197,-1.7867,1.0000,10.8279,1
927.1396,-1.7867,1.0000,10.8279,1
927.1597,-1.7867,1.0000,10.8279,1
927.1797,-1.7867,1.0000,10.8279,1
927.1996,-1.7867,1.0000,10.8279,1
927.2197,-1.7867,1.0000,10.8279,1
927.2397,-1.7867,1.0000,10.8279,1
927.2596,-1.7867,1.0000,10.8279,1
927.2797,-1.7867,1.0000,10.8279,1
927.2997,-1.7867,1.0000,10.8279,1
927.3196,-1.7867,1.0000,10.8279,1
927.3397,-1.7867,1.0000,10.8279,1
927.3597,-1.7867,1.0000,10.8279,1
927.3797,-1.7867,1.0000,10.8279,1
927.3997,-1.7867,1.0000,10.8279,1
927.4197,-1.7867,1.0000,10.8279,1
927.4397,-1.7867,1.0000,10.8279,1
927.4597,-1.7867,1.0000,10.8279,1
927.4797,-1.7867,1.0000,10.8279,1
927.4997,-1.7867,1.0000,10.8279,1
927.5197,-1.7867,1.0000,10.8279,1
927.5397,-1.7867,1.0000,10.8279,1
927.5597,-1.7867,1.0000,10.8279,1
927.5797,-1.7867,1.0000,10.8279,1
927.5997,-1.7867,1.0000,10.8279,1
927.6197,-1.7867,1.0000,10.8279,1
927.6396,-1.7867,1.0000,10.8279,1
927.6597,-1.7867,1.0000,10.8279,1
927.6797,-1.7867,1.0000,10.8279,1
927.6996,-1.7867,1.0000,10.8279,1
927.7197,-1.7867,1.0000,10.8279,1
927.7397,-1.7867,1.0000,10.8279,1
927.7596,-1.7867,1.0000,10.8279,1
927.7797,-1.7867,1.0000,10.8279,1
927.7997,-1.7867,1.0000,10.8279,1
927.8196,-1.7867,1.0000,10.8279,1
927.8397,-1.7867,1.0000,10.8279,1
927.8597,-1.7867,1.0000,10.8279,1
927.8797,-1.7867,1.0000,10.8279,1
927.8997,-1.7867,1.0000,10.8279,1
927.9197,-1.7867,1.0000,10.8279,1
927.9397,-1.7867,1.0000,10.8279,1
927.9597,-1.7867,1.0000,10.8279,1
927.9797,-1.7867,1.0000,10.8279,1
927.9997,-1.7867,1.0000,10.8279,1
928.0197,-1.7867,1.0000,10.8279,1
928.0397,-1.7867,1.0000,10.8279,1
928.0597,-1.7867,1.0000,10.8279,1
928.0797,-1.7867,1.0000,10.8279,1
928.0997,-1.7867,1.0000,10.8279,1
928.1197,-1.7867,1.0000,10.8279,1
928.1396,-1.7867,1.0000,10.8279,1
928.1597,-1.7867,1.0000,10.8279,1
928.1797,-1.7867,1.0000,10.8279,1
928.1996,-1.7867,1.0000,10.8279,1
928.2197,-1.7867,1.0000,10.8279,1
928.2397,-1.7867,1.0000,10.8279,1
928.2596,-1.7867,1.0000,10.8279,1
928.2797,-1.7867,1.0000,10.8279,1
928.2997,-1.7867,1.0000,10.8279,1
928.3196,-1.7867,1.0000,10.8279,1
928.3397,-1.7867,1.0000,10.8279,1
928.3597,-1.7867,1.0000,10.8279,1
928.3797,-1.7867,1.0000,10.8279,1
928.3997,-1.7867,1.0000,10.8279,1
928.4197,-1.7867,1.0000,10.8279,1
928.4397,-1.7867,1.0000,10.8279,1
928.4597,-1.7867,1.0000,10.8279,1
928.4797,-1.7867,1.0000,10.8279,1
928.4997,-1.7867,1.0000,10.8279,1
928.5197,-1.7867,1.0000,10.8279,1
928.5397,-1.7867,1.0000,10.8279,1
928.5597,-1.7867,1.0000,10.8279,1
928.5797,-1.7867,1.0000,10.8279,1
928.5997,-1.7867,1.0000,10.8279,1
928.6197,-1.7867,1.0000,10.8279,1
928.6396,-1.7867,1.0000,10.8279,1
928.6597,-1.7867,1.0000,10.8279,1
928.6797,-1.7867,1.0000,10.8279,1
928.6996,-1.7867,1.0000,10.8279,1
928.7197,-1.7867,1.0000,10.8279,1
928.7397,-1.7867,1.0000,10.8279,1
928.7596,-1.7867,1.0000,10.8279,1
928.7797,-1.7867,1.0000,10.8279,1
928.7997,-1.7867,1.0000,10.8279,1
928.8196,-1.7867,1.0000,10.8279,1
928.8397,-1.7867,1.0000,10.8279,1
928.8597,-1.7867,1.0000,10.8279,1
928.8797,-1.7867,1.0000,10.8279,1
928.8997,-1.7867,1.0000,10.8279,1
928.9197,-1.7867,1.0000,10.8279,1
928.9397,-1.7867,1.0000,10.8279,1
928.9597,-1.7867,1.0000,10.8279,1
928.9797,-1.7867,1.0000,10.8279,1
928.9997,-1.7867,1.0000,10.8279,1
929.0197,-1.7867,1.0000,10.8279,1
929.0397,-1.7867,1.0000,10.8279,1
929.0597,-1.7867,1.0000,10.8279,1
929.0797,-1.7867,1.0000,10.8279,1
929.0997,-1.7867,1.0000,10.8279,1
929.1197,-1.7867,1.0000,10.8279,1
929.1396,-1.7867,1.0000,10.8279,1
929.1597,-1.7867,1.0000,10.8279,1
929.1797,-1.7867,1.0000,10.8279,1
929.1996,-1.7867,1.0000,10.8279,1
929.2197,-1.7867,1.0000,10.8279,1
929.2397,-1.7867,1.0000,10.8279,1
929.2596,-1.7867,1.0000,10.8279,1
929.2797,-1.7867,1.0000,10.8279,1
929.2997,-1.7867,1.0000,10.8279,1
929.3196,-1.7867,1.0000,10.8279,1
929.3397,-1.7867,1.0000,10.8279,1
929.3597,-1.7867,1.0000,10.8279,1
929.3797,-1.7867,1.0000,10.8279,1
929.3997,-1.7867,1.0000,10.8279,1
929.4197,-1.7867,1.0000,10.8279,1
929.4397,-1.7867,1.0000,10.8279,1
929.4597,-1.7867,1.0000,10.8279,1
929.4797,-1.7867,1.0000,10.8279,1
929.4997,-1.7867,1.0000,10.8279,1
929.5197,-1.7867,1.0000,10.8279,1
929.5397,-1.7867,1.0000,10.8279,1
929.5597,-1.7867,1.0000,10.8279,1
929.5797,-1.7867,1.0000,10.8279,1
929.5997,-1.7867,1.0000,10.8279,1
929.6197,-1.7867,1.0000,10.8279,1
929.6396,-1.7867,1.0000,10.8279,1
929.6597,-1.7867,1.0000,10.8279,1
929.6797,-1.7867,1.0000,10.8279,1
929.6996,-1.7867,1.0000,10.8279,1
929.7197,-1.7867,1.0000,10.8279,1
929.7397,-1.7867,1.0000,10.8279,1
929.7596,-1.7867,1.0000,10.8279,1
929.7797,-1.7867,1.0000,10.8279,1
929.7997,-1.7867,1.0000,10.8279,1
929.8196,-1.7867,1.0000,10.8279,1
929.8397,-1.7867,1.0000,10.8279,1
929.8597,-1.7867,1.0000,10.8279,1
929.8797,-1.7867,1.0000,10.8279,1
929.8997,-1.7867,1.0000,10.8279,1
929.9197,-1.7867,1.0000,10.8279,1
929.9397,-1.7867,1.0000,10.8279,1
929.9597,-1.7867,1.0000,10.8279,1
929.9797,-1.7867,1.0000,10.8279,1
929.9997,-1.7867,1.0000,10.8279,1
930.0197,-1.7867,1.0000,10.8279,1
930.0397,-1.7867,1.0000,10.8279,1
930.0597,-1.7867,1.0000,10.8279,1
930.0797,-1.7867,1.0000,10.8279,1
930.0997,-1.7867,1.0000,10.8279,1
930.1197,-1.7867,1.0000,10.8279,1
930.1396,-1.7867,1.0000,10.8279,1
930.1597,-1.7867,1.0000,10.8279,1
930.1797,-1.7867,1.0000,10.8279,1
930.1996,-1.7867,1.0000,10.8279,1
930.2197,-1.7867,1.0000,10.8279,1
930.2397,-1.7867,1.0000,10.8279,1
930.2596,-1.7867,1.0000,10.8279,1
930.2797,-1.7867,1.0000,10.8279,1
930.2997,-1.7867,1.0000,10.8279,1
930.3196,-1.7867,1.0000,10.8279,1
930.3397,-1.7867,1.0000,10.8279,1
930.3597,-1.7867,1.0000,10.8279,1
930.3797,-1.7867,1.0000,10.8279,1
930.3997,-1.7867,1.0000,10.8279,1
930.4197,-1.7867,1.0000,10.8279,1
930.4397,-1.7867,1.0000,10.8279,1
930.4597,-1.7867,1.0000,10.8279,1
930.4797,-1.7867,1.0000,10.8279,1
930.4997,-1.7867,1.0000,10.8279,1
930.5197,-1.7867,1.0000,10.8279,1
930.5397,-1.7867,1.0000,10.8279,1
930.5597,-1.7867,1.0000,10.8279,1
930.5797,-1.7867,1.0000,10.8279,1
930.5997,-1.7867,1.0000,10.8279,1
930.6197,-1.7867,1.0000,10.8279,1
930.6396,-1.7867,1.0000,10.8279,1
930.6597,-1.7867,1.0000,10.8279,1
930.6797,-1.7867,1.0000,10.8279,1
930.6996,-1.7867,1.0000,10.8279,1
930.7197,-1.7867,1.0000,10.8279,1
930.7397,-1.7867,1.0000,10.8279,1
930.7596,-1.7867,1.0000,10.8279,1
930.7797,-1.7867,1.0000,10.8279,1
930.7997,-1.7867,1.0000,10.8279,1
930.8196,-1.7867,1.0000,10.8279,1
930.8397,-1.7867,1.0000,10.8279,1
930.8597,-1.7867,1.0000,10.8279,1
930.8797,-1.7867,1.0000,10.8279,1
930.8997,-1.7867,1.0000,10.8279,1
930.9197,-1.7867,1.0000,10.8279,1
930.9397,-1.7867,1.0000,10.8279,1
930.9597,-1.7867,1.0000,10.8279,1
930.9797,-1.7867,1.0000,10.8279,1
930.9997,-1.7867,1.0000,10.8279,1
931.0197,-1.7867,1.0000,10.8279,1
931.0397,-1.7867,1.0000,10.8279,1
931.0597,-1.7867,1.0000,10.8279,1
931.0797,-1.7867,1.0000,10.8279,1
931.0997,-1.7867,1.0000,10.8279,1
931.1197,-1.7867,1.0000,10.8279,1
931.1396,-1.7867,1.0000,10.8279,1
931.1597,-1.7867,1.0000,10.8279,1
931.1797,-1.7867,1.0000,10.8279,1
931.1996,-1.7867,1.0000,10.8279,1
931.2197,-1.7867,1.0000,10.8279,1
931.2397,-1.7867,1.0000,10.8279,1
931.2596,-1.7867,1.0000,10.8279,1
931.2797,-1.7867,1.0000,10.8279,1
931.2997,-1.7867,1.0000,10.8279,1
931.3196,-1.7867,1.0000,10.8279,1
931.3397,-1.7867,1.0000,10.8279,1
931.3597,-1.7867,1.0000,10.8279,1
931.3797,-1.7867,1.0000,10.8279,1
931.3997,-1.7867,1.0000,10.8279,1
931.4197,-1.7867,1.0000,10.8279,1
931.4397,-1.7867,1.0000,10.8279,1
931.4597,-1.7867,1.0000,10.8279,1
931.4797,-1.7867,1.0000,10.8279,1
931.4997,-1.7867,1.0000,10.8279,1
931.5197,-1.7867,1.0000,10.8279,1
931.5397,-1.7867,1.0000,10.8279,1
931.5597,-1.7867,1.0000,10.8279,1
931.5797,-1.7867,1.0000,10.8279,1
931.5997,-1.7867,1.0000,10.8279,1
931.6197,-1.7867,1.0000,10.8279,1
931.6396,-1.7867,1.0000,10.8279,1
931.6597,-1.7867,1.0000,10.8279,1
931.6797,-1.7867,1.0000,10.8279,1
931.6996,-1.7867,1.0000,10.8279,1
931.7197,-1.7867,1.0000,10.8279,1
931.7397,-1.7867,1.0000,10.8279,1
931.7596,-1.7867,1.0000,10.8279,1
931.7797,-1.7867,1.0000,10.8279,1
931.7997,-1.7867,1.0000,10.8279,1
931.8196,-1.7867,1.0000,10.8279,1
931.8397,-1.7867,1.0000,10.8279,1
931.8597,-1.7867,1.0000,10.8279,1
931.8797,-1.7867,1.0000,10.8279,1
931.8997,-1.7867,1.0000,10.8279,1
931.9197,-1.7867,1.0000,10.8279,1
931.9397,-1.7867,1.0000,10.8279,1
931.9597,-1.7867,1.0000,10.8279,1
931.9797,-1.7867,1.0000,10.8279,1
931.9997,-1.7867,1.0000,10.8279,1
932.0197,-1.7867,1.0000,10.8279,1
932.0397,-1.7867,1.0000,10.8279,1
932.0597,-1.7867,1.0000,10.8279,1
932.0797,-1.7867,1.0000,10.8279,1
932.0997,-1.7867,1.0000,10.8279,1
932.1197,-1.7867,1.0000,10.8279,1
932.1396,-1.7867,1.0000,10.8279,1
932.1597,-1.7867,1.0000,10.8279,1
932.1797,-1.7867,1.0000,10.8279,1
932.1996,-1.7867,1.0000,10.8279,1
932.2197,-1.7867,1.0000,10.8279,1
932.2397,-1.7867,1.0000,10.8279,1
932.2596,-1.7867,1.0000,10.8279,1
932.2797,-1.7867,1.0000,10.8279,1
932.2997,-1.7867,1.0000,10.8279,1
932.3196,-1.7867,1.0000,10.8279,1
932.3397,-1.7867,1.0000,10.8279,1
932.3597,-1.7867,1.0000,10.8279,1
932.3797,-1.7867,1.0000,10.8279,1
932.3997,-1.7867,1.0000,10.8279,1
932.4197,-1.7867,1.0000,10.8279,1
932.4397,-1.7867,1.0000,10.8279,1
932.4597,-1.7867,1.0000,10.8279,1
932.4797,-1.7867,1.0000,10.8279,1
932.4997,-1.7867,1.0000,10.8279,1
932.5197,-1.7867,1.0000,10.8279,1
932.5397,-1.7867,1.0000,10.8279,1
932.5597,-1.7867,1.0000,10.8279,1
932.5797,-1.7867,1.0000,10.8279,1
932.5997,-1.7867,1.0000,10.8279,1
932.6197,-1.7867,1.0000,10.8279,1
932.6396,-1.7867,1.0000,10.8279,1
932.6597,-1.7867,1.0000,10.8279,1
932.6797,-1.7867,1.0000,10.8279,1
932.6996,-1.7867,1.0000,10.8279,1
932.7197,-1.7867,1.0000,10.8279,1
932.7397,-1.7867,1.0000,10.8279,1
932.7596,-1.7867,1.0000,10.8279,1
932.7797,-1.7867,1.0000,10.8279,1
932.7997,-1.7867,1.0000,10.8279,1
932.8196,-1.7867,1.0000,10.8279,1
932.8397,-1.7867,1.0000,10.8279,1
932.8597,-1.7867,1.0000,10.8279,1
932.8797,-1.7867,1.0000,10.8279,1
932.8997,-1.7867,1.0000,10.8279,1
932.9197,-1.7867,1.0000,10.8279,1
932.9397,-1.7867,1.0000,10.8279,1
932.9597,-1.7867,1.0000,10.8279,1
932.9797,-1.7867,1.0000,10.8279,1
932.9997,-1.7867,1.0000,10.8279,1
933.0197,-1.7867,1.0000,10.8279,1
933.0397,-1.7867,1.0000,10.8279,1
933.0597,-1.7867,1.0000,10.8279,1
933.0797,-1.7867,1.0000,10.8279,1
933.0997,-1.7867,1.0000,10.8279,1
933.1197,-1.7867,1.0000,10.8279,1
933.1396,-1.7867,1.0000,10.8279,1
933.1597,-1.7867,1.0000,10.8279,1
933.1797,-1.7867,1.0000,10.8279,1
933.1996,-1.7867,1.0000,10.8279,1
933.2197,-1.7867,1.0000,10.8279,1
933.2397,-1.7867,1.0000,10.8279,1
933.2596,-1.7867,1.0000,10.8279,1
933.2797,-1.7867,1.0000,10.8279,1
933.2997,-1.7867,1.0000,10.8279,1
933.3196,-1.7867,1.0000,10.8279,1
933.3397,-1.7867,1.0000,10.8279,1
933.3597,-1.7867,1.0000,10.8279,1
933.3797,-1.7867,1.0000,10.8279,1
933.3997,-1.7867,1.0000,10.8279,1
933.4197,-1.7867,1.0000,10.8279,1
933.4397,-1.7867,1.0000,10.8279,1
933.4597,-1.7867,1.0000,10.8279,1
933.4797,-1.7867,1.0000,10.8279,1
933.4997,-1.7867,1.0000,10.8279,1
933.5197,-1.7867,1.0000,10.8279,1
933.5397,-1.7867,1.0000,10.8279,1
933.5597,-1.7867,1.0000,10.8279,1
933.5797,-1.7867,1.0000,10.8279,1
933.5997,-1.7867,1.0000,10.8279,1
933.6197,-1.7867,1.0000,10.8279,1
933.6396,-1.7867,1.0000,10.8279,1
933.6597,-1.7867,1.0000,10.8279,1
933.6797,-1.7867,1.0000,10.8279,1
933.6996,-1.7867,1.0000,10.8279,1
933.7197,-1.7867,1.0000,10.8279,1
933.7397,-1.7867,1.0000,10.8279,1
933.7596,-1.7867,1.0000,10.8279,1
933.7797,-1.7867,1.0000,10.8279,1
933.7997,-1.7867,1.0000,10.8279,1
933.8196,-1.7867,1.0000,10.8279,1
933.8397,-1.7867,1.0000,10.8279,1
933.8597,-1.7867,1.0000,10.8279,1
933.8796,-1.7867,1.0000,10.8279,1
933.8997,-1.7867,1.0000,10.8279,1
933.9197,-1.7867,1.0000,10.8279,1
933.9397,-1.7867,1.0000,10.8279,1
933.9597,-1.7867,1.0000,10.8279,1
933.9797,-1.7867,1.0000,10.8279,1
933.9997,-1.7867,1.0000,10.8279,1
934.0197,-1.7867,1.0000,10.8279,1
934.0397,-1.7867,1.0000,10.8279,1
934.0597,-1.7867,1.0000,10.8279,1
934.0797,-1.7867,1.0000,10.8279,1
934.0997,-1.7867,1.0000,10.8279,1
934.1197,-1.7867,1.0000,10.8279,1
934.1396,-1.7867,1.0000,10.8279,1
934.1597,-1.7867,1.0000,10.8279,1
934.1797,-1.7867,1.0000,10.8279,1
934.1996,-1.7867,1.0000,10.8279,1
934.2197,-1.7867,1.0000,10.8279,1
934.2397,-1.7867,1.0000,10.8279,1
934.2596,-1.7867,1.0000,10.8279,1
934.2797,-1.7867,1.0000,10.8279,1
934.2997,-1.7867,1.0000,10.8279,1
934.3196,-1.7867,1.0000,10.8279,1
934.3397,-1.7867,1.0000,10.8279,1
934.3597,-1.7867,1.0000,10.8279,1
934.3796,-1.7867,1.0000,10.8279,1
934.3997,-1.7867,1.0000,10.8279,1
934.4197,-1.7867,1.0000,10.8279,1
934.4397,-1.7867,1.0000,10.8279,1
934.4597,-1.7867,1.0000,10.8279,1
934.4797,-1.7867,1.0000,10.8279,1
934.4997,-1.7867,1.0000,10.8279,1
934.5197,-1.7867,1.0000,10.8279,1
934.5397,-1.7867,1.0000,10.8279,1
934.5597,-1.7867,1.0000,10.8279,1
934.5797,-1.7867,1.0000,10.8279,1
934.5997,-1.7867,1.0000,10.8279,1
934.6197,-1.7867,1.0000,10.8279,1
934.6396,-1.7867,1.0000,10.8279,1
934.6597,-1.7867,1.0000,10.8279,1
934.6797,-1.7867,1.0000,10.8279,1
934.6996,-1.7867,1.0000,10.8279,1
934.7197,-1.7867,1.0000,10.8279,1
934.7397,-1.7867,1.0000,10.8279,1
934.7596,-1.7867,1.0000,10.8279,1
934.7797,-1.7867,1.0000,10.8279,1
934.7997,-1.7867,1.0000,10.8279,1
934.8196,-1.7867,1.0000,10.8279,1
934.8397,-1.7867,1.0000,10.8279,1
934.8597,-1.7867,1.0000,10.8279,1
934.8796,-1.7867,1.0000,10.8279,1
934.8997,-1.7867,1.0000,10.8279,1
934.9197,-1.7867,1.0000,10.8279,1
934.9397,-1.7867,1.0000,10.8279,1
934.9597,-1.7867,1.0000,10.8279,1
934.9797,-1.7867,1.0000,10.8279,1
934.9997,-1.7867,1.0000,10.8279,1
935.0197,-1.7867,1.0000,10.8279,1
935.0397,-1.7867,1.0000,10.8279,1
935.0597,-1.7867,1.0000,10.8279,1
935.0797,-1.7867,1.0000,10.8279,1
935.0997,-1.7867,1.0000,10.8279,1
935.1197,-1.7867,1.0000,10.8279,1
935.1396,-1.7867,1.0000,10.8279,1
935.1597,-1.7867,1.0000,10.8279,1
935.1797,-1.7867,1.0000,10.8279,1
935.1996,-1.7867,1.0000,10.8279,1
935.2197,-1.7867,1.0000,10.8279,1
935.2397,-1.7867,1.0000,10.8279,1
935.2596,-1.7867,1.0000,10.8279,1
935.2797,-1.7867,1.0000,10.8279,1
935.2997,-1.7867,1.0000,10.8279,1
935.3196,-1.7867,1.0000,10.8279,1
935.3397,-1.7867,1.0000,10.8279,1
935.3597,-1.7867,1.0000,10.8279,1
935.3796,-1.7867,1.0000,10.8279,1
935.3997,-1.7867,1.0000,10.8279,1
935.4197,-1.7867,1.0000,10.8279,1
935.4397,-1.7867,1.0000,10.8279,1
935.4597,-1.7867,1.0000,10.8279,1
935.4797,-1.7867,1.0000,10.8279,1
935.4997,-1.7867,1.0000,10.8279,1
935.5197,-1.7867,1.0000,10.8279,1
935.5397,-1.7867,1.0000,10.8279,1
935.5597,-1.7867,1.0000,10.8279,1
935.5797,-1.7867,1.0000,10.8279,1
935.5997,-1.7867,1.0000,10.8279,1
935.6197,-1.7867,1.0000,10.8279,1
935.6396,-1.7867,1.0000,10.8279,1
935.6597,-1.7867,1.0000,10.8279,1
935.6797,-1.7867,1.0000,10.8279,1
935.6996,-1.7867,1.0000,10.8279,1
935.7197,-1.7867,1.0000,10.8279,1
935.7397,-1.7867,1.0000,10.8279,1
935.7596,-1.7867,1.0000,10.8279,1
935.7797,-1.7867,1.0000,10.8279,1
935.7997,-1.7867,1.0000,10.8279,1
935.8196,-1.7867,1.0000,10.8279,1
935.8397,-1.7867,1.0000,10.8279,1
935.8597,-1.7867,1.0000,10.8279,1
935.8796,-1.7867,1.0000,10.8279,1
935.8997,-1.7867,1.0000,10.8279,1
935.9197,-1.7867,1.0000,10.8279,1
935.9397,-1.7867,1.0000,10.8279,1
935.9597,-1.7867,1.0000,10.8279,1
935.9797,-1.7867,1.0000,10.8279,1
935.9997,-1.7867,1.0000,10.8279,1
936.0197,-1.7867,1.0000,10.8279,1
936.0397,-1.7867,1.0000,10.8279,1
936.0597,-1.7867,1.0000,10.8279,1
936.0797,-1.7867,1.0000,10.8279,1
936.0997,-1.7867,1.0000,10.8279,1
936.1197,-1.7867,1.0000,10.8279,1
936.1396,-1.7867,1.0000,10.8279,1
936.1597,-1.7867,1.0000,10.8279,1
936.1797,-1.7867,1.0000,10.8279,1
936.1996,-1.7867,1.0000,10.8279,1
936.2197,-1.7867,1.0000,10.8279,1
936.2397,-1.7867,1.0000,10.8279,1
936.2596,-1.7867,1.0000,10.8279,1
936.2797,-1.7867,1.0000,10.8279,1
936.2997,-1.7867,1.0000,10.8279,1
936.3196,-1.7867,1.0000,10.8279,1
936.3397,-1.7867,1.0000,10.8279,1
936.3597,-1.7867,1.0000,10.8279,1
936.3796,-1.7867,1.0000,10.8279,1
936.3997,-1.7867,1.0000,10.8279,1
936.4197,-1.7867,1.0000,10.8279,1
936.4397,-1.7867,1.0000,10.8279,1
936.4597,-1.7867,1.0000,10.8279,1
936.4797,-1.7867,1.0000,10.8279,1
936.4997,-1.7867,1.0000,10.8279,1
936.5197,-1.7867,1.0000,10.8279,1
936.5397,-1.7867,1.0000,10.8279,1
936.5597,-1.7867,1.0000,10.8279,1
936.5797,-1.7867,1.0000,10.8279,1
936.5997,-1.7867,1.0000,10.8279,1
936.6197,-1.7867,1.0000,10.8279,1
936.6396,-1.7867,1.0000,10.8279,1
936.6597,-1.9032,1.0000,10.7688,1
936.6797,-2.0234,1.0000,10.6981,1
936.6996,-2.1598,1.0000,10.6163,1
936.7197,-2.3125,1.0000,10.5241,1
936.7397,-2.4601,1.0000,10.4349,1
936.7596,-2.6028,1.0000,10.3486,1
936.7797,-2.7407,1.0000,10.2653,1
936.7997,-2.8738,1.0000,10.1849,1
936.8196,-3.0023,1.0000,10.1072,1
936.8397,-3.1263,1.0000,10.0323,1
936.8597,-3.2458,1.0000,9.9601,1
936.8796,-3.3609,1.0000,9.8905,1
936.8997,-3.4718,1.0000,9.8236,1
936.9197,-3.5785,1.0000,9.7591,1
936.9397,-3.6810,1.0000,9.6971,1
936.9597,-3.7796,1.0000,9.6376,1
936.9797,-3.8742,1.0000,9.5804,1
936.9997,-3.9649,1.0000,9.5256,1
937.0197,-4.0518,1.0000,9.4731,1
937.0397,-4.1350,1.0000,9.4228,1
937.0597,-4.2146,1.0000,9.3747,1
937.0797,-4.2906,1.0000,9.3288,1
937.0997,-4.3632,1.0000,9.2850,1
937.1197,-4.4323,1.0000,9.2432,1
937.1396,-4.4980,1.0000,9.2035,1
937.1597,-4.5604,1.0000,9.1658,1
937.1797,-4.6197,1.0000,9.1300,1
937.1996,-4.6757,1.0000,9.0961,1
937.2197,-4.7287,1.0000,9.0641,1
937.2397,-4.7786,1.0000,9.0339,1
937.2596,-4.8256,1.0000,9.0056,1
937.2797,-4.8697,1.0000,8.9789,1
937.2997,-4.9108,1.0000,8.9540,1
937.3196,-4.9492,1.0000,8.9308,1
937.3397,-4.9849,1.0000,8.9093,1
937.3597,-5.0179,1.0000,8.8894,1
937.3796,-5.0482,1.0000,8.8711,1
937.3997,-5.0759,1.0000,8.8543,1
937.4197,-5.1012,1.0000,8.8391,1
937.4397,-5.1239,1.0000,8.8253,1
937.4597,-5.1442,1.0000,8.8130,1
937.4797,-5.1621,1.0000,8.8022,1
937.4997,-5.1777,1.0000,8.7928,1
937.5197,-5.1910,1.0000,8.7848,1
937.5397,-5.2021,1.0000,8.7781,1
937.5597,-5.2110,1.0000,8.7727,1
937.5797,-5.2177,1.0000,8.7686,1
937.5997,-5.2223,1.0000,8.7659,1
937.6197,-5.2248,1.0000,8.7643,1
937.6396,-5.2254,1.0000,8.7640,1
937.6597,-5.2254,1.0000,8.7640,1
937.6797,-5.2254,1.0000,8.7640,1
937.6996,-5.2254,1.0000,8.7640,1
937.7197,-5.2254,1.0000,8.7640,1
937.7397,-5.2254,1.0000,8.7640,1
937.7596,-5.2254,1.0000,8.7640,1
937.7797,-5.2254,1.0000,8.7640,1
937.7997,-5.2254,1.0000,8.7640,1
937.8196,-5.2254,1.0000,8.7640,1
937.8397,-5.2254,1.0000,8.7640,1
937.8597,-5.2254,1.0000,8.7640,1
937.8796,-5.2254,1.0000,8.7640,1
937.8997,-5.2254,1.0000,8.7640,1
937.9197,-5.2254,1.0000,8.7640,1
937.9397,-5.2254,1.0000,8.7640,1
937.9597,-5.2254,1.0000,8.7640,1
937.9797,-5.2254,1.0000,8.7640,1
937.9997,-5.2254,1.0000,8.7640,1
938.0197,-5.2254,1.0000,8.7640,1
938.0397,-5.2254,1.0000,8.7640,1
938.0597,-5.2254,1.0000,8.7640,1
938.0797,-5.2254,1.0000,8.7640,1
938.0997,-5.2254,1.0000,8.7640,1
938.1197,-5.2254,1.0000,8.7640,1
938.1396,-5.2254,1.0000,8.7640,1
938.1597,-5.2254,1.0000,8.7640,1
938.1797,-5.2254,1.0000,8.7640,1
938.1996,-5.2254,1.0000,8.7640,1
938.2197,-5.2254,1.0000,8.7640,1
938.2397,-5.2254,1.0000,8.7640,1
938.2596,-5.2254,1.0000,8.7640,1
938.2797,-5.2254,1.0000,8.7640,1
938.2997,-5.2254,1.0000,8.7640,1
938.3196,-5.2254,1.0000,8.7640,1
938.3397,-5.2254,1.0000,8.7640,1
938.3597,-5.2254,1.0000,8.7640,1
938.3796,-5.2254,1.0000,8.7640,1
938.3997,-5.2254,1.0000,8.7640,1
938.4197,-5.2254,1.0000,8.7640,1
