time,x,y,z,isActive
928.1996,7.1971,1.0000,2.3401,1
928.2197,7.1971,1.0000,2.3401,1
928.2397,7.1971,1.0000,2.3401,1
928.2596,7.1971,1.0000,2.3401,1
928.2797,7.1971,1.0000,2.3401,1
928.2997,7.1971,1.0000,2.3401,1
928.3196,7.1971,1.0000,2.3401,1
928.3397,7.1971,1.0000,2.3401,1
928.3597,7.1971,1.0000,2.3401,1
928.3797,7.1971,1.0000,2.3401,1
928.3997,7.1971,1.0000,2.3401,1
928.4197,7.1971,1.0000,2.3401,1
928.4397,7.1971,1.0000,2.3401,1
928.4597,7.1971,1.0000,2.3401,1
928.4797,7.1971,1.0000,2.3401,1
928.4997,7.1971,1.0000,2.3401,1
928.5197,7.1971,1.0000,2.3401,1
928.5397,7.1971,1.0000,2.3401,1
928.5597,7.1971,1.0000,2.3401,1
928.5797,7.1971,1.0000,2.3401,1
928.5997,7.1971,1.0000,2.3401,1
928.6197,7.1971,1.0000,2.3401,1
928.6396,7.1971,1.0000,2.3401,1
928.6597,7.1971,1.0000,2.3401,1
928.6797,7.1971,1.0000,2.3401,1
928.6996,7.1971,1.0000,2.3401,1
928.7197,7.1971,1.0000,2.3401,1
928.7397,7.1971,1.0000,2.3401,1
928.7596,7.1971,1.0000,2.3401,1
928.7797,7.1971,1.0000,2.3401,1
928.7997,7.1971,1.0000,2.3401,1
928.8196,7.1971,1.0000,2.3401,1
928.8397,7.1971,1.0000,2.3401,1
928.8597,7.1971,1.0000,2.3401,1
928.8797,7.1971,1.0000,2.3401,1
928.8997,7.1971,1.0000,2.3401,1
928.9197,7.1971,1.0000,2.3401,1
928.9397,7.1971,1.0000,2.3401,1
928.9597,7.1971,1.0000,2.3401,1
928.9797,7.1971,1.0000,2.3401,1
928.9997,7.1971,1.0000,2.3401,1
929.0197,7.1971,1.0000,2.3401,1
929.0397,7.1971,1.0000,2.3401,1
929.0597,7.1971,1.0000,2.3401,1
929.0797,7.1971,1.0000,2.3401,1
929.0997,7.1971,1.0000,2.3401,1
929.1197,7.1971,1.0000,2.3401,1
929.1396,7.1971,1.0000,2.3401,1
929.1597,7.1971,1.0000,2.3401,1
929.1797,7.1971,1.0000,2.3401,1
929.1996,7.1971,1.0000,2.3401,1
929.2197,7.1971,1.0000,2.3401,1
929.2397,7.1971,1.0000,2.3401,1
929.2596,7.1971,1.0000,2.3401,1
929.2797,7.1971,1.0000,2.3401,1
929.2997,7.1971,1.0000,2.3401,1
929.3196,7.1971,1.0000,2.3401,1
929.3397,7.1971,1.0000,2.3401,1
929.3597,7.1971,1.0000,2.3401,1
929.3797,7.1971,1.0000,2.3401,1
929.3997,7.1971,1.0000,2.3401,1
929.4197,7.1971,1.0000,2.3401,1
929.4397,7.1971,1.0000,2.3401,1
929.4597,7.1971,1.0000,2.3401,1
929.4797,7.1971,1.0000,2.3401,1
929.4997,7.1971,1.0000,2.3401,1
929.5197,7.1971,1.0000,2.3401,1
929.5397,7.1971,1.0000,2.3401,1
929.5597,7.1971,1.0000,2.3401,1
929.5797,7.1971,1.0000,2.3401,1
929.5997,7.1971,1.0000,2.3401,1
929.6197,7.1971,1.0000,2.3401,1
929.6396,7.1971,1.0000,2.3401,1
929.6597,7.1971,1.0000,2.3401,1
929.6797,7.1971,1.0000,2.3401,1
929.6996,7.1971,1.0000,2.3401,1
929.7197,7.1971,1.0000,2.3401,1
929.7397,7.1971,1.0000,2.3401,1
929.7596,7.1971,1.0000,2.3401,1
929.7797,7.1971,1.0000,2.3401,1
929.7997,7.1971,1.0000,2.3401,1
929.8196,7.1971,1.0000,2.3401,1
929.8397,7.1971,1.0000,2.3401,1
929.8597,7.1971,1.0000,2.3401,1
929.8797,7.1971,1.0000,2.3401,1
929.8997,7.1971,1.0000,2.3401,1
929.9197,7.1971,1.0000,2.3401,1
929.9397,7.1971,1.0000,2.3401,1
929.9597,7.1971,1.0000,2.3401,1
929.9797,7.1971,1.0000,2.3401,1
929.9997,7.1971,1.0000,2.3401,1
930.0197,7.1971,1.0000,2.3401,1
930.0397,7.1971,1.0000,2.3401,1
930.0597,7.1971,1.0000,2.3401,1
930.0797,7.1971,1.0000,2.3401,1
930.0997,7.1971,1.0000,2.3401,1
930.1197,7.1971,1.0000,2.3401,1
930.1396,7.1971,1.0000,2.3401,1
930.1597,7.1971,1.0000,2.3401,1
930.1797,7.1971,1.0000,2.3401,1
930.1996,7.1971,1.0000,2.3401,1
930.2197,7.1971,1.0000,2.3401,1
930.2397,7.1971,1.0000,2.3401,1
930.2596,7.1971,1.0000,2.3401,1
930.2797,7.1971,1.0000,2.3401,1
930.2997,7.1971,1.0000,2.3401,1
930.3196,7.1971,1.0000,2.3401,1
930.3397,7.1971,1.0000,2.3401,1
930.3597,7.1971,1.0000,2.3401,1
930.3797,7.1971,1.0000,2.3401,1
930.3997,7.1971,1.0000,2.3401,1
930.4197,7.1971,1.0000,2.3401,1
930.4397,7.1971,1.0000,2.3401,1
930.4597,7.1971,1.0000,2.3401,1
930.4797,7.1971,1.0000,2.3401,1
930.4997,7.1971,1.0000,2.3401,1
930.5197,7.1971,1.0000,2.3401,1
930.5397,7.1971,1.0000,2.3401,1
930.5597,7.1971,1.0000,2.3401,1
930.5797,7.1971,1.0000,2.3401,1
930.5997,7.1971,1.0000,2.3401,1
930.6197,7.1971,1.0000,2.3401,1
930.6396,7.1971,1.0000,2.3401,1
930.6597,7.1971,1.0000,2.3401,1
930.6797,7.1971,1.0000,2.3401,1
930.6996,7.1971,1.0000,2.3401,1
930.7197,7.1971,1.0000,2.3401,1
930.7397,7.1971,1.0000,2.3401,1
930.7596,7.1971,1.0000,2.3401,1
930.7797,7.1971,1.0000,2.3401,1
930.7997,7.1971,1.0000,2.3401,1
930.8196,7.1971,1.0000,2.3401,1
930.8397,7.1971,1.0000,2.3401,1
930.8597,7.1971,1.0000,2.3401,1
930.8797,7.1971,1.0000,2.3401,1
930.8997,7.1971,1.0000,2.3401,1
930.9197,7.1971,1.0000,2.3401,1
930.9397,7.1971,1.0000,2.3401,1
930.9597,7.1971,1.0000,2.3401,1
930.9797,7.1971,1.0000,2.3401,1
930.9997,7.1971,1.0000,2.3401,1
931.0197,7.1971,1.0000,2.3401,1
931.0397,7.1971,1.0000,2.3401,1
931.0597,7.1971,1.0000,2.3401,1
931.0797,7.1971,1.0000,2.3401,1
931.0997,7.1971,1.0000,2.3401,1
931.1197,7.1971,1.0000,2.3401,1
931.1396,7.1971,1.0000,2.3401,1
931.1597,7.1971,1.0000,2.3401,1
931.1797,7.1971,1.0000,2.3401,1
931.1996,7.1971,1.0000,2.3401,1
931.2197,7.1971,1.0000,2.3401,1
931.2397,7.1971,1.0000,2.3401,1
931.2596,7.1971,1.0000,2.3401,1
931.2797,7.1971,1.0000,2.3401,1
931.2997,7.1971,1.0000,2.3401,1
931.3196,7.1971,1.0000,2.3401,1
931.3397,7.1971,1.0000,2.3401,1
931.3597,7.1971,1.0000,2.3401,1
931.3797,7.1971,1.0000,2.3401,1
931.3997,7.1971,1.0000,2.3401,1
931.4197,7.1971,1.0000,2.3401,1
931.4397,7.1971,1.0000,2.3401,1
931.4597,7.1971,1.0000,2.3401,1
931.4797,7.1971,1.0000,2.3401,1
931.4997,7.1971,1.0000,2.3401,1
931.5197,7.1971,1.0000,2.3401,1
931.5397,7.1971,1.0000,2.3401,1
931.5597,7.1971,1.0000,2.3401,1
931.5797,7.1971,1.0000,2.3401,1
931.5997,7.1971,1.0000,2.3401,1
931.6197,7.1971,1.0000,2.3401,1
931.6396,7.1971,1.0000,2.3401,1
931.6597,7.1971,1.0000,2.3401,1
931.6797,7.1971,1.0000,2.3401,1
931.6996,7.1971,1.0000,2.3401,1
931.7197,7.1971,1.0000,2.3401,1
931.7397,7.1971,1.0000,2.3401,1
931.7596,7.1971,1.0000,2.3401,1
931.7797,7.1971,1.0000,2.3401,1
931.7997,7.1971,1.0000,2.3401,1
931.8196,7.1971,1.0000,2.3401,1
931.8397,7.1971,1.0000,2.3401,1
931.8597,7.1971,1.0000,2.3401,1
931.8797,7.1971,1.0000,2.3401,1
931.8997,7.1971,1.0000,2.3401,1
931.9197,7.1971,1.0000,2.3401,1
931.9397,7.1971,1.0000,2.3401,1
931.9597,7.1971,1.0000,2.3401,1
931.9797,7.1971,1.0000,2.3401,1
931.9997,7.1971,1.0000,2.3401,1
932.0197,7.1971,1.0000,2.3401,1
932.0397,7.1971,1.0000,2.3401,1
932.0597,7.1971,1.0000,2.3401,1
932.0797,7.1971,1.0000,2.3401,1
932.0997,7.1971,1.0000,2.3401,1
932.1197,7.1971,1.0000,2.3401,1
932.1396,7.1971,1.0000,2.3401,1
932.1597,7.1971,1.0000,2.3401,1
932.1797,7.1971,1.0000,2.3401,1
932.1996,7.1971,1.0000,2.3401,1
932.2197,7.1971,1.0000,2.3401,1
932.2397,7.1971,1.0000,2.3401,1
932.2596,7.1971,1.0000,2.3401,1
932.2797,7.1971,1.0000,2.3401,1
932.2997,7.1971,1.0000,2.3401,1
932.3196,7.1971,1.0000,2.3401,1
932.3397,7.1971,1.0000,2.3401,1
932.3597,7.1971,1.0000,2.3401,1
932.3797,7.1971,1.0000,2.3401,1
932.3997,7.1971,1.0000,2.3401,1
932.4197,7.1971,1.0000,2.3401,1
932.4397,7.1971,1.0000,2.3401,1
932.4597,7.1971,1.0000,2.3401,1
932.4797,7.1971,1.0000,2.3401,1
932.4997,7.1971,1.0000,2.3401,1
932.5197,7.1971,1.0000,2.3401,1
932.5397,7.1971,1.0000,2.3401,1
932.5597,7.1971,1.0000,2.3401,1
932.5797,7.1971,1.0000,2.3401,1
932.5997,7.1971,1.0000,2.3401,1
932.6197,7.1971,1.0000,2.3401,1
932.6396,7.1971,1.0000,2.3401,1
932.6597,7.1971,1.0000,2.3401,1
932.6797,7.1971,1.0000,2.3401,1
932.6996,7.1971,1.0000,2.3401,1
932.7197,7.1971,1.0000,2.3401,1
932.7397,7.1971,1.0000,2.3401,1
932.7596,7.1971,1.0000,2.3401,1
932.7797,7.1971,1.0000,2.3401,1
932.7997,7.1971,1.0000,2.3401,1
932.8196,7.1971,1.0000,2.3401,1
932.8397,7.1971,1.0000,2.3401,1
932.8597,7.1971,1.0000,2.3401,1
932.8797,7.1971,1.0000,2.3401,1
932.8997,7.1971,1.0000,2.3401,1
932.9197,7.1971,1.0000,2.3401,1
932.9397,7.1971,1.0000,2.3401,1
932.9597,7.1971,1.0000,2.3401,1
932.9797,7.1971,1.0000,2.3401,1
932.9997,7.1971,1.0000,2.3401,1
933.0197,7.1971,1.0000,2.3401,1
933.0397,7.1971,1.0000,2.3401,1
933.0597,7.1971,1.0000,2.3401,1
933.0797,7.1971,1.0000,2.3401,1
933.0997,7.1971,1.0000,2.3401,1
933.1197,7.1971,1.0000,2.3401,1
933.1396,7.1971,1.0000,2.3401,1
933.1597,7.1971,1.0000,2.3401,1
933.1797,7.1971,1.0000,2.3401,1
933.1996,7.1971,1.0000,2.3401,1
933.2197,7.1971,1.0000,2.3401,1
933.2397,7.1971,1.0000,2.3401,1
933.2596,7.1971,1.0000,2.3401,1
933.2797,7.1971,1.0000,2.3401,1
933.2997,7.1971,1.0000,2.3401,1
933.3196,7.1971,1.0000,2.3401,1
933.3397,7.1971,1.0000,2.3401,1
933.3597,7.1971,1.0000,2.3401,1
933.3797,7.1971,1.0000,2.3401,1
933.3997,7.1971,1.0000,2.3401,1
933.4197,7.1971,1.0000,2.3401,1
933.4397,7.1971,1.0000,2.3401,1
933.4597,7.1971,1.0000,2.3401,1
933.4797,7.1971,1.0000,2.3401,1
933.4997,7.1971,1.0000,2.3401,1
933.5197,7.1971,1.0000,2.3401,1
933.5397,7.1971,1.0000,2.3401,1
933.5597,7.1971,1.0000,2.3401,1
933.5797,7.1971,1.0000,2.3401,1
933.5997,7.1971,1.0000,2.3401,1
933.6197,7.1971,1.0000,2.3401,1
933.6396,7.1971,1.0000,2.3401,1
933.6597,7.1971,1.0000,2.3401,1
933.6797,7.1971,1.0000,2.3401,1
933.6996,7.1971,1.0000,2.3401,1
933.7197,7.1971,1.0000,2.3401,1
933.7397,7.1971,1.0000,2.3401,1
933.7596,7.1971,1.0000,2.3401,1
933.7797,7.1971,1.0000,2.3401,1
933.7997,7.1971,1.0000,2.3401,1
933.8196,7.1971,1.0000,2.3401,1
933.8397,7.1971,1.0000,2.3401,1
933.8597,7.1971,1.0000,2.3401,1
933.8796,7.1971,1.0000,2.3401,1
933.8997,7.1971,1.0000,2.3401,1
933.9197,7.1971,1.0000,2.3401,1
933.9397,7.1971,1.0000,2.3401,1
933.9597,7.1971,1.0000,2.3401,1
933.9797,7.1971,1.0000,2.3401,1
933.9997,7.1971,1.0000,2.3401,1
934.0197,7.1971,1.0000,2.3401,1
934.0397,7.1971,1.0000,2.3401,1
934.0597,7.1971,1.0000,2.3401,1
934.0797,7.1971,1.0000,2.3401,1
934.0997,7.1971,1.0000,2.3401,1
934.1197,7.1971,1.0000,2.3401,1
934.1396,7.1971,1.0000,2.3401,1
934.1597,7.1971,1.0000,2.3401,1
934.1797,7.1971,1.0000,2.3401,1
934.1996,7.1971,1.0000,2.3401,1
934.2197,7.1971,1.0000,2.3401,1
934.2397,7.1971,1.0000,2.3401,1
934.2596,7.1971,1.0000,2.3401,1
934.2797,7.1971,1.0000,2.3401,1
934.2997,7.1971,1.0000,2.3401,1
934.3196,7.1971,1.0000,2.3401,1
934.3397,7.1971,1.0000,2.3401,1
934.3597,7.1971,1.0000,2.3401,1
934.3796,7.1971,1.0000,2.3401,1
934.3997,7.1971,1.0000,2.3401,1
934.4197,7.1971,1.0000,2.3401,1
934.4397,7.1971,1.0000,2.3401,1
934.4597,7.1971,1.0000,2.3401,1
934.4797,7.1971,1.0000,2.3401,1
934.4997,7.1971,1.0000,2.3401,1
934.5197,7.1971,1.0000,2.3401,1
934.5397,7.1971,1.0000,2.3401,1
934.5597,7.1971,1.0000,2.3401,1
934.5797,7.1971,1.0000,2.3401,1
934.5997,7.1971,1.0000,2.3401,1
934.6197,7.1971,1.0000,2.3401,1
934.6396,7.1971,1.0000,2.3401,1
934.6597,7.1971,1.0000,2.3401,1
934.6797,7.1971,1.0000,2.3401,1
934.6996,7.1971,1.0000,2.3401,1
934.7197,7.1971,1.0000,2.3401,1
934.7397,7.1971,1.0000,2.3401,1
934.7596,7.1971,1.0000,2.3401,1
934.7797,7.1971,1.0000,2.3401,1
934.7997,7.1971,1.0000,2.3401,1
934.8196,7.1971,1.0000,2.3401,1
934.8397,7.1971,1.0000,2.3401,1
934.8597,7.1971,1.0000,2.3401,1
934.8796,7.1971,1.0000,2.3401,1
934.8997,7.1971,1.0000,2.3401,1
934.9197,7.1971,1.0000,2.3401,1
934.9397,7.1971,1.0000,2.3401,1
934.9597,7.1971,1.0000,2.3401,1
934.9797,7.1971,1.0000,2.3401,1
934.9997,7.1971,1.0000,2.3401,1
935.0197,7.1971,1.0000,2.3401,1
935.0397,7.1971,1.0000,2.3401,1
935.0597,7.1971,1.0000,2.3401,1
935.0797,7.1971,1.0000,2.3401,1
935.0997,7.1971,1.0000,2.3401,1
935.1197,7.1971,1.0000,2.3401,1
935.1396,7.1971,1.0000,2.3401,1
935.1597,7.1971,1.0000,2.3401,1
935.1797,7.1971,1.0000,2.3401,1
935.1996,7.1971,1.0000,2.3401,1
935.2197,7.1971,1.0000,2.3401,1
935.2397,7.1971,1.0000,2.3401,1
935.2596,7.1971,1.0000,2.3401,1
935.2797,7.1971,1.0000,2.3401,1
935.2997,7.1971,1.0000,2.3401,1
935.3196,7.1971,1.0000,2.3401,1
935.3397,7.1971,1.0000,2.3401,1
935.3597,7.1971,1.0000,2.3401,1
935.3796,7.1971,1.0000,2.3401,1
935.3997,7.1971,1.0000,2.3401,1
935.4197,7.1971,1.0000,2.3401,1
935.4397,7.1971,1.0000,2.3401,1
935.4597,7.1971,1.0000,2.3401,1
935.4797,7.1971,1.0000,2.3401,1
935.4997,7.1971,1.0000,2.3401,1
935.5197,7.1971,1.0000,2.3401,1
935.5397,7.1971,1.0000,2.3401,1
935.5597,7.1971,1.0000,2.3401,1
935.5797,7.1971,1.0000,2.3401,1
935.5997,7.1971,1.0000,2.3401,1
935.6197,7.1971,1.0000,2.3401,1
935.6396,7.1971,1.0000,2.3401,1
935.6597,7.1971,1.0000,2.3401,1
935.6797,7.1971,1.0000,2.3401,1
935.6996,7.1971,1.0000,2.3401,1
935.7197,7.1971,1.0000,2.3401,1
935.7397,7.1971,1.0000,2.3401,1
935.7596,7.1971,1.0000,2.3401,1
935.7797,7.1971,1.0000,2.3401,1
935.7997,7.1971,1.0000,2.3401,1
935.8196,7.1971,1.0000,2.3401,1
935.8397,7.1971,1.0000,2.3401,1
935.8597,7.1971,1.0000,2.3401,1
935.8796,7.1971,1.0000,2.3401,1
935.8997,7.1971,1.0000,2.3401,1
935.9197,7.1971,1.0000,2.3401,1
935.9397,7.1971,1.0000,2.3401,1
935.9597,7.1971,1.0000,2.3401,1
935.9797,7.1971,1.0000,2.3401,1
935.9997,7.1971,1.0000,2.3401,1
936.0197,7.1971,1.0000,2.3401,1
936.0397,7.1971,1.0000,2.3401,1
936.0597,7.1971,1.0000,2.3401,1
936.0797,7.1971,1.0000,2.3401,1
936.0997,7.1971,1.0000,2.3401,1
936.1197,7.1971,1.0000,2.3401,1
936.1396,7.1971,1.0000,2.3401,1
936.1597,7.1971,1.0000,2.3401,1
936.1797,7.1971,1.0000,2.3401,1
936.1996,7.1971,1.0000,2.3401,1
936.2197,7.1971,1.0000,2.3401,1
936.2397,7.1971,1.0000,2.3401,1
936.2596,7.1971,1.0000,2.3401,1
936.2797,7.1971,1.0000,2.3401,1
936.2997,7.1971,1.0000,2.3401,1
936.3196,7.1971,1.0000,2.3401,1
936.3397,7.1971,1.0000,2.3401,1
936.3597,7.1971,1.0000,2.3401,1
936.3796,7.1971,1.0000,2.3401,1
936.3997,7.1971,1.0000,2.3401,1
936.4197,7.1971,1.0000,2.3401,1
936.4397,7.1971,1.0000,2.3401,1
936.4597,7.1971,1.0000,2.3401,1
936.4797,7.1971,1.0000,2.3401,1
936.4997,7.1971,1.0000,2.3401,1
936.5197,7.1971,1.0000,2.3401,1
936.5397,7.1971,1.0000,2.3401,1
936.5597,7.1971,1.0000,2.3401,1
936.5797,7.1971,1.0000,2.3401,1
936.5997,7.1971,1.0000,2.3401,1
936.6197,7.1971,1.0000,2.3401,1
936.6396,7.1971,1.0000,2.3401,1
936.6597,7.1971,1.0000,2.3401,1
936.6797,7.1971,1.0000,2.3401,1
936.6996,7.1971,1.0000,2.3401,1
936.7197,7.1971,1.0000,2.3401,1
936.7397,7.1971,1.0000,2.3401,1
936.7596,7.1971,1.0000,2.3401,1
936.7797,7.1971,1.0000,2.3401,1
936.7997,7.1971,1.0000,2.3401,1
936.8196,7.1971,1.0000,2.3401,1
936.8397,7.1971,1.0000,2.3401,1
936.8597,7.1971,1.0000,2.3401,1
936.8796,7.1971,1.0000,2.3401,1
936.8997,7.1971,1.0000,2.3401,1
936.9197,7.1971,1.0000,2.3401,1
936.9397,7.1971,1.0000,2.3401,1
936.9597,7.1971,1.0000,2.3401,1
936.9797,7.1971,1.0000,2.3401,1
936.9997,7.1971,1.0000,2.3401,1
937.0197,7.1971,1.0000,2.3401,1
937.0397,7.1971,1.0000,2.3401,1
937.0597,7.1971,1.0000,2.3401,1
937.0797,7.1971,1.0000,2.3401,1
937.0997,7.1971,1.0000,2.3401,1
937.1197,7.1971,1.0000,2.3401,1
937.1396,7.1971,1.0000,2.3401,1
937.1597,7.1971,1.0000,2.3401,1
937.1797,7.1971,1.0000,2.3401,1
937.1996,7.1971,1.0000,2.3401,1
937.2197,7.1971,1.0000,2.3401,1
937.2397,7.1971,1.0000,2.3401,1
937.2596,7.1971,1.0000,2.3401,1
937.2797,7.1971,1.0000,2.3401,1
937.2997,7.1971,1.0000,2.3401,1
937.3196,7.1971,1.0000,2.3401,1
937.3397,7.1971,1.0000,2.3401,1
937.3597,7.1971,1.0000,2.3401,1
937.3796,7.1971,1.0000,2.3401,1
937.3997,7.1971,1.0000,2.3401,1
937.4197,7.1971,1.0000,2.3401,1
937.4397,7.1971,1.0000,2.3401,1
937.4597,7.1971,1.0000,2.3401,1
937.4797,7.1971,1.0000,2.3401,1
937.4997,7.1971,1.0000,2.3401,1
937.5197,7.1971,1.0000,2.3401,1
937.5397,7.1971,1.0000,2.3401,1
937.5597,7.1971,1.0000,2.3401,1
937.5797,7.1971,1.0000,2.3401,1
937.5997,7.1971,1.0000,2.3401,1
937.6197,7.1971,1.0000,2.3401,1
937.6396,7.1971,1.0000,2.3401,1
937.6597,7.1971,1.0000,2.3401,1
937.6797,7.1971,1.0000,2.3401,1
937.6996,7.1971,1.0000,2.3401,1
937.7197,7.1971,1.0000,2.3401,1
937.7397,7.1971,1.0000,2.3401,1
937.7596,7.1971,1.0000,2.3401,1
937.7797,7.1971,1.0000,2.3401,1
937.7997,7.1971,1.0000,2.3401,1
937.8196,7.1971,1.0000,2.3401,1
937.8397,7.1971,1.0000,2.3401,1
937.8597,7.1971,1.0000,2.3401,1
937.8796,7.1971,1.0000,2.3401,1
937.8997,7.1971,1.0000,2.3401,1
937.9197,7.1971,1.0000,2.3401,1
937.9397,7.1971,1.0000,2.3401,1
937.9597,7.1971,1.0000,2.3401,1
937.9797,7.1971,1.0000,2.3401,1
937.9997,7.1971,1.0000,2.3401,1
938.0197,7.1971,1.0000,2.3401,1
938.0397,7.1971,1.0000,2.3401,1
938.0597,7.1971,1.0000,2.3401,1
938.0797,7.1971,1.0000,2.3401,1
938.0997,7.1971,1.0000,2.3401,1
938.1197,7.1971,1.0000,2.3401,1
938.1396,7.1971,1.0000,2.3401,1
938.1597,7.1971,1.0000,2.3401,1
938.1797,7.1971,1.0000,2.3401,1
938.1996,7.1971,1.0000,2.3401,1
938.2197,7.1971,1.0000,2.3401,1
938.2397,7.1971,1.0000,2.3401,1
938.2596,7.1971,1.0000,2.3401,1
938.2797,7.1971,1.0000,2.3401,1
938.2997,7.1971,1.0000,2.3401,1
938.3196,7.1971,1.0000,2.3401,1
938.3397,7.1971,1.0000,2.3401,1
938.3597,7.1971,1.0000,2.3401,1
938.3796,7.1971,1.0000,2.3401,1
938.3997,7.1971,1.0000,2.3401,1
938.4197,7.1971,1.0000,2.3401,1
938.4397,7.1971,1.0000,2.3401,1
938.4597,7.2836,1.0000,2.2430,1
938.4797,7.3714,1.0000,2.1333,1
938.4997,7.4712,1.0000,2.0135,1
938.5197,7.5831,1.0000,1.8784,1
938.5397,7.6913,1.0000,1.7478,1
938.5597,7.7959,1.0000,1.6215,1
938.5797,7.8969,1.0000,1.4996,1
938.5997,7.9944,1.0000,1.3819,1
938.6197,8.0885,1.0000,1.2683,1
938.6396,8.1792,1.0000,1.1587,1
938.6597,8.2667,1.0000,1.0531,1
938.6797,8.3509,1.0000,0.9515,1
938.6996,8.4320,1.0000,0.8536,1
938.7197,8.5100,1.0000,0.7594,1
938.7397,8.5849,1.0000,0.6689,1
938.7596,8.6569,1.0000,0.5820,1
938.7797,8.7260,1.0000,0.4986,1
938.7997,8.7922,1.0000,0.4187,1
938.8196,8.8556,1.0000,0.3421,1
938.8397,8.9163,1.0000,0.2689,1
938.8597,8.9743,1.0000,0.1989,1
938.8796,9.0296,1.0000,0.1320,1
938.8997,9.0824,1.0000,0.0683,1
938.9197,9.1327,1.0000,0.0076,1
938.9397,9.1805,1.0000,-0.0500,1
938.9597,9.2258,1.0000,-0.1048,1
938.9797,9.2688,1.0000,-0.1567,1
938.9997,9.3094,1.0000,-0.2057,1
939.0197,9.3478,1.0000,-0.2521,1
939.0397,9.3839,1.0000,-0.2957,1
939.0597,9.4178,1.0000,-0.3366,1
939.0797,9.4496,1.0000,-0.3750,1
939.0997,9.4793,1.0000,-0.4108,1
939.1197,9.5069,1.0000,-0.4441,1
939.1396,9.5324,1.0000,-0.4750,1
939.1597,9.5560,1.0000,-0.5035,1
939.1797,9.5777,1.0000,-0.5296,1
939.1996,9.5974,1.0000,-0.5534,1
939.2197,9.6153,1.0000,-0.5750,1
939.2397,9.6313,1.0000,-0.5944,1
939.2596,9.6456,1.0000,-0.6116,1
939.2797,9.6581,1.0000,-0.6267,1
939.2997,9.6689,1.0000,-0.6397,1
939.3196,9.6780,1.0000,-0.6507,1
939.3397,9.6854,1.0000,-0.6597,1
939.3597,9.6912,1.0000,-0.6667,1
939.3796,9.6954,1.0000,-0.6718,1
939.3997,9.6981,1.0000,-0.6750,1
939.4197,9.6993,1.0000,-0.6764,1
939.4397,9.6993,1.0000,-0.6764,1
939.4597,9.6993,1.0000,-0.6764,1
939.4797,9.6993,1.0000,-0.6764,1
939.4997,9.6993,1.0000,-0.6764,1
939.5197,9.6993,1.0000,-0.6764,1
939.5397,9.6993,1.0000,-0.6764,1
939.5597,9.6993,1.0000,-0.6764,1
939.5797,9.6993,1.0000,-0.6764,1
939.5997,9.6993,1.0000,-0.6764,1
939.6197,9.6993,1.0000,-0.6764,1
939.6396,9.6993,1.0000,-0.6764,1
939.6597,9.6993,1.0000,-0.6764,1
939.6797,9.6993,1.0000,-0.6764,1
939.6996,9.6993,1.0000,-0.6764,1
939.7197,9.6993,1.0000,-0.6764,1
939.7397,9.6993,1.0000,-0.6764,1
939.7596,9.6993,1.0000,-0.6764,1
939.7797,9.6993,1.0000,-0.6764,1
939.7997,9.6993,1.0000,-0.6764,1
939.8196,9.6993,1.0000,-0.6764,1
939.8397,9.6993,1.0000,-0.6764,1
939.8597,9.6993,1.0000,-0.6764,1
939.8796,9.6993,1.0000,-0.6764,1
939.8997,9.6993,1.0000,-0.6764,1
939.9197,9.6993,1.0000,-0.6764,1
939.9397,9.6993,1.0000,-0.6764,1
939.9597,9.6993,1.0000,-0.6764,1
939.9797,9.6993,1.0000,-0.6764,1
939.9997,9.6993,1.0000,-0.6764,1
940.0197,9.6707,1.0000,-0.7677,1
940.0397,9.5782,1.0000,-0.8924,1
940.0597,9.4414,1.0000,-1.0395,1
940.0797,9.2737,1.0000,-1.2013,1
940.0997,9.0844,1.0000,-1.3725,1
940.1197,8.8796,1.0000,-1.5496,1
940.1396,8.6481,1.0000,-1.6402,1
940.1597,8.4001,1.0000,-1.6667,1
940.1797,8.1432,1.0000,-1.6444,1
940.1996,7.8825,1.0000,-1.5839,1
940.2197,7.6219,1.0000,-1.4925,1
940.2397,7.3698,1.0000,-1.4920,1
940.2596,7.1204,1.0000,-1.5496,1
940.2797,6.8702,1.0000,-1.6430,1
940.2997,6.6169,1.0000,-1.7570,1
940.3196,6.3728,1.0000,-1.8169,1
940.3397,6.1128,1.0000,-1.8920,1
940.3597,5.8441,1.0000,-1.9750,1
940.3796,5.5706,1.0000,-2.0668,1
940.3997,5.2953,1.0000,-2.1679,1
940.4197,5.0200,1.0000,-2.2785,1
940.4397,4.7578,1.0000,-2.4159,1
940.4597,4.5050,1.0000,-2.5721,1
940.4797,4.2590,1.0000,-2.7417,1
940.4997,4.0181,1.0000,-2.9209,1
940.5197,3.7812,1.0000,-3.1073,1
940.5397,3.6029,1.0000,-3.3298,1
940.5597,3.4624,1.0000,-3.5765,1
940.5797,3.3452,1.0000,-3.8392,1
940.5997,3.2418,1.0000,-4.1123,1
940.6197,3.1455,1.0000,-4.3920,1
940.6396,3.0336,1.0000,-4.6678,1
940.6597,2.9130,1.0000,-4.9421,1
940.6797,2.7888,1.0000,-5.2165,1
940.6996,2.6642,1.0000,-5.4919,1
940.7197,2.5415,1.0000,-5.7690,1
940.7397,2.4713,1.0000,-6.0540,1
940.7596,2.4369,1.0000,-6.3442,1
940.7797,2.4271,1.0000,-6.6381,1
940.7997,2.4339,1.0000,-6.9344,1
