time,x,y,z,isActive
326.0999,11.3772,-9.0000,5.7293,1
326.1199,11.3764,-9.0000,5.5405,1
326.1399,11.4633,-9.0000,5.3707,1
326.1599,11.6101,-9.0000,5.2146,1
326.1799,11.7983,-9.0000,5.0685,1
326.1999,12.0152,-9.0000,4.9300,1
326.2199,11.9030,-9.0000,4.8598,1
326.2399,11.8806,-9.0000,4.8353,1
326.2599,11.8761,-9.0000,4.8368,1
326.2799,11.8752,-9.0000,4.8542,1
326.2999,11.8750,-9.0000,4.8810,1
326.3199,11.8750,-9.0000,4.9584,1
326.3399,11.8750,-9.0000,5.0765,1
326.3599,11.8750,-9.0000,5.2279,1
326.3799,11.8750,-9.0000,5.4073,1
326.3999,11.8750,-9.0000,5.6104,1
326.4199,11.8714,-9.0000,5.6495,1
326.4399,11.8691,-9.0000,5.5806,1
326.4599,11.8716,-9.0000,5.4377,1
326.4799,11.8743,-9.0000,5.2445,1
326.4999,11.8749,-9.0000,5.0171,1
326.5199,11.7804,-9.0000,4.8820,1
326.5399,11.6217,-9.0000,4.8097,1
326.5599,11.4190,-9.0000,4.7799,1
326.5799,11.1863,-9.0000,4.7792,1
326.5999,10.9330,-9.0000,4.7985,1
326.6199,10.6855,-9.0000,4.8730,1
326.6399,10.4429,-9.0000,4.9864,1
326.6599,10.2047,-9.0000,5.1274,1
326.6799,9.9705,-9.0000,5.2886,1
326.6999,9.7401,-9.0000,5.4647,1
326.7199,9.5246,-9.0000,5.6622,1
326.7399,9.3172,-9.0000,5.8725,1
326.7599,9.1132,-9.0000,6.0899,1
326.7799,8.9095,-9.0000,6.3104,1
326.7999,8.7040,-9.0000,6.5312,1
326.8199,8.5820,-9.0000,6.7769,1
326.8399,8.5164,-9.0000,7.0397,1
326.8599,8.4888,-9.0000,7.3141,1
326.8799,8.4865,-9.0000,7.5967,1
326.8999,8.5011,-9.0000,7.8848,1
326.9199,8.5643,-9.0000,8.1622,1
326.9399,8.6642,-9.0000,8.4298,1
326.9599,8.7927,-9.0000,8.6880,1
326.9799,8.9442,-9.0000,8.9369,1
326.9999,9.1146,-9.0000,9.1766,1
327.0199,9.1705,-9.0000,9.2613,1
327.0399,9.1542,-9.0000,9.2409,1
327.0599,9.0922,-9.0000,9.1458,1
327.0799,9.0026,-9.0000,8.9973,1
327.0999,8.8981,-9.0000,8.8099,1
327.1199,8.7321,-9.0000,8.7012,1
327.1399,8.5246,-9.0000,8.6474,1
327.1599,8.2890,-9.0000,8.6325,1
327.1799,8.0346,-9.0000,8.6457,1
327.1999,7.7676,-9.0000,8.6796,1
327.2199,7.6807,-9.0000,8.7285,1
327.2399,7.7143,-9.0000,8.7865,1
327.2599,7.8299,-9.0000,8.8509,1
327.2799,8.0018,-9.0000,8.9194,1
327.2999,8.2124,-9.0000,8.9903,1
327.3199,8.4177,-9.0000,9.1130,1
327.3399,8.6169,-9.0000,9.2730,1
327.3599,8.8094,-9.0000,9.4605,1
327.3799,8.9946,-9.0000,9.6688,1
327.3999,9.1721,-9.0000,9.8930,1
327.4199,9.2989,-9.0000,10.1426,1
327.4399,9.3973,-9.0000,10.4089,1
327.4599,9.4820,-9.0000,10.6857,1
327.4799,9.5634,-9.0000,10.9684,1
327.4999,9.6480,-9.0000,11.2536,1
327.5199,9.7493,-9.0000,11.5347,1
327.5399,9.8564,-9.0000,11.8154,1
327.5599,9.9615,-9.0000,12.0984,1
327.5799,10.0587,-9.0000,11.9197,1
327.5999,10.1425,-9.0000,11.8839,1
327.6199,10.2600,-9.0000,11.8092,1
327.6399,10.3980,-9.0000,11.6814,1
327.6599,10.5472,-9.0000,11.5150,1
327.6799,10.7012,-9.0000,11.3203,1
327.6999,10.8554,-9.0000,11.1043,1
327.7199,11.0218,-9.0000,10.8820,1
327.7399,11.1906,-9.0000,10.6509,1
327.7599,11.3548,-9.0000,10.4099,1
327.7799,11.5094,-9.0000,10.1586,1
327.7999,11.6508,-9.0000,9.8972,1
327.8199,11.7847,-9.0000,9.8091,1
327.8399,11.9085,-9.0000,9.8400,1
327.8599,11.8817,-9.0000,9.9514,1
327.8799,11.8763,-9.0000,10.1200,1
327.8999,11.8753,-9.0000,10.3291,1
327.9199,11.8751,-9.0000,10.4361,1
327.9399,11.8750,-9.0000,10.4723,1
327.9599,11.8750,-9.0000,10.4647,1
327.9799,11.8750,-9.0000,10.4265,1
327.9999,11.8750,-9.0000,10.3666,1
328.0199,11.8750,-9.0000,10.3272,1
328.0399,11.8750,-9.0000,10.3033,1
328.0599,11.8750,-9.0000,10.2917,1
328.0799,11.8750,-9.0000,10.2900,1
328.0999,11.8750,-9.0000,10.2922,1
328.1199,11.8750,-9.0000,10.3759,1
328.1399,11.8750,-9.0000,10.5138,1
328.1599,11.8750,-9.0000,10.6870,1
328.1799,11.8750,-9.0000,10.8823,1
328.1999,11.8750,-9.0000,11.0906,1
328.2199,11.8750,-9.0000,11.2612,1
328.2399,11.8750,-9.0000,11.4054,1
328.2599,11.8750,-9.0000,11.5310,1
328.2799,11.8750,-9.0000,11.6432,1
328.2999,11.8750,-9.0000,11.7458,1
328.3199,11.8750,-9.0000,11.7707,1
328.3399,11.8750,-9.0000,11.7485,1
328.3599,11.8750,-9.0000,11.6945,1
328.3799,11.8750,-9.0000,11.6191,1
328.3999,11.8750,-9.0000,11.5295,1
328.4199,11.8750,-9.0000,11.4854,1
328.4399,11.8750,-9.0000,11.4779,1
328.4599,11.8750,-9.0000,11.4958,1
328.4799,11.8750,-9.0000,11.5364,1
328.4999,11.8750,-9.0000,11.5979,1
328.5199,11.8486,-9.0000,11.5481,1
328.5399,11.8052,-9.0000,11.4216,1
328.5599,11.7516,-9.0000,11.2422,1
328.5799,11.6922,-9.0000,11.0261,1
328.5999,11.6304,-9.0000,10.7845,1
328.6199,11.6273,-9.0000,10.7109,1
328.6399,11.6645,-9.0000,10.7478,1
328.6599,11.7313,-9.0000,10.8595,1
328.6799,11.8200,-9.0000,11.0216,1
328.6999,11.9255,-9.0000,11.2175,1
328.7199,11.8851,-9.0000,11.3929,1
328.7399,11.8770,-9.0000,11.5539,1
328.7599,11.8754,-9.0000,11.7046,1
328.7799,11.8751,-9.0000,11.8476,1
328.7999,11.8750,-9.0000,11.9849,1
328.8199,11.8750,-9.0000,11.8970,1
328.8399,11.8750,-9.0000,11.8794,1
328.8599,11.8750,-9.0000,11.8759,1
328.8799,11.8750,-9.0000,11.8752,1
328.8999,11.8750,-9.0000,11.8750,1
328.9199,11.8623,-9.0000,11.8750,1
328.9399,11.8309,-9.0000,11.8750,1
328.9599,11.7768,-9.0000,11.8750,1
328.9799,11.6977,-9.0000,11.8750,1
328.9999,11.5924,-9.0000,11.8750,1
329.0199,11.5977,-9.0000,11.8750,1
329.0399,11.6746,-9.0000,11.8750,1
329.0599,11.7966,-9.0000,11.8750,1
329.0799,11.9451,-9.0000,11.8750,1
329.0999,11.8890,-9.0000,11.8750,1
329.1199,11.8167,-9.0000,11.8123,1
329.1399,11.6969,-9.0000,11.7044,1
329.1599,11.5465,-9.0000,11.5631,1
329.1799,11.3775,-9.0000,11.3968,1
329.1999,11.1979,-9.0000,11.2112,1
329.2199,11.1631,-9.0000,11.1301,1
329.2399,11.2264,-9.0000,11.1153,1
329.2599,11.3585,-9.0000,11.1410,1
329.2799,11.5394,-9.0000,11.1906,1
329.2999,11.7550,-9.0000,11.2524,1
329.3199,11.9200,-9.0000,11.1994,1
329.3399,11.8840,-9.0000,11.0727,1
329.3599,11.8768,-9.0000,10.8983,1
329.3799,11.8754,-9.0000,10.6956,1
329.3999,11.8751,-9.0000,10.4787,1
329.4199,11.8750,-9.0000,10.4047,1
329.4399,11.8750,-9.0000,10.4273,1
329.4599,11.8750,-9.0000,10.5205,1
329.4799,11.8750,-9.0000,10.6663,1
329.4999,11.8750,-9.0000,10.8520,1
329.5199,11.8438,-9.0000,11.0698,1
329.5399,11.7891,-9.0000,11.3090,1
329.5599,11.7158,-9.0000,11.5618,1
329.5799,11.6275,-9.0000,11.8231,1
329.5999,11.5267,-9.0000,12.0892,1
329.6199,11.3940,-9.0000,11.9178,1
329.6399,11.2431,-9.0000,11.8428,1
329.6599,11.0810,-9.0000,11.7156,1
329.6799,10.9126,-9.0000,11.5517,1
329.6999,10.7412,-9.0000,11.3614,1
329.7199,10.5424,-9.0000,11.2833,13329.7399,10.3253,-9.0000,11.2816,132329.7599,10.0957,-9.0000,11.3324,329329.7799,9.8579,-9.0000,11.4193,329329.7999,9.6146,-9.0000,11.5312,329329.8199,9.5460,-9.0000,11.5896,329329.8399,9.5917,-9.0000,11.6046,329329.8599,9.7136,-9.0000,11.5839,329329.8799,9.8852,-9.0000,11.5321,329329.8999,10.0878,-9.0000,11.4523329.329.9199,10.3185,-9.0000,11.425329.9329.9399,10.5701,-9.0000,11.42329.95329.9599,10.8370,-9.0000,11.4329.979329.9799,11.1152,-9.0000,11.329.9999329.9999,11.4016,-9.0000,11330.0199,330.0199,11.6922,-9.0000,1330.0399,-330.0399,11.9860,-9.0000,330.0599,-8330.0599,11.8972,-9.0000330.0799,-8.330.0799,11.8794,-9.000330.0999,-9.1330.0999,11.8759,-9.00330.1199,-9.23330.1199,11.8752,-9.0330.1399,-9.193330.1399,11.8750,-9.330.1599,-9.0742330.1599,11.8750,-9330.1799,-8.9012,330.1799,11.8750,-330.1999,-8.6918,1330.1999,11.8750,330.2199,-8.4755,1.330.2199,11.8750330.2399,-8.2538,1.0330.2399,11.875330.2599,-8.0278,1.00330.2599,11.87330.2799,-7.7982,1.000330.2799,11.8330.2999,-7.5657,1.0000330.2999,11.330.3199,-7.3303,1.0000,330.3199,11330.3399,-7.0933,1.0000,-330.3399,1330.3599,-6.8551,1.0000,-6330.3599,330.3799,-6.6161,1.0000,-6.330.3799330.3999,-6.5147,1.0000,-6.2330.399330.4199,-6.5275,1.0000,-6.29330.41330.4399,-6.6289,1.0000,-6.363330.4330.4599,-6.7898,1.0000,-6.4394330.330.4799,-6.9905,1.0000,-6.5236,330330.4999,-7.2172,1.0000,-6.6165,133330.5199,-7.4669,1.0000,-6.6970,133330.5399,-7.7332,1.0000,-6.7635,133330.5599,-8.0115,1.0000,-6.8147,133330.5799,-8.2981,1.0000,-6.8497,133330.5999,-8.5903,1.0000,-6.8680,133330.6199,-8.8453,1.0000,-6.8013,133330.6399,-9.0779,1.0000,-6.6788,133330.6599,-9.2977,1.0000,-6.5204,133330.6799,-9.5115,1.0000,-6.3396,133330.6999,-9.7237,1.0000,-6.1459,133330.7199,-9.9569,1.0000,-6.0532,133330.7399,-10.2004,1.0000,-6.0371,330330.7599,-10.4462,1.0000,-6.0807330.330.7799,-10.6884,1.0000,-6.172330.7330.7999,-10.9222,1.0000,-6.30330.79330.8199,-11.1006,1.0000,-6.330.8199330.8399,-11.2309,1.0000,-330.8399,6330.8599,-11.3182,1.0000330.8599,6.8330.8799,-11.3659,1.00330.8799,6.984330.8999,-11.3762,1.0330.8999,7.1347330.9199,-11.4602,1.330.9199,7.2428,330.9399,-11.5917,1330.9399,7.3156,-330.9599,-11.7529,330.9599,7.3578,-9330.9799,-11.9316330.9799,7.3726,-9.330.9999,-11.886330.9999,7.3621,-9.0331.0199,-11.87331.0199,7.4102,-9.00331.0399,-11.8331.0399,7.4962,-9.000331.0599,-11.331.0599,7.6059,-9.0000331.0799,-11331.0799,7.7278,-9.0000,331.0999,-1331.0999,7.8563,-9.0000,1331.1199,-331.1199,7.9406,-9.0000,11331.1399,331.1399,7.9905,-9.0000,11.331.1599331.1599,8.0129,-9.0000,11.8331.179331.1799,8.0129,-9.0000,11.87331.19331.1999,7.9980,-9.0000,11.875331.2331.2199,7.8953,-9.0000,11.8750331.331.2399,7.7338,-9.0000,11.8750,331331.2599,7.5341,-9.0000,11.8750,133331.2799,7.3106,-9.0000,11.8750,13331.2999,7.0738,-9.0000,11.8750,1
331.3199,6.9552,-9.0000,11.8750,1
331.3399,6.9190,-9.0000,11.8750,1
331.3599,6.9348,-9.0000,11.8750,1
331.3799,6.9871,-9.0000,11.8750,1
331.3999,7.0656,-9.0000,11.8750,1
331.4199,7.2114,-9.0000,11.8483,1
331.4399,7.4043,-9.0000,11.8072,1
331.4599,7.6305,-9.0000,11.7602,1
331.4799,7.8802,-9.0000,11.7132,1
331.4999,8.1466,-9.0000,11.6701,1
331.5199,8.3765,-9.0000,11.7246,1
331.5399,8.5748,-9.0000,11.8491,1
331.5599,8.7447,-9.0000,12.0242,1
331.5799,8.8886,-9.0000,11.9048,1
331.5999,9.0046,-9.0000,11.8810,1
331.6199,9.1339,-9.0000,11.8762,1
331.6399,9.2712,-9.0000,11.8752,1
331.6599,9.4127,-9.0000,11.8751,1
331.6799,9.5558,-9.0000,11.8750,1
331.6999,9.6989,-9.0000,11.8750,1
331.7199,9.7013,-9.0000,11.8750,1
331.7399,9.6128,-9.0000,11.8750,1
331.7599,9.4622,-9.0000,11.8750,1
331.7799,9.2691,-9.0000,11.8750,1
331.7999,9.0472,-9.0000,11.8750,1
331.8199,8.9680,-9.0000,11.8091,1
331.8399,8.9826,-9.0000,11.6969,1
331.8599,9.0588,-9.0000,11.5506,1
331.8799,9.1749,-9.0000,11.3791,1
331.8999,9.3164,-9.0000,11.1883,1
331.9199,9.3625,-9.0000,11.1437,1
331.9399,9.3408,-9.0000,11.1926,1
331.9599,9.2681,-9.0000,11.3025,1
331.9799,9.1560,-9.0000,11.4505,1
331.9999,9.0126,-9.0000,11.6209,1
332.0199,8.9533,-9.0000,11.8257,1
332.0399,8.9609,-9.0000,12.0491,1
332.0599,9.0223,-9.0000,11.9098,1
332.0799,9.1277,-9.0000,11.8820,1
332.0999,9.2712,-9.0000,11.8764,1
332.1199,9.2719,-9.0000,11.8682,1
332.1399,9.1778,-9.0000,11.8484,1
332.1599,9.0193,-9.0000,11.8169,1
332.1799,8.8174,-9.0000,11.7732,1
332.1999,8.5867,-9.0000,11.7175,1
332.2199,8.3331,-9.0000,11.6878,1
332.2399,8.0644,-9.0000,11.6807,1
332.2599,7.7860,-9.0000,11.6940,1
332.2799,7.5022,-9.0000,11.7262,1
332.2999,7.2159,-9.0000,11.7761,1
332.3199,6.9240,-9.0000,11.8045,1
332.3399,6.6282,-9.0000,11.8171,1
332.3599,6.3300,-9.0000,11.8180,1
332.3799,6.0301,-9.0000,11.8099,1
332.3999,5.7291,-9.0000,11.7945,1
332.4199,5.5103,-9.0000,11.8800,1
332.4399,5.3523,-9.0000,11.8760,1
332.4599,5.2396,-9.0000,11.8752,1
332.4799,5.1615,-9.0000,11.8750,1
332.4999,5.1105,-9.0000,11.8750,1
332.5199,5.1181,-9.0000,11.8750,1
332.5399,5.1704,-9.0000,11.8750,1
332.5599,5.2585,-9.0000,11.8750,1
332.5799,5.3761,-9.0000,11.8750,1
332.5999,5.5186,-9.0000,11.8750,1
332.6199,5.5865,-9.0000,11.8750,1
332.6399,5.5979,-9.0000,11.8750,1
332.6599,5.5704,-9.0000,11.8750,1
332.6799,5.5107,-9.0000,11.8750,1
332.6999,5.4236,-9.0000,11.8750,1
332.7199,5.3897,-9.0000,11.8750,1
332.7399,5.3897,-9.0000,11.8750,1
332.7599,5.4117,-9.0000,11.8750,1
332.7799,5.4497,-9.0000,11.8750,1
332.7999,5.4994,-9.0000,11.8750,1
332.8199,5.5479,-9.0000,11.7803,1
332.8399,5.5958,-9.0000,11.6207,1
332.8599,5.6431,-9.0000,11.4167,1
332.8799,5.6899,-9.0000,11.1821,1
332.8999,5.7362,-9.0000,10.9265,1
332.9199,5.7064,-9.0000,10.8291,1
332.9399,5.6235,-9.0000,10.8357,1
332.9599,5.5016,-9.0000,10.9105,1
332.9799,5.3505,-9.0000,11.0296,1
332.9999,5.1770,-9.0000,11.1768,1
333.0199,5.0674,-9.0000,11.3735,1
333.0399,4.9986,-9.0000,11.6040,1
333.0599,4.9549,-9.0000,11.8578,1
333.0799,4.9279,-9.0000,11.8716,1
333.0999,4.9100,-9.0000,11.8743,1
333.1199,4.9832,-9.0000,11.8749,1
333.1399,5.1204,-9.0000,11.8750,1
333.1599,5.3026,-9.0000,11.8750,1
333.1799,5.5168,-9.0000,11.8750,1
333.1999,5.7539,-9.0000,11.8750,1
333.2199,5.9957,-9.0000,11.8208,1
333.2399,6.2438,-9.0000,11.7347,1
333.2599,6.4992,-9.0000,11.6320,1
333.2799,6.7620,-9.0000,11.5231,1
333.2999,7.0322,-9.0000,11.4155,1
333.3199,7.2048,-9.0000,11.4388,1
333.3399,7.3025,-9.0000,11.5492,1
333.3599,7.3414,-9.0000,11.7167,1
333.3799,7.3323,-9.0000,11.9205,1
333.3999,7.2838,-9.0000,11.8841,1
333.4199,7.1613,-9.0000,11.8768,1
333.4399,6.9876,-9.0000,11.8754,1
333.4599,6.7785,-9.0000,11.8751,1
333.4799,6.5449,-9.0000,11.8750,1
333.4999,6.2942,-9.0000,11.8750,1
333.5199,6.1318,-9.0000,11.8750,1
333.5399,6.0331,-9.0000,11.8750,1
333.5599,5.9810,-9.0000,11.8750,1
333.5799,5.9636,-9.0000,11.8750,1
333.5999,5.9679,-9.0000,11.8750,1
333.6199,5.9565,-9.0000,11.8750,1
333.6399,5.9335,-9.0000,11.8750,1
333.6599,5.9018,-9.0000,11.8750,1
333.6799,5.8634,-9.0000,11.8750,1
333.6999,5.8194,-9.0000,11.8750,1
333.7199,5.7187,-9.0000,11.8750,1
333.7399,5.5748,-9.0000,11.8750,1
333.7599,5.3975,-9.0000,11.8750,1
333.7799,5.1938,-9.0000,11.8750,1
333.7999,4.9688,-9.0000,11.8750,1
333.8199,4.7327,-9.0000,11.8750,1
333.8399,4.4904,-9.0000,11.8750,1
333.8599,4.2456,-9.0000,11.8750,1
333.8799,4.0008,-9.0000,11.8750,1
333.8999,3.7578,-9.0000,11.8750,1
333.9199,3.5303,-9.0000,11.8006,1
333.9399,3.3106,-9.0000,11.6780,1
333.9599,3.0933,-9.0000,11.5250,1
333.9799,2.8751,-9.0000,11.3539,1
333.9999,2.6538,-9.0000,11.1731,1
334.0199,2.4254,-9.0000,11.1080,1
334.0399,2.1926,-9.0000,11.1220,1
334.0599,1.9573,-9.0000,11.1905,1
334.0799,1.7206,-9.0000,11.2966,1
334.0999,1.4832,-9.0000,11.4290,1
334.1199,1.3696,-9.0000,11.6032,1
334.1399,1.3471,-9.0000,11.8016,1
334.1599,1.3928,-9.0000,12.0115,1
334.1799,1.4911,-9.0000,11.9023,1
334.1999,1.6292,-9.0000,11.8805,1
334.2199,1.7731,-9.0000,11.7980,1
334.2399,1.9225,-9.0000,11.6603,1
334.2599,2.0771,-9.0000,11.4855,1
334.2799,2.2366,-9.0000,11.2861,1
334.2999,2.4006,-9.0000,11.0708,1
334.3199,2.5764,-9.0000,10.8513,1
334.3399,2.7679,-9.0000,10.6364,1
334.3599,2.9766,-9.0000,10.4327,1
334.3799,3.2030,-9.0000,10.2455,1
334.3999,3.4461,-9.0000,10.0791,1
334.4199,3.6716,-9.0000,10.0419,1
334.4399,3.8828,-9.0000,10.0943,1
334.4599,4.0824,-9.0000,10.2091,1
334.4799,4.2718,-9.0000,10.3679,1
334.4999,4.4523,-9.0000,10.5582,1
334.5199,4.5267,-9.0000,10.7716,1
334.5399,4.5293,-9.0000,11.0010,1
334.5599,4.4832,-9.0000,11.2412,1
334.5799,4.4039,-9.0000,11.4891,1
334.5999,4.3022,-9.0000,11.7424,1
334.6199,4.3298,-9.0000,11.9225,1
334.6399,4.4430,-9.0000,11.8845,1
334.6599,4.6159,-9.0000,11.8769,1
334.6799,4.8298,-9.0000,11.8754,1
334.6999,5.0719,-9.0000,11.8751,1
334.7199,5.3112,-9.0000,11.8750,1
334.7399,5.5476,-9.0000,11.8750,1
334.7599,5.7809,-9.0000,11.8750,1
334.7799,6.0112,-9.0000,11.8750,1
334.7999,6.2381,-9.0000,11.8750,1
334.8199,6.3154,-9.0000,11.8154,1
334.8399,6.2924,-9.0000,11.7154,1
334.8599,6.2017,-9.0000,11.5872,1
334.8799,6.0650,-9.0000,11.4391,1
334.8999,5.8971,-9.0000,11.2770,1
334.9199,5.8747,-9.0000,11.2015,1
334.9399,5.9512,-9.0000,11.1776,1
334.9599,6.0971,-9.0000,11.1822,1
334.9799,6.2918,-9.0000,11.1997,1
334.9999,6.5208,-9.0000,11.2196,1
335.0199,6.7706,-9.0000,11.2096,1
335.0399,7.0358,-9.0000,11.1838,1
335.0599,7.3123,-9.0000,11.1518,1
335.0799,7.5972,-9.0000,11.1203,1
335.0999,7.8883,-9.0000,11.0938,1
335.1199,8.1428,-9.0000,10.9968,1
335.1399,8.3661,-9.0000,10.8476,1
335.1599,8.5614,-9.0000,10.6592,1
335.1799,8.7304,-9.0000,10.4408,1
335.1999,8.8743,-9.0000,10.1994,1
335.2199,8.9505,-9.0000,9.9404,1
335.2399,8.9784,-9.0000,9.6701,1
335.2599,8.9713,-9.0000,9.3926,1
335.2799,8.9382,-9.0000,9.1107,1
335.2999,8.8853,-9.0000,8.8266,1
335.3199,8.9396,-9.0000,8.6695,1
335.3399,9.0628,-9.0000,8.6057,1
335.3599,9.2294,-9.0000,8.6118,1
335.3799,9.4215,-9.0000,8.6720,1
335.3999,9.6263,-9.0000,8.7751,1
335.4199,9.8186,-9.0000,8.9264,1
335.4399,10.0020,-9.0000,9.1110,1
335.4599,10.1789,-9.0000,9.3186,1
335.4799,10.3507,-9.0000,9.5422,1
335.4999,10.5186,-9.0000,9.7773,1
335.5199,10.7265,-9.0000,9.9119,1
335.5399,10.9576,-9.0000,9.9667,1
335.5599,11.1993,-9.0000,9.9562,1
335.5799,11.4415,-9.0000,9.8913,1
335.5999,11.6763,-9.0000,9.7798,1
335.6199,11.8475,-9.0000,9.6078,1
335.6399,11.9757,-9.0000,9.3944,1
335.6599,11.8952,-9.0000,9.1538,1
335.6799,11.8790,-9.0000,8.8940,1
335.6999,11.8758,-9.0000,8.6210,1
335.7199,11.7792,-9.0000,8.4272,1
335.7399,11.6182,-9.0000,8.2785,1
335.7599,11.4152,-9.0000,8.1518,1
335.7799,11.1861,-9.0000,8.0317,1
335.7999,10.9427,-9.0000,7.9079,1
335.8199,10.8356,-9.0000,7.9025,1
335.8399,10.8176,-9.0000,7.9776,1
335.8599,10.8570,-9.0000,8.1098,1
335.8799,10.9329,-9.0000,8.2828,1
335.8999,11.0310,-9.0000,8.4853,1
335.9199,11.0020,-9.0000,8.6071,1
335.9399,10.8870,-9.0000,8.6758,1
335.9599,10.7131,-9.0000,8.7103,1
335.9799,10.4988,-9.0000,8.7230,1
335.9999,10.2565,-9.0000,8.7223,1
336.0199,10.1841,-9.0000,8.7554,1
336.0399,10.2247,-9.0000,8.8110,1
336.0599,10.3420,-9.0000,8.8831,1
336.0799,10.5119,-9.0000,8.9668,1
336.0999,10.7176,-9.0000,9.0589,1
336.1199,10.7604,-9.0000,9.1047,1
336.1399,10.6962,-9.0000,9.1153,1
336.1599,10.5598,-9.0000,9.0977,1
336.1799,10.3751,-9.0000,9.0563,1
336.1999,10.1588,-9.0000,8.9941,1
336.2199,9.9316,-9.0000,9.0060,1
336.2399,9.6953,-9.0000,9.0664,1
336.2599,9.4514,-9.0000,9.1576,1
336.2799,9.2010,-9.0000,9.2676,1
336.2999,8.9449,-9.0000,9.3883,1
336.3199,8.8415,-9.0000,9.4022,1
336.3399,8.8408,-9.0000,9.3457,1
336.3599,8.9097,-9.0000,9.2410,1
336.3799,9.0264,-9.0000,9.1032,1
336.3999,9.1761,-9.0000,8.9431,1
336.4199,9.3574,-9.0000,8.8894,1
336.4399,9.5617,-9.0000,8.9055,1
336.4599,9.7835,-9.0000,8.9668,1
336.4799,10.0186,-9.0000,9.0566,1
336.4999,10.2643,-9.0000,9.1633,1
336.5199,10.3442,-9.0000,9.1896,1
336.5399,10.3158,-9.0000,9.1602,1
336.5599,10.2152,-9.0000,9.0893,1
336.5799,10.0668,-9.0000,8.9872,1
336.5999,9.8876,-9.0000,8.8608,1
336.6199,9.6739,-9.0000,8.8053,1
336.6399,9.4361,-9.0000,8.7968,1
336.6599,9.1814,-9.0000,8.8191,1
336.6799,8.9148,-9.0000,8.8611,1
336.6999,8.6397,-9.0000,8.9155,1
336.7199,8.4374,-9.0000,8.8566,1
336.7399,8.2857,-9.0000,8.7209,1
336.7599,8.1692,-9.0000,8.5328,1
336.7799,8.0776,-9.0000,8.3086,1
336.7999,8.0038,-9.0000,8.0598,1
336.8199,7.8683,-9.0000,7.9364,1
336.8399,7.6881,-9.0000,7.8925,1
336.8599,7.4749,-9.0000,7.8964,1
336.8799,7.2371,-9.0000,7.9268,1
336.8999,6.9807,-9.0000,7.9692,1
336.9199,6.7091,-9.0000,7.9957,1
336.9399,6.4272,-9.0000,8.0097,1
336.9599,6.1383,-9.0000,8.0131,1
336.9799,5.8448,-9.0000,8.0076,1
336.9999,5.5482,-9.0000,7.9942,1
337.0199,5.2744,-9.0000,7.9197,1
337.0399,5.0131,-9.0000,7.8072,1
337.0599,4.7571,-9.0000,7.6727,1
337.0799,4.5021,-9.0000,7.5271,1
337.0999,4.2451,-9.0000,7.3779,1
337.1199,4.0852,-9.0000,7.3727,1
337.1399,3.9920,-9.0000,7.4643,1
337.1599,3.9442,-9.0000,7.6218,1
337.1799,3.9277,-9.0000,7.8241,1
337.1999,3.9332,-9.0000,8.0572,1
337.2199,4.0281,-9.0000,8.2481,1
337.2399,4.1810,-9.0000,8.4179,1
337.2599,4.3697,-9.0000,8.5805,1
337.2799,4.5788,-9.0000,8.7451,1
337.2999,4.7973,-9.0000,8.9175,1
337.3199,4.9423,-9.0000,8.9375,1
337.3399,5.0435,-9.0000,8.8547,1
337.3599,5.1213,-9.0000,8.7024,1
337.3799,5.1894,-9.0000,8.5034,1
337.3999,5.2569,-9.0000,8.2734,1
337.4199,5.2237,-9.0000,8.0611,1
337.4399,5.1231,-9.0000,7.8594,1
337.4599,4.9776,-9.0000,7.6633,1
337.4799,4.8027,-9.0000,7.4694,1
337.4999,4.6087,-9.0000,7.2757,1
337.5199,4.4762,-9.0000,7.0468,1
337.5399,4.3818,-9.0000,6.7940,1
337.5599,4.3095,-9.0000,6.5252,1
337.5799,4.2486,-9.0000,6.2457,1
337.5999,4.1919,-9.0000,5.9595,1
337.6199,4.0832,-9.0000,5.6973,1
337.6399,3.9360,-9.0000,5.4550,1
337.6599,3.7596,-9.0000,5.2298,1
337.6799,3.5604,-9.0000,5.0201,1
337.6999,3.6815,-9.0000,5.0103,1
337.7199,3.7578,-9.0000,4.9461,1
337.7399,3.8865,-9.0000,4.8444,1
337.7599,4.0504,-9.0000,4.7159,1
337.7799,4.2377,-9.0000,4.5682,1
337.7999,4.4404,-9.0000,4.4064,1
337.8199,4.6706,-9.0000,4.3261,1
337.8399,4.9210,-9.0000,4.2962,1
337.8599,5.1865,-9.0000,4.2954,1
337.8799,5.4632,-9.0000,4.3092,1
337.8999,5.7483,-9.0000,4.3279,1
337.9199,5.9097,-9.0000,4.4320,1
337.9399,5.9819,-9.0000,4.5919,1
337.9599,5.9885,-9.0000,4.7874,1
337.9799,5.9455,-9.0000,5.0046,1
337.9999,5.8638,-9.0000,5.2340,1
338.0199,5.7224,-9.0000,5.3452,1
338.0399,5.5406,-9.0000,5.3761,1
338.0599,5.3312,-9.0000,5.3522,1
338.0799,5.1032,-9.0000,5.2907,1
338.0999,4.8624,-9.0000,5.2033,1
338.1199,4.7948,-9.0000,5.1664,1
338.1399,4.8424,-9.0000,5.1595,1
338.1599,4.9697,-9.0000,5.1689,1
338.1799,5.1522,-9.0000,5.1856,1
338.1999,5.3728,-9.0000,5.2034,1
338.2199,5.4411,-9.0000,5.2685,1
338.2399,5.4030,-9.0000,5.3584,1
338.2599,5.2892,-9.0000,5.4586,1
