time,x,y,z,isActive
327.3199,9.6621,1.0000,7.1931,1
327.3399,9.7285,1.0000,7.4816,1
327.3599,9.7876,1.0000,7.7742,1
327.3799,9.8357,1.0000,8.0703,1
327.3999,9.8705,1.0000,8.3692,1
327.4199,9.9864,1.0000,8.6029,1
327.4399,10.1539,1.0000,8.8013,1
327.4599,10.3523,1.0000,8.9844,1
327.4799,10.5666,1.0000,9.1651,1
327.4999,10.7859,1.0000,9.3518,1
327.5199,10.8537,1.0000,9.4231,1
327.5399,10.8213,1.0000,9.4174,1
327.5599,10.7198,1.0000,9.3600,1
327.5799,10.5707,1.0000,9.2673,1
327.5999,10.3887,1.0000,9.1508,1
327.6199,10.1774,1.0000,9.1130,1
327.6399,9.9437,1.0000,9.1228,1
327.6599,9.6923,1.0000,9.1593,1
327.6799,9.4270,1.0000,9.2077,1
327.6999,9.1510,1.0000,9.2583,1
327.7199,8.8847,1.0000,9.3501,1
327.7399,8.6269,1.0000,9.4724,1
327.7599,8.3765,1.0000,9.6176,1
327.7799,8.1331,1.0000,9.7807,1
327.7999,7.8963,1.0000,9.9580,1
327.8199,7.7326,1.0000,10.1758,1
327.8399,7.6135,1.0000,10.4208,1
327.8599,7.5195,1.0000,10.6838,1
327.8799,7.4376,1.0000,10.9583,1
327.8999,7.3587,1.0000,11.2396,1
327.9199,7.3003,1.0000,11.5282,1
327.9399,7.2533,1.0000,11.8216,1
327.9599,7.2114,1.0000,12.1181,1
327.9799,7.1718,1.0000,11.9236,1
327.9999,7.1304,1.0000,11.8847,1
328.0199,7.1366,1.0000,11.8769,1
328.0399,7.1701,1.0000,11.8754,1
328.0599,7.2182,1.0000,11.8751,1
328.0799,7.2719,1.0000,11.8750,1
328.0999,7.3250,1.0000,11.8750,1
328.1199,7.3897,1.0000,11.7835,1
328.1399,7.4656,1.0000,11.6303,1
328.1599,7.5521,1.0000,11.4359,1
328.1799,7.6486,1.0000,11.2144,1
328.1999,7.7548,1.0000,10.9755,1
328.2199,7.8019,1.0000,10.7192,1
328.2399,7.8124,1.0000,10.4501,1
328.2599,7.8018,1.0000,10.1715,1
328.2799,7.7803,1.0000,9.8857,1
328.2999,7.7552,1.0000,9.5945,1
328.3199,7.6419,1.0000,9.3839,1
328.3399,7.4696,1.0000,9.2225,1
328.3599,7.2584,1.0000,9.0890,1
328.3799,7.0221,1.0000,8.9689,1
328.3999,6.7705,1.0000,8.8527,1
328.4199,6.5023,1.0000,8.7797,1
328.4399,6.2226,1.0000,8.7296,1
328.4599,5.9353,1.0000,8.6883,1
328.4799,5.6435,1.0000,8.6464,1
328.4999,5.3498,1.0000,8.5976,1
328.5199,5.0925,1.0000,8.6426,1
328.5399,4.8535,1.0000,8.7463,1
328.5599,4.6207,1.0000,8.8840,1
328.5799,4.3866,1.0000,9.0386,1
328.5999,4.1465,1.0000,9.1979,1
328.6199,3.8888,1.0000,9.3301,1
328.6399,3.6169,1.0000,9.4317,1
328.6599,3.3346,1.0000,9.5004,1
328.6799,3.0461,1.0000,9.5345,1
328.6999,2.7557,1.0000,9.5330,1
328.7199,2.6424,1.0000,9.4822,1
328.7399,2.6498,1.0000,9.4014,1
328.7599,2.7399,1.0000,9.3018,1
328.7799,2.8877,1.0000,9.1914,1
328.7999,3.0761,1.0000,9.0758,1
328.8199,3.1548,1.0000,8.9141,1
328.8399,3.1586,1.0000,8.7213,1
328.8599,3.1109,1.0000,8.5074,1
328.8799,3.0276,1.0000,8.2795,1
328.8999,2.9193,1.0000,8.0422,1
328.9199,2.9213,1.0000,7.8202,1
328.9399,2.9971,1.0000,7.6072,1
328.9599,3.1219,1.0000,7.3989,1
328.9799,3.2790,1.0000,7.1922,1
328.9999,3.4569,1.0000,6.9854,1
329.0199,3.4805,1.0000,6.8467,1
329.0399,3.4007,1.0000,6.7433,1
329.0599,3.2522,1.0000,6.6524,1
329.0799,3.0598,1.0000,6.5591,1
329.0999,2.8414,1.0000,6.4538,1
329.1199,2.7586,1.0000,6.3109,1
329.1399,2.7711,1.0000,6.1461,1
329.1599,2.8517,1.0000,5.9698,1
329.1799,2.9821,1.0000,5.7894,1
329.1999,3.1495,1.0000,5.6100,1
329.2199,3.1814,1.0000,5.4363,1
329.2399,3.1219,1.0000,5.2659,1
329.2599,3.0004,1.0000,5.0973,1
329.2799,2.8368,1.0000,4.9294,1
329.2999,2.6448,1.0000,4.7613,1
329.3199,2.5699,1.0000,4.7283,1
329.3399,2.5629,1.0000,4.7908,1
329.3599,2.5905,1.0000,4.9238,1
329.3799,2.6299,1.0000,5.1085,1
329.3999,2.6654,1.0000,5.3305,1
329.4199,2.7589,1.0000,5.5492,1
329.4399,2.8911,1.0000,5.7667,1
329.4599,3.0488,1.0000,5.9841,1
329.4799,3.2232,1.0000,6.2025,1
329.4999,3.4080,1.0000,6.4223,1
329.5199,3.4446,1.0000,6.6101,1
329.5399,3.3829,1.0000,6.7805,1
329.5599,3.2565,1.0000,6.9438,1
329.5799,3.0887,1.0000,7.1066,1
329.5999,2.8952,1.0000,7.2732,1
329.6199,2.7966,1.0000,7.4777,1
329.6399,2.7565,1.0000,7.7098,1
329.6599,2.7504,1.0000,7.9624,1
329.6799,2.7613,1.0000,8.2302,1
329.6999,2.7778,1.0000,8.5092,1
329.7199,2.7673,1.0000,8.6028,1
329.7399,2.7438,1.0000,8.5724,1
329.7599,2.7147,1.0000,8.4568,1
329.7799,2.6861,1.0000,8.2822,1
329.7999,2.6620,1.0000,8.0668,1
329.8199,2.6784,1.0000,8.0133,1
329.8399,2.7216,1.0000,8.0669,1
329.8599,2.7837,1.0000,8.1938,1
329.8799,2.8589,1.0000,8.3708,1
329.8999,2.9429,1.0000,8.5822,1
329.9199,3.0644,1.0000,8.7986,1
329.9399,3.2127,1.0000,9.0174,1
329.9599,3.3806,1.0000,9.2366,1
329.9799,3.5634,1.0000,9.4547,1
329.9999,3.7576,1.0000,9.6709,1
330.0199,3.9765,1.0000,9.8619,1
330.0399,4.2126,1.0000,10.0350,1
330.0599,4.4610,1.0000,10.1951,1
330.0799,4.7179,1.0000,10.3456,1
330.0999,4.9812,1.0000,10.4887,1
330.1199,5.2320,1.0000,10.6520,1
330.1399,5.4723,1.0000,10.8311,1
330.1599,5.7037,1.0000,11.0228,1
330.1799,5.9268,1.0000,11.2251,1
330.1999,6.1423,1.0000,11.4364,1
330.2199,6.3522,1.0000,11.5067,1
330.2399,6.5630,1.0000,11.4857,1
330.2599,6.7788,1.0000,11.4071,1
330.2799,7.0023,1.0000,11.2942,1
330.2999,7.2349,1.0000,11.1631,1
330.3199,7.4760,1.0000,11.0231,1
330.3399,7.7225,1.0000,10.8764,1
330.3599,7.9725,1.0000,10.7245,1
330.3799,8.2245,1.0000,10.5686,1
330.3999,8.4774,1.0000,10.4092,1
330.4199,8.7256,1.0000,10.2400,1
330.4399,8.9744,1.0000,10.0694,1
330.4599,9.2272,1.0000,9.9031,1
330.4799,9.4858,1.0000,9.7454,1
330.4999,9.7511,1.0000,9.5993,1
330.5199,10.0054,1.0000,9.5630,1
330.5399,10.2586,1.0000,9.5928,1
330.5599,10.5165,1.0000,9.6588,1
330.5799,10.7823,1.0000,9.7399,1
330.5999,11.0567,1.0000,9.8212,1
330.6199,11.3384,1.0000,9.8555,1
330.6399,11.6249,1.0000,9.8576,1
330.6599,11.9147,1.0000,9.8375,1
330.6799,11.8829,1.0000,9.8038,1
330.6999,11.8766,1.0000,9.7616,1
330.7199,11.8753,1.0000,9.7558,1
330.7399,11.8751,1.0000,9.7775,1
330.7599,11.8750,1.0000,9.8251,1
330.7799,11.8750,1.0000,9.8976,1
330.7999,11.8750,1.0000,9.9941,1
330.8199,11.8750,1.0000,10.1513,1
330.8399,11.8750,1.0000,10.3509,1
330.8599,11.8750,1.0000,10.5803,1
330.8799,11.8750,1.0000,10.8308,1
330.8999,11.8750,1.0000,11.0963,1
330.9199,11.8750,1.0000,11.2433,1
330.9399,11.8750,1.0000,11.3036,1
330.9599,11.8750,1.0000,11.3036,1
330.9799,11.8750,1.0000,11.2591,1
330.9999,11.8750,1.0000,11.1794,1
331.0199,11.8750,1.0000,11.1732,1
331.0399,11.8750,1.0000,11.2083,1
331.0599,11.8750,1.0000,11.2678,1
331.0799,11.8750,1.0000,11.3402,1
331.0999,11.8750,1.0000,11.4177,1
331.1199,11.8750,1.0000,11.4532,1
331.1399,11.8750,1.0000,11.4611,1
331.1599,11.8750,1.0000,11.4558,1
331.1799,11.8750,1.0000,11.4424,1
331.1999,11.8750,1.0000,11.4244,1
331.2199,11.8750,1.0000,11.4052,1
331.2399,11.8750,1.0000,11.3803,1
331.2599,11.8750,1.0000,11.3465,1
331.2799,11.8750,1.0000,11.3017,1
331.2999,11.8750,1.0000,11.2445,1
331.3199,11.8750,1.0000,11.1856,1
331.3399,11.8750,1.0000,11.1240,1
331.3599,11.8750,1.0000,11.0592,1
331.3799,11.8750,1.0000,10.9905,1
331.3999,11.8750,1.0000,10.9178,1
331.4199,11.8750,1.0000,10.8400,1
331.4399,11.8750,1.0000,10.7534,1
331.4599,11.8750,1.0000,10.6557,1
331.4799,11.8750,1.0000,10.5453,1
331.4999,11.8750,1.0000,10.4214,1
331.5199,11.8750,1.0000,10.3123,1
331.5399,11.8750,1.0000,10.2164,1
331.5599,11.8750,1.0000,10.1327,1
331.5799,11.8750,1.0000,10.0604,1
331.5999,11.8750,1.0000,9.9990,1
331.6199,11.8750,1.0000,9.9244,1
331.6399,11.8750,1.0000,9.8418,1
331.6599,11.8750,1.0000,9.7549,1
331.6799,11.8750,1.0000,9.6662,1
331.6999,11.8750,1.0000,9.5774,1
331.7199,11.8085,1.0000,9.5860,1
331.7399,11.6934,1.0000,9.6578,1
331.7599,11.5425,1.0000,9.7701,1
331.7799,11.3645,1.0000,9.9073,1
331.7999,11.1657,1.0000,10.0586,1
331.8199,11.1039,1.0000,10.2248,1
331.8399,11.1335,1.0000,10.4026,1
331.8599,11.2239,1.0000,10.5900,1
331.8799,11.3543,1.0000,10.7855,1
331.8999,11.5107,1.0000,10.9881,1
331.9199,11.7129,1.0000,11.1110,1
331.9399,11.9467,1.0000,11.1832,1
331.9599,11.8893,1.0000,11.2228,1
331.9799,11.8779,1.0000,11.2435,1
331.9999,11.8756,1.0000,11.2543,1
332.0199,11.8751,1.0000,11.3450,1
332.0399,11.8750,1.0000,11.4919,1
332.0599,11.8750,1.0000,11.6787,1
332.0799,11.8750,1.0000,11.8940,1
332.0999,11.8750,1.0000,11.8788,1
332.1199,11.8750,1.0000,11.8758,1
332.1399,11.8750,1.0000,11.8752,1
332.1599,11.8750,1.0000,11.8750,1
332.1799,11.8750,1.0000,11.8750,1
332.1999,11.8750,1.0000,11.8750,1
332.2199,11.8750,1.0000,11.8750,1
332.2399,11.8750,1.0000,11.8750,1
332.2599,11.8750,1.0000,11.8750,1
332.2799,11.8750,1.0000,11.8750,1
332.2999,11.8750,1.0000,11.8750,1
332.3199,11.8750,1.0000,11.8750,1
332.3399,11.8750,1.0000,11.8750,1
332.3599,11.8750,1.0000,11.8750,1
332.3799,11.8750,1.0000,11.8750,1
332.3999,11.8750,1.0000,11.8750,1
332.4199,11.8750,1.0000,11.8750,1
332.4399,11.8750,1.0000,11.8750,1
332.4599,11.8750,1.0000,11.8750,1
332.4799,11.8750,1.0000,11.8750,1
332.4999,11.8750,1.0000,11.8750,1
332.5199,11.8750,1.0000,11.8750,1
332.5399,11.8750,1.0000,11.8750,1
332.5599,11.8750,1.0000,11.8750,1
332.5799,11.8750,1.0000,11.8750,1
332.5999,11.8750,1.0000,11.8750,1
332.6199,11.8383,1.0000,11.8750,1
332.6399,11.7692,1.0000,11.8750,1
332.6599,11.6707,1.0000,11.8750,1
332.6799,11.5453,1.0000,11.8750,1
332.6999,11.3949,1.0000,11.8750,1
332.7199,11.3406,1.0000,11.8750,1
332.7399,11.3430,1.0000,11.8750,1
332.7599,11.3800,1.0000,11.8750,1
332.7799,11.4368,1.0000,11.8750,1
332.7999,11.5033,1.0000,11.8750,1
332.8199,11.6204,1.0000,11.8750,1
332.8399,11.7646,1.0000,11.8750,1
332.8599,11.9189,1.0000,11.8750,1
332.8799,11.8838,1.0000,11.8750,1
332.8999,11.8768,1.0000,11.8750,1
332.9199,11.8754,1.0000,11.8538,1
332.9399,11.8751,1.0000,11.8203,1
332.9599,11.8750,1.0000,11.7808,1
332.9799,11.8750,1.0000,11.7393,1
332.9999,11.8750,1.0000,11.6986,1
333.0199,11.7794,1.0000,11.6648,1
333.0399,11.6184,1.0000,11.6337,1
333.0599,11.4128,1.0000,11.6027,1
333.0799,11.1767,1.0000,11.5701,1
333.0999,10.9200,1.0000,11.5347,1
333.1199,10.8144,1.0000,11.5797,1
333.1399,10.8133,1.0000,11.6755,1
333.1599,10.8854,1.0000,11.8035,1
333.1799,11.0100,1.0000,11.9506,1
333.1999,11.1713,1.0000,11.8901,1
333.2199,11.3772,1.0000,11.8780,1
333.2399,11.6129,1.0000,11.8756,1
333.2599,11.8678,1.0000,11.8751,1
333.2799,11.8736,1.0000,11.8750,1
333.2999,11.8747,1.0000,11.8750,1
333.3199,11.7827,1.0000,11.8750,1
333.3399,11.6262,1.0000,11.8750,1
333.3599,11.4251,1.0000,11.8750,1
333.3799,11.1930,1.0000,11.8750,1
333.3999,10.9395,1.0000,11.8750,1
333.4199,10.7029,1.0000,11.8750,1
333.4399,10.4703,1.0000,11.8750,1
333.4599,10.2334,1.0000,11.8750,1
333.4799,9.9878,1.0000,11.8750,1
333.4999,9.7314,1.0000,11.8750,1
333.5199,9.4630,1.0000,11.8750,1
333.5399,9.1853,1.0000,11.8750,1
333.5599,8.9004,1.0000,11.8750,1
333.5799,8.6098,1.0000,11.8750,1
333.5999,8.3150,1.0000,11.8750,1
333.6199,8.0181,1.0000,11.8615,1
333.6399,7.7199,1.0000,11.8366,1
333.6599,7.4214,1.0000,11.8016,1
333.6799,7.1230,1.0000,11.7576,1
333.6999,6.8252,1.0000,11.7053,1
333.7199,6.5641,1.0000,11.7471,1
333.7399,6.3248,1.0000,11.8506,1
333.7599,6.0974,1.0000,11.9934,1
333.7799,5.8764,1.0000,11.8987,1
333.7999,5.6568,1.0000,11.8797,1
333.8199,5.4188,1.0000,11.8760,1
333.8399,5.1648,1.0000,11.8752,1
333.8599,4.8974,1.0000,11.8750,1
333.8799,4.6191,1.0000,11.8750,1
333.8999,4.3325,1.0000,11.8750,1
333.9199,4.2074,1.0000,11.8750,1
333.9399,4.1836,1.0000,11.8750,1
333.9599,4.2129,1.0000,11.8750,1
333.9799,4.2676,1.0000,11.8750,1
333.9999,4.3279,1.0000,11.8750,1
334.0199,4.3289,1.0000,11.8750,1
334.0399,4.2884,1.0000,11.8750,1
334.0599,4.2138,1.0000,11.8750,1
334.0799,4.1101,1.0000,11.8750,1
334.0999,3.9808,1.0000,11.8750,1
334.1199,3.8766,1.0000,11.8750,1
334.1399,3.7783,1.0000,11.8750,1
334.1599,3.6730,1.0000,11.8750,1
334.1799,3.5527,1.0000,11.8750,1
334.1999,3.4124,1.0000,11.8750,1
334.2199,3.2715,1.0000,11.8750,1
334.2399,3.1277,1.0000,11.8750,1
334.2599,2.9796,1.0000,11.8750,1
334.2799,2.8261,1.0000,11.8750,1
334.2999,2.6666,1.0000,11.8750,1
334.3199,2.4645,1.0000,11.8750,1
334.3399,2.2313,1.0000,11.8750,1
334.3599,1.9758,1.0000,11.8750,1
334.3799,1.7050,1.0000,11.8713,1
334.3999,1.4243,1.0000,11.8562,1
334.4199,1.3311,1.0000,11.8334,1
334.4399,1.3631,1.0000,11.8165,1
334.4599,1.4804,1.0000,11.8133,1
334.4799,1.6548,1.0000,11.8296,1
334.4999,1.8657,1.0000,11.8696,1
334.5199,1.9176,1.0000,11.8598,1
334.5399,1.8673,1.0000,11.8107,1
334.5599,1.7504,1.0000,11.7284,1
334.5799,1.5915,1.0000,11.6175,1
334.5999,1.4078,1.0000,11.4815,1
334.6199,1.2908,1.0000,11.4859,1
334.6399,1.2158,1.0000,11.5850,1
334.6599,1.1662,1.0000,11.7488,1
334.6799,1.1309,1.0000,11.9569,1
334.6999,1.1043,1.0000,11.8914,1
334.7199,1.1360,1.0000,11.8783,1
334.7399,1.1989,1.0000,11.8757,1
334.7599,1.2748,1.0000,11.8751,1
334.7799,1.3506,1.0000,11.8750,1
334.7999,1.4174,1.0000,11.8750,1
334.8199,1.5588,1.0000,11.8750,1
334.8399,1.7513,1.0000,11.8750,1
334.8599,1.9791,1.0000,11.8750,1
334.8799,2.2310,1.0000,11.8724,1
334.8999,2.4994,1.0000,11.8653,1
334.9199,2.6501,1.0000,11.8731,1
334.9399,2.7182,1.0000,11.8746,1
334.9599,2.7286,1.0000,11.8749,1
334.9799,2.7032,1.0000,11.8750,1
334.9999,2.6517,1.0000,11.8750,1
335.0199,2.6974,1.0000,11.8750,1
335.0399,2.8141,1.0000,11.8750,1
335.0599,2.9834,1.0000,11.8750,1
335.0799,3.1915,1.0000,11.8750,1
335.0999,3.4283,1.0000,11.8750,1
335.1199,3.5827,1.0000,11.8750,1
335.1399,3.6881,1.0000,11.8750,1
335.1599,3.7672,1.0000,11.8750,1
335.1799,3.8357,1.0000,11.8750,1
335.1999,3.9043,1.0000,11.8750,1
335.2199,4.0013,1.0000,11.8750,1
335.2399,4.1086,1.0000,11.8750,1
335.2599,4.2131,1.0000,11.8750,1
335.2799,4.3056,1.0000,11.8750,1
335.2999,4.3794,1.0000,11.8750,1
335.3199,4.3487,1.0000,11.8241,1
335.3399,4.2465,1.0000,11.7385,1
335.3599,4.0948,1.0000,11.6296,1
335.3799,3.9089,1.0000,11.5054,1
335.3999,3.6990,1.0000,11.3714,1
335.4199,3.5881,1.0000,11.3725,1
335.4399,3.5405,1.0000,11.4653,1
335.4599,3.5319,1.0000,11.6217,1
335.4799,3.5464,1.0000,11.8225,1
335.4999,3.5731,1.0000,12.0545,1
335.5199,3.6790,1.0000,11.9109,1
335.5399,3.8387,1.0000,11.8822,1
335.5599,4.0365,1.0000,11.8764,1
335.5799,4.2615,1.0000,11.8753,1
335.5999,4.5062,1.0000,11.8751,1
335.6199,4.7357,1.0000,11.8014,1
335.6399,4.9541,1.0000,11.6770,1
335.6599,5.1642,1.0000,11.5172,1
335.6799,5.3678,1.0000,11.3325,1
335.6999,5.5661,1.0000,11.1302,1
335.7199,5.7796,1.0000,11.0493,1
335.7399,6.0029,1.0000,11.0516,1
335.7599,6.2325,1.0000,11.1110,1
335.7799,6.4660,1.0000,11.2100,1
335.7999,6.7018,1.0000,11.3366,1
335.8199,6.8941,1.0000,11.5145,1
335.8399,7.0518,1.0000,11.7288,1
335.8599,7.1810,1.0000,11.9693,1
335.8799,7.2855,1.0000,11.8939,1
335.8999,7.3659,1.0000,11.8788,1
335.9199,7.3257,1.0000,11.8758,1
335.9399,7.2028,1.0000,11.8752,1
335.9599,7.0236,1.0000,11.8750,1
335.9799,6.8061,1.0000,11.8750,1
335.9999,6.5628,1.0000,11.8750,1
336.0199,6.3794,1.0000,11.8750,1
336.0399,6.2342,1.0000,11.8750,1
336.0599,6.1123,1.0000,11.8750,1
336.0799,6.0035,1.0000,11.8750,1
336.0999,5.9008,1.0000,11.8750,1
336.1199,5.9129,1.0000,11.8750,1
336.1399,5.9996,1.0000,11.8750,1
336.1599,6.1334,1.0000,11.8750,1
336.1799,6.2947,1.0000,11.8750,1
336.1999,6.4699,1.0000,11.8750,1
336.2199,6.6300,1.0000,11.8750,1
336.2399,6.7694,1.0000,11.8750,1
336.2599,6.8837,1.0000,11.8750,1
336.2799,6.9699,1.0000,11.8750,1
336.2999,7.0257,1.0000,11.8750,1
336.3199,7.1572,1.0000,11.8750,1
336.3399,7.3406,1.0000,11.8750,1
336.3599,7.5596,1.0000,11.8750,1
336.3799,7.8030,1.0000,11.8750,1
336.3999,8.0630,1.0000,11.8750,1
336.4199,8.2529,1.0000,11.7790,1
336.4399,8.4014,1.0000,11.6188,1
336.4599,8.5280,1.0000,11.4164,1
336.4799,8.6457,1.0000,11.1870,1
336.4999,8.7632,1.0000,10.9412,1
336.5199,8.7569,1.0000,10.7298,1
336.5399,8.6710,1.0000,10.5339,1
336.5599,8.5361,1.0000,10.3412,1
336.5799,8.3736,1.0000,10.1438,1
336.5999,8.1985,1.0000,9.9368,1
336.6199,7.9893,1.0000,9.8319,1
336.6399,7.7550,1.0000,9.7912,1
336.6599,7.5021,1.0000,9.7891,1
336.6799,7.2351,1.0000,9.8081,1
336.6999,6.9574,1.0000,9.8361,1
336.7199,6.6784,1.0000,9.8917,1
336.7399,6.3945,1.0000,9.9545,1
336.7599,6.1049,1.0000,10.0102,1
336.7799,5.8105,1.0000,10.0489,1
336.7999,5.5135,1.0000,10.0639,1
336.8199,5.2347,1.0000,10.1338,1
336.8399,4.9670,1.0000,10.2395,1
336.8599,4.7057,1.0000,10.3679,1
336.8799,4.4475,1.0000,10.5101,1
336.8999,4.1902,1.0000,10.6599,1
336.9199,4.1126,1.0000,10.7698,1
336.9399,4.1558,1.0000,10.8532,1
336.9599,4.2808,1.0000,10.9207,1
336.9799,4.4615,1.0000,10.9786,1
336.9999,4.6803,1.0000,11.0313,1
337.0199,4.7390,1.0000,11.0270,1
337.0399,4.6916,1.0000,10.9854,1
337.0599,4.5714,1.0000,10.9184,1
337.0799,4.4010,1.0000,10.8346,1
337.0999,4.1961,1.0000,10.7398,1
337.1199,3.9774,1.0000,10.7310,1
337.1399,3.7429,1.0000,10.7701,1
337.1599,3.4925,1.0000,10.8307,1
337.1799,3.2276,1.0000,10.8943,1
337.1999,2.9507,1.0000,10.9479,1
337.2199,2.8348,1.0000,10.9186,1
337.2399,2.8327,1.0000,10.8406,1
337.2599,2.9121,1.0000,10.7356,1
337.2799,3.0513,1.0000,10.6190,1
337.2999,3.2350,1.0000,10.5019,1
337.3199,3.3240,1.0000,10.3324,1
337.3399,3.3522,1.0000,10.1259,1
337.3599,3.3429,1.0000,9.8929,1
337.3799,3.3117,1.0000,9.6407,1
337.3999,3.2692,1.0000,9.3743,1
337.4199,3.2987,1.0000,9.1155,1
337.4399,3.3746,1.0000,8.8600,1
337.4599,3.4793,1.0000,8.6047,1
337.4799,3.6010,1.0000,8.3479,1
337.4999,3.7314,1.0000,8.0884,1
337.5199,3.7406,1.0000,7.9691,1
337.5399,3.6703,1.0000,7.9463,1
337.5599,3.5469,1.0000,7.9901,1
337.5799,3.3883,1.0000,8.0808,1
337.5999,3.2069,1.0000,8.2054,1
337.6199,3.1185,1.0000,8.3803,1
337.6399,3.0900,1.0000,8.5908,1
337.6599,3.0987,1.0000,8.8266,1
337.6799,3.1294,1.0000,9.0808,1
337.6999,3.1717,1.0000,9.3486,1
337.7199,3.1897,1.0000,9.6273,1
337.7399,3.1849,1.0000,9.9127,1
337.7599,3.1585,1.0000,10.2014,1
337.7799,3.1112,1.0000,10.4906,1
337.7999,3.0438,1.0000,10.7781,1
337.8199,2.9578,1.0000,10.8845,1
337.8399,2.8678,1.0000,10.8659,1
337.8599,2.7822,1.0000,10.7602,1
337.8799,2.7074,1.0000,10.5933,1
337.8999,2.6480,1.0000,10.3834,1
337.9199,2.5873,1.0000,10.1459,1
337.9399,2.5330,1.0000,9.8880,1
337.9599,2.4903,1.0000,9.6156,1
337.9799,2.4631,1.0000,9.3330,1
337.9999,2.4537,1.0000,9.0439,1
338.0199,2.5160,1.0000,8.7785,1
338.0399,2.6292,1.0000,8.5315,1
338.0599,2.7791,1.0000,8.2992,1
338.0799,2.9561,1.0000,8.0792,1
338.0999,3.1534,1.0000,7.8700,1
338.1199,3.3048,1.0000,7.6319,1
338.1399,3.4280,1.0000,7.3748,1
338.1599,3.5352,1.0000,7.1055,1
338.1799,3.6347,1.0000,6.8286,1
338.1999,3.7320,1.0000,6.5475,1
338.2199,3.8138,1.0000,6.4529,1
338.2399,3.8856,1.0000,6.4836,1
338.2599,3.9526,1.0000,6.5987,1
338.2799,4.0179,1.0000,6.7715,1
338.2999,4.0833,1.0000,6.9834,1
338.3199,4.1642,1.0000,7.2175,1
338.3399,4.2505,1.0000,7.4686,1
338.3599,4.3354,1.0000,7.7331,1
338.3799,4.4139,1.0000,8.0081,1
338.3999,4.4826,1.0000,8.2913,1
338.4199,4.5440,1.0000,8.5801,1
338.4399,4.6020,1.0000,8.8727,1
338.4599,4.6595,1.0000,9.1674,1
338.4799,4.7184,1.0000,9.4633,1
338.4999,4.7799,1.0000,9.7596,1
338.5199,4.8520,1.0000,9.8680,1
338.5399,4.9333,1.0000,9.8510,1
338.5599,5.0248,1.0000,9.7504,1
338.5799,5.1266,1.0000,9.5940,1
338.5999,5.2384,1.0000,9.4007,1
338.6199,5.2562,1.0000,9.3491,1
338.6399,5.2182,1.0000,9.3953,1
338.6599,5.1485,1.0000,9.5121,1
338.6799,5.0638,1.0000,9.6805,1
338.6999,4.9760,1.0000,9.8871,1
338.7199,4.9540,1.0000,10.1168,1
338.7399,4.9726,1.0000,10.3641,1
338.7599,5.0148,1.0000,10.6248,1
338.7799,5.0688,1.0000,10.8960,1
338.7999,5.1267,1.0000,11.1754,1
338.8199,5.1347,1.0000,11.4575,1
338.8399,5.1040,1.0000,11.7397,1
338.8599,5.0422,1.0000,12.0200,1
338.8799,4.9554,1.0000,11.9040,1
338.8999,4.8489,1.0000,11.8808,1
338.9199,4.7911,1.0000,11.8762,1
338.9399,4.7629,1.0000,11.8752,1
338.9599,4.7510,1.0000,11.8751,1
338.9799,4.7465,1.0000,11.8750,1
338.9999,4.7434,1.0000,11.8750,1
339.0199,4.8097,1.0000,11.8750,1
339.0399,4.9260,1.0000,11.8750,1
339.0599,5.0790,1.0000,11.8750,1
339.0799,5.2593,1.0000,11.8750,1
339.0999,5.4604,1.0000,11.8750,1
339.1199,5.6413,1.0000,11.8750,1
339.1399,5.8089,1.0000,11.8750,1
339.1599,5.9678,1.0000,11.8750,1
339.1799,6.1212,1.0000,11.8750,1
339.1999,6.2713,1.0000,11.8750,1
339.2199,6.4660,1.0000,11.8750,1
339.2399,6.6889,1.0000,11.8750,1
339.2599,6.9283,1.0000,11.8750,1
339.2799,7.1754,1.0000,11.8750,1
339.2999,7.4240,1.0000,11.8750,1
339.3199,7.6849,1.0000,11.8433,1
339.3399,7.9545,1.0000,11.7910,1
339.3599,8.2305,1.0000,11.7254,1
339.3799,8.5110,1.0000,11.6516,1
339.3999,8.7950,1.0000,11.5730,1
339.4199,9.0678,1.0000,11.5753,1
339.4399,9.3306,1.0000,11.6358,1
339.4599,9.5841,1.0000,11.7391,1
339.4799,9.8287,1.0000,11.8746,1
339.4999,10.0633,1.0000,11.8749,1
339.5199,10.3085,1.0000,11.8298,1
339.5399,10.5640,1.0000,11.7594,1
339.5599,10.8288,1.0000,11.6775,1
339.5799,11.1021,1.0000,11.5936,1
339.5999,11.3828,1.0000,11.5144,1
339.6199,11.6010,1.0000,11.5536,1
339.6399,11.7823,1.0000,11.6713,1
339.6599,11.9444,1.0000,11.8401,1
339.6799,11.8889,1.0000,12.0399,1
339.6999,11.8778,1.0000,11.9080,1
339.7199,11.8756,1.0000,11.8816,1
339.7399,11.8751,1.0000,11.8763,1
339.7599,11.8750,1.0000,11.8753,1
339.7799,11.8750,1.0000,11.8751,1
339.7999,11.8750,1.0000,11.8750,1
339.8199,11.8014,1.0000,11.8139,1
339.8399,11.6757,1.0000,11.7127,1
339.8599,11.5128,1.0000,11.5861,1
339.8799,11.3228,1.0000,11.4441,1
339.8999,11.1129,1.0000,11.2936,1
339.9199,10.9904,1.0000,11.2866,1
339.9399,10.9289,1.0000,11.3756,1
339.9599,10.9102,1.0000,11.5296,1
339.9799,10.9222,1.0000,11.7276,1
339.9999,10.9570,1.0000,11.9554,1
