time,x,y,z,isActive
326.2599,-8.7831,1.0000,11.8537,1
326.2799,-8.9658,1.0000,11.8706,1
326.2999,-9.1866,1.0000,11.8741,1
326.3199,-9.4323,1.0000,11.8748,1
326.3399,-9.6930,1.0000,11.8750,1
326.3599,-9.9612,1.0000,11.8750,1
326.3799,-10.2306,1.0000,11.8750,1
326.3999,-10.4963,1.0000,11.8750,1
326.4199,-10.7692,1.0000,11.8750,1
326.4399,-11.0439,1.0000,11.8750,1
326.4599,-11.3164,1.0000,11.8750,1
326.4799,-11.5830,1.0000,11.8750,1
326.4999,-11.8408,1.0000,11.8750,1
326.5199,-12.0415,1.0000,11.8750,1
326.5399,-11.9083,1.0000,11.8750,1
326.5599,-11.8817,1.0000,11.8750,1
326.5799,-11.8763,1.0000,11.8750,1
326.5999,-11.8753,1.0000,11.8750,1
326.6199,-11.8613,1.0000,11.8750,1
326.6399,-11.8408,1.0000,11.8750,1
326.6599,-11.8187,1.0000,11.8750,1
326.6799,-11.7983,1.0000,11.8750,1
326.6999,-11.7820,1.0000,11.8750,1
326.7199,-11.6908,1.0000,11.8226,1
326.7399,-11.5465,1.0000,11.7367,1
326.7599,-11.3644,1.0000,11.6304,1
326.7799,-11.1550,1.0000,11.5127,1
326.7999,-10.9254,1.0000,11.3897,1
326.8199,-10.7605,1.0000,11.4027,1
326.8399,-10.6509,1.0000,11.5080,1
326.8599,-10.5898,1.0000,11.6752,1
326.8799,-10.5728,1.0000,11.8824,1
326.8999,-10.5946,1.0000,11.8765,1
326.9199,-10.6627,1.0000,11.7969,1
326.9399,-10.7662,1.0000,11.6653,1
326.9599,-10.8976,1.0000,11.5008,1
326.9799,-11.0515,1.0000,11.3165,1
326.9999,-11.2240,1.0000,11.1217,1
327.0199,-11.3009,1.0000,11.0790,1
327.0399,-11.3120,1.0000,11.1363,1
327.0599,-11.2774,1.0000,11.2615,1
327.0799,-11.2100,1.0000,11.4326,1
327.0999,-11.1185,1.0000,11.6342,1
327.1199,-11.1182,1.0000,11.6947,1
327.1399,-11.1838,1.0000,11.6666,1
327.1599,-11.3003,1.0000,11.5836,1
327.1799,-11.4563,1.0000,11.4687,1
327.1999,-11.6439,1.0000,11.3381,1
327.2199,-11.6803,1.0000,11.2870,1
327.2399,-11.6164,1.0000,11.2879,1
327.2599,-11.4835,1.0000,11.3235,1
327.2799,-11.3030,1.0000,11.3822,1
327.2999,-11.0896,1.0000,11.4562,1
327.3199,-10.8913,1.0000,11.5876,1
327.3399,-10.7071,1.0000,11.7605,1
327.3599,-10.5364,1.0000,11.9640,1
327.3799,-10.3810,1.0000,11.8928,1
327.3999,-10.2403,1.0000,11.8786,1
327.4199,-10.2275,1.0000,11.8290,1
327.4399,-10.2990,1.0000,11.7427,1
327.4599,-10.4265,1.0000,11.6287,1
327.4799,-10.5908,1.0000,11.4934,1
327.4999,-10.7786,1.0000,11.3413,1
327.5199,-10.8663,1.0000,11.1496,1
327.5399,-10.9145,1.0000,11.0153,1
327.5599,-10.9144,1.0000,10.8584,1
327.5799,-10.8798,1.0000,10.6913,1
327.5999,-10.8156,1.0000,10.5193,1
327.6199,-10.7407,1.0000,10.3306,1
327.6399,-10.6559,1.0000,10.1278,1
327.6599,-10.5620,1.0000,9.9135,1
327.6799,-10.4601,1.0000,9.6899,1
327.6999,-10.3509,1.0000,9.4587,1
327.7199,-10.3650,1.0000,9.3428,1
327.7399,-10.4630,1.0000,9.3019,1
327.7599,-10.6194,1.0000,9.3087,1
327.7799,-10.8169,1.0000,9.3454,1
327.7999,-11.0436,1.0000,9.3997,1
327.8199,-11.1303,1.0000,9.5063,1
327.8399,-11.1210,1.0000,9.6468,1
327.8599,-11.0452,1.0000,9.8093,1
327.8799,-10.9226,1.0000,9.9854,1
327.8999,-10.7667,1.0000,10.1695,1
327.9199,-10.7568,1.0000,10.3079,1
327.9399,-10.8460,1.0000,10.4101,1
327.9599,-11.0031,1.0000,10.4827,1
327.9799,-11.2066,1.0000,10.5297,1
327.9999,-11.4416,1.0000,10.5540,1
328.0199,-11.5064,1.0000,10.5954,1
328.0399,-11.4568,1.0000,10.6437,1
328.0599,-11.3285,1.0000,10.6930,1
328.0799,-11.1455,1.0000,10.7388,1
328.0999,-10.9246,1.0000,10.7778,1
328.1199,-10.8707,1.0000,10.7819,1
328.1399,-10.9274,1.0000,10.7649,1
328.1599,-11.0603,1.0000,10.7354,1
328.1799,-11.2458,1.0000,10.6992,1
328.1999,-11.4677,1.0000,10.6605,1
328.2199,-11.7136,1.0000,10.6541,1
328.2399,-11.9762,1.0000,10.6681,1
328.2599,-11.8952,1.0000,10.6925,1
328.2799,-11.8790,1.0000,10.7230,1
328.2999,-11.8758,1.0000,10.7544,1
328.3199,-11.8111,1.0000,10.7054,1
328.3399,-11.6994,1.0000,10.6038,1
328.3599,-11.5533,1.0000,10.4683,1
328.3799,-11.3813,1.0000,10.3120,1
328.3999,-11.1896,1.0000,10.1438,1
328.4199,-10.9718,1.0000,10.0715,1
328.4399,-10.7363,1.0000,10.0643,1
328.4599,-10.4887,1.0000,10.1014,1
328.4799,-10.2328,1.0000,10.1688,1
328.4999,-9.9712,1.0000,10.2569,1
328.5199,-9.8452,1.0000,10.3987,1
328.5399,-9.8114,1.0000,10.5766,1
328.5599,-9.8405,1.0000,10.7791,1
328.5799,-9.9128,1.0000,10.9982,1
328.5999,-10.0147,1.0000,11.2287,1
328.6199,-10.1752,1.0000,11.4186,1
328.6399,-10.3720,1.0000,11.5897,1
328.6599,-10.5889,1.0000,11.7564,1
328.6799,-10.8144,1.0000,11.9281,1
328.6999,-11.0383,1.0000,11.8856,1
328.7199,-11.2520,1.0000,11.8771,1
328.7399,-11.4644,1.0000,11.8754,1
328.7599,-11.6809,1.0000,11.8751,1
328.7799,-11.9049,1.0000,11.8750,1
328.7999,-11.8810,1.0000,11.8750,1
328.8199,-11.8762,1.0000,11.8750,1
328.8399,-11.8752,1.0000,11.8750,1
328.8599,-11.8750,1.0000,11.8750,1
328.8799,-11.8717,1.0000,11.8750,1
328.8999,-11.8602,1.0000,11.8750,1
328.9199,-11.8720,1.0000,11.7874,1
328.9399,-11.8744,1.0000,11.6392,1
328.9599,-11.8749,1.0000,11.4489,1
328.9799,-11.8750,1.0000,11.2292,1
328.9999,-11.8750,1.0000,10.9889,1
329.0199,-11.7890,1.0000,10.7808,1
329.0399,-11.6419,1.0000,10.6000,1
329.0599,-11.4510,1.0000,10.4432,1
329.0799,-11.2282,1.0000,10.3084,1
329.0999,-10.9821,1.0000,10.1942,1
329.1199,-10.7382,1.0000,10.1761,1
329.1399,-10.5023,1.0000,10.2309,1
329.1599,-10.2790,1.0000,10.3422,1
329.1799,-10.0723,1.0000,10.4980,1
329.1999,-9.8854,1.0000,10.6893,1
329.2199,-9.8020,1.0000,10.9060,1
329.2399,-9.7833,1.0000,11.1426,1
329.2599,-9.8026,1.0000,11.3950,1
329.2799,-9.8419,1.0000,11.6603,1
329.2999,-9.8888,1.0000,11.9359,1
329.3199,-9.9956,1.0000,11.8872,1
329.3399,-10.1402,1.0000,11.8774,1
329.3599,-10.3090,1.0000,11.8755,1
329.3799,-10.4927,1.0000,11.8751,1
329.3999,-10.6850,1.0000,11.8750,1
329.4199,-10.7935,1.0000,11.7810,1
329.4399,-10.8430,1.0000,11.6237,1
329.4599,-10.8501,1.0000,11.4238,1
329.4799,-10.8260,1.0000,11.1955,1
329.4999,-10.7780,1.0000,10.9484,1
329.5199,-10.8373,1.0000,10.8115,1
329.5399,-10.9701,1.0000,10.7457,1
329.5599,-11.1539,1.0000,10.7248,1
329.5799,-11.3735,1.0000,10.7310,1
329.5999,-11.6184,1.0000,10.7523,1
329.6199,-11.7111,1.0000,10.8303,1
329.6399,-11.7022,1.0000,10.9472,1
329.6599,-11.6252,1.0000,11.0919,1
329.6799,-11.5025,1.0000,11.2566,1
329.6999,-11.3493,1.0000,11.4359,1
329.7199,-11.3042,1.0000,11.6345,1
329.7399,-11.3301,1.0000,11.8482,1
329.7599,-11.4018,1.0000,12.0738,1
329.7799,-11.5020,1.0000,11.9148,1
329.7999,-11.6173,1.0000,11.8830,1
329.8199,-11.6860,1.0000,11.7872,1
329.8399,-11.7282,1.0000,11.6259,1
329.8599,-11.7569,1.0000,11.4195,1
329.8799,-11.7811,1.0000,11.1824,1
329.8999,-11.8068,1.0000,10.9244,1
329.9199,-11.7874,1.0000,10.6590,1
329.9399,-11.7413,1.0000,10.3871,1
329.9599,-11.6810,1.0000,10.1092,1
329.9799,-11.6151,1.0000,9.8261,1
329.9999,-11.5494,1.0000,9.5384,1
330.0199,-11.6015,1.0000,9.3487,1
330.0399,-11.7336,1.0000,9.2155,1
330.0599,-11.9190,1.0000,9.1106,1
330.0799,-11.8838,1.0000,9.0169,1
330.0999,-11.8768,1.0000,8.9217,1
330.1199,-11.8754,1.0000,8.9394,1
330.1399,-11.8751,1.0000,9.0279,1
330.1599,-11.8750,1.0000,9.1574,1
330.1799,-11.8750,1.0000,9.3061,1
330.1999,-11.8750,1.0000,9.4581,1
330.2199,-11.8750,1.0000,9.4914,1
330.2399,-11.8750,1.0000,9.4512,1
330.2599,-11.8750,1.0000,9.3621,1
330.2799,-11.8750,1.0000,9.2412,1
330.2999,-11.8750,1.0000,9.1000,1
330.3199,-11.7887,1.0000,8.9610,1
330.3399,-11.6401,1.0000,8.8314,1
330.3599,-11.4458,1.0000,8.7166,1
330.3799,-11.2184,1.0000,8.6208,1
330.3999,-10.9670,1.0000,8.5469,1
330.4199,-10.8938,1.0000,8.4873,1
330.4399,-10.9385,1.0000,8.4306,1
330.4599,-11.0620,1.0000,8.3682,1
330.4799,-11.2374,1.0000,8.2949,1
330.4999,-11.4459,1.0000,8.2074,1
330.5199,-11.6386,1.0000,8.0653,1
330.5399,-11.8190,1.0000,7.8851,1
330.5599,-11.9893,1.0000,7.6779,1
330.5799,-11.8979,1.0000,7.4525,1
330.5999,-11.8796,1.0000,7.2133,1
330.6199,-11.8536,1.0000,7.1456,1
330.6399,-11.8187,1.0000,7.1936,1
330.6599,-11.7853,1.0000,7.3217,1
330.6799,-11.7612,1.0000,7.5053,1
330.6999,-11.7519,1.0000,7.7267,1
330.7199,-11.8421,1.0000,7.8850,1
330.7399,-11.9996,1.0000,8.0015,1
330.7599,-11.8999,1.0000,8.0905,1
330.7799,-11.8800,1.0000,8.1596,1
330.7999,-11.8760,1.0000,8.2159,1
330.8199,-11.8507,1.0000,8.1623,1
330.8399,-11.8110,1.0000,8.0324,1
330.8599,-11.7647,1.0000,7.8496,1
330.8799,-11.7170,1.0000,7.6298,1
330.8999,-11.6716,1.0000,7.3841,1
330.9199,-11.7222,1.0000,7.1645,1
330.9399,-11.8406,1.0000,6.9669,1
330.9599,-12.0076,1.0000,6.7885,1
330.9799,-11.9015,1.0000,6.6296,1
330.9999,-11.8803,1.0000,6.4887,1
331.0199,-11.8761,1.0000,6.4204,1
331.0399,-11.8752,1.0000,6.4042,1
331.0599,-11.8750,1.0000,6.4210,1
331.0799,-11.8750,1.0000,6.4628,1
331.0999,-11.8750,1.0000,6.5244,1
331.1199,-11.8750,1.0000,6.5909,1
331.1399,-11.8750,1.0000,6.6642,1
331.1599,-11.8750,1.0000,6.7456,1
331.1799,-11.8750,1.0000,6.8357,1
331.1999,-11.8750,1.0000,6.9353,1
331.2199,-11.8750,1.0000,6.9164,1
331.2399,-11.8750,1.0000,6.8174,1
331.2599,-11.8750,1.0000,6.6644,1
331.2799,-11.8750,1.0000,6.4756,1
331.2999,-11.8750,1.0000,6.2635,1
331.3199,-11.8528,1.0000,6.0250,1
331.3399,-11.8172,1.0000,5.7678,1
331.3599,-11.7742,1.0000,5.4975,1
331.3799,-11.7280,1.0000,5.2179,1
331.3999,-11.6813,1.0000,4.9315,1
331.4199,-11.7452,1.0000,4.7207,1
331.4399,-11.8847,1.0000,4.5654,1
331.4599,-11.8769,1.0000,4.4540,1
331.4799,-11.8754,1.0000,4.3772,1
331.4999,-11.8751,1.0000,4.3284,1
331.5199,-11.8329,1.0000,4.3808,1
331.5399,-11.7612,1.0000,4.5024,1
331.5599,-11.6688,1.0000,4.6712,1
331.5799,-11.5619,1.0000,4.8722,1
331.5999,-11.4447,1.0000,5.0952,1
331.6199,-11.3559,1.0000,5.3435,1
331.6399,-11.2868,1.0000,5.6092,1
331.6599,-11.2317,1.0000,5.8869,1
331.6799,-11.1864,1.0000,6.1728,1
331.6999,-11.1482,1.0000,6.4644,1
331.7199,-11.1927,1.0000,6.7297,1
331.7399,-11.2925,1.0000,6.9779,1
331.7599,-11.4293,1.0000,7.2153,1
331.7799,-11.5903,1.0000,7.4464,1
331.7999,-11.7672,1.0000,7.6738,1
331.8199,-11.8171,1.0000,7.8953,1
331.8399,-11.7780,1.0000,8.1094,1
331.8599,-11.6755,1.0000,8.3153,1
331.8799,-11.5274,1.0000,8.5123,1
331.8999,-11.3456,1.0000,8.6999,1
331.9199,-11.3160,1.0000,8.8515,1
331.9399,-11.3898,1.0000,8.9768,1
331.9599,-11.5342,1.0000,9.0827,1
331.9799,-11.7272,1.0000,9.1736,1
331.9999,-11.9539,1.0000,9.2526,1
332.0199,-11.8908,1.0000,9.2221,1
332.0399,-11.8782,1.0000,9.1176,1
332.0599,-11.8756,1.0000,8.9622,1
332.0799,-11.8751,1.0000,8.7718,1
332.0999,-11.8750,1.0000,8.5574,1
332.1199,-11.8338,1.0000,8.5004,1
332.1399,-11.7707,1.0000,8.5508,1
332.1599,-11.6983,1.0000,8.6765,1
332.1799,-11.6254,1.0000,8.8557,1
332.1999,-11.5585,1.0000,9.0727,1
332.2199,-11.5629,1.0000,9.1354,1
332.2399,-11.6181,1.0000,9.0979,1
332.2599,-11.7119,1.0000,8.9945,1
332.2799,-11.8354,1.0000,8.8484,1
332.2999,-11.9827,1.0000,8.6758,1
332.3199,-11.8965,1.0000,8.6477,1
332.3399,-11.8793,1.0000,8.7153,1
332.3599,-11.8759,1.0000,8.8499,1
332.3799,-11.8752,1.0000,9.0319,1
332.3999,-11.8750,1.0000,9.2474,1
332.4199,-11.8750,1.0000,9.4559,1
332.4399,-11.8750,1.0000,9.6581,1
332.4599,-11.8750,1.0000,9.8545,1
332.4799,-11.8750,1.0000,10.0454,1
332.4999,-11.8750,1.0000,10.2309,1
332.5199,-11.8750,1.0000,10.3655,1
332.5399,-11.8750,1.0000,10.4590,1
332.5599,-11.8750,1.0000,10.5183,1
332.5799,-11.8750,1.0000,10.5482,1
332.5999,-11.8750,1.0000,10.5525,1
332.6199,-11.8750,1.0000,10.4872,1
332.6399,-11.8750,1.0000,10.3765,1
332.6599,-11.8750,1.0000,10.2372,1
332.6799,-11.8750,1.0000,10.0811,1
332.6999,-11.8750,1.0000,9.9163,1
332.7199,-11.8750,1.0000,9.8299,1
332.7399,-11.8750,1.0000,9.7944,1
332.7599,-11.8750,1.0000,9.7906,1
332.7799,-11.8750,1.0000,9.8012,1
332.7999,-11.8750,1.0000,9.8187,1
332.8199,-11.8380,1.0000,9.7425,1
332.8399,-11.7736,1.0000,9.6029,1
332.8599,-11.6883,1.0000,9.4207,1
332.8799,-11.5867,1.0000,9.2102,1
332.8999,-11.4719,1.0000,8.9815,1
332.9199,-11.3024,1.0000,8.7933,1
332.9399,-11.0944,1.0000,8.6368,1
332.9599,-10.8589,1.0000,8.5055,1
332.9799,-10.6037,1.0000,8.3955,1
332.9999,-10.3343,1.0000,8.3039,1
333.0199,-10.2463,1.0000,8.2673,1
333.0399,-10.2781,1.0000,8.2684,1
333.0599,-10.3917,1.0000,8.2958,1
333.0799,-10.5614,1.0000,8.3420,1
333.0999,-10.7692,1.0000,8.4019,1
333.1199,-11.0026,1.0000,8.4122,1
333.1399,-11.2532,1.0000,8.3882,1
333.1599,-11.5155,1.0000,8.3401,1
333.1799,-11.7855,1.0000,8.2748,1
333.1999,-12.0606,1.0000,8.1971,1
333.2199,-11.9121,1.0000,8.1463,1
333.2399,-11.8824,1.0000,8.1194,1
333.2599,-11.8765,1.0000,8.1152,1
333.2799,-11.8753,1.0000,8.1274,1
333.2999,-11.8751,1.0000,8.1563,1
333.3199,-11.8296,1.0000,8.2603,1
333.3399,-11.7600,1.0000,8.4193,1
333.3599,-11.6812,1.0000,8.6189,1
333.3799,-11.6036,1.0000,8.8486,1
333.3999,-11.5344,1.0000,9.1005,1
333.4199,-11.5506,1.0000,9.1968,1
333.4399,-11.6279,1.0000,9.1930,1
333.4599,-11.7519,1.0000,9.1260,1
333.4799,-11.9120,1.0000,9.0206,1
333.4999,-11.8824,1.0000,8.8960,1
333.5199,-11.7900,1.0000,8.7841,1
333.5399,-11.6356,1.0000,8.6774,1
333.5599,-11.4401,1.0000,8.5706,1
333.5799,-11.2176,1.0000,8.4605,1
333.5999,-10.9781,1.0000,8.3451,1
333.6199,-10.7423,1.0000,8.3305,1
333.6399,-10.5133,1.0000,8.3891,1
333.6599,-10.2934,1.0000,8.5017,1
333.6799,-10.0846,1.0000,8.6551,1
333.6999,-9.8882,1.0000,8.8401,1
333.7199,-9.8441,1.0000,8.9252,1
333.7399,-9.9014,1.0000,8.9435,1
333.7599,-10.0283,1.0000,8.9173,1
333.7799,-10.2031,1.0000,8.8613,1
333.7999,-10.4110,1.0000,8.7850,1
333.8199,-10.4742,1.0000,8.6756,1
333.8399,-10.4391,1.0000,8.5450,1
333.8599,-10.3362,1.0000,8.4008,1
333.8799,-10.1863,1.0000,8.2483,1
333.8999,-10.0033,1.0000,8.0914,1
333.9199,-9.7834,1.0000,8.0015,1
333.9399,-9.5380,1.0000,7.9554,1
333.9599,-9.2748,1.0000,7.9372,1
333.9799,-8.9993,1.0000,7.9362,1
333.9999,-8.7150,1.0000,7.9452,1
334.0199,-8.6196,1.0000,7.9627,1
334.0399,-8.6493,1.0000,7.9879,1
334.0599,-8.7639,1.0000,8.0219,1
334.0799,-8.9362,1.0000,8.0648,1
334.0999,-9.1474,1.0000,8.1166,1
334.1199,-9.1929,1.0000,8.1396,1
334.1399,-9.1291,1.0000,8.1441,1
334.1599,-8.9902,1.0000,8.1365,1
334.1799,-8.7998,1.0000,8.1209,1
334.1999,-8.5740,1.0000,8.1003,1
334.2199,-8.5010,1.0000,8.0315,1
334.2399,-8.5303,1.0000,7.9300,1
334.2599,-8.6289,1.0000,7.8053,1
334.2799,-8.7745,1.0000,7.6644,1
334.2999,-8.9522,1.0000,7.5119,1
334.3199,-8.9827,1.0000,7.4473,1
334.3399,-8.9194,1.0000,7.4489,1
334.3599,-8.7959,1.0000,7.5025,1
334.3799,-8.6362,1.0000,7.5987,1
334.3999,-8.4573,1.0000,7.7306,1
334.4199,-8.3336,1.0000,7.7233,1
334.4399,-8.2519,1.0000,7.6221,1
334.4599,-8.2030,1.0000,7.4571,1
334.4799,-8.1809,1.0000,7.2489,1
334.4999,-8.1817,1.0000,7.0116,1
334.5199,-8.2506,1.0000,6.7815,1
334.5399,-8.3701,1.0000,6.5606,1
334.5599,-8.5278,1.0000,6.3505,1
334.5799,-8.7152,1.0000,6.1526,1
334.5999,-8.9262,1.0000,5.9681,1
334.6199,-8.9983,1.0000,5.7771,1
334.6399,-8.9783,1.0000,5.5794,1
334.6599,-8.8980,1.0000,5.3748,1
334.6799,-8.7790,1.0000,5.1631,1
334.6999,-8.6360,1.0000,4.9445,1
334.7199,-8.4910,1.0000,4.8804,1
334.7399,-8.3500,1.0000,4.9234,1
334.7599,-8.2167,1.0000,5.0416,1
334.7799,-8.0939,1.0000,5.2132,1
334.7999,-7.9838,1.0000,5.4231,1
334.8199,-7.9944,1.0000,5.6111,1
334.8399,-8.0895,1.0000,5.7793,1
334.8599,-8.2443,1.0000,5.9289,1
334.8799,-8.4417,1.0000,6.0606,1
334.8999,-8.6699,1.0000,6.1748,1
334.9199,-8.7318,1.0000,6.2200,1
334.9399,-8.6845,1.0000,6.2178,1
334.9599,-8.5625,1.0000,6.1823,1
334.9799,-8.3899,1.0000,6.1226,1
334.9999,-8.1832,1.0000,6.0449,1
335.0199,-8.2608,1.0000,6.0244,1
335.0399,-8.3556,1.0000,6.0387,1
335.0599,-8.5158,1.0000,6.0588,1
335.0799,-8.7213,1.0000,6.0780,1
335.0999,-8.9579,1.0000,6.0917,1
335.1199,-9.2152,1.0000,6.1127,1
335.1399,-9.4864,1.0000,6.1412,1
335.1599,-9.7667,1.0000,6.1769,1
335.1799,-10.0529,1.0000,6.2199,1
335.1999,-10.3427,1.0000,6.2700,1
335.2199,-10.5448,1.0000,6.2073,1
335.2399,-10.6877,1.0000,6.0680,1
335.2599,-10.7907,1.0000,5.8767,1
335.2799,-10.8670,1.0000,5.6499,1
335.2999,-10.9254,1.0000,5.3987,1
335.3199,-10.9470,1.0000,5.3250,1
335.3399,-10.9481,1.0000,5.3692,1
335.3599,-10.9396,1.0000,5.4948,1
335.3799,-10.9289,1.0000,5.6764,1
335.3999,-10.9209,1.0000,5.8968,1
335.4199,-10.9794,1.0000,5.9731,1
335.4399,-11.0831,1.0000,5.9533,1
335.4599,-11.2186,1.0000,5.8689,1
335.4799,-11.3767,1.0000,5.7408,1
335.4999,-11.5508,1.0000,5.5833,1
335.5199,-11.6520,1.0000,5.3808,1
335.5399,-11.6994,1.0000,5.1486,1
335.5599,-11.7057,1.0000,4.8972,1
335.5799,-11.6798,1.0000,4.6338,1
335.5999,-11.6278,1.0000,4.3637,1
335.6199,-11.5601,1.0000,4.2725,1
335.6399,-11.4809,1.0000,4.3007,1
335.6599,-11.3915,1.0000,4.4092,1
335.6799,-11.2933,1.0000,4.5719,1
335.6999,-11.1874,1.0000,4.7712,1
335.7199,-11.1804,1.0000,4.8325,1
335.7399,-11.2369,1.0000,4.8010,1
335.7599,-11.3353,1.0000,4.7045,1
335.7799,-11.4605,1.0000,4.5619,1
335.7999,-11.6021,1.0000,4.3863,1
335.8199,-11.7276,1.0000,4.1744,1
335.8399,-11.8386,1.0000,3.9366,1
335.8599,-11.9362,1.0000,3.6802,1
335.8799,-11.8872,1.0000,3.4109,1
335.8999,-11.8774,1.0000,3.1318,1
335.9199,-11.8755,1.0000,2.9804,1
335.9399,-11.8751,1.0000,2.9183,1
335.9599,-11.8750,1.0000,2.9183,1
335.9799,-11.8750,1.0000,2.9570,1
335.9999,-11.8750,1.0000,3.0239,1
336.0199,-11.8750,1.0000,3.0559,1
336.0399,-11.8750,1.0000,3.0658,1
336.0599,-11.8750,1.0000,3.0658,1
336.0799,-11.8750,1.0000,3.0610,1
336.0999,-11.8750,1.0000,3.0543,1
336.1199,-11.8750,1.0000,3.0061,1
336.1399,-11.8750,1.0000,2.9261,1
336.1599,-11.8750,1.0000,2.8211,1
336.1799,-11.8750,1.0000,2.6958,1
336.1999,-11.8750,1.0000,2.5534,1
336.2199,-11.8750,1.0000,2.4793,1
336.2399,-11.8750,1.0000,2.4482,1
336.2599,-11.8750,1.0000,2.4424,1
336.2799,-11.8750,1.0000,2.4457,1
336.2999,-11.8750,1.0000,2.4515,1
336.3199,-11.8750,1.0000,2.3652,1
336.3399,-11.8750,1.0000,2.2146,1
336.3599,-11.8750,1.0000,2.0189,1
336.3799,-11.8750,1.0000,1.7916,1
336.3999,-11.8750,1.0000,1.5418,1
336.4199,-11.8036,1.0000,1.3062,1
336.4399,-11.6884,1.0000,1.0754,1
336.4599,-11.5485,1.0000,0.8432,1
336.4799,-11.3972,1.0000,0.6058,1
336.4999,-11.2438,1.0000,0.3612,1
336.5199,-11.1126,1.0000,0.2884,1
336.5399,-10.9976,1.0000,0.3318,1
336.5599,-10.8936,1.0000,0.4542,1
336.5799,-10.7976,1.0000,0.6306,1
336.5999,-10.7073,1.0000,0.8442,1
336.6199,-10.5906,1.0000,1.0692,1
336.6399,-10.4560,1.0000,1.3022,1
336.6599,-10.3091,1.0000,1.5406,1
336.6799,-10.1541,1.0000,1.7830,1
336.6999,-9.9935,1.0000,2.0282,1
336.7199,-9.8116,1.0000,2.1307,1
336.7399,-9.6150,1.0000,2.1369,1
336.7599,-9.4078,1.0000,2.0781,1
336.7799,-9.1929,1.0000,1.9756,1
336.7999,-8.9722,1.0000,1.8436,1
336.8199,-8.8388,1.0000,1.6584,1
336.8399,-8.7683,1.0000,1.4377,1
336.8599,-8.7439,1.0000,1.1935,1
336.8799,-8.7544,1.0000,0.9341,1
336.8999,-8.7920,1.0000,0.6654,1
336.9199,-8.9129,1.0000,0.5002,1
336.9399,-9.0914,1.0000,0.3970,1
336.9599,-9.3096,1.0000,0.3279,1
336.9799,-9.5549,1.0000,0.2738,1
336.9999,-9.8176,1.0000,0.2218,1
337.0199,-9.9766,1.0000,0.2814,1
337.0399,-10.0718,1.0000,0.4176,1
337.0599,-10.1304,1.0000,0.6066,1
337.0799,-10.1706,1.0000,0.8320,1
337.0999,-10.2049,1.0000,1.0821,1
337.1199,-10.3224,1.0000,1.2291,1
337.1399,-10.4955,1.0000,1.3039,1
337.1599,-10.7061,1.0000,1.3274,1
337.1799,-10.9415,1.0000,1.3138,1
337.1999,-11.1934,1.0000,1.2727,1
337.2199,-11.2770,1.0000,1.2893,1
337.2399,-11.2503,1.0000,1.3475,1
337.2599,-11.1509,1.0000,1.4383,1
337.2799,-11.0040,1.0000,1.5550,1
337.2999,-10.8270,1.0000,1.6928,1
337.3199,-10.7859,1.0000,1.7274,1
337.3399,-10.8289,1.0000,1.6871,1
337.3599,-10.9231,1.0000,1.5890,1
337.3799,-11.0454,1.0000,1.4453,1
337.3999,-11.1795,1.0000,1.2653,1
337.4199,-11.3663,1.0000,1.1267,1
337.4399,-11.5879,1.0000,1.0112,1
337.4599,-11.8322,1.0000,0.9063,1
337.4799,-12.0904,1.0000,0.8036,1
337.4999,-11.9181,1.0000,0.6979,1
337.5199,-11.8836,1.0000,0.5562,1
337.5399,-11.8767,1.0000,0.3860,1
337.5599,-11.8753,1.0000,0.1930,1
337.5799,-11.8751,1.0000,-0.0190,1
337.5999,-11.8750,1.0000,-0.2469,1
337.6199,-11.8750,1.0000,-0.3135,1
337.6399,-11.8750,1.0000,-0.2771,1
337.6599,-11.8750,1.0000,-0.1711,1
337.6799,-11.8750,1.0000,-0.0183,1
337.6999,-11.8750,1.0000,0.1653,1
337.7199,-11.8750,1.0000,0.2424,1
337.7399,-11.8750,1.0000,0.2490,1
337.7599,-11.8750,1.0000,0.2141,1
337.7799,-11.8750,1.0000,0.1528,1
337.7999,-11.8750,1.0000,0.0749,1
337.8199,-11.8750,1.0000,0.0474,1
337.8399,-11.8750,1.0000,0.0497,1
337.8599,-11.8750,1.0000,0.0728,1
337.8799,-11.8750,1.0000,0.1104,1
337.8999,-11.8750,1.0000,0.1586,1
337.9199,-11.8750,1.0000,0.2673,1
337.9399,-11.8750,1.0000,0.4156,1
337.9599,-11.8750,1.0000,0.5887,1
337.9799,-11.8750,1.0000,0.7765,1
337.9999,-11.8750,1.0000,0.9720,1
338.0199,-11.8750,1.0000,1.0060,1
338.0399,-11.8750,1.0000,0.9337,1
338.0599,-11.8709,1.0000,0.7885,1
338.0799,-11.8562,1.0000,0.5940,1
338.0999,-11.8267,1.0000,0.3668,1
338.1199,-11.7689,1.0000,0.1230,1
338.1399,-11.6898,1.0000,-0.1316,1
338.1599,-11.5944,1.0000,-0.3926,1
338.1799,-11.4861,1.0000,-0.6572,1
338.1999,-11.3671,1.0000,-0.9233,1
338.2199,-11.1975,1.0000,-1.1443,1
338.2399,-10.9953,1.0000,-1.3382,1
338.2599,-10.7727,1.0000,-1.5175,1
338.2799,-10.5383,1.0000,-1.6904,1
338.2999,-10.2981,1.0000,-1.8624,1
338.3199,-10.0556,1.0000,-1.9231,1
338.3399,-9.8174,1.0000,-1.9010,1
338.3599,-9.5886,1.0000,-1.8156,1
338.3799,-9.3731,1.0000,-1.6812,1
