time,x,y,z,isActive
2525.8990,-11.7041,1.0000,11.8755,1
2525.9190,-11.6256,1.0000,11.8751,1
2525.9390,-11.5873,1.0000,11.8750,1
2525.9590,-11.5730,1.0000,11.8750,1
2525.9790,-11.5718,1.0000,11.8750,1
2525.9990,-11.5718,1.0000,11.8750,1
2526.0190,-11.5718,1.0000,11.8750,1
2526.0390,-11.6597,1.0000,11.8371,1
2526.0590,-11.8081,1.0000,11.7738,1
2526.0790,-11.9982,1.0000,11.6936,1
2526.0990,-11.8996,1.0000,11.6028,1
2526.1190,-11.8799,1.0000,11.5073,1
2526.1390,-11.8760,1.0000,11.5363,1
2526.1590,-11.8752,1.0000,11.6517,1
2526.1790,-11.8750,1.0000,11.8265,1
2526.1990,-11.8696,1.0000,12.0420,1
2526.2190,-11.8572,1.0000,11.9084,1
2526.2390,-11.8714,1.0000,11.8817,1
2526.2590,-11.8743,1.0000,11.8763,1
2526.2790,-11.8749,1.0000,11.8753,1
2526.2990,-11.8750,1.0000,11.8751,1
2526.3190,-11.8750,1.0000,11.8750,1
2526.3390,-11.8358,1.0000,11.8750,1
2526.3590,-11.7721,1.0000,11.8750,1
2526.3790,-11.6936,1.0000,11.8750,1
2526.3990,-11.6072,1.0000,11.8750,1
2526.4190,-11.5176,1.0000,11.8750,1
2526.4390,-11.5067,1.0000,11.7932,1
2526.4590,-11.5490,1.0000,11.6552,1
2526.4790,-11.6276,1.0000,11.4787,1
2526.4990,-11.7311,1.0000,11.2758,1
2526.5190,-11.8517,1.0000,11.0548,1
2526.5390,-11.9261,1.0000,10.8077,1
2526.5590,-11.8852,1.0000,10.5429,1
2526.5790,-11.8770,1.0000,10.2656,1
2526.5990,-11.8754,1.0000,9.9797,1
2526.6190,-11.8751,1.0000,9.6881,1
2526.6390,-11.8750,1.0000,9.4538,1
2526.6590,-11.8750,1.0000,9.2579,1
2526.6790,-11.8750,1.0000,9.0874,1
2526.6990,-11.8750,1.0000,8.9334,1
2526.7190,-11.8750,1.0000,8.7897,1
2526.7390,-11.8256,1.0000,8.7751,1
2526.7590,-11.7415,1.0000,8.8467,1
2526.7790,-11.6328,1.0000,8.9768,1
2526.7990,-11.5068,1.0000,9.1467,1
2526.8190,-11.3684,1.0000,9.3437,1
2526.8390,-11.1944,1.0000,9.4229,1
2526.8590,-11.0015,1.0000,9.4154,1
2526.8790,-10.8011,1.0000,9.3427,1
2526.8990,-10.6018,1.0000,9.2196,1
2526.9190,-10.4099,1.0000,9.0568,1
2526.9390,-10.2875,1.0000,9.0432,1
2526.9590,-10.2075,1.0000,9.1302,1
2526.9790,-10.1513,1.0000,9.2856,1
2526.9990,-10.1067,1.0000,9.4878,1
2527.0190,-10.0654,1.0000,9.7216,1
2527.0390,-9.9415,1.0000,9.8666,1
2527.0590,-9.7610,1.0000,9.9565,1
2527.0790,-9.5414,1.0000,10.0142,1
2527.0990,-9.2951,1.0000,10.0550,1
2527.1190,-9.0306,1.0000,10.0893,1
2527.1390,-8.7656,1.0000,10.0659,1
2527.1590,-8.5014,1.0000,10.0011,1
2527.1790,-8.2388,1.0000,9.9060,1
2527.1990,-7.9786,1.0000,9.7884,1
2527.2190,-7.7213,1.0000,9.6534,1
2527.2390,-7.6382,1.0000,9.5972,1
2527.2590,-7.6666,1.0000,9.6020,1
2527.2790,-7.7672,1.0000,9.6561,1
2527.2990,-7.9121,1.0000,9.7515,1
2527.3190,-8.0814,1.0000,9.8823,1
2527.3390,-8.1155,1.0000,9.9144,1
2527.3590,-8.0621,1.0000,9.8793,1
2527.3790,-7.9503,1.0000,9.7960,1
2527.3990,-7.8003,1.0000,9.6773,1
2527.4190,-7.6259,1.0000,9.5323,1
2527.4390,-7.5932,1.0000,9.3888,1
2527.4590,-7.6545,1.0000,9.2431,1
2527.4790,-7.7778,1.0000,9.0925,1
2527.4990,-7.9416,1.0000,8.9352,1
2527.5190,-8.1308,1.0000,8.7705,1
2527.5390,-8.3409,1.0000,8.6053,1
2527.5590,-8.5601,1.0000,8.4326,1
2527.5790,-8.7799,1.0000,8.2483,1
2527.5990,-8.9938,1.0000,8.0499,1
2527.6190,-8.9920,1.0000,8.0547,1
2527.6390,-9.0718,1.0000,8.1075,1
2527.6590,-9.1989,1.0000,8.2063,1
2527.6790,-9.3501,1.0000,8.3452,1
2527.6990,-9.5084,1.0000,8.5192,1
2527.7190,-9.6610,1.0000,8.7235,1
2527.7390,-9.7166,1.0000,8.7764,1
2527.7590,-9.7079,1.0000,8.7290,1
2527.7790,-9.6558,1.0000,8.6127,1
2527.7990,-9.5742,1.0000,8.4489,1
2527.8190,-9.4726,1.0000,8.2524,1
2527.8390,-9.4786,1.0000,8.1820,1
2527.8590,-9.5542,1.0000,8.1977,1
2527.8790,-9.6755,1.0000,8.2744,1
2527.8990,-9.8260,1.0000,8.3951,1
2527.9190,-9.9942,1.0000,8.5482,1
2527.9390,-10.1159,1.0000,8.5555,1
2527.9590,-10.2101,1.0000,8.4648,1
2527.9790,-10.2894,1.0000,8.3080,1
2527.9990,-10.3624,1.0000,8.1065,1
2528.0190,-10.4345,1.0000,7.8752,1
2528.0390,-10.4167,1.0000,7.7894,1
2528.0590,-10.3386,1.0000,7.8008,1
2528.0790,-10.2189,1.0000,7.8778,1
2528.0990,-10.0702,1.0000,7.9994,1
2528.1190,-9.9015,1.0000,8.1514,1
2528.1390,-9.7470,1.0000,8.1664,1
2528.1590,-9.6134,1.0000,8.0845,1
2528.1790,-9.5055,1.0000,7.9338,1
2528.1990,-9.5744,1.0000,8.0436,1
2528.2190,-9.5882,1.0000,8.0655,1
2528.2390,-9.6380,1.0000,8.1472,1
2528.2590,-9.7199,1.0000,8.2863,1
2528.2790,-9.8217,1.0000,8.4657,1
2528.2990,-9.9351,1.0000,8.6740,1
2528.3190,-10.0544,1.0000,8.9032,1
2528.3390,-10.0395,1.0000,9.0726,1
2528.3590,-9.9329,1.0000,9.1922,1
2528.3790,-9.7640,1.0000,9.2689,1
2528.3990,-9.5534,1.0000,9.3073,1
2528.4190,-9.3160,1.0000,9.3105,1
2528.4390,-9.1377,1.0000,9.4079,1
2528.4590,-8.9952,1.0000,9.5686,1
2528.4790,-8.8729,1.0000,9.7715,1
2528.4990,-8.7601,1.0000,10.0018,1
2528.5190,-8.6497,1.0000,10.2497,1
2528.5390,-8.5366,1.0000,10.5079,1
2528.5590,-8.4221,1.0000,10.7732,1
2528.5790,-8.3069,1.0000,11.0437,1
2528.5990,-8.1916,1.0000,11.3177,1
2528.6190,-8.0766,1.0000,11.5944,1
2528.6390,-7.9027,1.0000,11.7662,1
2528.6590,-7.6895,1.0000,11.8634,1
2528.6790,-7.4507,1.0000,11.8727,1
2528.6990,-7.1948,1.0000,11.8529,1
2528.7190,-6.9281,1.0000,11.8100,1
2528.7390,-6.6636,1.0000,11.8311,1
2528.7590,-6.4034,1.0000,11.9003,1
2528.7790,-6.1502,1.0000,11.8801,1
2528.7990,-5.9049,1.0000,11.8760,1
2528.8190,-5.6686,1.0000,11.8752,1
2528.8390,-5.4297,1.0000,11.8750,1
2528.8590,-5.1863,1.0000,11.8750,1
2528.8790,-4.9373,1.0000,11.8750,1
2528.8990,-4.6822,1.0000,11.8750,1
2528.9190,-4.4208,1.0000,11.8750,1
2528.9390,-4.3592,1.0000,11.8750,1
2528.9590,-4.2686,1.0000,11.8750,1
2528.9790,-4.1636,1.0000,11.8750,1
2528.9990,-4.0472,1.0000,11.8750,1
2529.0190,-3.9280,1.0000,11.8750,1
2529.0390,-3.7935,1.0000,11.8750,1
2529.0590,-3.6507,1.0000,11.8750,1
2529.0790,-3.5032,1.0000,11.8750,1
2529.0990,-3.3540,1.0000,11.8723,1
2529.1190,-3.2061,1.0000,11.8579,1
2529.1390,-3.1962,1.0000,11.8143,1
2529.1590,-3.2783,1.0000,11.7485,1
2529.1790,-3.4227,1.0000,11.6660,1
2529.1990,-3.6092,1.0000,11.5706,1
2529.2190,-3.8241,1.0000,11.4649,1
2529.2390,-3.8789,1.0000,11.3593,1
2529.2590,-3.8228,1.0000,11.2643,1
2529.2790,-3.6893,1.0000,11.1867,1
2529.2990,-3.5020,1.0000,11.1316,1
2529.3190,-3.2781,1.0000,11.1028,1
2529.3390,-3.1288,1.0000,11.0732,1
2529.3590,-2.9666,1.0000,11.0176,1
2529.3790,-2.7943,1.0000,10.9357,1
2529.3990,-2.6154,1.0000,10.8280,1
2529.4190,-2.4341,1.0000,10.6931,1
2529.4390,-2.2328,1.0000,10.5778,1
2529.4590,-2.0183,1.0000,10.4713,1
2529.4790,-1.7936,1.0000,10.3682,1
2529.4990,-1.5616,1.0000,10.2624,1
2529.5190,-1.3246,1.0000,10.1497,1
2529.5390,-1.0836,1.0000,10.0302,1
2529.5590,-0.8378,1.0000,9.9088,1
2529.5790,-0.5874,1.0000,9.7886,1
2529.5990,-0.3322,1.0000,9.6712,1
2529.6190,-0.0725,1.0000,9.5580,1
2529.6390,0.0081,1.0000,9.5034,1
2529.6590,-0.0298,1.0000,9.4889,1
2529.6790,-0.1490,1.0000,9.5012,1
2529.6990,-0.3237,1.0000,9.5322,1
2529.7190,-0.5365,1.0000,9.5764,1
2529.7390,-0.6290,1.0000,9.5245,1
2529.7590,-0.6371,1.0000,9.4101,1
2529.7790,-0.5848,1.0000,9.2553,1
2529.7990,-0.4879,1.0000,9.0754,1
2529.8190,-0.3573,1.0000,8.8808,1
2529.8390,-0.1921,1.0000,8.6887,1
2529.8590,-0.0007,1.0000,8.5014,1
2529.8790,0.2109,1.0000,8.3211,1
2529.8990,0.4387,1.0000,8.1490,1
2529.9190,0.6796,1.0000,7.9861,1
2529.9390,0.8286,1.0000,7.9717,1
2529.9590,0.9254,1.0000,8.0581,1
2529.9790,0.9972,1.0000,8.2131,1
2529.9990,1.0624,1.0000,8.4139,1
2530.0190,1.1329,1.0000,8.6437,1
2530.0390,1.1082,1.0000,8.7345,1
2530.0590,1.0203,1.0000,8.7319,1
2530.0790,0.8890,1.0000,8.6658,1
2530.0990,0.7281,1.0000,8.5560,1
2530.1190,0.5472,1.0000,8.4160,1
2530.1390,0.3333,1.0000,8.3545,1
2530.1590,0.0936,1.0000,8.3353,1
2530.1790,-0.1659,1.0000,8.3334,1
2530.1990,-0.4396,1.0000,8.3318,1
2530.2190,-0.7223,1.0000,8.3189,1
2530.2390,-0.9423,1.0000,8.2171,1
2530.2590,-1.1211,1.0000,8.0554,1
2530.2790,-1.2735,1.0000,7.8535,1
2530.2990,-1.4095,1.0000,7.6245,1
2530.3190,-1.5360,1.0000,7.3776,1
2530.3390,-1.6256,1.0000,7.1125,1
2530.3590,-1.6930,1.0000,6.8351,1
2530.3790,-1.7480,1.0000,6.5495,1
2530.3990,-1.7973,1.0000,6.2586,1
2530.4190,-1.8455,1.0000,5.9644,1
2530.4390,-1.8466,1.0000,5.6723,1
2530.4590,-1.8171,1.0000,5.3810,1
2530.4790,-1.7684,1.0000,5.0898,1
2530.4990,-1.7081,1.0000,4.7983,1
2530.5190,-1.6415,1.0000,4.5059,1
2530.5390,-1.5363,1.0000,4.3838,1
2530.5590,-1.4008,1.0000,4.3731,1
2530.5790,-1.2972,1.0000,4.5920,1
2530.5990,-1.1759,1.0000,4.7832,1
2530.6190,-1.0129,1.0000,4.9622,1
2530.6390,-0.8205,1.0000,5.0317,1
2530.6590,-0.7087,1.0000,5.0415,1
2530.6790,-0.5845,1.0000,5.0148,1
2530.6990,-0.4484,1.0000,4.9566,1
2530.7190,-0.3021,1.0000,4.8715,1
2530.7390,-0.2980,1.0000,4.8348,1
2530.7590,-0.3888,1.0000,4.8303,1
2530.7790,-0.5444,1.0000,4.8483,1
2530.7990,-0.7442,1.0000,4.8828,1
2530.8190,-0.9742,1.0000,4.9295,1
2530.8390,-1.1108,1.0000,4.8663,1
2530.8590,-1.1938,1.0000,4.7274,1
2530.8790,-1.2506,1.0000,4.5364,1
2530.8990,-1.2994,1.0000,4.3101,1
2530.9190,-1.3525,1.0000,4.0612,1
2530.9390,-1.3314,1.0000,3.8135,1
2530.9590,-1.2584,1.0000,3.5678,1
2530.9790,-1.1484,1.0000,3.3245,1
2530.9990,-1.0117,1.0000,3.0840,1
2531.0190,-0.8553,1.0000,2.8466,1
2531.0390,-0.6762,1.0000,2.6205,1
2531.0590,-0.4857,1.0000,2.3976,1
2531.0790,-0.2920,1.0000,2.1728,1
2531.0990,-0.1007,1.0000,1.9427,1
2531.1190,0.0841,1.0000,1.7056,1
2531.1390,0.2982,1.0000,1.5035,1
2531.1590,0.5315,1.0000,1.3238,1
2531.1790,0.7771,1.0000,1.1576,1
2531.1990,1.0304,1.0000,0.9990,1
2531.2190,1.2879,1.0000,0.8442,1
2531.2390,1.3905,1.0000,0.8053,1
2531.2590,1.3843,1.0000,0.8370,1
2531.2790,1.3003,1.0000,0.9117,1
2531.2990,1.1591,1.0000,1.0094,1
2531.3190,0.9751,1.0000,1.1162,1
2531.3390,0.7571,1.0000,1.1617,1
2531.3590,0.5158,1.0000,1.1653,1
2531.3790,0.2586,1.0000,1.1401,1
2531.3990,-0.0095,1.0000,1.0950,1
2531.4190,-0.2849,1.0000,1.0362,1
2531.4390,-0.5401,1.0000,0.9266,1
2531.4590,-0.7833,1.0000,0.7841,1
2531.4790,-1.0199,1.0000,0.6207,1
2531.4990,-1.2534,1.0000,0.4448,1
2531.5190,-1.4863,1.0000,0.2619,1
2531.5390,-1.7375,1.0000,0.1665,1
2531.5590,-2.0001,1.0000,0.1337,1
2531.5790,-2.2692,1.0000,0.1466,1
2531.5990,-2.5417,1.0000,0.1935,1
2531.6190,-2.8151,1.0000,0.2666,1
2531.6390,-2.9061,1.0000,0.2900,1
2531.6590,-2.8747,1.0000,0.2867,1
2531.6790,-2.7583,1.0000,0.2720,1
2531.6990,-2.5830,1.0000,0.2564,1
2531.7190,-2.3670,1.0000,0.2470,1
2531.7390,-2.3102,1.0000,0.2795,1
2531.7590,-2.3588,1.0000,0.3410,1
2531.7790,-2.4789,1.0000,0.4239,1
2531.7990,-2.6473,1.0000,0.5224,1
2531.8190,-2.8486,1.0000,0.6326,1
2531.8390,-3.0802,1.0000,0.7283,1
2531.8590,-3.3321,1.0000,0.8166,1
2531.8790,-3.5972,1.0000,0.9025,1
2531.8990,-3.8706,1.0000,0.9892,1
2531.9190,-4.1490,1.0000,1.0790,1
2531.9390,-4.2735,1.0000,1.2124,1
2531.9590,-4.2980,1.0000,1.3787,1
2531.9790,-4.2593,1.0000,1.5708,1
2531.9990,-4.1820,1.0000,1.7839,1
2532.0190,-4.0834,1.0000,2.0142,1
2532.0390,-3.9194,1.0000,2.1741,1
2532.0590,-3.7116,1.0000,2.2939,1
2532.0790,-3.4751,1.0000,2.3945,1
2532.0990,-3.2207,1.0000,2.4897,1
2532.1190,-2.9567,1.0000,2.5887,1
2532.1390,-2.8065,1.0000,2.5633,1
2532.1590,-2.7276,1.0000,2.4524,1
2532.1790,-2.6906,1.0000,2.2820,1
2532.1990,-2.6759,1.0000,2.0700,1
2532.2190,-2.6704,1.0000,1.8289,1
2532.2390,-2.7054,1.0000,1.5760,1
2532.2590,-2.7723,1.0000,1.3169,1
2532.2790,-2.8652,1.0000,1.0558,1
2532.2990,-2.9799,1.0000,0.7956,1
2532.3190,-3.1136,1.0000,0.5388,1
2532.3390,-3.2710,1.0000,0.4348,1
2532.3590,-3.4450,1.0000,0.4337,1
2532.3790,-3.6315,1.0000,0.5015,1
2532.3990,-3.8273,1.0000,0.6155,1
2532.4190,-4.0305,1.0000,0.7603,1
2532.4390,-4.2019,1.0000,0.7676,1
2532.4590,-4.3629,1.0000,0.6869,1
2532.4790,-4.5276,1.0000,0.5526,1
2532.4990,-4.7045,1.0000,0.3893,1
2532.5190,-4.8053,1.0000,0.2988,1
2532.5390,-4.9164,1.0000,0.3236,1
2532.5590,-5.0299,1.0000,0.4290,1
2532.5790,-5.1399,1.0000,0.5915,1
2532.5990,-5.2423,1.0000,0.7948,1
2532.6190,-5.3340,1.0000,1.0276,1
2532.6390,-5.3057,1.0000,1.1504,1
2532.6590,-5.1972,1.0000,1.1980,1
2532.6790,-5.0341,1.0000,1.1941,1
2532.6990,-4.8340,1.0000,1.1544,1
2532.7190,-4.6088,1.0000,1.0893,1
2532.7390,-4.5540,1.0000,1.0538,1
2532.7590,-4.6119,1.0000,1.0361,1
2532.7790,-4.7473,1.0000,1.0279,1
2532.7990,-4.9359,1.0000,1.0242,1
2532.8190,-5.1609,1.0000,1.0215,1
2532.8390,-5.4109,1.0000,1.0156,1
2532.8590,-5.6781,1.0000,1.0106,1
2532.8790,-5.9570,1.0000,1.0091,1
2532.8990,-6.2440,1.0000,1.0129,1
2532.9190,-6.5362,1.0000,1.0234,1
2532.9390,-6.7380,1.0000,1.1275,1
2532.9590,-6.8819,1.0000,1.2949,1
2532.9790,-6.9903,1.0000,1.5051,1
2532.9990,-7.0781,1.0000,1.7441,1
2533.0190,-7.1555,1.0000,2.0022,1
2533.0390,-7.1899,1.0000,2.2732,1
2533.0590,-7.1977,1.0000,2.5536,1
2533.0790,-7.1900,1.0000,2.8407,1
2533.0990,-7.1744,1.0000,3.1328,1
2533.1190,-7.1560,1.0000,3.4286,1
2533.1390,-7.2078,1.0000,3.5562,1
2533.1590,-7.3097,1.0000,3.5735,1
2533.1790,-7.4496,1.0000,3.5198,1
2533.1990,-7.6187,1.0000,3.4212,1
2533.2190,-7.8109,1.0000,3.2957,1
2533.2390,-8.0381,1.0000,3.2200,1
2533.2590,-8.2875,1.0000,3.1888,1
2533.2790,-8.5493,1.0000,3.1982,1
2533.2990,-8.8155,1.0000,3.2455,1
2533.3190,-9.0798,1.0000,3.3279,1
2533.3390,-9.3565,1.0000,3.3924,1
2533.3590,-9.6418,1.0000,3.4417,1
2533.3790,-9.9333,1.0000,3.4779,1
2533.3990,-10.2289,1.0000,3.5023,1
2533.4190,-10.5274,1.0000,3.5160,1
2533.4390,-10.8002,1.0000,3.5930,1
2533.4590,-11.0609,1.0000,3.7072,1
2533.4790,-11.3181,1.0000,3.8404,1
2533.4990,-11.5774,1.0000,3.9799,1
2533.5190,-11.8417,1.0000,4.1165,1
2533.5390,-12.1179,1.0000,4.2234,1
2533.5590,-11.9236,1.0000,4.3183,1
2533.5790,-11.8847,1.0000,4.4119,1
2533.5990,-11.8769,1.0000,4.5130,1
2533.6190,-11.8754,1.0000,4.6274,1
2533.6390,-11.8751,1.0000,4.7649,1
2533.6590,-11.8750,1.0000,4.9133,1
2533.6790,-11.8750,1.0000,5.0638,1
2533.6990,-11.8750,1.0000,5.2102,1
2533.7190,-11.8750,1.0000,5.3482,1
2533.7390,-11.8750,1.0000,5.5091,1
2533.7590,-11.8750,1.0000,5.6896,1
2533.7790,-11.8750,1.0000,5.8872,1
2533.7990,-11.8750,1.0000,6.1000,1
2533.8190,-11.8750,1.0000,6.3264,1
2533.8390,-11.8643,1.0000,6.5768,1
2533.8590,-11.8522,1.0000,6.8441,1
2533.8790,-11.8448,1.0000,7.1232,1
2533.8990,-11.8464,1.0000,7.4101,1
2533.9190,-11.8601,1.0000,7.7018,1
2533.9390,-11.7901,1.0000,7.8437,1
2533.9590,-11.6672,1.0000,7.8800,1
2533.9790,-11.5113,1.0000,7.8408,1
2533.9990,-11.3364,1.0000,7.7466,1
2534.0190,-11.1519,1.0000,7.6112,1
2534.0390,-11.1107,1.0000,7.4711,1
2534.0590,-11.1703,1.0000,7.3358,1
2534.0790,-11.3018,1.0000,7.2115,1
2534.0990,-11.4850,1.0000,7.1032,1
2534.1190,-11.7053,1.0000,7.0142,1
2534.1390,-11.8853,1.0000,6.8616,1
2534.1590,-11.8771,1.0000,6.6689,1
2534.1790,-11.8754,1.0000,6.4499,1
2534.1990,-11.8751,1.0000,6.2153,1
2534.2190,-11.8750,1.0000,5.9723,1
2534.2390,-11.8750,1.0000,5.7994,1
2534.2590,-11.8750,1.0000,5.6763,1
2534.2790,-11.8750,1.0000,5.5895,1
2534.2990,-11.8750,1.0000,5.5293,1
2534.3190,-11.8750,1.0000,5.4890,1
2534.3390,-11.8750,1.0000,5.4749,1
2534.3590,-11.8750,1.0000,5.4749,1
2534.3790,-11.8750,1.0000,5.4764,1
2534.3990,-11.8750,1.0000,5.4765,1
2534.4190,-11.8750,1.0000,5.4757,1
2534.4390,-11.8750,1.0000,5.4787,1
2534.4590,-11.8750,1.0000,5.4843,1
2534.4790,-11.8750,1.0000,5.4914,1
2534.4990,-11.8750,1.0000,5.4997,1
2534.5190,-11.8750,1.0000,5.5086,1
2534.5390,-11.7831,1.0000,5.4880,1
2534.5590,-11.6302,1.0000,5.4410,1
2534.5790,-11.4380,1.0000,5.3697,1
2534.5990,-11.2216,1.0000,5.2758,1
2534.6190,-10.9919,1.0000,5.1608,1
2534.6390,-10.8855,1.0000,4.9995,1
2534.6590,-10.8602,1.0000,4.8053,1
2534.6790,-10.8876,1.0000,4.5874,1
2534.6990,-10.9484,1.0000,4.3518,1
2534.7190,-11.0294,1.0000,4.1030,1
2534.7390,-11.1643,1.0000,3.9888,1
2534.7590,-11.3338,1.0000,3.9683,1
2534.7790,-11.5254,1.0000,4.0137,1
2534.7990,-11.7302,1.0000,4.1064,1
2534.8190,-11.9423,1.0000,4.2335,1
2534.8390,-11.8885,1.0000,4.4133,1
2534.8590,-11.8777,1.0000,4.6279,1
2534.8790,-11.8755,1.0000,4.8637,1
2534.8990,-11.8751,1.0000,5.1108,1
2534.9190,-11.8750,1.0000,5.3620,1
2534.9390,-11.8750,1.0000,5.5354,1
2534.9590,-11.8750,1.0000,5.6431,1
2534.9790,-11.8750,1.0000,5.6937,1
2534.9990,-11.8750,1.0000,5.6940,1
2535.0190,-11.8750,1.0000,5.6540,1
2535.0390,-11.8750,1.0000,5.6912,1
2535.0590,-11.8750,1.0000,5.7860,1
2535.0790,-11.8750,1.0000,5.9247,1
2535.0990,-11.8750,1.0000,6.0975,1
2535.1190,-11.8750,1.0000,6.2973,1
2535.1390,-11.8187,1.0000,6.5119,1
2535.1590,-11.7271,1.0000,6.7388,1
2535.1790,-11.6144,1.0000,6.9763,1
2535.1990,-11.4905,1.0000,7.2227,1
2535.2190,-11.3622,1.0000,7.4771,1
2535.2390,-11.2757,1.0000,7.7474,1
2535.2590,-11.2207,1.0000,8.0285,1
2535.2790,-11.1899,1.0000,8.3168,1
2535.2990,-11.1783,1.0000,8.6098,1
2535.3190,-11.1828,1.0000,8.9057,1
2535.3390,-11.1773,1.0000,9.0088,1
2535.3590,-11.1634,1.0000,8.9841,1
2535.3790,-11.1406,1.0000,8.8724,1
2535.3990,-11.1093,1.0000,8.7014,1
2535.4190,-11.0697,1.0000,8.4902,1
2535.4390,-11.0698,1.0000,8.2534,1
2535.4590,-11.0964,1.0000,7.9990,1
2535.4790,-11.1403,1.0000,7.7323,1
2535.4990,-11.1955,1.0000,7.4570,1
2535.5190,-11.2578,1.0000,7.1756,1
2535.5390,-11.3914,1.0000,6.9511,1
2535.5590,-11.5710,1.0000,6.7587,1
2535.5790,-11.7787,1.0000,6.5817,1
2535.5990,-12.0019,1.0000,6.4089,1
2535.6190,-11.9004,1.0000,6.2351,1
2535.6390,-11.8801,1.0000,6.0223,1
2535.6590,-11.8760,1.0000,5.7836,1
2535.6790,-11.8752,1.0000,5.5280,1
2535.6990,-11.8750,1.0000,5.2620,1
2535.7190,-11.8750,1.0000,4.9899,1
2535.7390,-11.8750,1.0000,4.7772,1
2535.7590,-11.8750,1.0000,4.5975,1
2535.7790,-11.8750,1.0000,4.4329,1
2535.7990,-11.8750,1.0000,4.2714,1
2535.8190,-11.8750,1.0000,4.1051,1
2535.8390,-11.7785,1.0000,3.9943,1
2535.8590,-11.6165,1.0000,3.9168,1
2535.8790,-11.4097,1.0000,3.8575,1
2535.8990,-11.1728,1.0000,3.8065,1
2535.9190,-10.9156,1.0000,3.7571,1
2535.9390,-10.7709,1.0000,3.6315,1
2535.9590,-10.7031,1.0000,3.4543,1
2535.9790,-10.6882,1.0000,3.2423,1
2535.9990,-10.7100,1.0000,3.0066,1
2536.0190,-10.7575,1.0000,2.7548,1
2536.0390,-10.8863,1.0000,2.5749,1
2536.0590,-11.0707,1.0000,2.4489,1
2536.0790,-11.2930,1.0000,2.3644,1
2536.0990,-11.5410,1.0000,2.3133,1
2536.1190,-11.8062,1.0000,2.2900,1
2536.1390,-12.0838,1.0000,2.2744,1
2536.1590,-11.9168,1.0000,2.2644,1
2536.1790,-11.8834,1.0000,2.2565,1
2536.1990,-11.8767,1.0000,2.2483,1
2536.2190,-11.8753,1.0000,2.2384,1
2536.2390,-11.8751,1.0000,2.2186,1
2536.2590,-11.8750,1.0000,2.1894,1
2536.2790,-11.8750,1.0000,2.1508,1
2536.2990,-11.8750,1.0000,2.1031,1
2536.3190,-11.8750,1.0000,2.0463,1
2536.3390,-11.8750,1.0000,2.0641,1
2536.3590,-11.8750,1.0000,2.1350,1
2536.3790,-11.8750,1.0000,2.2445,1
2536.3990,-11.8750,1.0000,2.3827,1
2536.4190,-11.8750,1.0000,2.5428,1
2536.4390,-11.8750,1.0000,2.5580,1
2536.4590,-11.8750,1.0000,2.4831,1
2536.4790,-11.8750,1.0000,2.3501,1
2536.4990,-11.8750,1.0000,2.1814,1
2536.5190,-11.8750,1.0000,1.9932,1
2536.5390,-11.8750,1.0000,1.8151,1
2536.5590,-11.8750,1.0000,1.6481,1
2536.5790,-11.8750,1.0000,1.4927,1
2536.5990,-11.8750,1.0000,1.3494,1
2536.6190,-11.8750,1.0000,1.2188,1
2536.6390,-11.7789,1.0000,1.1362,1
2536.6590,-11.6172,1.0000,1.0812,1
2536.6790,-11.4106,1.0000,1.0403,1
2536.6990,-11.1735,1.0000,1.0043,1
2536.7190,-10.9159,1.0000,0.9671,1
2536.7390,-10.7524,1.0000,0.8456,1
2536.7590,-10.6500,1.0000,0.6666,1
2536.7790,-10.5866,1.0000,0.4483,1
2536.7990,-10.5470,1.0000,0.2028,1
2536.8190,-10.5211,1.0000,-0.0613,1
2536.8390,-10.5099,1.0000,-0.3379,1
2536.8590,-10.4979,1.0000,-0.6233,1
2536.8790,-10.4749,1.0000,-0.9136,1
2536.8990,-10.4340,1.0000,-1.2051,1
2536.9190,-10.3709,1.0000,-1.4942,1
2536.9390,-10.3703,1.0000,-1.6019,1
2536.9590,-10.4074,1.0000,-1.5871,1
2536.9790,-10.4683,1.0000,-1.4880,1
2536.9990,-10.5426,1.0000,-1.3300,1
2537.0190,-10.6231,1.0000,-1.1306,1
2537.0390,-10.5847,1.0000,-1.0226,1
2537.0590,-10.4672,1.0000,-0.9791,1
2537.0790,-10.2965,1.0000,-0.9818,1
2537.0990,-10.0904,1.0000,-1.0189,1
2537.1190,-9.8611,1.0000,-1.0822,1
2537.1390,-9.7402,1.0000,-1.0347,1
2537.1590,-9.7019,1.0000,-0.9167,1
2537.1790,-9.7284,1.0000,-0.7556,1
2537.1990,-9.8073,1.0000,-0.5711,1
2537.2190,-9.9296,1.0000,-0.3773,1
2537.2390,-9.9541,1.0000,-0.3251,1
2537.2590,-9.9131,1.0000,-0.3656,1
2537.2790,-9.8261,1.0000,-0.4688,1
2537.2990,-9.7066,1.0000,-0.6143,1
2537.3190,-9.5639,1.0000,-0.7880,1
2537.3390,-9.4241,1.0000,-0.8192,1
2537.3590,-9.2954,1.0000,-0.7500,1
2537.3790,-9.1834,1.0000,-0.6097,1
2537.3990,-9.0922,1.0000,-0.4187,1
2537.4190,-9.0250,1.0000,-0.1921,1
2537.4390,-8.8911,1.0000,-0.0780,1
2537.4590,-8.7113,1.0000,-0.0384,1
2537.4790,-8.4994,1.0000,-0.0478,1
2537.4990,-8.2647,1.0000,-0.0887,1
2537.5190,-8.0137,1.0000,-0.1494,1
